"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.760547500E-1,-7.766990457E-4,-2.525939140E-3,1.991008874E-3
4.861097500E-1,5.846831482E-5,7.646626327E-4,9.028413333E-4
4.961647500E-1,-9.963646880E-5,-2.031663433E-3,-1.092376187E-4
5.062197500E-1,7.930551074E-4,-1.768809394E-3,-2.783850534E-3
5.162747500E-1,8.953156066E-5,-1.281380188E-3,8.760904893E-5
5.263297500E-1,-6.068851217E-4,1.449425239E-3,-1.649571117E-3
5.363847500E-1,1.513793832E-3,-2.391575137E-3,8.808798157E-4
5.464397500E-1,4.179030075E-4,-4.509296850E-4,2.147745341E-3
5.564945000E-1,1.078086789E-4,-1.351544983E-3,2.920491155E-3
5.665495000E-1,-1.216581324E-3,6.655332400E-4,1.042962540E-3
5.766045000E-1,1.269344590E-3,7.739323191E-4,7.582120597E-4
5.866595000E-1,1.218211837E-3,1.924950397E-3,-1.481240150E-3
5.967145000E-1,-1.440599561E-3,9.400300914E-4,-3.368817037E-3
6.067695000E-1,1.810853835E-3,8.265794022E-4,-1.539491583E-3
6.168245000E-1,7.197927334E-5,4.524996330E-4,-1.303724013E-3
6.268795000E-1,7.066105027E-4,-1.302257180E-3,-4.070377909E-4
6.369345000E-1,2.674545394E-3,-9.394618683E-4,1.261224970E-3
6.469885000E-1,-2.037990198E-4,1.115965773E-3,2.378154546E-3
6.570435000E-1,-3.918239672E-4,-2.401678212E-4,2.845423296E-3
6.670985000E-1,-4.578703374E-4,-1.321144868E-3,1.760983840E-3
6.771535000E-1,4.228286853E-4,-1.118199900E-3,2.939626575E-5
6.872085000E-1,2.239637077E-3,2.799596987E-4,1.140467357E-3
6.972635000E-1,2.197982511E-3,-6.420112331E-4,-3.486881265E-3
7.073185000E-1,7.636040682E-4,-3.661077935E-4,-2.137457486E-3
7.173735000E-1,-7.309066714E-4,-6.001334405E-4,-2.457716968E-3
7.274285000E-1,2.612425713E-3,-2.452361863E-3,6.189942360E-5
7.374835000E-1,2.954189666E-3,5.999753485E-4,2.863435075E-3
7.475385000E-1,-1.930047642E-3,1.419962617E-3,3.416839987E-3
7.575935000E-1,-7.754487451E-4,1.418884145E-3,2.788475249E-3
7.676485000E-1,1.865341794E-3,3.882407618E-4,1.083519775E-3
7.777035000E-1,-1.007316750E-3,-1.218673307E-3,2.129599452E-4
7.877585000E-1,1.728016068E-3,-1.560720120E-4,-4.539450631E-3
7.978135000E-1,-1.311467495E-4,1.338349073E-3,-1.801815350E-3
8.078685000E-1,-1.501609455E-3,-1.058229594E-3,-1.018579584E-3
8.179235000E-1,-2.214978915E-3,-8.820805233E-4,4.593292251E-4
8.279785000E-1,1.058844966E-3,1.275612507E-3,6.303042173E-4
8.380335000E-1,-9.915342089E-4,-6.499021547E-4,2.457405906E-3
8.480885000E-1,5.573602975E-4,2.944547450E-4,4.845359363E-4
8.581435000E-1,4.530134320E-4,-1.952015911E-3,3.550285473E-4
8.681985000E-1,-2.679042518E-4,-1.943227486E-3,-3.871945664E-4
8.782535000E-1,3.303807171E-4,-2.570687211E-4,-3.370586783E-4
8.883075000E-1,7.793896366E-4,1.560538774E-3,4.424485378E-4
8.983625000E-1,-1.594150322E-3,-1.320619369E-3,-3.510722890E-4
9.084175000E-1,1.464490313E-3,1.867297105E-4,1.243362669E-3
9.184725000E-1,-1.585681224E-3,-9.944785852E-4,-1.196060795E-3
9.285275000E-1,-5.502442364E-4,1.596510876E-3,2.007721923E-3
9.385825000E-1,-2.612525714E-4,-5.472915946E-4,6.415736862E-4
9.486375000E-1,1.916680485E-3,2.710977860E-4,-1.400639303E-4
9.586925000E-1,-1.056295703E-3,-1.002231380E-3,8.259238675E-4
9.687475000E-1,2.547784534E-4,-2.576115658E-4,-1.020978205E-3
9.788025000E-1,7.281987928E-4,1.619576709E-3,-7.448289543E-4
9.888575000E-1,3.657583147E-5,-1.152507612E-3,1.899956260E-3
9.989125000E-1,-1.243831241E-3,-2.197311260E-3,1.887932420E-3
1.008967500E0,-2.193780616E-3,9.830357740E-4,-5.484325811E-5
1.019022500E0,-7.383527700E-4,4.761330201E-4,-5.872808397E-4
1.029077500E0,-2.631327836E-3,-1.473567216E-3,2.466832288E-3
1.039132500E0,-1.762209577E-3,-2.314815531E-3,1.171155367E-3
1.049187500E0,5.709858378E-4,2.610434545E-3,-2.608262002E-4
1.059242500E0,-1.581594115E-3,-2.089689806E-4,-1.618987881E-3
1.069297500E0,1.410201075E-3,2.415842609E-3,-5.497289822E-4
1.079352500E0,1.208725502E-3,1.733079553E-4,-2.969630528E-3
1.089407500E0,7.543902029E-4,5.429547164E-4,-1.385049429E-3
1.099462500E0,-2.218340815E-4,-1.078925095E-3,1.373491716E-3
1.109516500E0,-1.145152026E-3,-9.905081242E-4,1.704255585E-3
1.119571500E0,-7.846407243E-4,2.280225744E-4,2.059898805E-3
1.129626500E0,3.139131586E-4,1.531906310E-3,2.251646016E-3
1.139681500E0,-7.587234722E-4,-1.354675624E-5,1.174519304E-3
1.149736500E0,-1.463631634E-5,-1.954725012E-3,-1.141098794E-3
1.159791500E0,-9.457134875E-4,-2.558222506E-3,-9.672138840E-4
1.169846500E0,-1.165424357E-3,2.298408217E-4,7.647881284E-5
1.179901500E0,-2.929914626E-5,5.639301380E-4,1.768986695E-4
1.189956500E0,-2.278338652E-3,-5.830932641E-4,-3.602611832E-4
1.200011500E0,-1.396518201E-3,1.573357265E-3,8.500036784E-4
1.210066500E0,6.019178545E-4,1.380278147E-3,1.538530923E-4
1.220121500E0,1.297447132E-3,-4.017640604E-4,1.792848110E-3
1.230176500E0,2.036867954E-4,1.929198188E-4,7.137353532E-4
1.240231500E0,-1.315055764E-3,9.394802619E-4,-8.804337122E-4
1.250286500E0,-2.000819659E-3,1.671050559E-3,9.162025526E-5
1.260341500E0,-4.059011990E-4,-1.187704271E-3,-1.945384312E-3
1.270396500E0,-7.694227388E-4,-9.631998837E-4,-8.436343633E-4
1.280451500E0,-7.180497632E-4,-1.412523561E-3,9.976513684E-5
1.290506500E0,7.062087534E-4,-1.465786714E-3,-3.729457967E-4
1.300561500E0,-8.344996022E-4,3.866643237E-5,1.855689567E-3
1.310616500E0,1.645968645E-3,4.927354166E-4,3.013898153E-3
1.320671500E0,-1.943332958E-3,-1.895306166E-3,6.282031536E-4
1.330726500E0,-8.234736742E-4,6.824240700E-5,5.565644242E-4
1.340780500E0,-1.277086849E-4,-9.846605826E-4,-1.714402344E-3
1.350835500E0,-1.132785692E-3,-1.873102301E-4,2.233201172E-3
1.360890500E0,-2.771592233E-3,1.538180513E-3,-6.859423593E-5
1.370945500E0,8.452468319E-4,1.405344665E-5,-1.934967004E-4
1.381000500E0,-5.017638905E-4,9.613341535E-4,2.093738876E-3
1.391055500E0,2.638949081E-4,-2.682136372E-3,2.488153055E-3
1.401110500E0,-1.702227164E-3,-3.973171988E-4,2.273829654E-3
1.411165500E0,-5.216478603E-4,-7.677628892E-4,9.936476126E-4
1.421220500E0,6.123949424E-5,-1.302726334E-3,5.202217028E-2
1.431275500E0,1.665527700E-3,9.194152080E-4,1.259158403E-1
1.441330500E0,1.540724537E-3,8.790693828E-4,1.646759659E-1
1.451385500E0,5.979655543E-4,3.630381078E-3,1.453976184E-1
1.461440500E0,1.741609070E-3,2.513408661E-3,1.384467632E-1
1.471495500E0,6.853993982E-4,4.870095581E-4,1.331766397E-1
1.481550500E0,2.174912486E-3,-4.602445289E-3,1.050646082E-1
1.491605500E0,1.541080303E-3,-4.415491596E-3,1.047173366E-1
1.501660500E0,1.648633392E-3,7.215795340E-4,1.385727823E-1
1.511715500E0,6.600680063E-4,9.761776892E-4,1.942043602E-1
1.521770500E0,1.796960947E-3,-2.975644311E-4,2.717081308E-1
1.531825500E0,1.060596900E-3,-5.020951503E-4,3.599998951E-1
1.541880500E0,1.727099181E-3,4.459881224E-3,4.657566547E-1
1.551935833E0,-2.278561471E-3,-7.697681431E-4,5.486885905E-1
1.561989833E0,1.364336233E-3,-3.041535383E-3,6.245120764E-1
1.572044833E0,-1.136638224E-3,-1.783191576E-3,6.921076179E-1
1.582099833E0,1.346830977E-3,-7.982808165E-4,7.523112893E-1
1.592154833E0,3.272296395E-3,-4.972519353E-3,8.028154969E-1
1.602209833E0,-9.522979381E-4,-4.273922183E-3,8.433470130E-1
1.612264833E0,1.510496950E-4,-3.799080150E-3,8.557589650E-1
1.622319833E0,-2.003544010E-3,-5.616479088E-3,8.657764792E-1
1.632374833E0,-1.802208950E-3,-1.663199218E-4,8.828414679E-1
1.642429833E0,-1.599145122E-3,2.232695231E-3,9.204080701E-1
1.652484833E0,1.438938925E-4,-3.676859196E-3,9.849950671E-1
1.662539833E0,-5.314248614E-3,2.677287208E-3,1.084681988E0
1.672594833E0,-4.713972099E-3,6.759114098E-3,1.172757745E0
1.682649833E0,-3.288343316E-3,5.331562832E-3,1.270283222E0
1.692704833E0,-7.378958631E-3,5.796550773E-3,1.389572382E0
1.702759833E0,-1.930254279E-3,1.364194974E-2,1.487517238E0
1.712814833E0,-1.023372449E-2,2.667862223E-3,1.596849561E0
1.722869833E0,-1.286648959E-2,-3.786860267E-3,1.682176590E0
1.732924833E0,-9.661375545E-3,5.967233330E-3,1.727714419E0
1.742979833E0,-1.017779950E-2,8.888285607E-3,1.728546500E0
1.753034833E0,-1.171417721E-2,2.820007037E-3,1.706130385E0
1.763089833E0,-8.862288669E-3,9.280888364E-3,1.672596097E0
1.773144833E0,-1.147005614E-2,6.304272451E-3,1.620040536E0
1.783198833E0,-2.169456147E-2,1.147820428E-2,1.548565030E0
1.793253833E0,-1.885749586E-2,7.515420672E-3,1.476737738E0
1.803308833E0,-2.433343232E-2,4.856220912E-3,1.406138182E0
1.813363833E0,-3.828227147E-2,1.049439888E-2,1.322808743E0
1.823418833E0,-8.631610870E-2,3.557160124E-2,1.242723584E0
1.833473833E0,-2.727048993E-1,1.156717613E-1,1.182039142E0
1.843528833E0,-6.583913565E-1,1.801628619E-1,1.159723759E0
1.853583833E0,-6.556102037E-1,2.706507146E-1,1.024290323E0
1.863638833E0,-6.877063215E-2,1.464289613E-2,6.412636042E-1
1.873693833E0,4.866966009E-1,-2.523224950E-1,3.324154615E-1
1.883748833E0,5.929980874E-1,-4.435662627E-1,2.045297623E-2
1.893803833E0,4.974979162E-1,-3.268825412E-1,-1.254712045E-1
1.903858833E0,2.810670733E-1,-3.097245991E-1,-1.207568720E-1
1.913913833E0,3.564747795E-2,-9.748156369E-2,-1.256507039E-1
1.923968833E0,-1.137038469E-1,8.715976030E-2,-1.377306432E-1
1.934023833E0,-2.886942923E-1,1.652234048E-1,-2.058979720E-1
1.944078833E0,-5.501372814E-1,8.691369742E-2,-4.390566349E-1
1.954133833E0,-5.802230239E-1,-2.217469513E-1,-7.773332596E-1
1.964188833E0,-7.146971226E-1,-9.054633379E-1,-7.025227547E-1
1.974243833E0,-8.549833894E-1,-1.645293951E0,-6.662424803E-1
1.984298833E0,-1.027201891E0,-2.298997879E0,-6.259880066E-1
1.994353833E0,-1.126617193E0,-2.822950363E0,-1.886596978E-1
2.004407833E0,-1.159099579E0,-3.185858965E0,4.621140957E-1
2.014462833E0,-1.204849482E0,-3.534151077E0,7.737614512E-1
2.024517833E0,-1.229102850E0,-3.746596098E0,9.573173523E-1
2.034572833E0,-1.294748664E0,-3.837375879E0,1.116934776E0
2.044627833E0,-1.525574565E0,-3.497264147E0,1.234308004E0
2.054682833E0,-1.797087908E0,-3.043991566E0,1.287789822E0
2.064737833E0,-1.964819431E0,-2.678677797E0,1.327573061E0
2.074792833E0,-2.021317244E0,-2.431885004E0,1.351009369E0
2.084847833E0,-2.021439552E0,-2.219587564E0,1.355894566E0
2.094902833E0,-1.981994510E0,-2.020629406E0,1.370964885E0
2.104957833E0,-1.879810691E0,-1.876055837E0,1.424959302E0
2.115012833E0,-1.724348187E0,-1.787307024E0,1.519139051E0
2.125067833E0,-1.580980897E0,-1.747259140E0,1.620781898E0
2.135122833E0,-1.476452827E0,-1.731953382E0,1.734123349E0
2.145177833E0,-1.417264104E0,-1.735610008E0,1.826840878E0
2.155232833E0,-1.390123487E0,-1.726758480E0,1.862753868E0
2.165287833E0,-1.375668645E0,-1.667261839E0,1.867468357E0
2.175342833E0,-1.324761271E0,-1.564148784E0,1.855186701E0
2.185397833E0,-1.229385376E0,-1.419637084E0,1.837332487E0
2.195452833E0,-1.107409954E0,-1.233784080E0,1.803101540E0
2.205507833E0,-9.722828269E-1,-1.020590186E0,1.759524703E0
2.215561833E0,-8.423847556E-1,-8.212997317E-1,1.707735538E0
2.225616833E0,-7.391262650E-1,-6.717482209E-1,1.643388867E0
2.235671833E0,-6.653417945E-1,-5.793519616E-1,1.582988858E0
2.245726833E0,-6.190358996E-1,-5.180992484E-1,1.511287093E0
2.255781833E0,-5.877754688E-1,-4.887307584E-1,1.442187428E0
2.265836833E0,-5.334962010E-1,-4.692364633E-1,1.385363102E0
2.275891833E0,-4.837480783E-1,-4.389805496E-1,1.323031306E0
2.285946833E0,-4.660635293E-1,-3.677948713E-1,1.244012952E0
2.296001833E0,-4.818542004E-1,-2.767333984E-1,1.169919014E0
2.306056833E0,-5.373450518E-1,-2.291903645E-1,1.118367910E0
2.316111833E0,-6.431428790E-1,-2.147688121E-1,1.068803072E0
2.326166833E0,-7.814809680E-1,-2.047439218E-1,1.012040138E0
2.336221833E0,-9.223259687E-1,-1.993957609E-1,9.531341791E-1
2.346276833E0,-1.032243252E0,-1.967679113E-1,8.969037533E-1
2.356331833E0,-1.102584481E0,-1.987495720E-1,8.351775408E-1
2.366386833E0,-1.143021703E0,-2.246832401E-1,7.617610693E-1
2.376441833E0,-1.152631402E0,-2.814815342E-1,6.967861056E-1
2.386496833E0,-1.162524343E0,-4.048503041E-1,6.536071301E-1
2.396551833E0,-1.193831444E0,-5.626348853E-1,6.424807310E-1
2.406606833E0,-1.246302962E0,-6.837019920E-1,6.215343475E-1
2.416661833E0,-1.273074985E0,-7.269024253E-1,5.724243522E-1
2.426716833E0,-1.260560870E0,-6.852391362E-1,5.126578808E-1
2.436771833E0,-1.211167932E0,-5.812432170E-1,4.664416015E-1
2.446825833E0,-1.152559757E0,-4.383385777E-1,4.269865155E-1
2.456880833E0,-1.083641171E0,-2.638509274E-1,3.892348707E-1
2.466935833E0,-1.022906423E0,-8.676017076E-2,3.530195355E-1
2.476990833E0,-9.814556837E-1,5.573332682E-2,3.268579841E-1
2.487045833E0,-9.448150396E-1,1.294560134E-1,2.992158234E-1
2.497100833E0,-9.017141461E-1,1.555105150E-1,2.794945836E-1
2.507155833E0,-8.362324834E-1,1.799977124E-1,2.561804056E-1
2.517210833E0,-7.500195503E-1,2.044069171E-1,2.199424952E-1
2.527265833E0,-6.365438104E-1,2.128595263E-1,1.658907384E-1
2.537320833E0,-5.046771169E-1,1.918546557E-1,1.006683260E-1
2.547375833E0,-3.704680204E-1,1.544531435E-1,3.723638505E-2
2.557430208E0,-2.529499233E-1,1.228792444E-1,-1.434078719E-2
2.567485208E0,-1.635375917E-1,1.037011147E-1,-5.844485387E-2
2.577540208E0,-1.080434397E-1,9.115763009E-2,-9.883408248E-2
2.587595208E0,-6.791836768E-2,9.575944394E-2,-1.416332722E-1
2.597650208E0,-2.560074069E-2,1.136566848E-1,-1.786051393E-1
2.607705208E0,2.092773654E-2,1.335236132E-1,-2.072302401E-1
2.617760208E0,6.941244751E-2,1.582886130E-1,-2.262673080E-1
2.627815208E0,1.164868474E-1,1.721211970E-1,-2.415354103E-1
2.637870208E0,1.416814029E-1,1.665101945E-1,-2.560752034E-1
2.647925208E0,1.531472802E-1,1.294738203E-1,-2.593889236E-1
2.657980208E0,1.505877227E-1,6.669139117E-2,-2.560922205E-1
2.668034208E0,1.350064129E-1,-5.698873661E-3,-2.523846030E-1
2.678089208E0,1.014415398E-1,-6.655982882E-2,-2.455703914E-1
2.688144208E0,6.546471268E-2,-1.164194271E-1,-2.242175341E-1
2.698199208E0,3.976334259E-2,-1.477954537E-1,-1.961757839E-1
2.708254208E0,4.665001854E-2,-1.538082212E-1,-1.753381193E-1
2.718309208E0,8.555906266E-2,-1.403872222E-1,-1.620492041E-1
2.728364208E0,1.477396488E-1,-1.161790043E-1,-1.578580588E-1
2.738419208E0,2.148901969E-1,-8.931649476E-2,-1.658805609E-1
2.748474208E0,2.845259011E-1,-6.059178337E-2,-1.802659631E-1
2.758529208E0,3.604086936E-1,-2.916434966E-2,-1.852687150E-1
2.768584208E0,4.311191738E-1,2.049479634E-2,-1.894806623E-1
2.778639208E0,5.149296522E-1,8.687941730E-2,-1.918671131E-1
2.788694208E0,5.957555175E-1,1.601138264E-1,-1.954954714E-1
2.798749208E0,6.605890989E-1,2.237695009E-1,-1.889163852E-1
2.808804208E0,6.968506575E-1,2.682788074E-1,-1.823096275E-1
2.818859208E0,6.989524364E-1,3.036455810E-1,-1.690196544E-1
2.828914208E0,6.693830490E-1,3.224330246E-1,-1.677705348E-1
2.838969208E0,6.051601768E-1,3.385587335E-1,-1.664714515E-1
2.849024208E0,5.216614604E-1,3.433377743E-1,-1.698284894E-1
2.859079208E0,4.311919808E-1,3.402391970E-1,-1.766762733E-1
2.869134208E0,3.402629197E-1,3.329167962E-1,-1.782634109E-1
2.879189208E0,2.469963282E-1,3.146866560E-1,-1.825921088E-1
2.889243208E0,1.641879976E-1,2.783262730E-1,-1.820991635E-1
2.899298208E0,8.436188102E-2,2.316578180E-1,-1.903714687E-1
2.909353208E0,1.545795705E-2,1.808517426E-1,-2.028913796E-1
2.919408208E0,-5.109523609E-2,1.385285109E-1,-2.182514369E-1
2.929463208E0,-1.065367907E-1,9.229066968E-2,-2.354981303E-1
2.939518208E0,-1.476956755E-1,5.553265661E-2,-2.527897656E-1
2.949573208E0,-1.801404655E-1,3.969812766E-2,-2.701695263E-1
2.959628208E0,-1.958035827E-1,4.137059301E-2,-2.844983935E-1
2.969683208E0,-2.008815706E-1,4.136458784E-2,-2.920259237E-1
2.979738208E0,-1.869319379E-1,3.800767288E-2,-2.969620824E-1
2.989793208E0,-1.643518358E-1,3.440147266E-2,-2.908032835E-1
2.999848208E0,-1.298772246E-1,4.088253900E-2,-2.819511890E-1
3.009903208E0,-8.699996769E-2,3.711278364E-2,-2.708411217E-1
3.019958208E0,-4.335688055E-2,3.422591835E-2,-2.563106418E-1
3.030013208E0,-3.564962419E-3,2.264807373E-2,-2.385142297E-1
3.040068208E0,2.508345991E-2,1.188757177E-2,-2.219152749E-1
3.050123208E0,4.209644720E-2,-7.947145961E-3,-1.976120919E-1
3.060178208E0,5.180260167E-2,-3.332360834E-2,-1.693620831E-1
3.070233208E0,6.027283520E-2,-5.862610415E-2,-1.368418038E-1
3.080288208E0,6.942904741E-2,-8.110930771E-2,-9.169242531E-2
3.090343208E0,8.015386760E-2,-9.337545186E-2,-4.654994980E-2
3.100398208E0,1.040767804E-1,-9.453631938E-2,-1.354725659E-2
3.110452208E0,1.346780956E-1,-8.511725813E-2,5.026428029E-3
3.120507208E0,1.706552655E-1,-6.363379955E-2,6.433109753E-3
3.130562208E0,2.059990168E-1,-3.259480745E-2,-3.669683356E-3
3.140617208E0,2.514956295E-1,1.363873575E-2,-2.238451689E-2
3.150672208E0,3.021873832E-1,4.322167113E-2,-4.599368572E-2
3.160727208E0,3.460528255E-1,6.191599742E-2,-5.253653973E-2
3.170782208E0,3.800949156E-1,7.695051283E-2,-6.009099633E-2
3.180837208E0,3.899835050E-1,9.024234861E-2,-6.392248720E-2
3.190892208E0,3.832758963E-1,1.118184924E-1,-7.071659714E-2
3.200947208E0,3.598653674E-1,1.389617026E-1,-8.099293709E-2
3.211002208E0,3.211006820E-1,1.607103944E-1,-9.222135693E-2
3.221057208E0,2.776882350E-1,1.764707267E-1,-1.120014563E-1
3.231112208E0,2.268478721E-1,1.687241346E-1,-1.344714612E-1
3.241167208E0,1.814612150E-1,1.434302330E-1,-1.569173932E-1
3.251222208E0,1.373204887E-1,1.087650210E-1,-1.836617589E-1
3.261277208E0,9.759756178E-2,8.051900566E-2,-2.042482644E-1
3.271332208E0,5.645359680E-2,5.311845988E-2,-2.227099538E-1
3.281387208E0,1.713921502E-2,3.500257432E-2,-2.368177772E-1
3.291442208E0,-7.934363559E-3,3.425779194E-2,-2.429340929E-1
3.301497208E0,-9.647574276E-3,4.462600872E-2,-2.451418638E-1
3.311552208E0,5.552866030E-3,5.303324014E-2,-2.469407171E-1
3.321606208E0,2.729438059E-2,6.159636751E-2,-2.466318011E-1
3.331661208E0,6.205524877E-2,6.868089736E-2,-2.422008365E-1
3.341716208E0,9.776423872E-2,6.581293792E-2,-2.321295738E-1
3.351771208E0,1.189513654E-1,6.810602546E-2,-2.193899155E-1
3.361826208E0,1.135667190E-1,7.158198208E-2,-2.046205401E-1
3.371881208E0,8.125641942E-2,7.285027206E-2,-1.903371960E-1
3.381936208E0,3.500263765E-2,6.378620863E-2,-1.802020073E-1
3.391991208E0,-1.880076714E-2,5.330040678E-2,-1.707334816E-1
3.402046208E0,-6.252773851E-2,3.813024238E-2,-1.660668254E-1
3.412101208E0,-8.137684315E-2,2.063254081E-2,-1.647916138E-1
3.422156208E0,-7.258548588E-2,-1.019514631E-2,-1.640174389E-1
3.432211208E0,-5.819026381E-2,-3.777307272E-2,-1.542782634E-1
3.442266208E0,-4.111674055E-2,-7.027109712E-2,-1.287137866E-1
3.452321208E0,-2.246790379E-2,-9.942504764E-2,-9.562090784E-2
3.462376208E0,-1.221686602E-2,-1.209258139E-1,-6.588192284E-2
3.472431208E0,-1.485427003E-2,-1.331268102E-1,-4.057348892E-2
3.482486208E0,-2.994507179E-2,-1.378350109E-1,-2.033586055E-2
3.492541208E0,-6.009207666E-2,-1.517254114E-1,-3.437791718E-3
3.502596208E0,-8.464083076E-2,-1.591817290E-1,9.368816391E-3
3.512651208E0,-1.136848852E-1,-1.632177681E-1,1.417353470E-2
3.522706208E0,-1.269069463E-1,-1.684396863E-1,1.797120273E-2
3.532760208E0,-1.299466342E-1,-1.780255437E-1,2.027021162E-2
3.542815208E0,-1.132688597E-1,-1.856331378E-1,2.235493436E-2
3.552871083E0,-9.218150377E-2,-1.930226237E-1,2.779014036E-2
3.562926083E0,-5.826188624E-2,-1.914372444E-1,3.935838118E-2
3.572981083E0,-2.359130606E-2,-1.842152178E-1,5.729034171E-2
3.583036083E0,4.140457138E-3,-1.764523685E-1,7.893411815E-2
3.593091083E0,2.713738196E-2,-1.609953195E-1,9.611082077E-2
3.603146083E0,3.790773824E-2,-1.411664784E-1,1.060084552E-1
3.613201083E0,4.685192555E-2,-1.121684760E-1,1.034511551E-1
3.623256083E0,6.284154207E-2,-7.387728244E-2,9.077957273E-2
3.633311083E0,7.967195660E-2,-4.595093429E-2,7.053261250E-2
3.643366083E0,1.004440784E-1,-2.472207882E-2,5.400822312E-2
3.653421083E0,1.105687991E-1,-9.028895758E-3,3.701135889E-2
3.663476083E0,1.210645810E-1,1.148543414E-2,2.459570393E-2
3.673531083E0,1.266441047E-1,2.934212238E-2,1.647495478E-2
3.683586083E0,1.249932051E-1,3.804799542E-2,2.708809450E-3
3.693641083E0,1.215155944E-1,3.807306290E-2,-8.013695478E-3
3.703696083E0,1.127093211E-1,3.686638176E-2,-1.895076595E-2
3.713751083E0,9.925672412E-2,3.563012183E-2,-2.553239651E-2
3.723806083E0,8.626528829E-2,3.268386796E-2,-2.391931973E-2
3.733861083E0,7.698100805E-2,3.924009949E-2,-2.324718609E-2
3.743916083E0,6.590625644E-2,4.850736633E-2,-2.556999400E-2
3.753970083E0,6.170805544E-2,5.337501690E-2,-2.706254646E-2
3.764025083E0,5.430633202E-2,5.257313699E-2,-3.463524580E-2
3.774080083E0,4.844271764E-2,5.496248603E-2,-4.510791972E-2
3.784135083E0,4.506822675E-2,6.108668819E-2,-5.669213831E-2
3.794190083E0,4.563263804E-2,6.830148399E-2,-6.114676595E-2
3.804245083E0,4.152950644E-2,7.426004112E-2,-6.142506748E-2
3.814300083E0,3.911321238E-2,7.483597100E-2,-5.718508363E-2
3.824355083E0,2.797374129E-2,7.261063904E-2,-4.474679008E-2
3.834410083E0,6.989895832E-3,6.127622724E-2,-3.013375774E-2
