"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.755057500E-1,-7.646335602E0,3.307774734E1,3.894972229E1
3.855607500E-1,-7.510116577E0,3.328930664E1,3.930567932E1
3.956157500E-1,-7.482402802E0,3.338169861E1,3.921415710E1
4.056707500E-1,-7.364242554E0,3.332677841E1,3.930665588E1
4.157257500E-1,-7.694278717E0,3.345255661E1,3.908026123E1
4.257797500E-1,-7.727333069E0,3.336942291E1,3.917652130E1
4.358347500E-1,-7.580554962E0,3.334186554E1,3.895526886E1
4.458897500E-1,-7.481056213E0,3.345909882E1,3.931201935E1
4.559447500E-1,-7.503562927E0,3.344577408E1,3.932933807E1
4.659997500E-1,-7.541667938E0,3.326165009E1,3.982753754E1
4.760547500E-1,-7.436794281E0,3.321735764E1,3.973511505E1
4.861097500E-1,-7.475246429E0,3.324779510E1,3.973200226E1
4.961647500E-1,-7.337600708E0,3.326146698E1,3.936805725E1
5.062197500E-1,-7.579818726E0,3.331898880E1,3.903318787E1
5.162747500E-1,-7.480037689E0,3.325834656E1,3.888384247E1
5.263297500E-1,-7.496131897E0,3.322433090E1,3.909519958E1
5.363847500E-1,-7.415733337E0,3.332664871E1,3.923576355E1
5.464397500E-1,-7.476203918E0,3.348739624E1,3.902840424E1
5.564945000E-1,-7.443748474E0,3.349011612E1,3.895040131E1
5.665495000E-1,-7.472213745E0,3.344927597E1,3.874324036E1
5.766045000E-1,-7.255283356E0,3.324156952E1,3.850376892E1
5.866595000E-1,-7.406982422E0,3.336348343E1,3.875601196E1
5.967145000E-1,-7.617664337E0,3.346629715E1,3.861699677E1
6.067695000E-1,-7.606693268E0,3.364138794E1,3.841244507E1
6.168245000E-1,-7.230735779E0,3.333258438E1,3.864488983E1
6.268795000E-1,-7.357009888E0,3.341211700E1,3.848799896E1
6.369345000E-1,-7.690418243E0,3.353305054E1,3.869651794E1
6.469885000E-1,-7.524211884E0,3.340587997E1,3.860935211E1
6.570435000E-1,-7.600620270E0,3.343068314E1,3.868827820E1
6.670985000E-1,-7.854755402E0,3.347861099E1,3.867565918E1
6.771535000E-1,-7.581321716E0,3.344758606E1,3.863919067E1
6.872085000E-1,-7.884246826E0,3.336630630E1,3.865142822E1
6.972635000E-1,-7.805240631E0,3.326046371E1,3.843809509E1
7.073185000E-1,-7.672306061E0,3.334584045E1,3.874372101E1
7.173735000E-1,-7.208541870E0,3.328268051E1,3.879446411E1
7.274285000E-1,-7.501541138E0,3.339276123E1,3.886385345E1
7.374835000E-1,-7.838859558E0,3.336632156E1,3.865457916E1
7.475385000E-1,-7.586051941E0,3.323165894E1,3.921032715E1
7.575935000E-1,-7.513458252E0,3.323857880E1,3.866597748E1
7.676485000E-1,-7.492980957E0,3.353913498E1,3.868196106E1
7.777035000E-1,-7.579120636E0,3.341317749E1,3.871487427E1
7.877585000E-1,-7.442756653E0,3.344012833E1,3.851846313E1
7.978135000E-1,-7.366539001E0,3.341678619E1,3.852087402E1
8.078685000E-1,-7.674903870E0,3.347187424E1,3.880898285E1
8.179235000E-1,-7.848564148E0,3.322562408E1,3.883892059E1
8.279785000E-1,-7.842864990E0,3.334948349E1,3.916799164E1
8.380335000E-1,-7.810523987E0,3.352092361E1,3.884444427E1
8.480885000E-1,-7.633617401E0,3.373593140E1,3.892398071E1
8.581435000E-1,-7.539089203E0,3.345676422E1,3.859784698E1
8.681985000E-1,-7.495388031E0,3.334186935E1,3.836786652E1
8.782535000E-1,-7.573246002E0,3.324526596E1,3.849288177E1
8.883075000E-1,-7.675800323E0,3.350212097E1,3.864802551E1
8.983625000E-1,-7.515586853E0,3.340909576E1,3.838633728E1
9.084175000E-1,-7.584484100E0,3.326410294E1,3.852871704E1
9.184725000E-1,-7.605731964E0,3.338061905E1,3.859787750E1
9.285275000E-1,-7.507160187E0,3.327086639E1,3.860660553E1
9.385825000E-1,-7.554405212E0,3.340677643E1,3.902003479E1
9.486375000E-1,-7.536270142E0,3.343459702E1,3.913619995E1
9.586925000E-1,-7.558006287E0,3.338369751E1,3.918992615E1
9.687475000E-1,-7.402332306E0,3.355307007E1,3.895786285E1
9.788025000E-1,-7.319664001E0,3.353636932E1,3.915801239E1
9.888575000E-1,-7.622535706E0,3.327394485E1,3.925129700E1
9.989125000E-1,-7.440017700E0,3.333802032E1,3.885659790E1
1.008967500E0,-7.777847290E0,3.345905304E1,3.910604858E1
1.019022500E0,-7.478153229E0,3.345565414E1,3.910466003E1
1.029077500E0,-7.370956421E0,3.350428772E1,3.867774963E1
1.039132500E0,-7.361045837E0,3.312597275E1,3.867501068E1
1.049187500E0,-7.355258942E0,3.300125122E1,3.886219025E1
1.059242500E0,-7.568523407E0,3.316735077E1,3.897621155E1
1.069297500E0,-7.672470093E0,3.344753647E1,3.896091461E1
1.079352500E0,-7.461391449E0,3.327652740E1,3.880262756E1
1.089407500E0,-7.369659424E0,3.328792953E1,3.882352448E1
1.099462500E0,-7.470241547E0,3.327848053E1,3.870220184E1
1.109516500E0,-7.375694275E0,3.333659363E1,3.871987152E1
1.119571500E0,-7.374141693E0,3.340951157E1,3.900733948E1
1.129626500E0,-7.402584076E0,3.334947586E1,3.896862030E1
1.139681500E0,-7.438503265E0,3.329663849E1,3.920280457E1
1.149736500E0,-7.269092560E0,3.328662491E1,3.926062775E1
1.159791500E0,-7.352546692E0,3.307464600E1,3.918279266E1
1.169846500E0,-7.492988586E0,3.313602829E1,3.924089050E1
1.179901500E0,-7.394523621E0,3.300962448E1,3.916669464E1
1.189956500E0,-7.565685272E0,3.314025879E1,3.903742981E1
1.200011500E0,-7.573833466E0,3.319632339E1,3.897204590E1
1.210066500E0,-7.358860016E0,3.312022400E1,3.935448456E1
1.220121500E0,-7.368881226E0,3.316816711E1,3.926338196E1
1.230176500E0,-7.516532898E0,3.332295609E1,3.905863190E1
1.240231500E0,-7.555095673E0,3.340677643E1,3.887326050E1
1.250286500E0,-7.346157074E0,3.342112732E1,3.879421997E1
1.260341500E0,-7.392925262E0,3.335662460E1,3.895861816E1
1.270396500E0,-7.242038727E0,3.331831360E1,3.882592010E1
1.280451500E0,-7.323101044E0,3.328181076E1,3.881259918E1
1.290506500E0,-7.217712402E0,3.325296402E1,3.880470276E1
1.300561500E0,-7.460681915E0,3.339089584E1,3.907695007E1
1.310616500E0,-7.448806763E0,3.355651474E1,3.928580475E1
1.320671500E0,-7.419086456E0,3.367376709E1,3.900482178E1
1.330726500E0,-7.409065247E0,3.344539261E1,3.894350433E1
1.340780500E0,-7.262844086E0,3.332110977E1,3.888496399E1
1.350835500E0,-7.404964447E0,3.342335892E1,3.874832916E1
1.360890500E0,-7.264755249E0,3.336390686E1,3.888746643E1
1.370945500E0,-7.454269409E0,3.326690674E1,3.905471039E1
1.381000500E0,-7.497268677E0,3.312845993E1,3.886998749E1
1.391055500E0,-7.676906586E0,3.323741531E1,3.887501526E1
1.401110500E0,-7.533237457E0,3.324573135E1,3.909365082E1
1.411165500E0,-7.586856842E0,3.326319504E1,3.891319275E1
1.421220500E0,-7.345458984E0,3.329047775E1,3.891916656E1
1.431275500E0,-7.500480652E0,3.308187485E1,3.872023773E1
1.441330500E0,-7.584957123E0,3.325975418E1,3.883374023E1
1.451385500E0,-7.436592102E0,3.331293488E1,3.878870392E1
1.461440500E0,-7.161941528E0,3.326600266E1,3.881515503E1
1.471495500E0,-7.184715271E0,3.309154510E1,3.896007538E1
1.481550500E0,-7.074428558E0,3.316077042E1,3.901913452E1
1.491605500E0,-7.164863586E0,3.330372238E1,3.919246674E1
1.501660500E0,-7.180679321E0,3.329436874E1,3.902231598E1
1.511715500E0,-7.052639008E0,3.326019287E1,3.919374847E1
1.521770500E0,-7.020824432E0,3.326436234E1,3.886294556E1
1.531825500E0,-6.821613312E0,3.348928452E1,3.882381439E1
1.541880500E0,-6.803131104E0,3.345783997E1,3.886283112E1
1.551935833E0,-6.591014862E0,3.346970749E1,3.896562195E1
1.561989833E0,-6.455169678E0,3.347059631E1,3.888388062E1
1.572044833E0,-6.283767700E0,3.358717728E1,3.910749817E1
1.582099833E0,-5.862369537E0,3.368061447E1,3.886786652E1
1.592154833E0,-5.566558838E0,3.368590164E1,3.913603210E1
1.602209833E0,-5.452129364E0,3.361003113E1,3.922193146E1
1.612264833E0,-4.901651382E0,3.344227600E1,3.927247620E1
1.622319833E0,-4.452028275E0,3.353475571E1,3.896574402E1
1.632374833E0,-4.104671478E0,3.366078186E1,3.918032074E1
1.642429833E0,-3.759883881E0,3.364764023E1,3.914672852E1
1.652484833E0,-3.363561630E0,3.393199539E1,3.895744324E1
1.662539833E0,-3.074100494E0,3.396712112E1,3.962194061E1
1.672594833E0,-2.693601608E0,3.397700882E1,3.981646729E1
1.682649833E0,-2.277826309E0,3.412704468E1,3.949673462E1
1.692704833E0,-1.658065796E0,3.414267731E1,3.935485077E1
1.702759833E0,-1.051740646E0,3.412779236E1,3.926990509E1
1.712814833E0,-7.993011475E-1,3.386655045E1,3.955184937E1
1.722869833E0,-2.552070618E-1,3.408216095E1,3.942659760E1
1.732924833E0,5.004425049E-1,3.382484436E1,3.897740173E1
1.742979833E0,1.054534912E0,3.379319763E1,3.894297028E1
1.753034833E0,1.819231033E0,3.377209854E1,3.911626434E1
1.763089833E0,2.191024780E0,3.385900879E1,3.935323334E1
1.773144833E0,2.851493835E0,3.391094589E1,3.921607971E1
1.783198833E0,3.589406967E0,3.369564056E1,3.969622040E1
1.793253833E0,4.178361893E0,3.353618622E1,3.970871735E1
1.803308833E0,4.651401520E0,3.343539429E1,3.969971466E1
1.813363833E0,5.434291840E0,3.338641357E1,3.945603180E1
1.823418833E0,5.702169418E0,3.335073090E1,3.981262207E1
1.833473833E0,6.215116501E0,3.320411301E1,3.972383118E1
1.843528833E0,6.385383606E0,3.316263580E1,3.979260254E1
1.853583833E0,6.757642746E0,3.290197754E1,3.993815613E1
1.863638833E0,6.866004944E0,3.239646912E1,4.072020721E1
1.873693833E0,7.223484039E0,3.254415131E1,4.024848938E1
1.883748833E0,7.449810028E0,3.289622116E1,4.012315369E1
1.893803833E0,7.476554871E0,3.306100082E1,4.006851959E1
1.903858833E0,7.671234131E0,3.334825897E1,4.016333771E1
1.913913833E0,7.875589371E0,3.352154541E1,3.999238586E1
1.923968833E0,7.769868851E0,3.321865845E1,3.986147308E1
1.934023833E0,7.632638931E0,3.320806885E1,3.997108459E1
1.944078833E0,7.595701218E0,3.287899399E1,4.004112244E1
1.954133833E0,7.507028580E0,3.263959885E1,3.999318695E1
1.964188833E0,7.520860672E0,3.267012405E1,4.035593414E1
1.974243833E0,7.451114655E0,3.240922928E1,4.080670166E1
1.984298833E0,7.989202499E0,3.198137283E1,4.091001129E1
1.994353833E0,8.781883240E0,3.170278168E1,4.051362610E1
2.004407833E0,9.960060120E0,3.119060898E1,4.091905975E1
2.014462833E0,1.189685440E1,3.062186813E1,4.114961243E1
2.024517833E0,1.362247086E1,3.010094833E1,4.134828186E1
2.034572833E0,1.595141411E1,2.936676407E1,4.107840729E1
2.044627833E0,1.761095047E1,2.861569595E1,4.097450256E1
2.054682833E0,1.954073906E1,2.767073822E1,4.062711334E1
2.064737833E0,2.083570099E1,2.655405807E1,4.022875214E1
2.074792833E0,2.276912308E1,2.574759674E1,4.079575348E1
2.084847833E0,2.412136841E1,2.468214798E1,4.034136200E1
2.094902833E0,2.534326935E1,2.336496735E1,4.012618256E1
2.104957833E0,2.664604187E1,2.241920090E1,4.002792358E1
2.115012833E0,2.782473755E1,2.131151581E1,4.039717865E1
2.125067833E0,2.890013504E1,2.002902222E1,4.047676086E1
2.135122833E0,3.006536865E1,1.891497803E1,4.026780701E1
2.145177833E0,3.120428467E1,1.782582474E1,3.993875885E1
2.155232833E0,3.221037674E1,1.632324600E1,3.949050140E1
2.165287833E0,3.331291962E1,1.524563980E1,3.904257202E1
2.175342833E0,3.455233383E1,1.388954163E1,3.892532349E1
2.185397833E0,3.566315460E1,1.275429916E1,3.894172668E1
2.195452833E0,3.662802124E1,1.157349777E1,3.887483215E1
2.205507833E0,3.748268509E1,1.067123795E1,3.836965942E1
2.215561833E0,3.777698517E1,9.655380249E0,3.794579315E1
2.225616833E0,3.827954102E1,8.566989899E0,3.820896912E1
2.235671833E0,3.870329666E1,7.656505585E0,3.759297180E1
2.245726833E0,3.926427460E1,6.788261414E0,3.772969818E1
2.255781833E0,3.964824677E1,5.850288391E0,3.762242126E1
2.265836833E0,4.006842804E1,5.108289719E0,3.744570160E1
2.275891833E0,4.053606033E1,4.264965057E0,3.710976410E1
2.285946833E0,4.054853058E1,3.688537598E0,3.702433014E1
2.296001833E0,4.100427628E1,2.796525955E0,3.712550354E1
2.306056833E0,4.123250198E1,2.179815292E0,3.699405670E1
2.316111833E0,4.155893707E1,1.401960373E0,3.680665588E1
2.326166833E0,4.166734695E1,6.390438080E-1,3.669989777E1
2.336221833E0,4.167105103E1,-2.380275726E-1,3.655408478E1
2.346276833E0,4.156124496E1,-1.310716629E0,3.648304749E1
2.356331833E0,4.182300949E1,-2.155950546E0,3.621292877E1
2.366386833E0,4.212722778E1,-2.807128906E0,3.596459198E1
2.376441833E0,4.221393204E1,-3.406515121E0,3.602865601E1
2.386496833E0,4.221237564E1,-3.970638275E0,3.572004700E1
2.396551833E0,4.209565735E1,-5.062742233E0,3.601730347E1
2.406606833E0,4.212876129E1,-5.777500153E0,3.577548981E1
2.416661833E0,4.245072937E1,-6.717538834E0,3.561132050E1
2.426716833E0,4.268544006E1,-7.458847046E0,3.470606232E1
2.436771833E0,4.287548447E1,-8.058931351E0,3.449541473E1
2.446825833E0,4.316254425E1,-8.703660965E0,3.403605652E1
2.456880833E0,4.357437134E1,-9.332672119E0,3.373753357E1
2.466935833E0,4.321858215E1,-9.890958786E0,3.335668182E1
2.476990833E0,4.336835861E1,-1.033275223E1,3.340673828E1
2.487045833E0,4.347975540E1,-1.085369301E1,3.312757111E1
2.497100833E0,4.300422668E1,-1.149060154E1,3.311912537E1
2.507155833E0,4.292385101E1,-1.187817287E1,3.269624329E1
2.517210833E0,4.286299896E1,-1.214377022E1,3.274147797E1
2.527265833E0,4.273342896E1,-1.282186985E1,3.294005585E1
2.537320833E0,4.273330688E1,-1.297958374E1,3.298745728E1
2.547375833E0,4.268335342E1,-1.322488785E1,3.293348694E1
2.557430208E0,4.253176880E1,-1.304233742E1,3.290984344E1
2.567485208E0,4.256246185E1,-1.327251625E1,3.267506409E1
2.577540208E0,4.265061188E1,-1.334700012E1,3.274229431E1
2.587595208E0,4.265289688E1,-1.334025383E1,3.277105713E1
2.597650208E0,4.240488052E1,-1.318910122E1,3.300159454E1
2.607705208E0,4.270751953E1,-1.332429600E1,3.294261169E1
2.617760208E0,4.261259460E1,-1.294085979E1,3.308857727E1
2.627815208E0,4.260750580E1,-1.292848969E1,3.297802734E1
2.637870208E0,4.234553528E1,-1.295166969E1,3.311577606E1
2.647925208E0,4.222753143E1,-1.253947544E1,3.295574188E1
2.657980208E0,4.235204315E1,-1.263745689E1,3.292973328E1
2.668034208E0,4.235767746E1,-1.216968060E1,3.318318176E1
2.678089208E0,4.247360611E1,-1.212392998E1,3.316645050E1
2.688144208E0,4.277581024E1,-1.188019943E1,3.347442627E1
2.698199208E0,4.285229111E1,-1.191720772E1,3.309308624E1
2.708254208E0,4.274839020E1,-1.207001972E1,3.273877716E1
2.718309208E0,4.281768799E1,-1.198196220E1,3.298803711E1
2.728364208E0,4.298057556E1,-1.175708294E1,3.313625336E1
2.738419208E0,4.305774689E1,-1.167342091E1,3.310339355E1
2.748474208E0,4.324689102E1,-1.126157856E1,3.358260345E1
2.758529208E0,4.303938293E1,-1.122509956E1,3.330987549E1
2.768584208E0,4.317544556E1,-1.102255154E1,3.338549805E1
2.778639208E0,4.314793396E1,-1.067449570E1,3.350771332E1
2.788694208E0,4.309038544E1,-1.059712601E1,3.327635193E1
2.798749208E0,4.302873230E1,-1.038000488E1,3.363903809E1
2.808804208E0,4.276255417E1,-1.011762810E1,3.371477509E1
2.818859208E0,4.253566742E1,-9.761102676E0,3.400279999E1
2.828914208E0,4.258646393E1,-9.391033173E0,3.445936584E1
2.838969208E0,4.255188370E1,-9.029291153E0,3.450069427E1
2.849024208E0,4.272470856E1,-8.677320480E0,3.447148895E1
2.859079208E0,4.233523941E1,-8.401781082E0,3.479116058E1
2.869134208E0,4.229864502E1,-7.961154938E0,3.516847992E1
2.879189208E0,4.209786224E1,-7.741260529E0,3.556285095E1
2.889243208E0,4.200919342E1,-7.614326477E0,3.541726685E1
2.899298208E0,4.185152435E1,-7.548225403E0,3.560870361E1
2.909353208E0,4.166960144E1,-7.454048157E0,3.541584015E1
2.919408208E0,4.180336380E1,-7.639766693E0,3.585709381E1
2.929463208E0,4.186230469E1,-7.368824005E0,3.561583710E1
2.939518208E0,4.180044174E1,-7.411916733E0,3.580880737E1
2.949573208E0,4.184683228E1,-7.477212906E0,3.563847351E1
2.959628208E0,4.159313202E1,-7.505981445E0,3.569406128E1
2.969683208E0,4.155392456E1,-7.413751602E0,3.568061066E1
2.979738208E0,4.149962616E1,-7.125627518E0,3.571824646E1
2.989793208E0,4.153328323E1,-6.995159149E0,3.575856018E1
2.999848208E0,4.176302719E1,-6.952644348E0,3.600248718E1
3.009903208E0,4.175338745E1,-6.959930420E0,3.596358490E1
3.019958208E0,4.181777954E1,-6.774599075E0,3.555210114E1
3.030013208E0,4.160564423E1,-6.761236191E0,3.608138275E1
3.040068208E0,4.187993240E1,-6.394783020E0,3.578922272E1
3.050123208E0,4.163822556E1,-6.547689438E0,3.579554749E1
3.060178208E0,4.175336838E1,-6.455783844E0,3.593775940E1
3.070233208E0,4.175390244E1,-6.169563293E0,3.572760773E1
3.080288208E0,4.175408936E1,-6.275083542E0,3.533690643E1
3.090343208E0,4.196686172E1,-6.180706024E0,3.573215485E1
3.100398208E0,4.198986816E1,-5.966089249E0,3.562298584E1
3.110452208E0,4.198780060E1,-5.843593597E0,3.592812347E1
3.120507208E0,4.181250381E1,-5.850341797E0,3.585232544E1
3.130562208E0,4.178732681E1,-5.863409042E0,3.575353241E1
3.140617208E0,4.185067749E1,-5.766481400E0,3.572510529E1
3.150672208E0,4.197745514E1,-5.637628555E0,3.569364166E1
3.160727208E0,4.199452972E1,-5.577791214E0,3.569999695E1
3.170782208E0,4.200917053E1,-5.226415634E0,3.566829681E1
3.180837208E0,4.201012802E1,-5.072212219E0,3.570082092E1
3.190892208E0,4.191967773E1,-4.941476822E0,3.568230438E1
3.200947208E0,4.192224121E1,-4.637578964E0,3.582420349E1
3.211002208E0,4.176776505E1,-4.521341324E0,3.565962219E1
3.221057208E0,4.195945740E1,-4.443296432E0,3.597303009E1
3.231112208E0,4.189227676E1,-4.359735489E0,3.627626801E1
3.241167208E0,4.188909531E1,-4.098356247E0,3.619061279E1
3.251222208E0,4.176274109E1,-3.788780212E0,3.598698425E1
3.261277208E0,4.177619934E1,-3.616367340E0,3.629934692E1
3.271332208E0,4.184483719E1,-3.506626129E0,3.611103821E1
3.281387208E0,4.191519547E1,-3.429643631E0,3.624681854E1
3.291442208E0,4.186512756E1,-3.597715378E0,3.618675232E1
3.301497208E0,4.176708984E1,-3.521718979E0,3.635520935E1
3.311552208E0,4.163814545E1,-3.505603790E0,3.605467224E1
3.321606208E0,4.170838165E1,-3.333433151E0,3.563169098E1
3.331661208E0,4.185035706E1,-3.143638611E0,3.590149689E1
3.341716208E0,4.170699310E1,-3.187362671E0,3.626060486E1
3.351771208E0,4.151777649E1,-3.131494522E0,3.608160400E1
3.361826208E0,4.129405212E1,-3.080619812E0,3.627353668E1
3.371881208E0,4.152745438E1,-2.946336746E0,3.639813995E1
3.381936208E0,4.120972824E1,-2.752981186E0,3.651233673E1
3.391991208E0,4.117503738E1,-2.845315933E0,3.619480896E1
3.402046208E0,4.099684906E1,-2.405099869E0,3.618598938E1
3.412101208E0,4.076493073E1,-2.468875885E0,3.601436615E1
3.422156208E0,4.089390564E1,-2.468349457E0,3.611761475E1
3.432211208E0,4.086883926E1,-2.479005814E0,3.588834381E1
3.442266208E0,4.079621124E1,-2.705772400E0,3.570354462E1
3.452321208E0,4.075016022E1,-2.616714478E0,3.583455658E1
3.462376208E0,4.035646820E1,-2.643327713E0,3.597756958E1
3.472431208E0,4.052090836E1,-2.706682205E0,3.602853394E1
3.482486208E0,4.042002869E1,-2.810819626E0,3.546324921E1
3.492541208E0,4.036095810E1,-2.660900116E0,3.585101318E1
3.502596208E0,4.055114746E1,-2.688323975E0,3.576759338E1
3.512651208E0,4.023138428E1,-2.692625046E0,3.565675354E1
3.522706208E0,4.020037079E1,-2.761888504E0,3.534253693E1
3.532760208E0,3.994998169E1,-2.966802597E0,3.538928223E1
3.542815208E0,3.984590530E1,-3.121007919E0,3.554733276E1
3.552871083E0,3.983235168E1,-3.190462112E0,3.539354706E1
3.562926083E0,3.995575714E1,-3.255640030E0,3.544174957E1
3.572981083E0,3.992732239E1,-3.236747742E0,3.549109650E1
3.583036083E0,3.965829468E1,-3.103818893E0,3.556535339E1
3.593091083E0,3.954555130E1,-3.089214325E0,3.537373352E1
3.603146083E0,3.965413666E1,-3.392311096E0,3.511277771E1
3.613201083E0,3.974623871E1,-3.411212921E0,3.519013977E1
3.623256083E0,3.935465240E1,-3.273656845E0,3.495751190E1
3.633311083E0,3.943340302E1,-3.126188278E0,3.496590424E1
3.643366083E0,3.915303802E1,-3.426269531E0,3.497113800E1
3.653421083E0,3.906056976E1,-3.315351486E0,3.487713623E1
3.663476083E0,3.880462646E1,-3.323015213E0,3.484909058E1
3.673531083E0,3.896875763E1,-3.330392838E0,3.514267731E1
3.683586083E0,3.850512695E1,-3.102558136E0,3.503565979E1
3.693641083E0,3.818022919E1,-3.335939407E0,3.516735077E1
3.703696083E0,3.794764709E1,-3.460958481E0,3.569841003E1
3.713751083E0,3.746900940E1,-3.340801239E0,3.581649780E1
3.723806083E0,3.710311508E1,-3.223348618E0,3.557287598E1
3.733861083E0,3.690281677E1,-3.242763519E0,3.568422699E1
3.743916083E0,3.654838181E1,-3.368638992E0,3.574151611E1
3.753970083E0,3.631222534E1,-3.103706360E0,3.578936005E1
3.764025083E0,3.608010483E1,-3.055910110E0,3.573443604E1
3.774080083E0,3.548105621E1,-3.039852142E0,3.618544006E1
3.784135083E0,3.497325897E1,-2.846673965E0,3.652534485E1
3.794190083E0,3.454822540E1,-2.681104660E0,3.665710449E1
3.804245083E0,3.422053146E1,-2.579729080E0,3.671906281E1
3.814300083E0,3.339186478E1,-2.744625092E0,3.659622192E1
3.824355083E0,3.295833206E1,-2.348649979E0,3.707241821E1
3.834410083E0,3.264447021E1,-2.496854782E0,3.695308685E1
3.844465083E0,3.205707932E1,-2.512126923E0,3.681986237E1
3.854520083E0,3.114296341E1,-2.519105911E0,3.708232880E1
3.864575083E0,3.062193680E1,-2.462614059E0,3.718444061E1
3.874630083E0,3.000666237E1,-2.742218018E0,3.700167084E1
3.884685083E0,2.933168411E1,-2.866365433E0,3.707676697E1
3.894740083E0,2.855823708E1,-2.994365692E0,3.715577698E1
3.904795083E0,2.745975113E1,-2.848018646E0,3.739997101E1
3.914850083E0,2.678092384E1,-3.004184723E0,3.728662109E1
3.924905083E0,2.581147575E1,-2.811689377E0,3.765964508E1
3.934960083E0,2.458379745E1,-2.618007660E0,3.811091614E1
3.945015083E0,2.355462646E1,-2.535900116E0,3.815531158E1
3.955070083E0,2.219513512E1,-2.165391922E0,3.873399353E1
3.965124083E0,2.091031647E1,-1.795240402E0,3.918959045E1
3.975179083E0,1.933634186E1,-1.176195145E0,3.909833527E1
3.985234083E0,1.789348030E1,-6.412334442E-1,3.975583649E1
3.995289083E0,1.628606415E1,3.817749023E-2,4.000314331E1
4.005344083E0,1.452699852E1,7.923641205E-1,4.140006256E1
4.015399083E0,1.265748596E1,1.795135498E0,4.204943848E1
4.025454083E0,1.099924564E1,2.933990479E0,4.291567993E1
4.035509083E0,9.106960297E0,4.471115112E0,4.370843506E1
4.045564083E0,7.006057739E0,5.967369080E0,4.452565002E1
4.055619083E0,4.940158844E0,7.695156097E0,4.510662079E1
4.065674083E0,2.481567383E0,9.739768982E0,4.596667480E1
4.075729083E0,3.142490387E-1,1.206280518E1,4.636367798E1
4.085784083E0,-2.411909103E0,1.451274872E1,4.668463135E1
4.095839083E0,-5.213066101E0,1.681721878E1,4.590267181E1
4.105894083E0,-8.329753876E0,1.910226059E1,4.462792206E1
4.115949083E0,-1.116127014E1,2.140049362E1,4.174035645E1
4.126004083E0,-1.327905273E1,2.348711014E1,3.812991333E1
4.136059083E0,-1.437084198E1,2.616286850E1,3.358910370E1
4.146114083E0,-1.485545349E1,3.444964600E1,2.993812561E1
4.156169083E0,-1.480455399E1,3.985813904E1,2.784678650E1
4.166224083E0,-1.298113632E1,4.092470551E1,2.764112854E1
4.176279083E0,-1.178827667E1,3.785679626E1,2.839867401E1
4.186333083E0,-1.173633575E1,3.723222351E1,2.876380920E1
4.196388083E0,-1.159300613E1,3.752875519E1,2.913468170E1
4.206443083E0,-1.161587524E1,3.774681091E1,2.903582001E1
4.216498083E0,-1.174438095E1,3.793093109E1,2.938079071E1
4.226553083E0,-1.194550323E1,3.836856079E1,2.959680176E1
4.236608083E0,-1.214288330E1,3.867122650E1,2.947451019E1
