"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.551324408E1,-3.973337402E0,1.978435822E0,-8.247100067E0
1.552329908E1,-4.093537445E0,1.853745117E0,-9.076674957E0
1.553335408E1,-4.171375580E0,1.815424805E0,-9.975555725E0
1.554340908E1,-4.212090912E0,1.818268890E0,-1.073687256E1
1.555346408E1,-4.337829437E0,1.780996399E0,-1.123309067E1
1.556351908E1,-4.421954498E0,1.828597412E0,-1.152213959E1
1.557357396E1,-4.607718201E0,1.762734375E0,-1.140792709E1
1.558362896E1,-4.862338715E0,1.696122894E0,-1.112636261E1
1.559368396E1,-4.931644592E0,1.827399902E0,-1.088266937E1
1.560373896E1,-4.888085175E0,1.853445740E0,-1.059870987E1
1.561379396E1,-4.646337891E0,1.678908691E0,-1.056967026E1
1.562384896E1,-4.292473755E0,1.497186584E0,-1.069286407E1
1.563390396E1,-3.927981720E0,1.218915253E0,-1.088311844E1
1.564395896E1,-3.460054779E0,8.789721680E-1,-1.111229187E1
1.565401396E1,-2.884351959E0,6.090834045E-1,-1.121123611E1
1.566406896E1,-2.392325134E0,5.219645691E-1,-1.123159378E1
1.567412396E1,-2.262844391E0,3.820056152E-1,-1.094598770E1
1.568417896E1,-2.435435486E0,3.353027344E-1,-1.056787399E1
1.569423396E1,-2.776426392E0,5.867797852E-1,-1.025233017E1
1.570428896E1,-3.226690063E0,7.039860535E-1,-9.903705139E0
1.571434396E1,-3.112028503E0,6.906637573E-1,-9.751471710E0
1.572439896E1,-2.940634918E0,4.834945679E-1,-9.800270233E0
1.573445396E1,-2.813848572E0,2.959346008E-1,-1.022912842E1
1.574450896E1,-3.638184357E0,1.679507446E-1,-1.493983246E1
1.575456396E1,-2.590513000E0,1.193019104E-1,-1.130524063E1
1.576461896E1,-2.519410858E0,3.174897766E-1,-9.842033386E0
1.577467396E1,-2.155816956E0,8.646020508E-1,-8.680897980E0
1.578472896E1,-2.121238861E0,8.060737610E-1,-8.826096039E0
1.579478396E1,-9.372010803E-1,5.096900940E-1,-7.236401825E0
1.580483796E1,-6.369255066E-1,6.192622375E-1,-8.779393158E0
1.581489296E1,-1.832788696E0,1.518143005E0,-1.036085449E1
1.582494796E1,-1.269060974E0,1.488953705E0,-9.741891632E0
1.583500296E1,1.239422607E-1,2.423759766E0,-8.818012848E0
1.584505796E1,2.246827698E-1,2.409988403E0,-8.577762451E0
1.585511296E1,4.599934387E-1,2.093696136E0,-8.872798920E0
1.586516796E1,9.942324829E-1,1.768721924E0,-9.708511047E0
1.587522296E1,-8.158035278E-1,1.470392303E0,-1.762120651E1
1.588527796E1,-2.636766815E0,2.360890503E0,-1.125434647E1
1.589533296E1,-1.858684845E0,2.307002563E0,-1.014171021E1
1.590538796E1,1.073268127E-1,1.564546509E0,-5.237907715E0
1.591544296E1,4.764591980E-1,6.861730957E-1,-1.290301804E1
1.592549796E1,2.444416809E-1,9.524693298E-1,-1.174233170E1
1.593555296E1,-3.592529297E-3,6.869215393E-1,-1.036953644E1
1.594560796E1,-8.530760193E-1,1.910028076E-1,-9.498348083E0
1.595566296E1,-3.329077148E-1,8.113128662E-2,-9.771080933E0
1.596571796E1,1.981878662E-1,-4.523593140E-1,-9.821376343E0
1.597577296E1,9.430389404E-3,-9.575587463E-1,-9.748627625E0
1.598582796E1,-3.335064697E-1,-1.377734985E0,-9.771230621E0
1.599588296E1,-1.315763855E-1,-1.987417145E0,-9.849068756E0
1.600593796E1,3.367996216E-2,-2.002685394E0,-9.768985291E0
1.601599296E1,-6.780899048E-2,-1.629361725E0,-9.751621399E0
1.602604796E1,5.852828979E-2,-1.287173309E0,-9.848320312E0
1.603610296E1,4.975653076E-1,-9.355545044E-1,-9.708660736E0
1.604615796E1,6.885681152E-1,-6.688092041E-1,-9.850565643E0
1.605621296E1,6.140231323E-1,-4.911286926E-1,-9.751621399E0
1.606626796E1,3.764671326E-1,-8.199948120E-1,-9.762848053E0
1.607632296E1,-4.544549561E-1,-1.319356384E0,-9.806407471E0
1.608637796E1,-7.593708801E-1,-2.079176331E0,-9.796078949E0
1.609643296E1,-6.432124329E-1,-2.734812927E0,-9.776320038E0
1.610648796E1,-7.879614258E-1,-2.887196045E0,-9.827663269E0
1.611654296E1,-6.370751953E-1,-2.850821686E0,-9.769434357E0
1.612659796E1,-3.926335144E-1,-2.998863831E0,-9.774673462E0
1.613665296E1,1.553768921E-1,-2.730921021E0,-9.822573853E0
1.614670796E1,4.195774841E-1,-1.403780823E0,-9.770332489E0
1.615676296E1,7.363188171E-1,-2.722837830E-1,-9.809850311E0
1.616681796E1,1.257834320E0,1.210981750E-1,-9.774374084E0
1.617687296E1,1.279539185E0,3.007246399E-1,-9.755064240E0
1.618692796E1,9.398954773E-1,2.703378296E-1,-9.790989532E0
1.619698296E1,3.056643677E-1,2.874023438E-1,-9.796677704E0
1.620703796E1,4.251159668E-2,2.296224976E-1,-9.763895874E0
1.621709296E1,1.113684082E-1,3.023712158E-2,-9.801767120E0
1.622714796E1,1.841171265E-2,-1.094224548E-1,-9.779014435E0
1.623720196E1,-4.251159668E-2,9.041198730E-2,-9.773176575E0
1.624725696E1,-4.281097412E-2,1.984872437E-1,-9.792785797E0
1.625731196E1,-3.412902832E-2,1.884580994E-1,-9.772428131E0
1.626736696E1,-3.203338623E-2,2.124082947E-1,-9.770931244E0
1.627742196E1,-8.187973022E-2,2.183958435E-1,-9.790091400E0
1.628747696E1,-7.364685059E-2,2.392025757E-1,-9.781858521E0
1.629753196E1,-8.442443848E-2,2.371069336E-1,-9.789193268E0
1.630758696E1,-6.256988525E-2,2.236349487E-1,-9.783355408E0
1.631764196E1,-4.819976807E-2,2.008822632E-1,-9.774374084E0
1.632769696E1,-2.230361938E-2,1.820214844E-1,-9.790690155E0
1.633775196E1,4.490661621E-4,1.588197327E-1,-9.782157898E0
1.634780696E1,-5.987548828E-4,1.541793823E-1,-9.773775330E0
1.635786196E1,-1.197509766E-3,1.767823792E-1,-9.785301361E0
1.636791696E1,-1.107696533E-2,1.838177490E-1,-9.777367859E0
1.637797196E1,-3.083587646E-2,2.049238586E-1,-9.769134979E0
1.638802696E1,-3.682342529E-2,2.157014465E-1,-9.786648560E0
1.639808196E1,-3.397933960E-2,2.273771667E-1,-9.775122528E0
1.640813696E1,-4.670288086E-2,2.297721863E-1,-9.783505096E0
1.641819196E1,-3.502716064E-2,2.201921082E-1,-9.787397003E0
1.642824696E1,-4.505630493E-2,1.969903564E-1,-9.782756653E0
1.643830196E1,-4.939727783E-2,1.941462708E-1,-9.785451050E0
1.644835696E1,-5.882766724E-2,1.797761536E-1,-9.783654785E0
1.645841196E1,-6.735992432E-2,1.725910950E-1,-9.785451050E0
1.646846696E1,-6.301895142E-2,1.832189941E-1,-9.798623657E0
1.647852196E1,-5.059478760E-2,1.886077881E-1,-9.773026886E0
1.648857696E1,-3.802093506E-2,1.956431580E-1,-9.774972839E0
1.649863196E1,-1.916015625E-2,2.014810181E-1,-9.777816925E0
1.650868696E1,-1.496887207E-4,2.089654541E-1,-9.784702606E0
1.651874196E1,1.227447510E-2,2.143542480E-1,-9.770482178E0
1.652879696E1,1.766326904E-2,2.107617188E-1,-9.781409454E0
1.653885196E1,-1.227447510E-2,2.112107849E-1,-9.774374084E0
1.654890696E1,-4.086502075E-2,2.035766602E-1,-9.782307587E0
1.655896196E1,-4.954696655E-2,2.047741699E-1,-9.789941711E0
1.656901662E1,-7.125183105E-2,1.951940918E-1,-9.786498871E0
1.657907163E1,-6.676116943E-2,1.856140137E-1,-9.791737976E0
1.658912662E1,-6.077362061E-2,1.869612122E-1,-9.784253540E0
1.659918163E1,-4.924758911E-2,1.788780212E-1,-9.785900116E0
1.660923662E1,-4.011657715E-2,1.827699280E-1,-9.783056030E0
1.661929163E1,-2.619552612E-2,2.008822632E-1,-9.782606964E0
1.662934663E1,-2.245330811E-2,2.110610962E-1,-9.778265991E0
1.663940162E1,-1.916015625E-2,2.197430420E-1,-9.787995758E0
1.664945663E1,-2.245330811E-2,2.239343262E-1,-9.789342957E0
1.665951162E1,-2.005828857E-2,2.246827698E-1,-9.777966614E0
1.666956663E1,-4.790039062E-3,2.079176331E-1,-9.778116302E0
1.667962063E1,-2.290237427E-2,1.965412903E-1,-9.769284668E0
1.668967563E1,-2.335144043E-2,1.800755310E-1,-9.779014435E0
1.669973062E1,-2.559677124E-2,1.643582153E-1,-9.777667236E0
1.670978563E1,-3.278182983E-2,1.760339355E-1,-9.765841827E0
1.671984062E1,-4.326004028E-2,1.790277100E-1,-9.791737976E0
1.672989563E1,-4.879852295E-2,1.868115234E-1,-9.775571594E0
1.673995062E1,-4.894821167E-2,2.067201233E-1,-9.779463501E0
1.675000562E1,-4.505630493E-2,2.209405518E-1,-9.777068481E0
1.676006063E1,-4.550537109E-2,2.263293457E-1,-9.770931244E0
1.677011562E1,-3.996688843E-2,2.281256104E-1,-9.773775330E0
1.678017063E1,-3.203338623E-2,2.174977112E-1,-9.786648560E0
1.679022562E1,-3.083587646E-2,1.942959595E-1,-9.772877197E0
1.680028063E1,-3.338058472E-2,1.755848694E-1,-9.774823151E0
1.681033563E1,-5.104385376E-2,1.704954529E-1,-9.787397003E0
1.682039062E1,-5.568420410E-2,1.609153748E-1,-9.786349182E0
1.683044563E1,-4.640350342E-2,1.591191101E-1,-9.790091400E0
1.684050062E1,-3.098556519E-2,1.808239746E-1,-9.791288910E0
1.685055563E1,-3.562591553E-2,2.028282166E-1,-9.787397003E0
1.686061062E1,-3.427871704E-2,2.246827698E-1,-9.789342957E0
1.687066562E1,-3.278182983E-2,2.377056885E-1,-9.787846069E0
1.688072063E1,-3.457809448E-2,2.335144043E-1,-9.792037354E0
1.689077562E1,-3.981719971E-2,2.260299683E-1,-9.786798248E0
1.690083063E1,-2.784210205E-2,2.221380615E-1,-9.790241089E0
1.691088562E1,-2.724334717E-2,1.992356873E-1,-9.782906342E0
1.692094063E1,-1.466949463E-2,1.778302002E-1,-9.782906342E0
1.693099563E1,-8.083190918E-3,1.724414062E-1,-9.777218170E0
1.694105062E1,-1.616638184E-2,1.749861145E-1,-9.788594513E0
1.695110563E1,-1.930984497E-2,1.895059204E-1,-9.783654785E0
1.696116062E1,-2.844085693E-2,1.932481384E-1,-9.784103851E0
1.697121563E1,-4.879852295E-2,2.110610962E-1,-9.789941711E0
1.698127062E1,-5.882766724E-2,2.204914856E-1,-9.773176575E0
1.699132563E1,-7.140151978E-2,2.197430420E-1,-9.779313812E0
1.700138063E1,-6.646179199E-2,2.143542480E-1,-9.784403229E0
1.701143562E1,-5.688171387E-2,2.065704346E-1,-9.783205719E0
1.702149063E1,-4.805007935E-2,2.055226135E-1,-9.783056030E0
1.703154562E1,-3.263214111E-2,1.923500061E-1,-9.777517548E0
1.704160063E1,-2.963836670E-2,1.945953369E-1,-9.783355408E0
1.705165562E1,-2.903961182E-2,1.965412903E-1,-9.788594513E0
1.706171062E1,-3.128494263E-2,2.011816406E-1,-9.788444824E0
1.707176563E1,-3.397933960E-2,1.895059204E-1,-9.786648560E0
1.708182062E1,-3.637435913E-2,2.044747925E-1,-9.787097626E0
1.709187563E1,-1.661544800E-2,2.017803955E-1,-9.776769104E0
1.710193062E1,-1.422042847E-2,1.936972046E-1,-9.789792023E0
1.711198563E1,-1.661544800E-2,1.923500061E-1,-9.790540466E0
1.712204063E1,-2.454895020E-2,1.998344421E-1,-9.788444824E0
1.713209562E1,-3.323089600E-2,2.028282166E-1,-9.785001984E0
1.714215063E1,-4.400848389E-2,2.152523804E-1,-9.790241089E0
1.715220463E1,-5.373825073E-2,2.163002014E-1,-9.780661011E0
1.716225962E1,-5.927673340E-2,2.080673218E-1,-9.771080933E0
1.717231463E1,-6.167175293E-2,2.097138977E-1,-9.789492645E0
1.718236963E1,-3.936813354E-2,2.005828857E-1,-9.783205719E0
1.719242462E1,-2.649490356E-2,1.914518738E-1,-9.773026886E0
1.720247963E1,-1.451980591E-2,1.802252197E-1,-9.780810699E0
1.721253462E1,-1.811233521E-2,1.803749084E-1,-9.786648560E0
1.722258963E1,-1.392105103E-2,1.869612122E-1,-9.785600739E0
1.723264462E1,-2.664459229E-2,1.884580994E-1,-9.773475952E0
1.724269962E1,-3.323089600E-2,2.058219910E-1,-9.781259766E0
1.725275463E1,-4.535568237E-2,2.127076721E-1,-9.794432373E0
1.726280962E1,-4.924758911E-2,2.206411743E-1,-9.782606964E0
1.727286463E1,-4.146377563E-2,2.174977112E-1,-9.776469727E0
1.728291962E1,-4.879852295E-2,2.133064270E-1,-9.781409454E0
1.729297463E1,-4.445755005E-2,2.053729248E-1,-9.782157898E0
1.730302963E1,-3.607498169E-2,1.907034302E-1,-9.785750427E0
1.731308462E1,-4.041595459E-2,1.817221069E-1,-9.785900116E0
1.732313963E1,-3.951782227E-2,1.752854919E-1,-9.779613190E0
1.733319462E1,-4.580474854E-2,1.857637024E-1,-9.777667236E0
1.734324963E1,-4.595443726E-2,1.959425354E-1,-9.781110077E0
1.735330462E1,-4.161346436E-2,1.996847534E-1,-9.781259766E0
1.736335963E1,-3.532653809E-2,2.082170105E-1,-9.787546692E0
1.737341463E1,-2.380050659E-2,2.252815247E-1,-9.783654785E0
1.738346962E1,-2.020797729E-2,2.237846375E-1,-9.777966614E0
1.739352463E1,-1.856140137E-2,2.224374390E-1,-9.784253540E0
1.740357962E1,-2.769241333E-2,2.133064270E-1,-9.788145447E0
1.741363463E1,-2.409988403E-2,1.983375549E-1,-9.786798248E0
1.742368962E1,-3.981719971E-2,1.859133911E-1,-9.782157898E0
1.743374462E1,-4.685256958E-2,1.767823792E-1,-9.783804474E0
1.744379963E1,-5.104385376E-2,1.724414062E-1,-9.773026886E0
1.745385462E1,-6.152206421E-2,1.730401611E-1,-9.776469727E0
1.746390963E1,-5.104385376E-2,1.817221069E-1,-9.795180817E0
1.747396462E1,-3.233276367E-2,1.927990723E-1,-9.789492645E0
1.748401963E1,-2.245330811E-2,2.131567383E-1,-9.782008209E0
1.749407463E1,-2.350112915E-2,2.242337036E-1,-9.774673462E0
1.750412962E1,-1.317260742E-2,2.329156494E-1,-9.779613190E0
1.751418463E1,-2.529739380E-2,2.246827698E-1,-9.783355408E0
1.752423962E1,-3.278182983E-2,2.179467773E-1,-9.781858521E0
1.753429463E1,-3.323089600E-2,2.008822632E-1,-9.780211945E0
1.754434962E1,-2.559677124E-2,1.884580994E-1,-9.776320038E0
1.755440462E1,-2.978805542E-2,1.757345581E-1,-9.781708832E0
1.756445963E1,-3.158432007E-2,1.706451416E-1,-9.782606964E0
1.757451521E1,-3.008743286E-2,1.752854919E-1,-9.791288910E0
1.758457021E1,-4.430786133E-2,1.881587219E-1,-9.786947937E0
1.759462521E1,-4.236190796E-2,2.043251038E-1,-9.777517548E0
1.760468021E1,-4.864883423E-2,2.185455322E-1,-9.793534241E0
1.761473521E1,-4.730163574E-2,2.380050659E-1,-9.783355408E0
1.762479021E1,-4.086502075E-2,2.420466614E-1,-9.782157898E0
1.763484521E1,-3.876937866E-2,2.233355713E-1,-9.786798248E0
1.764490021E1,-2.978805542E-2,2.109114075E-1,-9.783654785E0
1.765495521E1,-2.589614868E-2,1.859133911E-1,-9.782457275E0
1.766500921E1,-1.930984497E-2,1.691482544E-1,-9.780211945E0
1.767506421E1,-2.439926147E-2,1.695973206E-1,-9.792785797E0
1.768511921E1,-3.338058472E-2,1.703457642E-1,-9.770182800E0
1.769517421E1,-3.532653809E-2,1.871109009E-1,-9.771679688E0
1.770522921E1,-3.607498169E-2,2.026785278E-1,-9.786498871E0
1.771528421E1,-5.134323120E-2,2.198927307E-1,-9.773775330E0
1.772533921E1,-5.089416504E-2,2.266287231E-1,-9.780211945E0
1.773539421E1,-3.817062378E-2,2.213896179E-1,-9.784253540E0
1.774544921E1,-3.802093506E-2,2.182461548E-1,-9.775122528E0
1.775550421E1,-4.775070190E-2,2.116598511E-1,-9.784253540E0
1.776555921E1,-2.499801636E-2,1.978884888E-1,-9.785151672E0
1.777561421E1,-1.886077881E-2,1.868115234E-1,-9.781409454E0
1.778566921E1,-2.185455322E-2,1.751358032E-1,-9.791139221E0
1.779572421E1,-2.829116821E-2,1.836680603E-1,-9.794132996E0
1.780577921E1,-4.760101318E-2,1.922003174E-1,-9.775272217E0
1.781583421E1,-3.667373657E-2,1.916015625E-1,-9.788893890E0
1.782588921E1,-3.308120728E-2,2.074685669E-1,-9.781110077E0
1.783594421E1,-3.412902832E-2,2.157014465E-1,-9.786498871E0
1.784599921E1,-2.888992310E-2,2.148033142E-1,-9.785451050E0
1.785605421E1,-3.158432007E-2,2.182461548E-1,-9.788145447E0
1.786610921E1,-3.832031250E-2,2.082170105E-1,-9.778415680E0
1.787616421E1,-4.640350342E-2,2.002835083E-1,-9.795330505E0
1.788621921E1,-5.493576050E-2,1.995350647E-1,-9.783804474E0
1.789627421E1,-4.445755005E-2,1.916015625E-1,-9.783505096E0
1.790632921E1,-2.978805542E-2,1.853146362E-1,-9.789941711E0
1.791638421E1,-4.340972900E-2,1.875599670E-1,-9.775870972E0
1.792643921E1,-2.724334717E-2,1.960922241E-1,-9.784403229E0
1.793649421E1,-2.290237427E-2,1.935475159E-1,-9.790091400E0
1.794654921E1,-2.424957275E-2,2.005828857E-1,-9.780361633E0
1.795660421E1,-2.409988403E-2,2.080673218E-1,-9.784702606E0
1.796665921E1,-3.323089600E-2,2.168989563E-1,-9.779912567E0
1.797671421E1,-3.412902832E-2,2.086660767E-1,-9.788893890E0
1.798676921E1,-3.517684937E-2,2.076182556E-1,-9.786648560E0
1.799682421E1,-4.116439819E-2,2.086660767E-1,-9.786648560E0
1.800687921E1,-4.266128540E-2,2.007325745E-1,-9.786648560E0
1.801693421E1,-3.727249146E-2,2.010319519E-1,-9.787696381E0
1.802698921E1,-4.221221924E-2,1.983375549E-1,-9.783355408E0
1.803704421E1,-3.263214111E-2,1.908531189E-1,-9.776320038E0
1.804709921E1,-2.978805542E-2,1.919009399E-1,-9.785600739E0
1.805715421E1,-3.083587646E-2,1.905537415E-1,-9.789492645E0
1.806720921E1,-4.041595459E-2,1.951940918E-1,-9.789342957E0
1.807726421E1,-3.667373657E-2,1.999841309E-1,-9.787846069E0
1.808731921E1,-3.158432007E-2,2.011816406E-1,-9.792486420E0
1.809737421E1,-3.817062378E-2,2.020797729E-1,-9.787397003E0
1.810742921E1,-2.978805542E-2,2.049238586E-1,-9.781559143E0
1.811748421E1,-3.098556519E-2,2.050735474E-1,-9.780361633E0
1.812753921E1,-2.544708252E-2,2.079176331E-1,-9.781259766E0
1.813759421E1,-3.682342529E-2,2.083666992E-1,-9.780361633E0
1.814764921E1,-4.176315308E-2,2.068698120E-1,-9.781858521E0
1.815770421E1,-4.176315308E-2,2.047741699E-1,-9.781409454E0
1.816775921E1,-4.505630493E-2,2.146536255E-1,-9.793833618E0
1.817781421E1,-4.011657715E-2,2.032772827E-1,-9.779014435E0
1.818786921E1,-4.206253052E-2,1.941462708E-1,-9.774972839E0
1.819792421E1,-3.427871704E-2,1.890568542E-1,-9.790091400E0
1.820797921E1,-3.188369751E-2,1.877096558E-1,-9.782906342E0
1.821803421E1,-2.574645996E-2,1.981878662E-1,-9.780211945E0
1.822808921E1,-2.245330811E-2,1.945953369E-1,-9.786349182E0
1.823814421E1,-2.814147949E-2,2.013313293E-1,-9.787696381E0
1.824819821E1,-3.233276367E-2,2.058219910E-1,-9.781110077E0
1.825825321E1,-3.397933960E-2,2.062710571E-1,-9.783355408E0
1.826830821E1,-3.787124634E-2,2.121089172E-1,-9.788893890E0
1.827836321E1,-3.727249146E-2,2.049238586E-1,-9.779313812E0
1.828841821E1,-3.697311401E-2,1.895059204E-1,-9.780960388E0
1.829847321E1,-4.460723877E-2,1.871109009E-1,-9.787247314E0
1.830852821E1,-4.460723877E-2,1.776805115E-1,-9.779912567E0
1.831858321E1,-4.415817261E-2,1.892065430E-1,-9.786648560E0
1.832863821E1,-4.580474854E-2,1.981878662E-1,-9.784852295E0
1.833869321E1,-4.550537109E-2,2.040257263E-1,-9.784103851E0
1.834874821E1,-3.562591553E-2,2.119592285E-1,-9.784552917E0
1.835880321E1,-3.412902832E-2,2.233355713E-1,-9.778415680E0
1.836885821E1,-3.472778320E-2,2.242337036E-1,-9.780661011E0
1.837891321E1,-3.218307495E-2,2.107617188E-1,-9.786947937E0
1.838896821E1,-2.844085693E-2,2.115101624E-1,-9.776769104E0
1.839902321E1,-2.559677124E-2,1.971400452E-1,-9.777816925E0
1.840907821E1,-3.053649902E-2,1.863624573E-1,-9.785301361E0
1.841913321E1,-3.727249146E-2,1.878593445E-1,-9.781409454E0
1.842918821E1,-3.382965088E-2,1.919009399E-1,-9.789043579E0
1.843924321E1,-3.802093506E-2,1.936972046E-1,-9.785151672E0
1.844929821E1,-3.876937866E-2,1.951940918E-1,-9.776469727E0
1.845935321E1,-3.757186890E-2,2.046244812E-1,-9.787247314E0
1.846940821E1,-3.367996216E-2,2.137554932E-1,-9.788594513E0
1.847946321E1,-3.742218018E-2,2.148033142E-1,-9.786798248E0
1.848951821E1,-3.382965088E-2,2.161505127E-1,-9.793534241E0
1.849957321E1,-2.320175171E-2,2.089654541E-1,-9.778864746E0
1.850962821E1,-3.457809448E-2,2.028282166E-1,-9.790839844E0
1.851968321E1,-3.547622681E-2,1.922003174E-1,-9.786498871E0
1.852973821E1,-2.918930054E-2,1.892065430E-1,-9.783056030E0
1.853979321E1,-3.233276367E-2,1.884580994E-1,-9.783954163E0
1.854984821E1,-4.834945679E-2,1.883084106E-1,-9.782606964E0
1.855990321E1,-3.472778320E-2,2.001338196E-1,-9.779463501E0
1.856995821E1,-2.574645996E-2,2.059716797E-1,-9.787846069E0
1.858001321E1,-4.056564331E-2,2.125579834E-1,-9.785451050E0
1.859006821E1,-3.936813354E-2,2.113604736E-1,-9.787696381E0
1.860012321E1,-3.457809448E-2,2.047741699E-1,-9.779313812E0
1.861017821E1,-3.951782227E-2,2.073188782E-1,-9.786199493E0
1.862023321E1,-3.547622681E-2,1.986369324E-1,-9.780211945E0
1.863028821E1,-4.086502075E-2,2.007325745E-1,-9.780062256E0
1.864034321E1,-4.071533203E-2,1.953437805E-1,-9.794132996E0
1.865039821E1,-4.340972900E-2,1.926493835E-1,-9.781708832E0
1.866045321E1,-4.625381470E-2,1.968406677E-1,-9.776469727E0
1.867050821E1,-2.933898926E-2,1.899549866E-1,-9.774074707E0
1.868056321E1,-3.427871704E-2,1.951940918E-1,-9.782008209E0
1.869061821E1,-3.233276367E-2,2.019300842E-1,-9.782906342E0
1.870067321E1,-2.634521484E-2,1.975891113E-1,-9.783056030E0
1.871072821E1,-3.412902832E-2,1.999841309E-1,-9.791737976E0
1.872078321E1,-3.427871704E-2,2.029779053E-1,-9.781259766E0
1.873083821E1,-3.697311401E-2,2.139051819E-1,-9.781858521E0
1.874089321E1,-3.382965088E-2,2.070195007E-1,-9.789342957E0
1.875094821E1,-3.457809448E-2,2.011816406E-1,-9.794282684E0
1.876100321E1,-3.293151855E-2,1.954934692E-1,-9.777517548E0
1.877105821E1,-3.757186890E-2,1.872605896E-1,-9.772128754E0
1.878111321E1,-3.173400879E-2,1.965412903E-1,-9.776170349E0
1.879116821E1,-3.248245239E-2,2.014810181E-1,-9.778864746E0
1.880122321E1,-3.427871704E-2,2.056723022E-1,-9.791438599E0
1.881127821E1,-3.697311401E-2,2.064207458E-1,-9.803862762E0
1.882133321E1,-3.772155762E-2,2.085163879E-1,-9.775272217E0
1.883138821E1,-4.176315308E-2,2.058219910E-1,-9.789043579E0
1.884144321E1,-3.891906738E-2,2.028282166E-1,-9.790540466E0
1.885149821E1,-3.128494263E-2,1.965412903E-1,-9.779762878E0
1.886155321E1,-2.529739380E-2,1.947450256E-1,-9.789642334E0
1.887160821E1,-3.697311401E-2,1.935475159E-1,-9.784253540E0
1.888166321E1,-3.577560425E-2,1.992356873E-1,-9.790989532E0
1.889171821E1,-3.682342529E-2,2.061213684E-1,-9.787247314E0
1.890177321E1,-4.056564331E-2,2.151026917E-1,-9.774074707E0
1.891182821E1,-3.921844482E-2,2.074685669E-1,-9.783804474E0
1.892188221E1,-4.296066284E-2,2.116598511E-1,-9.780211945E0
1.893193721E1,-4.161346436E-2,2.100132751E-1,-9.762249298E0
1.894199221E1,-2.604583740E-2,2.029779053E-1,-9.782606964E0
1.895204721E1,-3.397933960E-2,1.924996948E-1,-9.780661011E0
1.896210221E1,-3.323089600E-2,1.898052979E-1,-9.775421906E0
1.897215721E1,-2.514770508E-2,1.911524963E-1,-9.785600739E0
1.898221221E1,-2.230361938E-2,2.023791504E-1,-9.799521790E0
1.899226721E1,-2.395019531E-2,1.983375549E-1,-9.768536224E0
1.900232221E1,-1.811233521E-2,2.035766602E-1,-9.776469727E0
1.901237721E1,-2.320175171E-2,2.097138977E-1,-9.782157898E0
1.902243221E1,-3.023712158E-2,2.092648315E-1,-9.785151672E0
1.903248721E1,-3.727249146E-2,2.074685669E-1,-9.779912567E0
1.904254221E1,-3.876937866E-2,2.065704346E-1,-9.774374084E0
1.905259721E1,-4.565505981E-2,2.041754150E-1,-9.783355408E0
1.906265221E1,-4.685256958E-2,1.886077881E-1,-9.794881439E0
1.907270721E1,-4.086502075E-2,1.893562317E-1,-9.787247314E0
1.908276221E1,-3.667373657E-2,1.868115234E-1,-9.788744202E0
1.909281721E1,-4.011657715E-2,1.892065430E-1,-9.779912567E0
1.910287221E1,-3.727249146E-2,1.989363098E-1,-9.771979065E0
1.911292721E1,-4.116439819E-2,1.986369324E-1,-9.770931244E0
1.912298221E1,-4.146377563E-2,2.080673218E-1,-9.774224396E0
1.913303721E1,-3.832031250E-2,2.068698120E-1,-9.765542450E0
1.914309221E1,-4.490661621E-2,2.136058044E-1,-9.797276459E0
1.915314721E1,-4.505630493E-2,2.176473999E-1,-9.801916809E0
1.916320221E1,-3.772155762E-2,2.070195007E-1,-9.790839844E0
1.917325721E1,-1.826202393E-2,1.883084106E-1,-9.805659027E0
1.918331221E1,-8.681945801E-3,1.794767761E-1,-9.796677704E0
1.919336721E1,-7.484436035E-4,1.871109009E-1,-9.776020660E0
1.920342221E1,-7.035369873E-3,1.839674377E-1,-9.781409454E0
1.921347721E1,-1.930984497E-2,1.895059204E-1,-9.777517548E0
1.922353221E1,-4.056564331E-2,2.079176331E-1,-9.779463501E0
1.923358721E1,-4.610412598E-2,2.107617188E-1,-9.786498871E0
1.924364221E1,-4.176315308E-2,2.074685669E-1,-9.777517548E0
1.925369721E1,-4.520599365E-2,2.086660767E-1,-9.781559143E0
1.926375221E1,-4.550537109E-2,2.104623413E-1,-9.783505096E0
1.927380721E1,-5.014572144E-2,1.995350647E-1,-9.753267975E0
1.928386221E1,-6.167175293E-2,2.025288391E-1,-9.810449066E0
1.929391721E1,-6.361770630E-2,2.028282166E-1,-9.795629883E0
1.930397221E1,-5.463638306E-2,1.904040527E-1,-9.723479919E0
1.931402721E1,-2.022294617E-1,1.930984497E-1,-9.809251556E0
1.932408221E1,-6.405180359E-1,1.972897339E-1,-9.843679962E0
1.933413721E1,4.508624268E-1,1.782792664E-1,-9.761800232E0
1.934419221E1,3.550616455E-1,1.681004333E-1,-9.791887665E0
1.935424721E1,9.235794067E-2,2.305206299E-2,-9.816885681E0
1.936430221E1,5.192701721E-1,-5.152285767E-1,-9.710756378E0
1.937435721E1,6.078858948E-1,-1.261127472E0,-9.778715057E0
1.938441221E1,8.506809998E-1,-2.411934357E0,-9.788295135E0
1.939446721E1,1.255588989E0,-3.179238739E0,-9.783505096E0
1.940452221E1,7.858657837E-2,-2.656974792E0,-9.794881439E0
1.941457721E1,-5.574407959E-1,-2.022444305E0,-9.820627899E0
1.942463221E1,-7.843688965E-2,-1.867366791E0,-9.771829376E0
