"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.831759583E-1,-1.466949463E-2,1.990859985E-1,-9.786947937E0
4.932309583E-1,-3.188369751E-2,2.002835083E-1,-9.789043579E0
5.032859583E-1,-4.894821167E-2,1.878593445E-1,-9.789043579E0
5.133409583E-1,-5.987548828E-2,1.908531189E-1,-9.777068481E0
5.233959583E-1,-5.448669434E-2,1.910028076E-1,-9.782307587E0
5.334509583E-1,-5.748046875E-2,1.778302002E-1,-9.790241089E0
5.435059583E-1,-4.685256958E-2,1.749861145E-1,-9.793683929E0
5.535609583E-1,-5.224136353E-2,1.790277100E-1,-9.776170349E0
5.636159583E-1,-4.191284180E-2,1.850152588E-1,-9.778715057E0
5.736709583E-1,-3.532653809E-2,1.785786438E-1,-9.790241089E0
5.837259583E-1,-3.382965088E-2,1.821711731E-1,-9.780661011E0
5.937809583E-1,-2.020797729E-2,1.922003174E-1,-9.784403229E0
6.038359583E-1,-2.395019531E-2,1.951940918E-1,-9.781559143E0
6.138909583E-1,-2.574645996E-2,1.945953369E-1,-9.784103851E0
6.239459583E-1,-3.622467041E-2,1.947450256E-1,-9.782008209E0
6.340019583E-1,-3.891906738E-2,1.953437805E-1,-9.785001984E0
6.440569583E-1,-3.772155762E-2,1.983375549E-1,-9.778265991E0
6.541119583E-1,-5.553451538E-2,1.929487610E-1,-9.790839844E0
6.641669583E-1,-6.122268677E-2,1.898052979E-1,-9.779014435E0
6.742219583E-1,-5.538482666E-2,1.929487610E-1,-9.781409454E0
6.842769583E-1,-5.403762817E-2,1.814227295E-1,-9.777517548E0
6.943319583E-1,-6.002517700E-2,1.896556091E-1,-9.779762878E0
7.043869583E-1,-3.891906738E-2,1.875599670E-1,-9.784702606E0
7.144419583E-1,-3.472778320E-2,1.745370483E-1,-9.779613190E0
7.244969583E-1,-2.230361938E-2,1.784289551E-1,-9.782157898E0
7.345518750E-1,-2.065704346E-2,1.854643250E-1,-9.786349182E0
7.446068750E-1,-1.975891113E-2,1.902543640E-1,-9.785001984E0
7.546618750E-1,-2.739303589E-2,1.872605896E-1,-9.790989532E0
7.647168750E-1,-2.215393066E-2,1.917512512E-1,-9.783056030E0
7.747718750E-1,-3.338058472E-2,1.986369324E-1,-9.789492645E0
7.848268750E-1,-3.353027344E-2,1.908531189E-1,-9.784702606E0
7.948828750E-1,-3.787124634E-2,1.839674377E-1,-9.773925018E0
8.049378750E-1,-4.370910645E-2,1.856140137E-1,-9.777816925E0
8.149928750E-1,-4.909790039E-2,1.881587219E-1,-9.782457275E0
8.250478750E-1,-5.284011841E-2,1.878593445E-1,-9.781708832E0
8.351028750E-1,-5.164260864E-2,1.869612122E-1,-9.785600739E0
8.451578750E-1,-5.179229736E-2,1.883084106E-1,-9.775421906E0
8.552128750E-1,-5.643264771E-2,1.854643250E-1,-9.781110077E0
8.652678750E-1,-4.894821167E-2,1.907034302E-1,-9.789492645E0
8.753228750E-1,-4.086502075E-2,1.983375549E-1,-9.780062256E0
8.853778750E-1,-2.604583740E-2,1.992356873E-1,-9.779912567E0
8.954328750E-1,-3.128494263E-2,1.950444031E-1,-9.779912567E0
9.054878750E-1,-2.859054565E-2,1.862127686E-1,-9.790091400E0
9.155428750E-1,-2.724334717E-2,1.862127686E-1,-9.775272217E0
9.255978750E-1,-3.592529297E-2,1.863624573E-1,-9.779463501E0
9.356528750E-1,-4.041595459E-2,1.820214844E-1,-9.779313812E0
9.457078750E-1,-5.089416504E-2,1.748364258E-1,-9.783205719E0
9.557638750E-1,-4.790039063E-2,1.679507446E-1,-9.790989532E0
9.658188750E-1,-5.209167480E-2,1.767823792E-1,-9.783205719E0
9.758738750E-1,-4.430786133E-2,1.908531189E-1,-9.784552917E0
9.859288750E-1,-3.667373657E-2,1.980381775E-1,-9.792785797E0
9.959838750E-1,-4.011657715E-2,2.020797729E-1,-9.774224396E0
1.006038875E0,-3.727249146E-2,2.014810181E-1,-9.786349182E0
1.016093875E0,-4.041595459E-2,2.029779053E-1,-9.779463501E0
1.026148875E0,-3.951782227E-2,1.965412903E-1,-9.770931244E0
1.036203875E0,-3.263214111E-2,1.890568542E-1,-9.785750427E0
1.046258875E0,-2.305206299E-2,1.799258423E-1,-9.775721283E0
1.056313875E0,-2.709365845E-2,1.938468933E-1,-9.773775330E0
1.066368875E0,6.436614990E-3,2.073188782E-1,-9.782756653E0
1.076423875E0,-4.251159668E-2,1.770817566E-1,-9.769584045E0
1.086478875E0,-8.726852417E-2,1.543290710E-1,-9.802216187E0
1.096533875E0,-6.765930176E-2,1.698966980E-1,-9.808503113E0
1.106589875E0,-5.733078003E-2,1.712438965E-1,-9.763147430E0
1.116644875E0,-7.379653931E-2,1.748364258E-1,-9.785001984E0
1.126699875E0,-3.951782227E-2,2.047741699E-1,-9.811347198E0
1.136754875E0,-2.649490356E-2,2.121089172E-1,-9.770631866E0
1.146809875E0,-5.059478760E-2,1.941462708E-1,-9.771080933E0
1.156864875E0,-4.026626587E-2,2.136058044E-1,-9.802066498E0
1.166919875E0,-1.646575928E-2,2.079176331E-1,-9.779762878E0
1.176974875E0,-2.874023438E-2,1.760339355E-1,-9.766141205E0
1.187029875E0,-2.709365845E-2,1.612147522E-1,-9.792935486E0
1.197084875E0,-1.466949463E-2,1.709445190E-1,-9.796677704E0
1.207139875E0,-2.095642090E-2,1.615141296E-1,-9.780661011E0
1.217194875E0,-5.987548828E-3,1.709445190E-1,-9.789193268E0
1.227249875E0,-6.436614990E-3,2.038760376E-1,-9.803413696E0
1.237304875E0,-2.484832764E-2,2.073188782E-1,-9.775721283E0
1.247359875E0,-4.206253052E-2,2.121089172E-1,-9.776769104E0
1.257414875E0,-5.134323120E-2,2.261796570E-1,-9.807006226E0
1.267470875E0,-5.478607178E-2,2.085163879E-1,-9.774224396E0
1.277525875E0,-6.930587769E-2,1.893562317E-1,-9.774074707E0
1.287580875E0,-6.376739502E-2,1.716929626E-1,-9.801168365E0
1.297635875E0,-6.271957397E-2,1.522334290E-1,-9.781559143E0
1.307690875E0,-5.643264771E-2,1.425036621E-1,-9.785900116E0
1.317745875E0,-4.610412598E-2,1.583706665E-1,-9.779014435E0
1.327800875E0,-3.457809448E-2,1.763333130E-1,-9.784702606E0
1.337855875E0,-3.727249146E-2,1.839674377E-1,-9.774374084E0
1.347910875E0,-2.888992310E-2,2.010319519E-1,-9.779912567E0
1.357965875E0,-3.547622681E-2,2.131567383E-1,-9.794582062E0
1.368020875E0,-3.712280273E-2,2.056723022E-1,-9.782756653E0
1.378075875E0,-2.679428101E-2,1.992356873E-1,-9.771529999E0
1.388130875E0,-2.724334717E-2,1.907034302E-1,-9.784852295E0
1.398185875E0,-3.323089600E-2,1.805245972E-1,-9.784103851E0
1.408240875E0,-4.281097412E-2,1.785786438E-1,-9.777667236E0
1.418295875E0,-4.056564331E-2,1.827699280E-1,-9.781858521E0
1.428350875E0,-5.239105225E-2,1.917512512E-1,-9.771080933E0
1.438406875E0,-5.583389282E-2,2.026785278E-1,-9.773475952E0
1.448461875E0,-5.358856201E-2,2.040257263E-1,-9.788444824E0
1.458516875E0,-5.688171387E-2,2.092648315E-1,-9.791288910E0
1.468571875E0,-4.790039063E-2,1.998344421E-1,-9.792785797E0
1.478626875E0,-4.595443726E-2,1.989363098E-1,-9.785151672E0
1.488681875E0,-2.859054565E-2,1.868115234E-1,-9.787995758E0
1.498736875E0,-7.634124756E-3,1.790277100E-1,-9.788295135E0
1.508791875E0,-1.122665405E-2,1.730401611E-1,-9.796228638E0
1.518846875E0,-1.901046753E-2,1.734892273E-1,-9.782457275E0
1.528901875E0,-4.580474854E-2,1.812730408E-1,-9.786798248E0
1.538956875E0,-5.957611084E-2,1.968406677E-1,-9.797725525E0
1.549011875E0,-1.466949463E-2,2.288740540E-1,-9.799072723E0
1.559066875E0,7.095245361E-2,2.589614868E-1,-9.764494629E0
1.569121875E0,1.100212097E-1,2.549198914E-1,-9.761949921E0
1.579176875E0,-3.592529297E-3,2.019300842E-1,-9.791288910E0
1.589232875E0,-9.520202637E-2,1.432521057E-1,-9.777816925E0
1.599287875E0,-1.787283325E-1,9.145980835E-2,-9.796378326E0
1.609342875E0,-1.948947144E-1,5.643264771E-2,-9.782756653E0
1.619397875E0,-1.357676697E-1,7.858657837E-2,-9.788744202E0
1.629452875E0,-5.927673340E-2,1.282832336E-1,-9.798773346E0
1.639507875E0,4.790039062E-3,2.106120300E-1,-9.767488403E0
1.649562875E0,3.487747192E-2,2.868035889E-1,-9.782756653E0
1.659617875E0,1.451980591E-2,3.162922668E-1,-9.788893890E0
1.669672875E0,-2.365081787E-2,2.950364685E-1,-9.768985291E0
1.679727875E0,-6.631210327E-2,2.489323425E-1,-9.782008209E0
1.689782875E0,-8.726852417E-2,1.805245972E-1,-9.795629883E0
1.699837875E0,-7.604187012E-2,9.984237671E-2,-9.776469727E0
1.709892875E0,-4.640350342E-2,5.239105225E-2,-9.792037354E0
1.719947875E0,-4.041595459E-3,4.655319214E-2,-9.792785797E0
1.730002875E0,1.721420288E-2,8.247848511E-2,-9.774972839E0
1.740057708E0,1.616638184E-2,1.637594604E-1,-9.783355408E0
1.750113708E0,2.395019531E-3,2.456391907E-1,-9.783355408E0
1.760168708E0,-4.355941772E-2,2.957849121E-1,-9.771679688E0
1.770223708E0,-8.876541138E-2,3.061134338E-1,-9.796378326E0
1.780278708E0,-1.104702759E-1,2.887495422E-1,-9.769584045E0
1.790333708E0,-1.043330383E-1,2.288740540E-1,-9.788295135E0
1.800388708E0,-7.020401001E-2,1.615141296E-1,-9.788744202E0
1.810443708E0,-3.577560425E-2,1.164578247E-1,-9.789043579E0
1.820498708E0,-1.736389160E-2,9.894424438E-2,-9.795629883E0
1.830553708E0,8.232879639E-3,1.047821045E-1,-9.780361633E0
1.840608708E0,7.783813477E-3,1.407073975E-1,-9.783654785E0
1.850663708E0,-3.143463135E-3,1.922003174E-1,-9.795929260E0
1.860718708E0,-2.589614868E-2,2.423460388E-1,-9.767638092E0
1.870773708E0,-4.685256958E-2,2.673440552E-1,-9.788444824E0
1.880828708E0,-5.463638306E-2,2.540217590E-1,-9.798024902E0
1.890883708E0,-5.733078003E-2,2.269281006E-1,-9.780211945E0
1.900938708E0,-4.819976807E-2,1.805245972E-1,-9.782906342E0
1.910994708E0,-5.508544922E-2,1.414558411E-1,-9.780511322E0
1.921049708E0,-5.852828979E-2,1.278341675E-1,-9.779762878E0
1.931104708E0,-5.328918457E-2,1.251397705E-1,-9.791588287E0
1.941159708E0,-6.032455444E-2,1.465452576E-1,-9.780361633E0
1.951214708E0,-5.074447632E-2,1.799258423E-1,-9.791288910E0
1.961269708E0,-3.951782227E-2,2.112107849E-1,-9.792486420E0
1.971324708E0,-1.826202393E-2,2.406994629E-1,-9.780062256E0
1.981379708E0,-7.185058594E-3,2.552192688E-1,-9.795929260E0
1.991434708E0,-5.239105225E-3,2.377056885E-1,-9.784552917E0
2.001489708E0,-1.646575928E-3,2.062710571E-1,-9.790690155E0
2.011544708E0,-1.556762695E-2,1.752854919E-1,-9.795480194E0
2.021599708E0,-3.278182983E-2,1.308279419E-1,-9.789043579E0
2.031654708E0,-4.984634399E-2,1.191522217E-1,-9.784702606E0
2.041709708E0,-6.002517700E-2,1.272354126E-1,-9.789941711E0
2.051764708E0,-7.050338745E-2,1.511856079E-1,-9.783355408E0
2.061819708E0,-6.855743408E-2,1.908531189E-1,-9.785001984E0
2.071875708E0,-5.867797852E-2,2.192939758E-1,-9.793983307E0
2.081930708E0,-5.089416504E-2,2.386038208E-1,-9.787696381E0
2.091985708E0,-3.787124634E-2,2.423460388E-1,-9.787995758E0
2.102040708E0,-3.996688843E-2,2.302212524E-1,-9.779613190E0
2.112095708E0,-3.457809448E-2,1.981878662E-1,-9.780361633E0
2.122150708E0,-3.412902832E-2,1.664538574E-1,-9.789642334E0
2.132205708E0,-3.203338623E-2,1.426533508E-1,-9.781559143E0
2.142260708E0,-3.472778320E-2,1.386117554E-1,-9.788444824E0
2.152315708E0,-3.278182983E-2,1.466949463E-1,-9.785600739E0
2.162370708E0,-2.784210205E-2,1.691482544E-1,-9.777667236E0
2.172425708E0,-2.709365845E-2,2.089654541E-1,-9.784253540E0
2.182480708E0,-3.338058472E-2,2.263293457E-1,-9.777218170E0
2.192535708E0,-4.520599365E-2,2.469863892E-1,-9.776769104E0
2.202590708E0,-4.894821167E-2,2.412982178E-1,-9.785451050E0
2.212645708E0,-5.343887329E-2,2.195933533E-1,-9.783804474E0
2.222700708E0,-6.960525513E-2,1.957928467E-1,-9.785001984E0
2.232756708E0,-6.691085815E-2,1.667532349E-1,-9.785600739E0
2.242811708E0,-5.972579956E-2,1.381626892E-1,-9.774523773E0
2.252866708E0,-5.583389282E-2,1.360670471E-1,-9.784403229E0
2.262921708E0,-3.083587646E-2,1.546284485E-1,-9.789941711E0
2.272976708E0,-1.362167358E-2,1.806742859E-1,-9.781110077E0
2.283031708E0,-1.691482544E-2,2.077679443E-1,-9.784552917E0
2.293086708E0,-1.167572021E-2,2.236349487E-1,-9.780361633E0
2.303141708E0,-1.526824951E-2,2.275268555E-1,-9.790540466E0
2.313196708E0,-3.113525391E-2,2.183958435E-1,-9.780361633E0
2.323251708E0,-4.655319214E-2,2.059716797E-1,-9.794282684E0
2.333306708E0,-5.942642212E-2,1.715432739E-1,-9.794432373E0
2.343361708E0,-5.403762817E-2,1.459465027E-1,-9.774673462E0
2.353416708E0,-5.852828979E-2,1.378633118E-1,-9.799671478E0
2.363471708E0,-6.107299805E-2,1.366658020E-1,-9.784403229E0
2.373526708E0,-5.583389282E-2,1.597178650E-1,-9.786648560E0
2.383581708E0,-2.859054565E-2,1.890568542E-1,-9.795480194E0
2.393637708E0,-3.248245239E-2,2.179467773E-1,-9.783954163E0
2.403692708E0,-2.335144043E-2,2.404000854E-1,-9.790390778E0
2.413747708E0,-1.317260742E-2,2.335144043E-1,-9.784702606E0
2.423802708E0,-1.826202393E-2,2.191442871E-1,-9.769134979E0
2.433857708E0,-2.065704346E-2,1.866618347E-1,-9.789193268E0
2.443912708E0,-2.679428101E-2,1.625619507E-1,-9.780062256E0
2.453967708E0,-2.514770508E-2,1.395098877E-1,-9.783205719E0
2.464022708E0,-3.487747192E-2,1.299298096E-1,-9.791887665E0
2.474077708E0,-4.131408691E-2,1.478924561E-1,-9.779613190E0
2.484132708E0,-4.670288086E-2,1.634600830E-1,-9.786199493E0
2.494187708E0,-6.167175293E-2,1.917512512E-1,-9.784852295E0
2.504242708E0,-3.472778320E-2,2.610571289E-1,-9.795929260E0
2.514297708E0,4.331991577E-1,1.854343872E0,-9.804461517E0
2.524352708E0,4.360731812E0,-2.030826874E0,-6.718029785E0
2.534407708E0,-9.903405762E-1,-2.468516693E0,-7.004533997E0
2.544462708E0,-2.066003723E0,2.389331360E0,-1.090018295E1
2.554518708E0,-3.296145630E-1,1.914668427E0,-9.297465820E0
2.564573708E0,-3.623963928E-1,5.424719238E-1,-9.705517273E0
2.574628708E0,-1.294957123E0,-5.813909912E-1,-1.016476227E1
2.584683708E0,-2.320175171E-2,-1.601669312E-1,-9.407337341E0
2.594738708E0,5.420228577E-1,2.595602417E-1,-9.954898682E0
2.604793708E0,1.948947144E-1,2.433938599E-1,-9.876910858E0
2.614848708E0,2.064207458E-1,2.802172852E-1,-9.569749603E0
2.624903708E0,1.713935852E-1,2.098635864E-1,-1.003034180E1
2.634958708E0,-2.549198914E-1,1.013392639E-1,-9.631271667E0
2.645013708E0,-4.912783813E-1,9.490264893E-2,-9.761201477E0
2.655068708E0,-3.197351074E-1,9.340576172E-2,-9.982890472E0
2.665123708E0,-9.639953613E-2,1.559756470E-1,-9.567803650E0
2.675178708E0,-5.987548828E-2,1.447489929E-1,-9.907147980E0
2.685233708E0,-3.891906738E-2,1.369651794E-1,-9.826166382E0
2.695288708E0,-3.038681030E-2,1.218466187E-1,-9.618248749E0
2.705343708E0,-6.032455444E-2,1.666035461E-1,-9.954898682E0
2.715398708E0,-6.825805664E-2,2.374063110E-1,-9.723030853E0
2.725454708E0,-7.050338745E-2,2.938389587E-1,-9.717342682E0
2.735510000E0,-8.876541138E-2,3.158432007E-1,-9.913434906E0
2.745565000E0,-5.852828979E-2,2.433938599E-1,-9.638307037E0
2.755620000E0,-3.023712158E-2,1.842668152E-1,-9.862840118E0
2.765675000E0,-4.206253052E-2,1.781295776E-1,-9.803413696E0
2.775730000E0,-4.460723877E-2,1.556762695E-1,-9.690997467E0
2.785785000E0,-5.014572144E-2,1.573228455E-1,-9.883497162E0
2.795840000E0,-4.355941772E-2,1.538800049E-1,-9.756411438E0
2.805895000E0,-3.652404785E-2,1.817221069E-1,-9.747130737E0
2.815950000E0,-4.221221924E-2,1.869612122E-1,-9.881700897E0
2.826005000E0,-4.251159668E-2,2.061213684E-1,-9.676327972E0
2.836060000E0,-4.026626587E-2,2.171983337E-1,-9.836794281E0
2.846115000E0,-4.071533203E-2,2.224374390E-1,-9.807155914E0
2.856170000E0,-2.395019531E-2,2.011816406E-1,-9.701325989E0
2.866225000E0,-3.278182983E-2,1.996847534E-1,-9.845775604E0
2.876280000E0,-3.787124634E-2,1.758842468E-1,-9.772128754E0
2.886336000E0,-3.921844482E-2,1.624122620E-1,-9.744885406E0
2.896391000E0,-3.652404785E-2,1.652563477E-1,-9.864935760E0
2.906446000E0,-4.041595459E-2,1.739382935E-1,-9.711205444E0
2.916501000E0,-3.397933960E-2,1.836680603E-1,-9.811646576E0
2.926556000E0,-3.038681030E-2,1.960922241E-1,-9.805209961E0
2.936611000E0,-3.562591553E-2,1.998344421E-1,-9.723928986E0
2.946666000E0,-3.966751099E-2,2.076182556E-1,-9.828561401E0
2.956721000E0,-3.323089600E-2,2.001338196E-1,-9.779463501E0
2.966776000E0,-3.457809448E-2,1.883084106E-1,-9.732161865E0
2.976831000E0,-3.323089600E-2,1.727407837E-1,-9.864037628E0
2.986886000E0,-2.724334717E-2,1.682501221E-1,-9.739496613E0
2.996941000E0,-3.173400879E-2,1.616638184E-1,-9.795779572E0
3.006996000E0,-2.380050659E-2,1.682501221E-1,-9.809101868E0
3.017051000E0,-2.888992310E-2,1.727407837E-1,-9.725575562E0
3.027106000E0,-3.367996216E-2,1.902543640E-1,-9.823172607E0
3.037161000E0,-3.832031250E-2,2.011816406E-1,-9.791139221E0
3.047216000E0,-3.353027344E-2,2.082170105E-1,-9.738149414E0
3.057272000E0,-2.963836670E-2,2.046244812E-1,-9.838141479E0
3.067327000E0,-2.604583740E-2,1.963916016E-1,-9.747130737E0
3.077382000E0,-4.086502075E-2,1.850152588E-1,-9.790989532E0
3.087437000E0,-4.625381470E-2,1.790277100E-1,-9.823172607E0
3.097492000E0,-5.343887329E-2,1.773811340E-1,-9.743687897E0
3.107547000E0,-5.852828979E-2,1.763333130E-1,-9.786798248E0
3.117602000E0,-5.628295898E-2,1.730401611E-1,-9.785451050E0
3.127657000E0,-5.313949585E-2,1.880090332E-1,-9.776918793E0
3.137712000E0,-4.251159668E-2,1.993853760E-1,-9.832153931E0
3.147767000E0,-3.996688843E-2,2.076182556E-1,-9.723330231E0
3.157822000E0,-1.899549866E-1,2.032772827E-1,-9.797426147E0
3.167877000E0,-1.025367737E-1,2.155517578E-1,-9.838590546E0
3.177932000E0,2.107617188E-1,2.234852600E-1,-9.748777313E0
3.187987000E0,-5.523513794E-2,1.842668152E-1,-9.802964630E0
3.198042000E0,-2.993774414E-2,1.683998108E-1,-9.792486420E0
3.208097000E0,-2.514770508E-2,1.577719116E-1,-9.734107819E0
3.218152000E0,-2.544708252E-2,1.284329224E-1,-9.821675720E0
3.228208000E0,2.619552612E-2,1.076261902E-1,-9.750573578E0
3.238263000E0,1.998344421E-1,1.791773987E-1,-9.789941711E0
3.248318000E0,-3.772155762E-2,3.339555359E-1,-9.801168365E0
3.258373000E0,-1.514849854E-1,2.306703186E-1,-9.738598480E0
3.268428000E0,-1.998344421E-1,1.883084106E-1,-9.829309845E0
3.278483000E0,-8.053253174E-2,1.675016785E-1,-9.787247314E0
3.288538000E0,-3.278182983E-2,1.845661926E-1,-9.752818909E0
3.298593000E0,-5.239105225E-2,1.592687988E-1,-9.819580078E0
3.308648000E0,-5.343887329E-2,1.410067749E-1,-9.753417664E0
3.318703000E0,-5.987548828E-2,1.435514832E-1,-9.779613190E0
3.328758000E0,-4.595443726E-2,1.606159973E-1,-9.810598755E0
3.338813000E0,-2.859054565E-2,1.802252197E-1,-9.760752411E0
3.348868000E0,-2.065704346E-2,1.941462708E-1,-9.793983307E0
3.358923000E0,-1.347198486E-2,2.124082947E-1,-9.780810699E0
3.368978000E0,-2.409988403E-2,2.195933533E-1,-9.753866730E0
3.379033000E0,-2.484832764E-2,2.167492676E-1,-9.808203735E0
3.389089000E0,-2.664459229E-2,2.050735474E-1,-9.779313812E0
3.399144000E0,-4.894821167E-2,1.833686829E-1,-9.783056030E0
3.409199000E0,-5.882766724E-2,1.634600830E-1,-9.804461517E0
3.419254000E0,-6.092330933E-2,1.615141296E-1,-9.761949921E0
3.429309000E0,-5.807922363E-2,1.621128845E-1,-9.791438599E0
3.439364000E0,-5.074447632E-2,1.513352966E-1,-9.789043579E0
3.449419000E0,-4.625381470E-2,8.143066406E-2,-9.778415680E0
3.459474000E0,-3.278182983E-2,-3.293151855E-2,-9.797725525E0
3.469529000E0,-3.397933960E-2,9.056167603E-2,-9.778715057E0
3.479584000E0,-3.592529297E-3,2.715353394E-1,-9.775272217E0
3.489639000E0,-6.137237549E-3,4.391867065E-1,-9.796378326E0
3.499694000E0,-3.667373657E-2,3.838018799E-1,-9.777667236E0
3.509749000E0,-3.457809448E-2,1.797761536E-1,-9.791887665E0
3.519804000E0,-3.742218018E-2,1.531315613E-1,-9.800719299E0
3.529859000E0,-3.412902832E-2,1.555265808E-1,-9.776769104E0
3.539914000E0,-4.071533203E-2,1.468446350E-1,-9.768985291E0
3.549969000E0,-4.475692749E-2,1.655557251E-1,-9.787546692E0
3.560025000E0,-4.026626587E-2,1.890568542E-1,-9.815837860E0
3.570080000E0,-4.161346436E-2,2.046244812E-1,-9.784702606E0
3.580135000E0,-3.487747192E-2,2.131567383E-1,-9.762398987E0
3.590190000E0,-3.577560425E-2,2.125579834E-1,-9.790540466E0
3.600245000E0,-2.424957275E-2,2.065704346E-1,-9.772877197E0
3.610300000E0,-2.933898926E-2,1.881587219E-1,-9.770931244E0
3.620355000E0,-3.966751099E-2,1.739382935E-1,-9.779912567E0
3.630410000E0,-3.742218018E-2,1.624122620E-1,-9.780511322E0
3.640465000E0,-3.113525391E-2,1.639091492E-1,-9.798623657E0
3.650520000E0,-3.278182983E-2,1.663041687E-1,-9.774523773E0
3.660575000E0,-3.847000122E-2,1.892065430E-1,-9.784403229E0
3.670630000E0,-3.248245239E-2,2.001338196E-1,-9.796528015E0
3.680685000E0,-3.817062378E-2,2.085163879E-1,-9.770332489E0
3.690740000E0,-5.343887329E-2,2.158511353E-1,-9.792935486E0
3.700795000E0,-6.975494385E-2,2.050735474E-1,-9.762997742E0
3.710850000E0,-7.409591675E-2,1.905537415E-1,-9.785600739E0
3.720905000E0,-5.822891235E-2,1.853146362E-1,-9.817933502E0
3.730961000E0,-1.975891113E-2,1.663041687E-1,-9.738299103E0
3.741015583E0,-1.451980591E-2,1.567240906E-1,-9.787097626E0
3.751070583E0,-2.694396973E-3,1.643582153E-1,-9.844877472E0
3.761125583E0,-2.125579834E-2,1.778302002E-1,-9.729766846E0
3.771180583E0,-1.826202393E-2,1.878593445E-1,-9.803862762E0
3.781235583E0,-9.280700684E-3,2.113604736E-1,-9.842482452E0
3.791290583E0,-2.275268555E-2,2.276765442E-1,-9.702224121E0
3.801345583E0,-2.380050659E-2,2.318678284E-1,-9.816885681E0
3.811400583E0,-4.475692749E-2,1.778302002E-1,-9.812844086E0
3.821455583E0,-6.062393188E-2,1.733395386E-1,-9.730664978E0
3.831510583E0,-7.978408813E-2,1.573228455E-1,-9.837542725E0
3.841565583E0,-7.439529419E-2,1.588197327E-1,-9.739197235E0
3.851620583E0,-7.798782349E-2,1.844165039E-1,-9.802665253E0
