"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821455583E0,-2.225997741E-4,-6.269976147E-4,-4.193370230E-3
3.831510583E0,-7.827068912E-4,-1.630996121E-3,-6.069808733E-3
3.841565583E0,-1.587247825E-3,-7.481582579E-4,-9.282646701E-3
3.851620583E0,-1.189699979E-4,-6.760237738E-4,-9.163619950E-3
3.861675583E0,7.718573906E-4,-1.145006390E-3,-6.379550789E-3
3.871730583E0,-3.105095355E-3,4.737105919E-4,-4.311889410E-3
3.881785583E0,-6.438020500E-4,1.443101210E-3,-2.752075903E-3
3.891840583E0,1.915209141E-4,1.906007819E-4,-1.301268581E-3
3.901896583E0,4.783433396E-4,1.066514407E-3,1.679340843E-3
3.911951583E0,-1.677095657E-3,-2.149750362E-4,1.334985718E-3
3.922006583E0,-2.250740537E-3,3.685235570E-4,5.022152327E-4
3.932061583E0,-1.673973049E-3,-9.977228474E-4,-8.455356583E-4
3.942116583E0,-6.702155224E-5,-2.938494727E-4,-2.574726008E-3
3.952171583E0,-1.522693783E-3,-1.472814940E-3,-1.917907503E-3
3.962226583E0,2.033957746E-3,-2.983608574E-4,-1.160504296E-3
3.972281583E0,1.522502134E-4,1.469693088E-4,-2.777534537E-3
3.982336583E0,-9.087531362E-4,-1.415194129E-5,-3.974093124E-3
3.992391583E0,5.851530004E-4,-4.810511018E-4,-2.547420561E-3
4.002446583E0,6.927447394E-4,-3.099737223E-3,-4.829377867E-4
4.012501583E0,-6.107300287E-4,-3.091233782E-3,6.429050118E-4
4.022556583E0,2.521341667E-4,-2.098673722E-3,1.701940782E-4
4.032611583E0,-6.185943494E-4,4.476116155E-4,-1.646597870E-3
4.042666583E0,-1.306755119E-3,-7.129940204E-4,1.878362615E-3
4.052721583E0,8.866243297E-4,-6.000628928E-4,-6.870361976E-4
4.062777583E0,-8.928998723E-4,-2.773202257E-3,-2.218619920E-3
4.072832583E0,-3.399284906E-4,-1.558547607E-3,-5.293796770E-3
4.082887583E0,-2.041072585E-4,-9.185899980E-4,-6.210190244E-3
4.092942583E0,2.207547659E-3,-1.046698540E-3,-6.837331690E-3
4.102997583E0,5.795573234E-4,-2.437401330E-3,-2.428125590E-4
4.113052583E0,-3.015412949E-3,3.783720313E-4,1.750625670E-4
4.123107583E0,-1.061185380E-3,-6.003396120E-4,6.813295186E-4
4.133162583E0,-2.169241896E-3,-1.152911456E-3,9.585395455E-4
4.143217583E0,1.016355527E-4,7.605697028E-4,-7.762433961E-4
4.153272583E0,9.839818813E-4,1.027513761E-3,2.884779591E-3
4.163327583E0,2.436231734E-4,-1.462009270E-3,5.243008491E-3
4.173382583E0,2.825820819E-3,-4.823606461E-3,7.230525371E-3
4.183437583E0,1.093434519E-3,-6.451069494E-4,3.891453613E-3
4.193492583E0,-1.178046805E-4,-1.784480992E-4,3.486145288E-3
4.203547583E0,-3.734681231E-4,1.116647152E-3,6.823885255E-3
4.213602583E0,-1.819939818E-3,1.389685436E-3,4.532493651E-3
4.223657583E0,1.122586895E-3,2.622729167E-3,2.219538204E-3
4.233712583E0,1.298592193E-3,3.693290986E-3,-3.160155145E-3
4.243768583E0,5.475807702E-4,-9.372408385E-5,-2.196889836E-3
4.253823583E0,-1.348366495E-4,3.281028243E-3,-1.236404292E-3
4.263878583E0,-8.077448001E-5,3.760663560E-3,4.948521033E-3
4.273933583E0,2.494344488E-3,6.158103701E-3,1.053430047E-2
4.283988583E0,1.816569944E-3,2.378279343E-3,1.280890685E-2
4.294043583E0,1.671987120E-4,2.284212504E-3,2.011241019E-2
4.304098583E0,1.046144171E-4,3.273044247E-3,4.084751755E-2
4.314153583E0,6.751740584E-4,-1.336908899E-3,6.533375382E-2
4.324208583E0,-1.815147931E-3,3.144658636E-3,2.064697258E-2
4.334263583E0,-1.748140552E-3,1.551592606E-3,3.766219318E-2
4.344318583E0,2.506525721E-3,6.434546667E-4,2.101503871E-2
4.354373583E0,-2.564792521E-5,7.784139598E-6,6.970375311E-3
4.364428583E0,1.448145485E-3,1.295688795E-3,-7.226974703E-4
4.374483583E0,9.204491507E-4,-1.082281582E-3,-3.430557670E-3
4.384538583E0,2.327130875E-3,1.334514527E-4,-4.049209878E-3
4.394593583E0,-1.874653855E-3,-9.975566063E-4,-1.240566093E-2
4.404648583E0,-8.232379332E-4,-1.369600184E-3,-8.278559893E-3
4.414704583E0,-1.908986713E-3,-4.817773006E-4,9.449653327E-3
4.424759583E0,-9.039097931E-4,-8.636746206E-4,1.620849036E-2
4.434814583E0,-5.394961918E-4,1.375816879E-3,1.772407815E-2
4.444869583E0,1.048546750E-3,-1.054317574E-3,2.424243279E-2
4.454924583E0,-3.286391729E-3,-3.144113347E-3,2.817367390E-2
4.464979583E0,-2.612079494E-3,-2.341170330E-3,1.517878007E-2
4.475034583E0,-2.243089257E-3,-1.941160532E-3,9.484583512E-3
4.485089583E0,4.051579745E-4,1.040397910E-5,8.607070893E-3
4.495144583E0,7.202033885E-4,-1.996554900E-3,1.338558085E-2
4.505199583E0,-9.285596898E-4,-4.389138427E-3,1.309503056E-2
4.515254583E0,-1.880961936E-3,-1.399252680E-3,8.081171662E-3
4.525309583E0,-2.126239007E-3,-2.264247276E-3,5.017471500E-3
4.535364583E0,-1.715216786E-3,-4.276840773E-4,-6.931615062E-4
4.545419583E0,-1.669943100E-3,-6.109272130E-3,-3.805062734E-4
4.555474583E0,-2.067205263E-3,-3.420035355E-3,1.026450191E-3
4.565529583E0,-8.027363801E-4,-2.401908860E-3,-1.839643810E-3
4.575584583E0,1.895432360E-4,-1.885775244E-3,-1.476097386E-3
4.585640583E0,2.598506981E-4,-3.266357817E-3,-1.839085948E-3
4.595695583E0,-1.704228576E-3,-2.587784315E-3,-4.494483583E-4
4.605750583E0,-4.205203149E-3,-1.970463665E-3,-2.117652446E-3
4.615805583E0,4.835339496E-5,-2.111572307E-3,-1.020373404E-2
4.625860583E0,-1.049667830E-3,-5.008925800E-4,-1.692848280E-2
4.635915583E0,-1.573120244E-5,-1.160889165E-3,-1.654218137E-2
4.645970583E0,-4.964317777E-4,-2.919906983E-3,-9.460570291E-3
4.656025583E0,-8.864894044E-4,-1.877527218E-3,-5.345579237E-3
4.666080583E0,-1.768794726E-3,-1.632250147E-3,-4.660880193E-3
4.676135583E0,-1.473074546E-3,-4.287209013E-4,-1.917840913E-3
4.686190583E0,2.262885828E-4,-1.319015631E-3,-2.833169419E-3
4.696245583E0,1.498978701E-3,-4.876208550E-4,1.199197490E-3
4.706300583E0,-2.787378849E-3,-6.218441995E-4,5.319906864E-3
4.716355583E0,-9.421920404E-4,5.808182759E-4,9.686758742E-3
4.726410583E0,-1.266032457E-3,1.127565280E-3,8.680351079E-3
4.736466125E0,1.233279472E-3,-1.792241819E-4,1.176028699E-2
4.746521125E0,-1.775826211E-3,2.412889589E-4,1.350945234E-2
4.756577125E0,-1.397188171E-3,1.630417304E-3,1.110061444E-2
4.766632125E0,-3.497889498E-3,1.464768662E-3,1.470413804E-2
4.776687125E0,-7.010620320E-4,-2.066338784E-4,3.438270837E-2
4.786742125E0,-1.101068803E-3,-1.458852203E-3,4.258498177E-2
4.796797125E0,6.038134452E-4,1.965659438E-3,4.112078995E-2
4.806852125E0,-7.325607585E-4,3.480553278E-4,3.361679986E-2
4.816907125E0,-2.130341949E-3,1.324388781E-3,2.048489451E-2
4.826962125E0,-3.468229843E-4,7.824354107E-4,1.105091255E-2
4.837017125E0,-7.094171597E-4,2.705775434E-3,6.149215158E-3
4.847072125E0,-7.398691378E-5,2.007494681E-3,2.418659162E-3
4.857127125E0,6.966210203E-4,3.195466939E-3,1.953339204E-3
4.867182125E0,1.044163480E-3,1.371734194E-3,2.199681476E-3
4.877237125E0,7.751345402E-4,-1.580046955E-3,3.108210396E-3
4.887292125E0,-1.987362280E-3,-1.065790537E-3,2.494085114E-3
4.897347125E0,-5.123583833E-6,-3.273297800E-3,2.407773864E-3
4.907402125E0,9.118027519E-4,-2.492459025E-3,9.235939942E-4
4.917457125E0,3.652910236E-3,-1.223945990E-3,9.905081242E-6
4.927513125E0,4.536549095E-4,-2.753132954E-3,1.401140355E-3
4.937568125E0,2.369330323E-4,-6.378389080E-4,-8.504539728E-4
4.947623125E0,2.629250754E-3,-3.725881106E-4,-8.065118454E-4
4.957678125E0,-6.381685962E-4,-3.499671584E-4,5.332408473E-4
4.967733125E0,-5.452242913E-4,-1.314297784E-3,6.703519262E-3
4.977788125E0,8.230338572E-4,-1.828920795E-3,2.020234987E-2
4.987843125E0,3.050490341E-4,-2.682463964E-3,2.765147761E-2
4.997898125E0,1.129150623E-3,2.484053606E-3,2.008842677E-2
5.007953125E0,2.748085535E-4,9.356918745E-4,8.945758455E-3
5.018008125E0,-2.455892973E-4,3.168364055E-3,5.043287762E-3
5.028063125E0,3.730630269E-4,5.251488648E-3,-5.741179921E-4
5.038118125E0,8.388959104E-4,2.656783676E-3,1.618487295E-3
5.048173125E0,-2.418150194E-3,2.312703291E-3,-2.217572182E-4
5.058228125E0,-1.197647071E-3,2.383762738E-3,1.905173995E-4
5.068283125E0,-2.342273714E-3,2.429568907E-3,-1.222822350E-3
5.078338125E0,5.542733707E-4,1.428473508E-3,-1.690764911E-3
5.088393125E0,-3.039928852E-3,-1.933916355E-4,-1.240424346E-3
5.098449125E0,-2.961990424E-3,1.149672316E-3,-8.421153761E-4
5.108504125E0,-3.374514170E-3,3.213355783E-3,9.171687998E-4
5.118559125E0,-2.741777571E-3,7.613755297E-4,6.025517359E-5
5.128614125E0,-2.394713520E-4,7.275533280E-4,-1.785315573E-3
5.138669125E0,-2.337909769E-3,-2.111347625E-3,-6.432435475E-4
5.148724125E0,7.945003454E-4,-1.326514059E-3,3.720612265E-3
5.158779125E0,-3.094339045E-4,-1.445979578E-4,8.757831529E-3
5.168834125E0,1.536136726E-3,-6.165101076E-4,1.638405956E-2
5.178889125E0,-2.926354995E-3,-4.642154556E-3,2.137006447E-2
5.188944125E0,-9.394600056E-6,-7.775097154E-3,2.503803372E-2
5.198999125E0,-5.092761479E-3,-1.726632565E-2,2.518746257E-2
5.209054125E0,-2.359558828E-3,-1.010774728E-2,2.855822444E-2
5.219109125E0,3.026463650E-2,-1.219496946E-3,1.099403948E-1
5.229164125E0,5.210149568E-3,-6.079499610E-3,1.033260465E0
5.239219125E0,2.217483707E-3,-1.609509252E-2,2.098826408E0
5.249274125E0,-7.253093063E-4,-1.070911530E-2,6.454693079E-1
5.259329125E0,4.595020320E-3,-1.026225835E-2,9.178420529E-3
5.269385125E0,-2.855172846E-3,-1.533214701E-3,7.122308016E-4
5.279440125E0,5.814747885E-3,1.476157340E-3,8.884928375E-2
5.289495125E0,3.914582543E-3,2.717989264E-3,5.303934962E-2
5.299550125E0,-2.606749767E-3,9.513574652E-3,-9.701305628E-2
5.309605125E0,3.760335501E-3,3.579519456E-3,-1.255357862E-1
5.319660125E0,1.231397735E-3,1.064759120E-2,-1.969584227E-1
5.329715125E0,1.905177487E-3,2.096387744E-2,-3.035831451E-1
5.339770125E0,2.870754106E-3,1.264897920E-2,-2.187862396E-1
5.349825125E0,-1.399890869E-3,1.002709661E-2,-7.762005925E-2
5.359880125E0,1.363391057E-3,8.162589744E-3,-1.101954840E-4
5.369935125E0,-4.488900304E-4,6.046175957E-3,6.775679067E-4
5.379990125E0,-9.190875571E-4,5.255741999E-3,1.034820452E-4
5.390045125E0,7.605681894E-4,3.479679814E-3,7.032258436E-4
5.400100125E0,8.225199999E-4,1.830645138E-3,1.506052446E-3
5.410155125E0,6.707198918E-4,3.455173224E-3,6.889947690E-4
5.420210125E0,-2.092062787E-4,3.378132533E-5,3.922102042E-4
5.430266125E0,-2.817772562E-3,2.660723403E-3,-1.531923655E-3
5.440321125E0,1.365770353E-3,2.173420042E-3,-1.783473417E-4
5.450376125E0,-2.146406565E-3,7.587488508E-4,-9.927423671E-4
5.460431125E0,2.442287281E-3,9.859061101E-4,-5.836472847E-4
5.470486125E0,1.129881595E-3,1.863417681E-3,1.457931940E-3
5.480541125E0,1.546766143E-3,-8.043075213E-4,-1.181809697E-3
5.490596125E0,-4.047786933E-5,1.263104496E-3,1.680555753E-3
5.500651125E0,1.263238606E-3,-2.708292450E-4,-8.468008600E-4
5.510706125E0,2.445795108E-4,1.219475642E-3,8.903788403E-4
5.520761125E0,-5.522705615E-4,-1.052482519E-3,3.613922745E-4
5.530816125E0,-4.239061964E-4,2.700432087E-4,-4.173158668E-4
5.540871125E0,1.607137150E-3,2.829865785E-3,-7.338742726E-4
5.550926125E0,-2.065095585E-3,2.298216568E-4,1.875795424E-4
5.560981125E0,-1.664190204E-3,1.390166115E-3,-1.285298262E-3
5.571036125E0,-5.130560603E-3,7.719238056E-6,-1.605942845E-3
5.581091125E0,1.891294378E-3,-9.236356709E-4,-7.603727281E-4
5.591146125E0,-6.064843619E-4,7.845158107E-4,1.799191348E-3
5.601202125E0,1.130203746E-4,7.264828309E-4,-1.571046654E-3
5.611257125E0,-1.255578129E-3,-3.190742573E-4,1.024469733E-3
5.621312125E0,7.694064407E-4,-7.443574723E-4,1.537119970E-3
5.631367125E0,-9.270271985E-4,1.576551876E-4,1.964843832E-4
5.641422125E0,-5.918022944E-4,1.957387896E-3,7.567694411E-5
5.651477125E0,3.818494151E-4,2.817269415E-4,7.454617880E-4
5.661532125E0,-1.191907504E-4,6.072020042E-4,-2.675880678E-4
5.671587125E0,1.669388264E-3,-7.864302024E-4,8.448143490E-4
5.681642125E0,2.928147791E-3,1.617571223E-3,-1.945756376E-4
5.691697125E0,-7.811029791E-4,-1.033339300E-3,2.516788431E-3
5.701752125E0,-2.650225535E-3,1.721176086E-3,1.817617100E-3
5.711807125E0,1.327738166E-3,1.564582228E-3,1.677268650E-3
5.721862125E0,1.630605664E-3,-1.616840600E-3,-2.408519853E-3
5.731917125E0,1.415155828E-3,9.017108241E-4,1.956667285E-3
5.741971583E0,1.352421241E-3,-1.925508841E-3,-5.258396268E-4
5.752026583E0,-3.381534189E-4,7.051615976E-4,-7.492788136E-4
5.762082583E0,3.818833502E-4,-7.401120965E-4,4.113186151E-4
5.772137583E0,2.510814229E-3,6.101105828E-4,-1.570339780E-3
5.782192583E0,-3.001446370E-3,-1.220815233E-3,1.495965756E-3
5.792247583E0,-1.281843404E-3,2.061063860E-4,5.622613244E-4
5.802302583E0,1.557951095E-3,-2.055869554E-4,-2.025366295E-3
5.812357583E0,-2.092177514E-3,-1.342490432E-3,1.262838487E-3
5.822412583E0,5.183870089E-4,1.798687270E-3,-8.798735216E-4
5.832467583E0,2.416421892E-3,1.348612946E-3,4.045688547E-4
5.842522583E0,-2.495680470E-3,-2.176650334E-3,1.709926873E-4
5.852577583E0,1.682794536E-4,2.805058844E-3,-2.964879386E-3
5.862632583E0,-2.215331187E-3,-6.150163244E-6,-4.426962696E-3
5.872687583E0,4.789887753E-4,1.693521481E-4,8.777873591E-4
5.882742583E0,5.061930278E-5,-3.310348548E-4,-6.690430455E-4
5.892797583E0,-2.015727339E-3,7.882916834E-4,2.311833203E-3
5.902852583E0,5.504620494E-4,-2.096992685E-3,2.446048893E-4
5.912907583E0,1.097741653E-3,-8.013648330E-4,6.459429860E-4
5.922962583E0,-6.063476321E-4,-1.014966401E-4,7.453118451E-4
5.933017583E0,-1.077194465E-3,-2.396875294E-3,-7.218234241E-4
5.943073583E0,2.144562168E-4,-1.317775575E-3,-6.422195584E-4
5.953128583E0,-1.650555525E-3,7.235374069E-4,-1.169259194E-3
5.963183583E0,-3.573177091E-4,1.647163881E-3,-1.326240599E-4
5.973238583E0,-4.715673567E-4,-2.601921733E-4,-1.235692762E-4
5.983293583E0,2.546313626E-4,3.131815174E-5,3.594281152E-4
5.993348583E0,3.262703831E-4,-1.060311566E-3,8.198884316E-4
6.003403583E0,5.504838191E-5,-1.597278053E-3,-1.122634858E-4
6.013458583E0,-1.191843650E-3,6.280593807E-4,1.078702509E-3
6.023513583E0,-2.160782227E-3,-8.123075822E-4,4.942533560E-4
6.033568583E0,2.992700553E-3,-1.790078531E-4,-2.152123488E-4
6.043623583E0,-2.649862727E-4,1.031461637E-3,-1.297700219E-4
6.053678583E0,1.773663447E-3,1.851090929E-4,4.719477147E-6
6.063733583E0,-2.355011413E-3,8.314765291E-4,2.575037535E-3
6.073788583E0,-4.101048107E-4,-1.018355018E-3,1.888741273E-3
6.083843583E0,3.680711088E-4,-4.825647920E-5,1.801708248E-3
6.093898583E0,-1.923845266E-3,1.171471318E-3,1.987512223E-4
6.103954583E0,-1.122237882E-3,6.605305243E-4,9.828642942E-4
6.114009583E0,-2.047686372E-3,-1.575925562E-4,-3.322046250E-4
6.124064583E0,-1.695996383E-3,1.230568625E-3,1.221765298E-3
6.134119583E0,-2.527967794E-3,1.535861811E-4,-5.060937256E-4
6.144174583E0,-9.542221669E-4,1.541316742E-3,-4.574349150E-4
6.154229583E0,-2.010165481E-3,1.775941229E-3,2.156990115E-3
6.164284583E0,-7.976776105E-4,7.779670705E-5,1.451427117E-3
6.174339583E0,6.811600178E-5,5.505078007E-4,1.082845964E-3
6.184394583E0,3.269592999E-4,1.642238931E-3,4.081842490E-4
6.194449583E0,-4.162217374E-5,4.119244870E-3,-2.333274111E-3
6.204504583E0,6.758554373E-4,2.750761341E-3,-3.480360610E-3
6.214559583E0,2.172552049E-3,1.206394285E-3,-1.065406017E-3
6.224614583E0,-1.101055648E-3,1.007484738E-3,-7.558190264E-4
6.234669583E0,2.095004078E-3,7.299833233E-4,1.038494520E-4
6.244724583E0,-1.407013624E-4,-1.803854830E-4,-1.593819354E-3
6.254779583E0,9.631997091E-5,-1.241921447E-3,-6.702914834E-5
6.264834583E0,1.620010007E-3,7.411381812E-4,-4.251226783E-4
6.274890583E0,-7.022663485E-4,5.166337360E-4,1.765859313E-3
6.284945583E0,-8.140965365E-4,-1.754127908E-3,2.014118712E-3
6.295000583E0,1.159838401E-3,2.353201853E-5,3.985656891E-3
6.305055583E0,7.031730493E-4,7.957509952E-4,3.185853362E-3
6.315110583E0,1.434743404E-3,1.171256648E-3,3.308092244E-3
6.325165583E0,4.441617057E-4,-2.265084186E-4,-1.054103952E-3
6.335220583E0,2.500172704E-4,2.071799478E-3,-1.786206849E-3
6.345275583E0,-1.563078375E-3,-6.205032114E-4,3.073317930E-4
6.355330583E0,-2.082128311E-3,-2.329187235E-3,1.471665222E-3
6.365385583E0,-5.627723294E-5,-3.055029665E-4,1.976955682E-3
6.375440583E0,-3.867755295E-4,-3.652370651E-5,1.575883478E-3
6.385495583E0,-9.973337874E-4,-2.055708610E-4,-3.849651199E-3
6.395550583E0,-2.639172599E-3,-1.486018766E-3,-2.324991394E-3
6.405605583E0,9.757697117E-4,-2.857054351E-3,-1.741024666E-3
6.415660583E0,-1.133720274E-3,-2.314834623E-3,-4.503521603E-3
6.425715583E0,-3.142032947E-4,-7.542888634E-4,-4.650275223E-4
6.435770583E0,-1.323008677E-3,-1.948982943E-3,-1.491143834E-3
6.445826583E0,-2.192729386E-3,-1.033695880E-3,-1.261415891E-3
6.455881583E0,-3.405008174E-4,1.525069354E-3,-2.672579139E-4
6.465936583E0,-4.287619959E-5,-1.031305757E-3,-9.796503000E-4
6.475991583E0,-1.380315749E-3,7.298426935E-4,-7.197256200E-4
6.486046583E0,1.772767399E-3,-1.328800572E-3,-1.984454691E-3
6.496101583E0,5.069670151E-4,-1.292581670E-3,-1.424924470E-3
6.506156583E0,-4.504727549E-4,1.459471998E-3,-5.884254351E-4
6.516211583E0,-7.362299366E-4,1.347352867E-3,-1.657152083E-3
6.526266583E0,-1.997055020E-3,2.099297999E-4,-8.682943881E-4
6.536321583E0,1.518583973E-3,4.283090238E-4,1.308839768E-3
6.546376583E0,1.809259993E-4,-1.435978455E-3,9.596357122E-4
6.556431583E0,-4.962639650E-6,9.110653773E-4,-9.657396004E-5
6.566486583E0,3.674052132E-4,-7.697523106E-4,-1.494056080E-3
6.576541583E0,-1.603600336E-3,3.104258212E-4,2.620322630E-4
6.586596583E0,1.912933076E-3,7.682175783E-5,-1.622345299E-3
6.596651583E0,1.487360103E-3,2.773577871E-4,-3.293803893E-4
6.606706583E0,-7.033467409E-4,-1.673639053E-5,-1.818398014E-3
6.616762583E0,-9.749892051E-4,-1.176701917E-4,-6.593903527E-4
6.626817583E0,9.895834373E-4,3.824342275E-4,-1.226835884E-4
6.636872583E0,1.755774952E-3,2.649583388E-3,-2.489435021E-3
6.646927583E0,1.731183263E-3,-7.223477587E-4,-2.493738197E-3
6.656982583E0,-4.597992811E-4,-5.748085678E-4,-1.695588697E-3
6.667037583E0,3.592835565E-4,1.408044132E-3,-1.007519662E-3
6.677092583E0,-7.549830480E-4,-2.156851988E-4,6.841202267E-4
6.687147583E0,1.939633803E-4,-1.156153739E-3,-1.825936604E-3
6.697202583E0,2.746571554E-4,-5.786615657E-5,-5.759764463E-5
6.707257583E0,-7.490557618E-5,-8.139089914E-5,2.182170749E-3
6.717312583E0,1.543925755E-4,1.031661668E-4,7.499228232E-4
6.727367583E0,-9.188220720E-4,-1.078770147E-4,-6.097583100E-4
6.737422458E0,1.498262864E-3,-2.418340009E-4,-1.139726955E-3
6.747477458E0,3.867656051E-4,-2.219274640E-3,-4.146429710E-4
6.757532458E0,-1.104338327E-3,-6.687822170E-4,-6.271633320E-4
6.767587458E0,2.917186590E-3,-1.749556977E-3,-7.154108025E-4
6.777643458E0,1.907848404E-3,-1.207337482E-3,3.187218681E-5
6.787698458E0,-2.073080279E-3,-7.667101454E-5,7.704561576E-4
6.797753458E0,-1.167072915E-3,4.722064768E-4,1.047158148E-3
6.807808458E0,2.759261522E-3,4.381559847E-4,1.591164619E-3
6.817863458E0,1.625287579E-3,-7.794412668E-4,2.269471996E-3
6.827918458E0,1.075462438E-3,-8.004838019E-4,2.707312815E-4
6.837973458E0,3.393647785E-4,3.353543580E-4,1.603110693E-3
6.848028458E0,2.466665755E-4,-1.113726525E-3,2.261308488E-3
6.858083458E0,1.652549254E-3,7.230556221E-4,8.580889553E-4
6.868138458E0,-2.132310998E-3,7.612125482E-4,-5.517732352E-4
6.878193458E0,2.232550032E-4,8.070608601E-6,-6.367280148E-4
6.888248458E0,1.470060321E-3,8.762029465E-4,-1.982542221E-3
6.898303458E0,3.592066932E-3,-8.418022189E-4,2.795435023E-3
6.908358458E0,4.379632883E-3,6.890295772E-4,1.794070471E-3
6.918413458E0,3.159105778E-3,2.698384691E-3,1.138666179E-3
6.928468458E0,-8.151435759E-5,1.233135583E-3,-2.556163818E-3
