"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.989551333E0,-2.917921066E1,5.244692612E1,3.830232239E1
7.999606333E0,-2.946547318E1,5.238917923E1,3.859783936E1
8.009661333E0,-2.941059494E1,5.251478195E1,3.839843750E1
8.019715333E0,-2.936651993E1,5.243265152E1,3.826277161E1
8.029770333E0,-2.948401642E1,5.225508499E1,3.813351440E1
8.039825333E0,-2.934521484E1,5.239687729E1,3.766384888E1
8.049879333E0,-2.950650024E1,5.231151199E1,3.773124695E1
8.059934333E0,-2.940976334E1,5.231382370E1,3.751039124E1
8.069989333E0,-2.942481232E1,5.220075607E1,3.738401794E1
8.080043333E0,-2.913476944E1,5.218264389E1,3.698246765E1
8.090098333E0,-2.919449997E1,5.233521652E1,3.701800537E1
8.100152333E0,-2.925691986E1,5.226900101E1,3.651232910E1
8.110207333E0,-2.931943130E1,5.198264694E1,3.682797241E1
8.120262333E0,-2.901994705E1,5.201087570E1,3.680378723E1
8.130316333E0,-2.905873871E1,5.214000320E1,3.663499451E1
8.140371333E0,-2.894719315E1,5.209389877E1,3.678294373E1
8.150426333E0,-2.888120270E1,5.240613937E1,3.618356323E1
8.160480333E0,-2.915821075E1,5.229550552E1,3.628433228E1
8.170535333E0,-2.893218994E1,5.216669846E1,3.616564941E1
8.180590333E0,-2.914660263E1,5.211867905E1,3.566580200E1
8.190644333E0,-2.906577301E1,5.226199722E1,3.540490723E1
8.200699333E0,-2.888486862E1,5.193812180E1,3.524794006E1
8.210754333E0,-2.872394943E1,5.190578079E1,3.531695557E1
8.220808333E0,-2.873541260E1,5.166736984E1,3.485249329E1
8.230863333E0,-2.845839691E1,5.199028397E1,3.460482788E1
8.240917333E0,-2.855036926E1,5.196967697E1,3.416807556E1
8.250972333E0,-2.848679352E1,5.182994461E1,3.390574646E1
8.261027333E0,-2.855147552E1,5.172195816E1,3.346067810E1
8.271081333E0,-2.835689163E1,5.145557022E1,3.340823364E1
8.281136333E0,-2.836668015E1,5.144298935E1,3.310086060E1
8.291191333E0,-2.839752960E1,5.126137161E1,3.321855164E1
8.301245333E0,-2.834492111E1,5.131178665E1,3.243827820E1
8.311300333E0,-2.853649902E1,5.114754105E1,3.257092285E1
8.321355333E0,-2.872767258E1,5.109479141E1,3.214604187E1
8.331409333E0,-2.869082260E1,5.112592697E1,3.171667480E1
8.341464333E0,-2.844636154E1,5.103351974E1,3.164263916E1
8.351519333E0,-2.845686722E1,5.105981827E1,3.151356506E1
8.361573333E0,-2.857517242E1,5.094496536E1,3.108674622E1
8.371628333E0,-2.857277679E1,5.082552719E1,3.090310669E1
8.381682333E0,-2.892094803E1,5.055778122E1,3.109138489E1
8.391737333E0,-2.877339554E1,5.057570267E1,3.102600098E1
8.401792333E0,-2.887861252E1,5.062855148E1,3.082412720E1
8.411846333E0,-2.896905518E1,5.064193344E1,3.082832336E1
8.421901333E0,-2.893515015E1,5.075689316E1,3.114498901E1
8.431956333E0,-2.899875641E1,5.080172348E1,3.115919495E1
8.442010333E0,-2.886243057E1,5.096712112E1,3.114442444E1
8.452065333E0,-2.886717606E1,5.100934982E1,3.195988464E1
8.462120333E0,-2.894275665E1,5.120666885E1,3.193081665E1
8.472174333E0,-2.894341660E1,5.109454727E1,3.215879822E1
8.482229333E0,-2.879288864E1,5.100351334E1,3.230996704E1
8.492284333E0,-2.892206955E1,5.130745316E1,3.255172729E1
8.502338333E0,-2.908293152E1,5.155244827E1,3.236959839E1
8.512393333E0,-2.891738129E1,5.171063614E1,3.285011292E1
8.522448333E0,-2.927956772E1,5.167684555E1,3.293948364E1
8.532502333E0,-2.901752090E1,5.164480972E1,3.306254578E1
8.542557333E0,-2.943861389E1,5.168461227E1,3.314076233E1
8.552611333E0,-2.922396088E1,5.154819870E1,3.370933533E1
8.562666333E0,-2.921150970E1,5.158605576E1,3.334042358E1
8.572721333E0,-2.918815613E1,5.168417740E1,3.364241028E1
8.582775333E0,-2.914871597E1,5.147149277E1,3.429646301E1
8.592830333E0,-2.919871902E1,5.120527267E1,3.390560913E1
8.602885333E0,-2.933703232E1,5.116807175E1,3.381230164E1
8.612939333E0,-2.921412277E1,5.128184128E1,3.330299377E1
8.622994333E0,-2.924848938E1,5.111373520E1,3.314906311E1
8.633049333E0,-2.923445129E1,5.104706955E1,3.294822693E1
8.643103333E0,-2.910508728E1,5.091102219E1,3.272964478E1
8.653158333E0,-2.911759567E1,5.092081070E1,3.280683899E1
8.663213333E0,-2.930227661E1,5.076604080E1,3.244966125E1
8.673267333E0,-2.916333771E1,5.077289963E1,3.237153625E1
8.683322333E0,-2.899850082E1,5.067095566E1,3.201509094E1
8.693377333E0,-2.925000763E1,5.063058090E1,3.169204712E1
8.703431333E0,-2.926509857E1,5.082119370E1,3.129321289E1
8.713486333E0,-2.915032196E1,5.085132980E1,3.118986511E1
8.723539458E0,-2.897902298E1,5.105633163E1,3.094635010E1
8.733594458E0,-2.887051392E1,5.106036758E1,3.090892029E1
8.743649458E0,-2.899329758E1,5.116563797E1,3.077110291E1
8.753703458E0,-2.913515472E1,5.132412338E1,3.066981506E1
8.763758458E0,-2.898573303E1,5.169108963E1,3.067791748E1
8.773813458E0,-2.888419342E1,5.151557541E1,3.050346375E1
8.783867458E0,-2.902320480E1,5.124492264E1,3.075016785E1
8.793922458E0,-2.864912796E1,5.104733658E1,3.063880920E1
8.803977458E0,-2.872095108E1,5.122147751E1,3.068643188E1
8.814031458E0,-2.840842438E1,5.121617508E1,3.032940674E1
8.824086458E0,-2.850019073E1,5.139158249E1,3.029550171E1
8.834141458E0,-2.822068024E1,5.115747452E1,3.066648865E1
8.844195458E0,-2.837164307E1,5.122934341E1,3.065811157E1
8.854250458E0,-2.852898788E1,5.125130844E1,3.049533081E1
8.864305458E0,-2.870157242E1,5.122922897E1,3.031271362E1
8.874359458E0,-2.848369598E1,5.115682602E1,3.042489624E1
8.884414458E0,-2.852241135E1,5.134941483E1,3.041293335E1
8.894468458E0,-2.840947723E1,5.115378189E1,3.019007874E1
8.904523458E0,-2.843822479E1,5.106280136E1,3.033451843E1
8.914578458E0,-2.847100067E1,5.101671219E1,2.973597717E1
8.924632458E0,-2.841354370E1,5.105382156E1,2.973632812E1
8.934687458E0,-2.841414261E1,5.104809952E1,2.945678711E1
8.944742458E0,-2.880582809E1,5.101778793E1,2.937786865E1
8.954796458E0,-2.877897644E1,5.087999344E1,2.946307373E1
8.964851458E0,-2.853934860E1,5.086826706E1,2.934266663E1
8.974906458E0,-2.879261398E1,5.115772629E1,2.848997498E1
8.984960458E0,-2.879522705E1,5.108444595E1,2.865353394E1
8.995015458E0,-2.872466660E1,5.103764725E1,2.829847717E1
9.005070458E0,-2.863851929E1,5.107300949E1,2.812199402E1
9.015124458E0,-2.848058701E1,5.102969742E1,2.762513733E1
9.025179458E0,-2.877708817E1,5.099400711E1,2.771318054E1
9.035234458E0,-2.871154404E1,5.077944565E1,2.744361877E1
9.045288458E0,-2.864594269E1,5.119900131E1,2.728903198E1
9.055343458E0,-2.862417221E1,5.135220718E1,2.737368774E1
9.065397458E0,-2.862402344E1,5.121718979E1,2.747679138E1
9.075452458E0,-2.860530090E1,5.133749771E1,2.728312683E1
9.085507458E0,-2.859448242E1,5.152368546E1,2.803898621E1
9.095561458E0,-2.854532623E1,5.160195541E1,2.800177002E1
9.105616458E0,-2.859189987E1,5.198874283E1,2.817445374E1
9.115671458E0,-2.864477921E1,5.182542038E1,2.830468750E1
9.125725458E0,-2.850945282E1,5.205906296E1,2.840699768E1
9.135780458E0,-2.848508453E1,5.182955551E1,2.833885193E1
9.145835458E0,-2.862573242E1,5.198424911E1,2.804917908E1
9.155889458E0,-2.861980438E1,5.210902786E1,2.820951843E1
9.165944458E0,-2.868442154E1,5.196148300E1,2.812553406E1
9.175999458E0,-2.867514038E1,5.206221390E1,2.855477905E1
9.186053458E0,-2.861926270E1,5.234174728E1,2.918730164E1
9.196108458E0,-2.857182312E1,5.243651199E1,2.903794861E1
9.206163458E0,-2.832189178E1,5.270038986E1,2.924934387E1
9.216217458E0,-2.851044846E1,5.255494308E1,2.919657898E1
9.226272458E0,-2.861388016E1,5.282709122E1,2.899090576E1
9.236326458E0,-2.878651428E1,5.267303848E1,2.930004883E1
9.246381458E0,-2.861289597E1,5.267032242E1,2.929969788E1
9.256436458E0,-2.890357971E1,5.266691208E1,3.009155273E1
9.266490458E0,-2.880009460E1,5.283098984E1,3.050091553E1
9.276545458E0,-2.871660995E1,5.275615311E1,3.052481079E1
9.286600458E0,-2.863626099E1,5.279118729E1,3.095635986E1
9.296654458E0,-2.869908142E1,5.303725815E1,3.156730652E1
9.306709458E0,-2.850729752E1,5.322533798E1,3.165213013E1
9.316764458E0,-2.846741867E1,5.332217026E1,3.210040283E1
9.326818458E0,-2.875125885E1,5.334727859E1,3.276982117E1
9.336873458E0,-2.901815033E1,5.351868820E1,3.336529541E1
9.346928458E0,-2.900687027E1,5.372621536E1,3.367056274E1
9.356982458E0,-2.900687027E1,5.372621536E1,3.367056274E1
9.367037458E0,-2.904281998E1,5.357806778E1,3.393391418E1
9.377092458E0,-2.910782242E1,5.358285141E1,3.392868042E1
9.387146458E0,-2.886505890E1,5.376375961E1,3.431922913E1
9.397201458E0,-2.894244766E1,5.349789810E1,3.438916016E1
9.407256458E0,-2.903979492E1,5.349573898E1,3.436975098E1
9.417310458E0,-2.877639389E1,5.331098557E1,3.472300720E1
9.427365458E0,-2.881900024E1,5.351300430E1,3.475741577E1
9.437419458E0,-2.881900024E1,5.351300430E1,3.475741577E1
9.447474458E0,-2.856718063E1,5.331312943E1,3.472444153E1
9.457529458E0,-2.847115707E1,5.318210220E1,3.515562439E1
9.467583458E0,-2.877375031E1,5.310910416E1,3.495919800E1
9.477638458E0,-2.886374664E1,5.316719437E1,3.539768982E1
9.487693458E0,-2.889132690E1,5.313447189E1,3.522843933E1
9.497747458E0,-2.860419083E1,5.322620010E1,3.515501404E1
9.507802458E0,-2.861635971E1,5.330389786E1,3.498609924E1
9.517857458E0,-2.877186203E1,5.338792038E1,3.526214600E1
9.527911458E0,-2.856758118E1,5.307606125E1,3.538516235E1
9.537966458E0,-2.861603546E1,5.325972366E1,3.553273010E1
9.548021458E0,-2.853789520E1,5.349256516E1,3.533027649E1
9.558075458E0,-2.826808929E1,5.355223465E1,3.548037720E1
9.568130458E0,-2.831166077E1,5.379664993E1,3.548927307E1
9.578185458E0,-2.811414719E1,5.412535477E1,3.560621643E1
9.588239458E0,-2.874958038E1,5.351583481E1,3.680107117E1
9.598294458E0,-2.827091980E1,4.818878555E1,4.157208252E1
9.608348458E0,-2.583551788E1,4.039645386E1,4.857261658E1
9.618403458E0,-2.304867172E1,3.388022614E1,5.691278076E1
9.628458458E0,-2.114012146E1,2.918849182E1,6.556471252E1
9.638512458E0,-1.971739578E1,2.709412384E1,7.281546021E1
9.648567458E0,-1.746210480E1,2.428989410E1,7.800921631E1
9.658622458E0,-1.565533924E1,2.006165314E1,8.163191223E1
9.668676458E0,-1.394931889E1,1.489875031E1,8.423583984E1
9.678731458E0,-1.220775509E1,9.314731598E0,8.558200073E1
9.688786458E0,-9.988190651E0,4.251092911E0,8.552157593E1
9.698840458E0,-7.874003410E0,-8.170471191E-1,8.494255066E1
9.708895458E0,-5.696791649E0,-6.145210266E0,8.260903931E1
9.718950458E0,-3.543766975E0,-1.125883675E1,7.964819336E1
9.729004708E0,-2.038645744E0,-1.566856003E1,7.625389099E1
9.739059708E0,-5.073328018E-1,-1.949621391E1,7.228271484E1
9.749114708E0,3.593149185E-1,-2.236115265E1,6.781047058E1
9.759168708E0,9.287786484E-1,-2.468117905E1,6.350288391E1
9.769223708E0,1.146306992E0,-2.635007668E1,5.919801331E1
9.779278708E0,1.372198105E0,-2.720191193E1,5.607771301E1
9.789332708E0,1.297200203E0,-2.740668297E1,5.313243103E1
9.799387708E0,1.181344986E0,-2.756188583E1,5.131939697E1
9.809442708E0,7.164039612E-1,-2.758094025E1,4.906761169E1
9.819496708E0,3.305530548E-1,-2.749606514E1,4.746343994E1
9.829551708E0,-1.787128448E-1,-2.744052505E1,4.687129211E1
9.839605708E0,-6.825284958E-1,-2.738220215E1,4.646276855E1
9.849660708E0,-1.317859650E0,-2.725137711E1,4.588984680E1
9.859715708E0,-1.348335266E0,-2.706878471E1,4.539477539E1
9.869769708E0,-1.845499039E0,-2.702458954E1,4.514779663E1
9.879824708E0,-1.996745110E0,-2.695429993E1,4.504541016E1
9.889879708E0,-2.431729317E0,-2.688696098E1,4.492607117E1
9.899933708E0,-2.738580704E0,-2.689533806E1,4.523112488E1
9.909988708E0,-2.841381073E0,-2.677527618E1,4.495088196E1
9.920043708E0,-2.819399834E0,-2.673117256E1,4.495872498E1
9.930097708E0,-2.785809517E0,-2.657112312E1,4.494125366E1
9.940152708E0,-3.064759254E0,-2.672221375E1,4.511425781E1
9.950207708E0,-3.144391060E0,-2.650993347E1,4.518402100E1
9.960261708E0,-2.904864311E0,-2.667152596E1,4.501167297E1
9.970316708E0,-2.875859261E0,-2.652455521E1,4.484439087E1
9.980371708E0,-2.557328224E0,-2.611227989E1,4.481111145E1
9.990425708E0,-2.744711876E0,-2.592610550E1,4.514358521E1
1.000048071E1,-2.471065521E0,-2.581248093E1,4.500810242E1
1.001053471E1,-2.436847687E0,-2.553102875E1,4.553109741E1
1.002058971E1,-2.503934860E0,-2.544304276E1,4.548158264E1
1.003064471E1,-2.314042091E0,-2.549453354E1,4.534461975E1
1.004069871E1,-2.027092934E0,-2.548801041E1,4.516899109E1
1.005075371E1,-1.797851562E0,-2.539272499E1,4.527580261E1
1.006080871E1,-1.803877831E0,-2.517541695E1,4.538984680E1
1.007086271E1,-1.644473076E0,-2.504170799E1,4.524468994E1
1.008091771E1,-1.820590019E0,-2.500070572E1,4.535198975E1
1.009097271E1,-1.696015358E0,-2.490960121E1,4.540412903E1
1.010102671E1,-1.634198189E0,-2.477188110E1,4.562254333E1
1.011108171E1,-1.625129700E0,-2.488183022E1,4.571821594E1
1.012113671E1,-1.533856392E0,-2.484056473E1,4.566233826E1
1.013119071E1,-1.572152138E0,-2.465923882E1,4.564889526E1
1.014124571E1,-1.485506058E0,-2.475467110E1,4.546231079E1
1.015130071E1,-1.610558510E0,-2.491788864E1,4.561839294E1
1.016135471E1,-1.250554085E0,-2.491851616E1,4.577279663E1
1.017140971E1,-1.278376579E0,-2.504755783E1,4.604460144E1
1.018146471E1,-1.242871284E0,-2.479949760E1,4.593623352E1
1.019151871E1,-9.415054321E-1,-2.463947296E1,4.580250549E1
1.020157371E1,-1.018468857E0,-2.487318230E1,4.608572388E1
1.021162871E1,-1.168265343E0,-2.495800400E1,4.614201355E1
1.022168271E1,-1.153426170E0,-2.501991272E1,4.656501770E1
1.023173771E1,-1.237425804E0,-2.526615906E1,4.637895203E1
1.024179171E1,-1.077125549E0,-2.507174683E1,4.635760498E1
1.025184671E1,-1.405724525E0,-2.537705994E1,4.647814941E1
1.026190171E1,-1.105474472E0,-2.560342789E1,4.602449036E1
1.027195571E1,-1.343264580E0,-2.591846275E1,4.606613159E1
1.028201071E1,-1.275311470E0,-2.591413879E1,4.643215942E1
1.029206571E1,-1.496438980E0,-2.636510277E1,4.602600098E1
1.030211971E1,-1.671033859E0,-2.666319466E1,4.663980103E1
1.031217471E1,-1.686285973E0,-2.715452576E1,4.714863586E1
1.032222971E1,-1.861810684E0,-2.749363327E1,4.673320007E1
1.033228371E1,-2.070201874E0,-2.780543137E1,4.688307190E1
1.034233871E1,-2.033036232E0,-2.805421257E1,4.724063110E1
1.035239371E1,-2.362415314E0,-2.854025078E1,4.768272400E1
1.036244771E1,-2.290247917E0,-2.889130211E1,4.750378418E1
1.037250271E1,-2.559745789E0,-2.938541412E1,4.742666626E1
1.038255771E1,-2.611079216E0,-2.992924500E1,4.768264771E1
1.039261171E1,-2.585453033E0,-3.030829620E1,4.786772156E1
1.040266671E1,-3.009886742E0,-3.052084923E1,4.756736755E1
1.041272171E1,-3.088756561E0,-3.050126457E1,4.793367004E1
1.042277571E1,-3.254715919E0,-3.071729660E1,4.861700439E1
1.043283071E1,-3.405738831E0,-3.091208649E1,4.888801575E1
1.044288571E1,-3.530340195E0,-3.096700287E1,4.925302124E1
1.045293971E1,-3.613811493E0,-3.090969086E1,4.936227417E1
1.046299471E1,-3.534160614E0,-3.105683517E1,4.956825256E1
1.047304871E1,-3.408466339E0,-3.076639938E1,4.970062256E1
1.048310371E1,-3.344125748E0,-3.058563614E1,5.012843323E1
1.049315871E1,-3.401319504E0,-3.031336975E1,5.031016541E1
1.050321271E1,-3.378911018E0,-3.016674805E1,5.052626038E1
1.051326771E1,-3.280969620E0,-2.971673965E1,5.044055176E1
1.052332271E1,-3.327607155E0,-2.964215088E1,5.082160950E1
1.053337671E1,-3.726215363E0,-2.933774948E1,5.103517151E1
1.054343171E1,-3.482022285E0,-2.917987823E1,5.071437073E1
1.055348671E1,-3.462081909E0,-2.888821030E1,5.072509766E1
1.056354071E1,-3.406497955E0,-2.883072281E1,5.132278442E1
1.057359571E1,-3.129939079E0,-2.882316971E1,5.101620483E1
1.058365071E1,-2.976027489E0,-2.869744873E1,5.128634644E1
1.059370471E1,-3.052975655E0,-2.863619232E1,5.120114136E1
1.060375971E1,-3.141485214E0,-2.850266457E1,5.113194275E1
1.061381471E1,-2.833225250E0,-2.845878983E1,5.117187500E1
1.062386871E1,-2.938016891E0,-2.844261169E1,5.108581543E1
1.063392371E1,-2.898884773E0,-2.829103470E1,5.045341492E1
1.064397871E1,-2.994582176E0,-2.845713234E1,5.045588684E1
1.065403271E1,-2.368147850E0,-2.850984192E1,5.010768127E1
1.066408771E1,-2.341252327E0,-2.869168282E1,5.030511475E1
1.067414271E1,-2.260569572E0,-2.896783829E1,5.020651245E1
1.068419671E1,-2.629545212E0,-2.881429291E1,5.030305481E1
1.069425171E1,-2.408083916E0,-2.866984940E1,5.009983826E1
1.070430671E1,-2.440022469E0,-2.883548927E1,4.979962158E1
1.071436071E1,-2.462331772E0,-2.867483521E1,4.965031433E1
1.072441621E1,-2.392422676E0,-2.822636414E1,4.966790771E1
1.073447021E1,-2.426603317E0,-2.828683090E1,5.019082642E1
1.074452521E1,-2.174205780E0,-2.818286133E1,4.992395020E1
1.075458021E1,-2.107719421E0,-2.794142532E1,5.023635864E1
1.076463421E1,-2.202083588E0,-2.789469337E1,5.018190002E1
1.077468921E1,-2.298420906E0,-2.795503235E1,5.054486084E1
1.078474421E1,-2.300874710E0,-2.780871773E1,5.016270447E1
1.079479821E1,-2.240333557E0,-2.757480049E1,5.038972473E1
1.080485321E1,-2.087668419E0,-2.781634140E1,5.030348206E1
1.081490821E1,-2.446909904E0,-2.771840858E1,5.045570374E1
1.082496221E1,-2.177780151E0,-2.772821808E1,5.059233093E1
1.083501721E1,-2.245449066E0,-2.775731659E1,5.059555054E1
1.084507221E1,-2.305239677E0,-2.761321259E1,5.019543457E1
1.085512621E1,-2.205510139E0,-2.773729324E1,5.031459045E1
1.086518121E1,-2.252380371E0,-2.757260323E1,5.017466736E1
1.087523621E1,-2.148952484E0,-2.742967033E1,5.021253967E1
1.088529021E1,-2.164958954E0,-2.778909302E1,4.980441284E1
1.089534521E1,-2.190418243E0,-2.781935501E1,4.978865051E1
1.090540021E1,-2.302687645E0,-2.819121933E1,4.933363342E1
1.091545421E1,-2.503652573E0,-2.819065857E1,4.926821899E1
1.092550921E1,-2.268704414E0,-2.849545670E1,4.861927795E1
1.093556421E1,-2.261960983E0,-2.867665100E1,4.831216431E1
1.094561821E1,-2.201947212E0,-2.838420486E1,4.805712891E1
1.095567321E1,-2.099798203E0,-2.855142593E1,4.787037659E1
1.096572821E1,-2.235796928E0,-2.868755913E1,4.791239929E1
1.097578221E1,-2.255717278E0,-2.899112701E1,4.779817200E1
1.098583721E1,-2.060729027E0,-2.904763603E1,4.791075134E1
1.099589221E1,-2.172095299E0,-2.889860535E1,4.794770813E1
1.100594621E1,-2.277277946E0,-2.884220505E1,4.855116272E1
1.101600121E1,-2.308163643E0,-2.876016617E1,4.834082031E1
1.102605521E1,-2.405820847E0,-2.851677322E1,4.820787048E1
1.103611021E1,-2.440044403E0,-2.883641434E1,4.838035583E1
1.104616521E1,-2.557012558E0,-2.861015892E1,4.873533630E1
1.105621921E1,-2.321223259E0,-2.886767578E1,4.862152100E1
1.106627421E1,-2.331925392E0,-2.888859367E1,4.875071716E1
1.107632921E1,-2.264377594E0,-2.878547478E1,4.879467773E1
1.108638321E1,-2.350655556E0,-2.851738167E1,4.876014709E1
1.109643821E1,-2.410448074E0,-2.850714493E1,4.903129578E1
1.110649321E1,-2.390001297E0,-2.834535980E1,4.919844055E1
1.111654721E1,-2.413306236E0,-2.823426437E1,4.945864868E1
1.112660221E1,-2.282234192E0,-2.836161613E1,4.948394775E1
1.113665721E1,-2.296365738E0,-2.887194252E1,4.954331970E1
1.114671121E1,-2.373644829E0,-2.848615646E1,4.936050415E1
1.115676621E1,-2.529534340E0,-2.849514580E1,4.964320374E1
1.116682121E1,-2.549232483E0,-2.857188797E1,4.966899109E1
1.117687521E1,-2.680524826E0,-2.835102463E1,4.962248230E1
1.118693021E1,-2.500827789E0,-2.869377136E1,4.928298950E1
1.119698521E1,-2.610280037E0,-2.849668503E1,4.962995911E1
1.120703921E1,-2.768962860E0,-2.865735245E1,4.976756287E1
1.121709421E1,-2.823644638E0,-2.875840187E1,4.999922180E1
1.122714921E1,-2.931524277E0,-2.877606010E1,5.024467468E1
1.123720321E1,-3.165505409E0,-2.896197510E1,4.971585083E1
1.124725821E1,-3.210037231E0,-2.879012680E1,4.972366333E1
1.125731321E1,-3.116739273E0,-2.887692642E1,4.979388428E1
1.126736721E1,-3.464953423E0,-2.902900696E1,4.969487000E1
1.127742221E1,-3.354078293E0,-2.911029053E1,4.982040405E1
1.128747721E1,-3.241972923E0,-2.925963593E1,5.014125061E1
1.129753121E1,-3.303998947E0,-2.904357147E1,4.991905212E1
1.130758621E1,-3.042922974E0,-2.899076843E1,5.029621887E1
1.131764121E1,-3.233243942E0,-2.885152817E1,5.050024414E1
1.132769521E1,-3.081459045E0,-2.906636047E1,5.041113281E1
1.133775021E1,-3.126275063E0,-2.916460800E1,5.025260925E1
1.134780421E1,-3.259914398E0,-2.923727036E1,5.026091003E1
1.135785921E1,-3.334539413E0,-2.947812653E1,5.030024719E1
1.136791421E1,-3.355298042E0,-2.919465637E1,5.026856995E1
1.137796821E1,-3.074148178E0,-2.941228104E1,5.032752991E1
1.138802321E1,-3.101227760E0,-2.942707253E1,5.062452698E1
1.139807821E1,-3.443531036E0,-2.950489807E1,5.042027283E1
1.140813221E1,-3.410005569E0,-2.931864166E1,5.047953796E1
1.141818721E1,-3.144418716E0,-2.933515549E1,5.031954956E1
1.142824221E1,-2.967835426E0,-2.908838272E1,5.049215698E1
1.143829621E1,-3.080772400E0,-2.905105019E1,5.050144958E1
1.144835121E1,-3.130434990E0,-2.901681328E1,5.043753052E1
1.145840621E1,-2.985196114E0,-2.895865631E1,5.032731628E1
1.146846021E1,-3.010928154E0,-2.894175720E1,5.027430725E1
1.147851521E1,-3.211180687E0,-2.894223022E1,5.011795044E1
1.148857021E1,-2.893232346E0,-2.903778076E1,5.038752747E1
1.149862421E1,-2.840969086E0,-2.891426849E1,5.027597046E1
1.150867921E1,-2.980970383E0,-2.886549377E1,5.026864624E1
1.151873421E1,-3.073496819E0,-2.882932091E1,5.025642395E1
1.152878821E1,-3.034432411E0,-2.876686859E1,4.996398926E1
1.153884321E1,-2.537170410E0,-2.861296082E1,5.011077881E1
1.154889821E1,-2.785007477E0,-2.872432899E1,5.018006897E1
1.155895221E1,-2.906402588E0,-2.857075882E1,5.014445496E1
1.156900721E1,-2.753851891E0,-2.837446785E1,5.018600464E1
1.157906221E1,-2.583950996E0,-2.848773384E1,5.028407288E1
1.158911621E1,-2.405880928E0,-2.848041153E1,5.031431580E1
1.159917121E1,-2.557921410E0,-2.850668716E1,5.008743286E1
1.160922621E1,-2.547094345E0,-2.837584686E1,5.004254150E1
1.161928021E1,-2.574468613E0,-2.844914627E1,5.005227661E1
1.162933521E1,-2.536706924E0,-2.832467079E1,4.977336121E1
1.163939021E1,-2.390939713E0,-2.849152756E1,4.957852173E1
1.164944421E1,-2.440535545E0,-2.842648506E1,4.988871765E1
1.165949921E1,-2.523171425E0,-2.829183769E1,5.002470398E1
1.166955421E1,-2.529355049E0,-2.834984970E1,5.023678589E1
1.167960821E1,-2.597887993E0,-2.832934380E1,5.017933655E1
1.168966321E1,-2.592275620E0,-2.843976212E1,5.001684570E1
1.169971821E1,-2.524942398E0,-2.846968269E1,4.975364685E1
1.170977221E1,-2.697299957E0,-2.862247467E1,4.992843628E1
1.171982721E1,-2.835974693E0,-2.860384941E1,5.021440125E1
1.172988183E1,-2.936954498E0,-2.865650177E1,5.043603516E1
1.173993583E1,-3.281209946E0,-2.878152084E1,5.031596375E1
1.174999083E1,-3.289710045E0,-2.883797264E1,5.025532532E1
1.176004583E1,-3.064541817E0,-2.874593735E1,5.037117004E1
1.177009983E1,-3.515397072E0,-2.903086090E1,5.019410706E1
1.178015483E1,-3.590608597E0,-2.910568619E1,5.015988159E1
1.179020883E1,-3.371786118E0,-2.923743057E1,4.998298645E1
1.180026383E1,-3.045285225E0,-2.908586121E1,5.003132629E1
1.181031883E1,-3.290122986E0,-2.899307823E1,5.004217529E1
1.182037283E1,-3.104513168E0,-2.895856094E1,5.018258667E1
1.183042783E1,-3.105175972E0,-2.869197083E1,5.036737061E1
1.184048283E1,-3.002808571E0,-2.847813988E1,5.025549316E1
1.185053683E1,-2.766499519E0,-2.852835083E1,5.018414307E1
1.186059183E1,-2.821502686E0,-2.843292618E1,5.084907532E1
1.187064683E1,-2.807956696E0,-2.844853592E1,5.066551208E1
1.188070083E1,-2.818783760E0,-2.851512337E1,5.063046265E1
1.189075583E1,-2.380345345E0,-2.858138466E1,5.064675903E1
1.190081083E1,-2.756223679E0,-2.834891319E1,5.020324707E1
1.191086483E1,-2.809124947E0,-2.818291092E1,5.045739746E1
1.192091983E1,-2.715991974E0,-2.801982498E1,5.068927002E1
1.193097483E1,-2.901245117E0,-2.816709328E1,5.055065918E1
1.194102883E1,-2.687107086E0,-2.806101990E1,5.063081360E1
1.195108383E1,-2.733836174E0,-2.815485764E1,5.100076294E1
1.196113883E1,-2.714180946E0,-2.792416382E1,5.066905212E1
1.197119283E1,-2.826708794E0,-2.780228996E1,5.069419861E1
1.198124783E1,-2.657913208E0,-2.773880768E1,5.061466980E1
1.199130283E1,-2.702385902E0,-2.770948410E1,5.134802246E1
1.200135683E1,-2.825490952E0,-2.778458023E1,5.139050293E1
1.201141183E1,-2.622100830E0,-2.773495483E1,5.111015320E1
1.202146683E1,-2.495487213E0,-2.781705666E1,5.076892090E1
1.203152083E1,-2.844229698E0,-2.785932922E1,5.065780640E1
1.204157583E1,-2.691827774E0,-2.802985001E1,5.068409729E1
1.205163083E1,-2.839001656E0,-2.811929703E1,5.075852966E1
1.206168483E1,-2.939354897E0,-2.828492546E1,5.076687622E1
1.207173983E1,-3.084160805E0,-2.837082672E1,5.075021362E1
1.208179483E1,-2.767122269E0,-2.852493668E1,5.076622009E1
1.209184883E1,-2.608784676E0,-2.836525726E1,5.082296753E1
1.210190383E1,-2.938052177E0,-2.871154213E1,5.072053528E1
1.211195883E1,-3.018610954E0,-2.869359207E1,5.077346802E1
1.212201283E1,-3.033351898E0,-2.891868973E1,5.066993713E1
1.213206783E1,-3.083590508E0,-2.873332596E1,5.084132385E1
1.214212283E1,-2.908300400E0,-2.886098862E1,5.100627136E1
1.215217683E1,-2.926527023E0,-2.863807869E1,5.106140137E1
