"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.045796771E1,3.171903992E-1,1.943708038E0,-9.689051514E0
1.046802171E1,1.315763855E-1,1.976938934E0,-9.614506531E0
1.047807671E1,-7.933502197E-2,2.043999481E0,-9.543554077E0
1.048813071E1,-2.365081787E-1,2.134561157E0,-9.547895050E0
1.049818571E1,-2.797682190E-1,2.183659058E0,-9.596543884E0
1.050824071E1,-1.715432739E-1,2.182311859E0,-9.647138672E0
1.051829471E1,1.601669312E-2,2.176773376E0,-9.733808441E0
1.052834971E1,1.299298096E-1,2.183958435E0,-9.742191010E0
1.053840471E1,1.254391479E-1,2.198478241E0,-9.657616882E0
1.054845871E1,3.936813354E-2,2.205812988E0,-9.642947388E0
1.055851371E1,-9.131011963E-3,2.221829681E0,-9.726324005E0
1.056856871E1,-4.370910645E-2,2.238295441E0,-9.854307861E0
1.057862271E1,-1.034349060E-1,2.228865051E0,-9.926008759E0
1.058867771E1,-1.775308228E-1,2.214494934E0,-9.943971405E0
1.059873271E1,-2.960842896E-1,2.258054352E0,-9.910590820E0
1.060878671E1,-4.126918030E-1,2.304158478E0,-9.814191284E0
1.061884171E1,-3.580554199E-1,2.305206299E0,-9.710157623E0
1.062889671E1,-2.194436646E-1,2.260000305E0,-9.611363068E0
1.063895071E1,-8.232879639E-2,2.229164429E0,-9.554930420E0
1.064900571E1,-6.586303711E-3,2.192041626E0,-9.514065399E0
1.065906071E1,8.831634521E-3,2.163451080E0,-9.397008820E0
1.066911471E1,-2.514770508E-2,2.190544739E0,-9.312584381E0
1.067916971E1,-2.829116821E-2,2.183958435E0,-9.226064301E0
1.068922471E1,-8.532257080E-3,2.204016724E0,-9.120533752E0
1.069927871E1,-3.667373657E-2,2.202370148E0,-9.074130249E0
1.070933371E1,-5.807922363E-2,2.212399292E0,-9.221274261E0
1.071938771E1,-9.759704590E-2,2.251018982E0,-9.475595398E0
1.072944321E1,-1.453477478E-1,2.273172913E0,-9.641600189E0
1.073949821E1,-1.233435059E-1,2.256856842E0,-9.714947662E0
1.074955221E1,-8.921447754E-2,2.254611511E0,-9.719438324E0
1.075960721E1,-7.364685059E-2,2.261347504E0,-9.709409180E0
1.076966221E1,-9.460327148E-2,2.260748749E0,-9.661359100E0
1.077971621E1,-1.489402771E-1,2.263592834E0,-9.608818359E0
1.078977121E1,-2.013313293E-1,2.247276764E0,-9.575737152E0
1.079982621E1,-1.793270874E-1,2.219883728E0,-9.557624817E0
1.080988021E1,-1.080752563E-1,2.220183105E0,-9.616153107E0
1.081993521E1,-7.768844604E-2,2.218087463E0,-9.763746185E0
1.082999021E1,-5.388793945E-2,2.211501160E0,-9.887389069E0
1.084004421E1,-4.580474854E-2,2.218087463E0,-9.945468292E0
1.085009921E1,-1.796264648E-2,2.225871277E0,-9.888586578E0
1.086015421E1,-4.864883423E-2,2.234104156E0,-9.763746185E0
1.087020821E1,-1.031355286E-1,2.248324585E0,-9.603279877E0
1.088026321E1,-7.903564453E-2,2.254461823E0,-9.512119446E0
1.089031821E1,-4.580474854E-2,2.216440887E0,-9.509275360E0
1.090037221E1,-8.637039185E-2,2.270777893E0,-9.692793732E0
1.091042721E1,-1.444496155E-1,2.293231201E0,-9.707612915E0
1.092048221E1,-1.695973206E-1,2.352507935E0,-9.654772797E0
1.093053621E1,-1.948947144E-1,2.356998596E0,-9.408983917E0
1.094059121E1,-2.477348328E-1,2.366279297E0,-9.210346985E0
1.095064621E1,-3.082090759E-1,2.399360504E0,-9.056616669E0
1.096070021E1,-2.540217590E-1,2.345173187E0,-8.946296082E0
1.097075521E1,-1.821711731E-1,2.329755249E0,-8.990454254E0
1.098081021E1,-9.071136475E-2,2.331850891E0,-9.145980835E0
1.099086421E1,-2.963836670E-2,2.293530579E0,-9.222022705E0
1.100091921E1,3.936813354E-2,2.249522095E0,-9.284742279E0
1.101097321E1,8.382568359E-2,2.244732056E0,-9.389674072E0
1.102102821E1,2.649490356E-2,2.269430695E0,-9.506880341E0
1.103108321E1,-1.811233521E-2,2.290985870E0,-9.543554077E0
1.104113721E1,-5.523513794E-2,2.298021240E0,-9.509275360E0
1.105119221E1,-5.284011841E-2,2.312541046E0,-9.529333649E0
1.106124721E1,-1.077758789E-2,2.307451630E0,-9.553583221E0
1.107130121E1,4.775070190E-2,2.306553497E0,-9.547296295E0
1.108135621E1,-1.736389160E-2,2.322869568E0,-9.545649719E0
1.109141121E1,-1.468446350E-1,2.329904938E0,-9.547895050E0
1.110146521E1,-1.971400452E-1,2.362537079E0,-9.570647736E0
1.111152021E1,-2.088157654E-1,2.356699219E0,-9.621541901E0
1.112157521E1,-2.170486450E-1,2.329006805E0,-9.641899567E0
1.113162921E1,-1.737886047E-1,2.295027466E0,-9.653874664E0
1.114168421E1,-1.544787598E-1,2.290087738E0,-9.653724976E0
1.115173921E1,-1.549278259E-1,2.267933807E0,-9.626631317E0
1.116179321E1,-1.417552185E-1,2.273771667E0,-9.575288086E0
1.117184821E1,-1.959425354E-1,2.293081512E0,-9.504934387E0
1.118190321E1,-3.495231628E-1,2.335892487E0,-9.411678314E0
1.119195721E1,-4.158352661E-1,2.364632721E0,-9.366921387E0
1.120201221E1,-4.336482239E-1,2.399061127E0,-9.473948822E0
1.121206721E1,-3.227288818E-1,2.380649414E0,-9.516460419E0
1.122212121E1,-1.520837402E-1,2.294877777E0,-9.454489288E0
1.123217621E1,-4.221221924E-2,2.248773651E0,-9.532028046E0
1.124223121E1,2.963836670E-2,2.227667542E0,-9.615254974E0
1.125228521E1,6.930587769E-2,2.186802521E0,-9.657018127E0
1.126234021E1,8.322692871E-2,2.186203766E0,-9.658814392E0
1.127239521E1,1.258882141E-1,2.179018707E0,-9.601333923E0
1.128244921E1,1.296304321E-1,2.189945984E0,-9.549691315E0
1.129250421E1,6.256988525E-2,2.229463806E0,-9.521549835E0
1.130255921E1,-1.167572021E-1,2.283800812E0,-9.496551819E0
1.131261321E1,-1.842668152E-1,2.322121124E0,-9.496102753E0
1.132266821E1,-1.128652954E-1,2.344724121E0,-9.544003143E0
1.133272321E1,-6.631210327E-2,2.320025482E0,-9.561666412E0
1.134277721E1,-3.817062378E-2,2.278561707E0,-9.557325439E0
1.135283221E1,8.083190918E-3,2.240241394E0,-9.537267151E0
1.136288621E1,2.888992310E-2,2.216889954E0,-9.512418823E0
1.137294121E1,-3.068618774E-2,2.203118591E0,-9.526190186E0
1.138299621E1,-6.286926270E-2,2.215542755E0,-9.525292053E0
1.139305021E1,-1.139131165E-1,2.223326569E0,-9.506281586E0
1.140310521E1,-1.508862305E-1,2.265089722E0,-9.509275360E0
1.141316021E1,-1.634600830E-1,2.284998322E0,-9.495204620E0
1.142321421E1,-1.682501221E-1,2.279310150E0,-9.465266876E0
1.143326921E1,-1.145118713E-1,2.260000305E0,-9.464668121E0
1.144332421E1,-4.939727783E-2,2.257904663E0,-9.489067383E0
1.145337821E1,-1.796264648E-2,2.227966919E0,-9.494456177E0
1.146343321E1,1.212478638E-2,2.224524078E0,-9.513017578E0
1.147348821E1,-2.544708252E-2,2.240391083E0,-9.569899292E0
1.148354221E1,-5.643264771E-2,2.249671783E0,-9.586065674E0
1.149359721E1,-7.035369873E-2,2.255659332E0,-9.576186218E0
1.150365221E1,-9.116043091E-2,2.273621979E0,-9.571246490E0
1.151370621E1,-1.365161133E-1,2.251617737E0,-9.497000885E0
1.152376121E1,-1.068777466E-1,2.256258087E0,-9.492510223E0
1.153381621E1,-1.046324158E-1,2.275118866E0,-9.527088318E0
1.154387021E1,-1.164578247E-1,2.280507660E0,-9.558822327E0
1.155392521E1,-9.101074219E-2,2.258802795E0,-9.538764038E0
1.156398021E1,-5.209167480E-2,2.254910889E0,-9.511820068E0
1.157403421E1,-4.146377563E-2,2.250719604E0,-9.491312714E0
1.158408921E1,-7.170089722E-2,2.252964935E0,-9.508377228E0
1.159414421E1,-1.109193420E-1,2.303859100E0,-9.539961548E0
1.160419821E1,-1.836680603E-1,2.309547272E0,-9.553283844E0
1.161425321E1,-2.044747925E-1,2.321073303E0,-9.549541626E0
1.162430821E1,-1.917512512E-1,2.329156494E0,-9.539512482E0
1.163436221E1,-1.910028076E-1,2.305056610E0,-9.509574738E0
1.164441721E1,-1.688488770E-1,2.299218750E0,-9.519005127E0
1.165447221E1,-1.392105103E-1,2.300865326E0,-9.576485596E0
1.166452621E1,-1.508862305E-1,2.296374664E0,-9.606423340E0
1.167458121E1,-1.722917175E-1,2.318827972E0,-9.609716492E0
1.168463621E1,-1.926493835E-1,2.340083771E0,-9.589209137E0
1.169469021E1,-1.924996948E-1,2.337688751E0,-9.530082092E0
1.170474521E1,-1.648072815E-1,2.320923615E0,-9.474846954E0
1.171480021E1,-1.185534668E-1,2.291285248E0,-9.455088043E0
1.172485383E1,-1.020877075E-1,2.281106415E0,-9.453441467E0
1.173490883E1,-9.056167603E-2,2.261347504E0,-9.464967499E0
1.174496383E1,-4.430786133E-2,2.242337036E0,-9.473799133E0
1.175501783E1,8.083190918E-3,2.221380615E0,-9.500144348E0
1.176507283E1,4.430786133E-2,2.199076996E0,-9.510023804E0
1.177512783E1,1.028361511E-1,2.200573883E0,-9.484726410E0
1.178518183E1,1.386117554E-1,2.180964661E0,-9.478439484E0
1.179523683E1,2.149530029E-1,2.190095673E0,-9.513766022E0
1.180529083E1,1.718426514E-1,2.218835907E0,-9.509724426E0
1.181534583E1,2.185455322E-2,2.228415985E0,-9.411828003E0
1.182540083E1,-5.897735596E-2,2.255958710E0,-9.366921387E0
1.183545483E1,-7.200027466E-2,2.265838165E0,-9.398056641E0
1.184550983E1,-3.248245239E-2,2.248025208E0,-9.395661621E0
1.185556483E1,-8.442443848E-2,2.263143768E0,-9.471853180E0
1.186561883E1,-1.573228455E-1,2.274520111E0,-9.545799408E0
1.187567383E1,-1.829196167E-1,2.254461823E0,-9.569300537E0
1.188572883E1,-1.420545959E-1,2.236199799E0,-9.572593689E0
1.189578283E1,-6.885681152E-2,2.216590576E0,-9.585616608E0
1.190583783E1,-3.472778320E-2,2.223027191E0,-9.586664429E0
1.191589283E1,-8.322692871E-2,2.238594818E0,-9.545799408E0
1.192594683E1,-1.532812500E-1,2.281854858E0,-9.539811859E0
1.193600183E1,-2.233355713E-1,2.321073303E0,-9.554930420E0
1.194605683E1,-2.258802795E-1,2.325264587E0,-9.556127930E0
1.195611083E1,-1.923500061E-1,2.321073303E0,-9.571096802E0
1.196616583E1,-1.704954529E-1,2.315085754E0,-9.605076141E0
1.197622083E1,-1.218466187E-1,2.285597076E0,-9.579329681E0
1.198627483E1,-4.311035156E-2,2.276166687E0,-9.581425323E0
1.199632983E1,-1.182540894E-2,2.269281006E0,-9.612710266E0
1.200638483E1,-4.475692749E-2,2.275118866E0,-9.606423340E0
1.201643883E1,-7.873626709E-2,2.283202057E0,-9.583820343E0
1.202649383E1,-8.307723999E-2,2.278112640E0,-9.564959564E0
1.203654883E1,-7.948471069E-2,2.276615753E0,-9.585616608E0
1.204660283E1,-8.741821289E-2,2.272574158E0,-9.585766296E0
1.205665783E1,-9.505233765E-2,2.275118866E0,-9.608219604E0
1.206671283E1,-9.714797974E-2,2.259251862E0,-9.635612640E0
1.207676683E1,-5.957611084E-2,2.230361938E0,-9.596394196E0
1.208682183E1,-3.832031250E-2,2.221380615E0,-9.574839020E0
1.209687683E1,-1.496887207E-2,2.192341003E0,-9.562115479E0
1.210693083E1,1.466949463E-2,2.197580109E0,-9.522298279E0
1.211698583E1,-4.939727783E-3,2.202968903E0,-9.515262909E0
1.212704083E1,-4.849914551E-2,2.195035400E0,-9.516460419E0
1.213709483E1,-5.403762817E-2,2.211950226E0,-9.554780731E0
1.214714983E1,-2.679428101E-2,2.211351471E0,-9.606722717E0
1.215720483E1,-5.987548828E-4,2.195484467E0,-9.606722717E0
1.216725883E1,9.580078125E-3,2.211950226E0,-9.576186218E0
1.217731383E1,-1.930984497E-2,2.220632172E0,-9.532926178E0
1.218736883E1,8.831634521E-3,2.222877502E0,-9.461075592E0
1.219742283E1,-2.320175171E-2,2.224524078E0,-9.456135864E0
1.220747783E1,-9.774673462E-2,2.293530579E0,-9.547895050E0
1.221753283E1,-3.008743286E-2,2.275717621E0,-9.514813843E0
1.222758683E1,4.191284180E-2,2.238744507E0,-9.454638977E0
1.223764183E1,8.876541138E-2,2.242935791E0,-9.462871857E0
1.224769683E1,9.325607300E-2,2.237247620E0,-9.454938354E0
1.225775083E1,4.954696655E-2,2.249372406E0,-9.426347809E0
1.226780583E1,9.879455566E-3,2.278711395E0,-9.396859131E0
1.227786083E1,-4.041595459E-2,2.301464081E0,-9.415270844E0
1.228791483E1,-8.652008057E-2,2.315983887E0,-9.445507965E0
1.229796983E1,-7.589218140E-2,2.317929840E0,-9.483678589E0
1.230802483E1,-6.227050781E-2,2.295476532E0,-9.512269135E0
1.231807883E1,-4.026626587E-2,2.280657349E0,-9.544601898E0
1.232813383E1,-3.472778320E-2,2.249073029E0,-9.547895050E0
1.233818883E1,-2.275268555E-2,2.246079254E0,-9.560468903E0
1.234824283E1,-1.167572021E-2,2.239792328E0,-9.570647736E0
1.235829783E1,-1.377136230E-2,2.236948242E0,-9.591903534E0
1.236835283E1,3.143463135E-3,2.249971161E0,-9.595795441E0
1.237840683E1,-1.766326904E-2,2.242636414E0,-9.581275635E0
1.238846183E1,-2.589614868E-2,2.254611511E0,-9.538165283E0
1.239851683E1,-1.601669312E-2,2.263143768E0,-9.517508240E0
1.240857083E1,-8.981323242E-3,2.239343262E0,-9.528585205E0
1.241862583E1,8.232879639E-3,2.222727814E0,-9.532626801E0
1.242868083E1,4.610412598E-2,2.191592560E0,-9.541458435E0
1.243873483E1,-3.427871704E-2,2.214644623E0,-9.538614349E0
1.244878983E1,-1.535806274E-1,2.295626221E0,-9.572593689E0
1.245884483E1,-1.061293030E-1,2.279160461E0,-9.586814117E0
1.246889883E1,-1.428030396E-1,2.286644897E0,-9.574389954E0
1.247895383E1,-1.284329224E-1,2.282603302E0,-9.581275635E0
1.248900883E1,-8.202941895E-2,2.281854858E0,-9.552236023E0
1.249906283E1,-6.406677246E-2,2.290686493E0,-9.531578979E0
1.250911783E1,-2.739303589E-2,2.284848633E0,-9.518556061E0
1.251917283E1,-3.173400879E-2,2.301763458E0,-9.452543335E0
1.252922683E1,1.466949463E-2,2.248623962E0,-9.335187378E0
1.253928183E1,7.469467163E-2,2.246827698E0,-9.313332825E0
1.254933683E1,5.164260864E-2,2.230960693E0,-9.386680298E0
1.255939083E1,2.754272461E-2,2.243983612E0,-9.471853180E0
1.256944583E1,7.619155884E-2,2.205962677E0,-9.502090302E0
1.257950083E1,1.299298096E-1,2.193538513E0,-9.512269135E0
1.258955483E1,1.576222229E-1,2.169288940E0,-9.525292053E0
1.259960983E1,2.438429260E-1,2.183209991E0,-9.538614349E0
1.260966483E1,1.020877075E-1,2.143841858E0,-9.414522400E0
1.261971883E1,3.098556519E-2,2.142344971E0,-9.287586365E0
1.262977383E1,-6.286926270E-3,2.146536255E0,-9.329349518E0
1.263982883E1,-2.335144043E-2,2.163900146E0,-9.450298004E0
1.264988283E1,-3.652404785E-2,2.124981079E0,-9.472451935E0
1.265993783E1,5.882766724E-2,2.123035126E0,-9.479187927E0
1.266999283E1,8.666976929E-2,2.127376099E0,-9.489666138E0
1.268004683E1,1.856140137E-2,2.155966644E0,-9.539362793E0
1.269010183E1,-3.757186890E-2,2.187850342E0,-9.557325439E0
1.270015683E1,-1.167572021E-2,2.204914856E0,-9.571845245E0
1.271021083E1,9.131011963E-3,2.182461548E0,-9.590406647E0
1.272026583E1,2.888992310E-2,2.180964661E0,-9.600136414E0
1.273032046E1,-1.466949463E-2,2.209255829E0,-9.617200928E0
1.274037446E1,-1.172062683E-1,2.227817230E0,-9.616302795E0
1.275042946E1,-1.279838562E-1,2.248773651E0,-9.618997192E0
1.276048446E1,-1.534309387E-1,2.248923340E0,-9.627978516E0
1.277053846E1,-1.667532349E-1,2.234702911E0,-9.598789215E0
1.278059346E1,-1.191522217E-1,2.215542755E0,-9.594298553E0
1.279064846E1,-5.448669434E-2,2.188299408E0,-9.657766571E0
1.280070246E1,-2.275268555E-2,2.184108124E0,-9.734107819E0
1.281075746E1,5.014572144E-2,2.149679718E0,-9.745035095E0
1.282081246E1,1.246907043E-1,2.136656799E0,-9.705816650E0
1.283086646E1,1.438508606E-1,2.151475983E0,-9.660311279E0
1.284092146E1,8.038284302E-2,2.177372131E0,-9.610464935E0
1.285097646E1,-8.083190918E-3,2.210752716E0,-9.595645752E0
1.286103046E1,-2.380050659E-2,2.224224701E0,-9.619296570E0
1.287108546E1,-2.080673218E-2,2.214944000E0,-9.620643768E0
1.288114046E1,3.502716064E-2,2.179617462E0,-9.632319489E0
1.289119446E1,8.816665649E-2,2.166744232E0,-9.636510773E0
1.290124946E1,9.999206543E-2,2.159409485E0,-9.652078400E0
1.291130446E1,7.694000244E-2,2.167492676E0,-9.665550385E0
1.292135846E1,6.391708374E-2,2.149380341E0,-9.697434082E0
1.293141346E1,3.158432007E-2,2.146685944E0,-9.719438324E0
1.294146846E1,1.182540894E-2,2.145338745E0,-9.729916534E0
1.295152246E1,-2.424957275E-2,2.160008240E0,-9.696535950E0
1.296157746E1,-3.742218018E-2,2.152823181E0,-9.670789490E0
1.297163246E1,-2.844085693E-3,2.173629913E0,-9.627230072E0
1.298168646E1,1.781295776E-2,2.158062286E0,-9.588311005E0
1.299174146E1,1.646575928E-3,2.162103882E0,-9.585616608E0
1.300179646E1,-2.918930054E-2,2.189945984E0,-9.641749878E0
1.301185046E1,-5.179229736E-2,2.209704895E0,-9.673184509E0
1.302190546E1,-3.637435913E-2,2.216291199E0,-9.655820618E0
1.303196046E1,-1.781295776E-2,2.237996063E0,-9.592202911E0
1.304201446E1,-1.586700439E-2,2.263443146E0,-9.560917969E0
1.305206946E1,1.721420288E-2,2.267035675E0,-9.555678864E0
1.306212446E1,6.137237549E-2,2.243833923E0,-9.547595673E0
1.307217846E1,1.202000427E-1,2.227966919E0,-9.542955322E0
1.308223346E1,1.213975525E-1,2.204166412E0,-9.540260925E0
1.309228846E1,1.266366577E-1,2.173779602E0,-9.545200653E0
1.310234246E1,1.131646729E-1,2.162103882E0,-9.574539642E0
1.311239746E1,1.055305481E-1,2.142195282E0,-9.581724701E0
1.312245246E1,1.101708984E-1,2.111658783E0,-9.573940887E0
1.313250646E1,1.667532349E-1,2.085912323E0,-9.576186218E0
1.314256146E1,2.939886475E-1,2.063159637E0,-9.559121704E0
1.315261646E1,4.264631653E-1,2.049987030E0,-9.479636993E0
1.316267046E1,4.617897034E-1,2.072140961E0,-9.424701233E0
1.317272546E1,3.782633972E-1,2.099384308E0,-9.408834229E0
1.318278046E1,2.674937439E-1,2.157463531E0,-9.375753021E0
1.319283446E1,2.499801636E-1,2.179018707E0,-9.330996094E0
1.320288946E1,2.948867798E-1,2.160756683E0,-9.301956482E0
1.321294446E1,3.129991150E-1,2.157613220E0,-9.355994110E0
1.322299846E1,3.608995056E-1,2.166594543E0,-9.422156525E0
1.323305346E1,4.393363953E-1,2.147135010E0,-9.447304230E0
1.324310846E1,5.360353088E-1,2.135459290E0,-9.426048431E0
1.325316246E1,5.544470215E-1,2.124382324E0,-9.405690765E0
1.326321746E1,5.054988098E-1,2.117047577E0,-9.341773682E0
1.327327246E1,4.459226990E-1,2.090702362E0,-9.279203796E0
1.328332646E1,3.959266663E-1,2.068548431E0,-9.208101654E0
1.329338146E1,3.658392334E-1,2.070494385E0,-9.197473755E0
1.330343646E1,3.487747192E-1,2.074985046E0,-9.205856323E0
1.331349046E1,2.962339783E-1,2.079924774E0,-9.270671539E0
1.332354546E1,2.372566223E-1,2.110311584E0,-9.350755005E0
1.333360046E1,2.151026917E-1,2.080523529E0,-9.337133331E0
1.334365546E1,8.517288208E-2,2.140249329E0,-9.405241699E0
1.335370946E1,-7.738906860E-2,2.199526062E0,-9.497449951E0
1.336376446E1,-1.851649475E-1,2.209255829E0,-9.547296295E0
1.337381946E1,-2.912942505E-1,2.244133301E0,-9.731263733E0
1.338387346E1,-2.722837830E-1,2.284100189E0,-9.879156189E0
1.339392846E1,-2.546205139E-1,2.239343262E0,-9.921069031E0
1.340398346E1,-2.195933533E-1,2.324516144E0,-9.879754944E0
1.341403746E1,-3.391946411E-1,2.362686768E0,-9.844877472E0
1.342409246E1,-4.442761230E-1,2.432890778E0,-9.764644318E0
1.343414746E1,-4.682263184E-1,2.500101013E0,-9.680369568E0
1.344420146E1,-4.686753845E-1,2.539020081E0,-9.571246490E0
1.345425646E1,-4.122427368E-1,2.554138641E0,-9.527986450E0
1.346431146E1,-3.634442139E-1,2.550097046E0,-9.516011353E0
1.347436546E1,-3.206332397E-1,2.505340118E0,-9.478439484E0
1.348442046E1,-2.707868958E-1,2.427651672E0,-9.458231506E0
1.349447546E1,-1.784289551E-1,2.350412292E0,-9.472302246E0
1.350452946E1,-7.574249268E-2,2.278711395E0,-9.508975983E0
1.351458446E1,5.269042969E-2,2.225422211E0,-9.557774506E0
1.352463946E1,1.275347900E-1,2.215991821E0,-9.615554352E0
1.353469346E1,1.143621826E-1,2.208058319E0,-9.599387970E0
1.354474846E1,4.670288086E-2,2.212099915E0,-9.541159058E0
1.355480346E1,1.871109009E-2,2.208507385E0,-9.518705750E0
1.356485746E1,4.326004028E-2,2.215692444E0,-9.545949097E0
1.357491246E1,2.544708252E-2,2.189945984E0,-9.564660187E0
1.358496746E1,2.559677124E-2,2.174827423E0,-9.587562561E0
1.359502146E1,1.182540894E-2,2.183659058E0,-9.649533691E0
1.360507646E1,-3.547622681E-2,2.177821198E0,-9.684261475E0
1.361513146E1,-1.014889526E-1,2.185006256E0,-9.692344666E0
1.362518546E1,-1.080752563E-1,2.180964661E0,-9.751322021E0
1.363524046E1,-6.032455444E-2,2.188598785E0,-9.812544708E0
1.364529546E1,-2.484832764E-2,2.190694427E0,-9.824220428E0
1.365534946E1,1.451980591E-2,2.204016724E0,-9.779613190E0
1.366540446E1,8.532257080E-3,2.213746490E0,-9.747430115E0
1.367545946E1,1.451980591E-2,2.220332794E0,-9.740245056E0
1.368551346E1,8.382568359E-3,2.230960693E0,-9.772428131E0
1.369556846E1,8.412506104E-2,2.277962952E0,-9.898765411E0
1.370562346E1,1.402583313E-1,2.297721863E0,-1.002869522E1
1.371567746E1,2.179467773E-1,2.323468323E0,-1.013183075E1
1.372573246E1,3.083587646E-1,2.326162720E0,-1.034094589E1
1.373578808E1,6.024971008E-1,2.277214508E0,-1.093535980E1
1.374584208E1,1.794468384E0,1.996997223E0,-1.330343536E1
1.375589708E1,4.543501740E0,-5.388793945E-1,-1.073926758E1
1.376595208E1,-4.955295410E0,2.038910065E0,-7.525001678E0
1.377600608E1,-4.987628174E-1,6.446045380E0,-1.200219131E1
1.378606108E1,-5.616320801E-1,1.347946930E0,-1.130269592E1
1.379611608E1,1.377136230E-1,1.227896576E0,-9.681417389E0
1.380617008E1,1.085243225E0,3.104244690E0,-8.923543396E0
1.381622508E1,1.329235840E-1,2.528841248E0,-8.535250854E0
1.382628008E1,-1.582209778E-1,2.071242828E0,-9.089099121E0
1.383633508E1,1.368154907E-1,2.304906921E0,-9.610764313E0
1.384638908E1,1.116677856E-1,2.381547546E0,-9.901759186E0
1.385644408E1,3.472778320E-2,2.237397308E0,-9.869426422E0
1.386649908E1,2.157014465E-1,2.236648865E0,-9.706565094E0
1.387655308E1,4.152365112E-1,2.173480225E0,-9.586963806E0
1.388660808E1,4.843927002E-1,2.112107849E0,-9.495653687E0
1.389666308E1,3.899391174E-1,2.105970612E0,-9.421857147E0
1.390671708E1,3.570075989E-1,2.169438629E0,-9.461674347E0
1.391677208E1,2.216889954E-1,2.231709137E0,-9.668244781E0
1.392682708E1,7.200027466E-2,2.313888245E0,-9.708361359E0
1.393688108E1,9.430389404E-3,2.402354279E0,-9.554032288E0
1.394693608E1,-7.439529419E-2,2.427052917E0,-9.347910919E0
1.395699108E1,-8.981323242E-4,2.462229767E0,-9.213490448E0
1.396704508E1,-1.272354126E-2,2.451751556E0,-9.167985077E0
1.397710008E1,9.624984741E-2,2.424358521E0,-9.311536560E0
1.398715508E1,2.628533936E-1,2.352507935E0,-9.448651428E0
1.399720908E1,3.858975220E-1,2.305206299E0,-9.378746796E0
1.400726408E1,3.146456909E-1,2.249821472E0,-9.233997803E0
1.401731908E1,2.112107849E-1,2.264191589E0,-9.085356903E0
1.402737308E1,1.983375549E-1,2.234403534E0,-9.104666748E0
1.403742808E1,1.052311707E-1,2.199526062E0,-9.301956482E0
1.404748308E1,5.972579956E-2,2.233056335E0,-9.424401855E0
1.405753708E1,5.179229736E-2,2.328408051E0,-9.456884308E0
1.406759208E1,5.628295898E-2,2.368075562E0,-9.561666412E0
1.407764708E1,2.155517578E-2,2.400558014E0,-9.758058014E0
1.408770108E1,-8.831634521E-2,2.417173462E0,-9.880054321E0
1.409775608E1,-2.074685669E-1,2.416574707E0,-9.585915985E0
1.410781108E1,-3.067121887E-1,2.501448212E0,-8.925040283E0
1.411786608E1,-2.577639771E-1,2.420915680E0,-9.237141266E0
1.412792008E1,-1.742376709E-1,2.309098206E0,-9.614506531E0
1.413797508E1,-1.657054138E-1,2.204914856E0,-9.875713348E0
1.414803008E1,-8.936416626E-2,2.142644348E0,-9.875563660E0
1.415808408E1,-6.406677246E-2,2.098486176E0,-9.711504822E0
1.416813908E1,-7.798782349E-2,2.069446564E0,-9.499246216E0
1.417819408E1,-1.197509766E-1,2.092348938E0,-9.448950806E0
1.418824808E1,-1.176553345E-1,2.143243103E0,-9.534872131E0
1.419830308E1,-9.804611206E-2,2.166744232E0,-9.671238556E0
1.420835808E1,-4.535568237E-2,2.192640381E0,-9.783205719E0
1.421841208E1,7.634124756E-3,2.191742249E0,-9.803114319E0
1.422846708E1,5.897735596E-2,2.166744232E0,-9.733808441E0
1.423852208E1,1.336720276E-1,2.125579834E0,-9.619595947E0
1.424857608E1,2.146536255E-1,2.098336487E0,-9.577533417E0
1.425863108E1,2.948867798E-1,2.097737732E0,-9.648186493E0
1.426868608E1,3.941304016E-1,2.099983063E0,-9.693392487E0
1.427874008E1,4.978646851E-1,2.044149170E0,-9.626032562E0
1.428879508E1,5.948629761E-1,2.000140686E0,-9.534273376E0
1.429885008E1,6.444099426E-1,1.998194733E0,-9.475445709E0
1.430890408E1,5.513035583E-1,1.975292358E0,-9.484427032E0
1.431895908E1,4.444258118E-1,1.983225861E0,-9.575587463E0
1.432901408E1,4.204756165E-1,2.026186523E0,-9.643546143E0
1.433906808E1,4.610412598E-1,2.026934967E0,-9.613608398E0
1.434912308E1,5.066963196E-1,1.998793488E0,-9.540410614E0
1.435917808E1,5.096900940E-1,1.998943176E0,-9.514813843E0
1.436923308E1,4.734654236E-1,2.001038818E0,-9.526190186E0
1.437928708E1,4.661306763E-1,2.001787262E0,-9.558073883E0
1.438934208E1,4.629872131E-1,1.978286133E0,-9.572444000E0
1.439939708E1,4.080514526E-1,1.965562592E0,-9.611213379E0
1.440945108E1,3.721261597E-1,1.972298584E0,-9.641450500E0
1.441950608E1,3.091072083E-1,1.977388000E0,-9.633816376E0
1.442956108E1,2.661465454E-1,1.970352631E0,-9.674831085E0
1.443961508E1,2.962339783E-1,1.949994965E0,-9.664203186E0
1.444967008E1,2.634521484E-1,1.972897339E0,-9.689201202E0
1.445972508E1,1.990859985E-1,2.006577301E0,-9.741442566E0
1.446977908E1,1.474433899E-1,2.026036835E0,-9.748477936E0
1.447983408E1,8.696914673E-2,2.018552399E0,-9.716444550E0
1.448988908E1,-4.939727783E-3,2.034718781E0,-9.679770813E0
1.449994308E1,-7.679031372E-2,2.083966370E0,-9.688901825E0
