"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.087855958E0,7.574798584E0,-2.679757690E1,-1.976162720E1
1.097829958E0,7.721240997E0,-2.665660858E1,-2.004983521E1
1.107803958E0,7.492946625E0,-2.655354309E1,-2.023988342E1
1.117777958E0,7.527732849E0,-2.669515991E1,-1.996911621E1
1.127752708E0,7.550559998E0,-2.665960693E1,-1.948318481E1
1.137726708E0,7.758705139E0,-2.670967102E1,-1.963235474E1
1.147700708E0,7.585819244E0,-2.661890411E1,-1.994395447E1
1.157674708E0,7.704509735E0,-2.658078003E1,-1.970054626E1
1.167648708E0,7.908515930E0,-2.659859467E1,-1.977923584E1
1.177622708E0,7.770984650E0,-2.644216156E1,-1.999905396E1
1.187596708E0,7.867778778E0,-2.648574066E1,-2.011764526E1
1.197570708E0,7.570358276E0,-2.657099915E1,-2.000183105E1
1.207544708E0,7.696758270E0,-2.657451630E1,-1.960699463E1
1.217518708E0,7.658035278E0,-2.669549561E1,-1.979481506E1
1.227492708E0,7.339488983E0,-2.663539124E1,-1.964207458E1
1.237466708E0,7.367050171E0,-2.667314148E1,-1.972946167E1
1.247440708E0,7.363922119E0,-2.665171051E1,-1.959577942E1
1.257414708E0,7.658103943E0,-2.652091980E1,-1.969674683E1
1.267388708E0,7.607280731E0,-2.658390808E1,-1.949703979E1
1.277362708E0,7.457653046E0,-2.659862518E1,-2.015229797E1
1.287336708E0,7.526878357E0,-2.652903748E1,-2.046952820E1
1.297310708E0,7.611640930E0,-2.638205719E1,-2.007279968E1
1.307284708E0,7.620231628E0,-2.615890503E1,-2.000964355E1
1.317258708E0,7.608573914E0,-2.646202850E1,-1.982363892E1
1.327232708E0,7.550838470E0,-2.657315826E1,-2.010577393E1
1.337206708E0,7.331359863E0,-2.665355682E1,-1.993551636E1
1.347180708E0,7.454868317E0,-2.678143311E1,-1.984771729E1
1.357154708E0,7.433181763E0,-2.664194489E1,-2.010523987E1
1.367128708E0,7.578674316E0,-2.634284973E1,-2.008750916E1
1.377102708E0,7.670886993E0,-2.643164825E1,-2.013328552E1
1.387076708E0,7.827819824E0,-2.658925629E1,-2.009779358E1
1.397050708E0,7.759731293E0,-2.671551514E1,-1.997734070E1
1.407024708E0,7.887588501E0,-2.685544586E1,-2.034251404E1
1.416998708E0,7.906742096E0,-2.687763214E1,-2.003228760E1
1.426972708E0,7.865055084E0,-2.692123413E1,-1.988920593E1
1.436946708E0,7.862316132E0,-2.693046570E1,-1.945544434E1
1.446920708E0,7.676303864E0,-2.689970398E1,-1.947940063E1
1.456894708E0,7.645381927E0,-2.676808167E1,-2.017124939E1
1.466868708E0,7.606933594E0,-2.680564117E1,-2.019761658E1
1.476842708E0,7.843204498E0,-2.673059082E1,-2.021290588E1
1.486816708E0,7.708873749E0,-2.664514160E1,-2.023899841E1
1.496790708E0,7.572540283E0,-2.675701141E1,-2.022030640E1
1.506764708E0,7.610946655E0,-2.664349365E1,-2.005252075E1
1.516738708E0,7.730010986E0,-2.679723358E1,-2.005342102E1
1.526712708E0,7.727321625E0,-2.679192352E1,-2.001692200E1
1.536686708E0,7.767578125E0,-2.701950836E1,-2.010496521E1
1.546660708E0,7.498950958E0,-2.692401886E1,-2.051251221E1
1.556634708E0,7.606681824E0,-2.683678436E1,-2.030230713E1
1.566608708E0,7.526371002E0,-2.704273987E1,-2.030438232E1
1.576582708E0,7.688816071E0,-2.709040070E1,-2.051895142E1
1.586556708E0,7.630321503E0,-2.673648834E1,-2.051109314E1
1.596530708E0,7.854488373E0,-2.710154724E1,-2.045274353E1
1.606504708E0,7.909458160E0,-2.698784637E1,-2.028327942E1
1.616478708E0,8.026634216E0,-2.704833984E1,-2.036149597E1
1.626452708E0,7.978744507E0,-2.725736237E1,-2.043673706E1
1.636426708E0,7.878604889E0,-2.726126862E1,-2.029936218E1
1.646400708E0,8.099491119E0,-2.737011719E1,-1.991772461E1
1.656374708E0,8.176189423E0,-2.756726074E1,-2.022172546E1
1.666348708E0,8.099456787E0,-2.763809204E1,-2.052166748E1
1.676322708E0,7.946300507E0,-2.772047424E1,-2.045719910E1
1.686296708E0,8.251541138E0,-2.796163177E1,-2.036442566E1
1.696270708E0,8.171924591E0,-2.820515442E1,-1.987901306E1
1.706245708E0,8.369594574E0,-2.850540924E1,-1.986552429E1
1.716219708E0,8.464309692E0,-2.866265106E1,-1.951567078E1
1.726193708E0,8.549907684E0,-2.882235718E1,-1.932453918E1
1.736167708E0,8.642482758E0,-2.898163605E1,-1.908683777E1
1.746141708E0,8.642131805E0,-2.928863525E1,-1.888316345E1
1.756115708E0,8.759117126E0,-2.959828186E1,-1.863250732E1
1.766089708E0,8.953521729E0,-2.975893402E1,-1.838586426E1
1.776063708E0,9.299541473E0,-3.007059479E1,-1.767366028E1
1.786037708E0,9.149215698E0,-3.030107880E1,-1.686241150E1
1.796011708E0,9.300231934E0,-3.054531860E1,-1.653038788E1
1.805985708E0,9.051319122E0,-3.079587555E1,-1.604341125E1
1.815959708E0,9.069782257E0,-3.085102844E1,-1.538999939E1
1.825933708E0,9.053989410E0,-3.089124298E1,-1.486125183E1
1.835907708E0,9.123931885E0,-3.124999237E1,-1.428955841E1
1.845881708E0,9.062271118E0,-3.127433777E1,-1.308612061E1
1.855855708E0,9.005798340E0,-3.141111755E1,-1.240830231E1
1.865829708E0,8.850742340E0,-3.153563690E1,-1.123482513E1
1.875803708E0,8.325805664E0,-3.128361511E1,-1.018836975E1
1.885777708E0,7.904071808E0,-3.127928162E1,-9.393730164E0
1.895751708E0,7.589366913E0,-3.100525665E1,-8.518997192E0
1.905725708E0,7.224746704E0,-3.065547180E1,-7.026199341E0
1.915699708E0,7.000755310E0,-3.007761383E1,-6.309181213E0
1.925673708E0,6.194774628E0,-2.935100555E1,-5.097831726E0
1.935647708E0,5.534442902E0,-2.865234375E1,-4.311370850E0
1.945621708E0,4.939163208E0,-2.777457428E1,-3.339637756E0
1.955595708E0,4.137958527E0,-2.677410889E1,-2.740203857E0
1.965569708E0,3.344642639E0,-2.567210388E1,-2.131278992E0
1.975543708E0,2.371055603E0,-2.458075714E1,-1.638092041E0
1.985517708E0,1.488975525E0,-2.315686798E1,-1.325668335E0
1.995491708E0,5.750579834E-1,-2.187586212E1,-1.388214111E0
2.005465708E0,-6.976242065E-1,-2.080127716E1,-1.705772400E0
2.015439708E0,-1.739067078E0,-1.947286987E1,-2.318534851E0
2.025413708E0,-2.998260498E0,-1.858012390E1,-3.209503174E0
2.035387708E0,-4.074790955E0,-1.738199615E1,-4.475997925E0
2.045361708E0,-5.250465393E0,-1.696749115E1,-6.023590088E0
2.055335708E0,-6.119224548E0,-1.677036285E1,-7.716629028E0
2.065309708E0,-7.197319031E0,-1.664559937E1,-9.919097900E0
2.075283708E0,-8.945251465E0,-1.581690216E1,-1.166681671E1
2.085257708E0,-1.280125427E1,-1.098338318E1,-1.281011200E1
2.095231708E0,-1.586687469E1,2.243339539E0,-1.303090668E1
2.105205708E0,-1.755155182E1,1.970930481E1,-1.120545197E1
2.115179708E0,-1.678696442E1,1.970573425E1,-1.092510223E1
2.125153708E0,-1.632658386E1,1.966996384E1,-1.079659271E1
2.135127167E0,-1.608876038E1,1.952876663E1,-1.061167145E1
2.145101167E0,-1.629233551E1,1.938505554E1,-1.086614227E1
2.155075167E0,-1.642294312E1,1.946523285E1,-1.061299133E1
2.165049167E0,-1.630484772E1,1.943649673E1,-1.068491364E1
2.175023167E0,-1.646140289E1,1.930712891E1,-1.070633698E1
2.184997167E0,-1.634912872E1,1.936620712E1,-1.056031036E1
2.194971167E0,-1.635621643E1,1.932279587E1,-1.025618744E1
2.204945167E0,-1.617575836E1,1.938568497E1,-1.031078339E1
2.214919167E0,-1.616744232E1,1.927619553E1,-1.046722412E1
2.224893167E0,-1.614048004E1,1.921644592E1,-1.055274200E1
2.234867167E0,-1.635434723E1,1.926687622E1,-1.081429291E1
2.244841167E0,-1.623798370E1,1.937732315E1,-1.059282684E1
2.254815167E0,-1.616992188E1,1.934841537E1,-1.064514923E1
2.264789167E0,-1.592918396E1,1.946033859E1,-1.079861450E1
2.274763167E0,-1.581999969E1,1.925610352E1,-1.055230713E1
2.284737167E0,-1.610462189E1,1.925409317E1,-1.055570221E1
2.294711167E0,-1.602986908E1,1.929824448E1,-1.071503448E1
2.304685167E0,-1.620933533E1,1.957169342E1,-1.059318542E1
2.314659167E0,-1.629483795E1,1.966143799E1,-1.074908447E1
2.324633167E0,-1.640242767E1,1.957272339E1,-1.056207275E1
2.334607167E0,-1.621314240E1,1.946212387E1,-1.061737061E1
2.344581167E0,-1.635654449E1,1.940440369E1,-1.062371063E1
2.354555167E0,-1.619646454E1,1.951198196E1,-1.091064453E1
2.364529167E0,-1.625913239E1,1.950826645E1,-1.055497742E1
2.374503167E0,-1.642051697E1,1.947030258E1,-1.043306732E1
2.384478167E0,-1.648225403E1,1.954347610E1,-1.078343201E1
2.394452167E0,-1.634441376E1,1.937674332E1,-1.071445465E1
2.404426167E0,-1.606536102E1,1.956149292E1,-1.071089172E1
2.414400167E0,-1.632894897E1,1.959428406E1,-1.022864532E1
2.424374167E0,-1.641139984E1,1.939139938E1,-1.045258331E1
2.434348167E0,-1.615984344E1,1.933071899E1,-1.016777802E1
2.444322167E0,-1.638197327E1,1.950362778E1,-1.012728882E1
2.454296167E0,-1.649322510E1,1.938233185E1,-1.041889954E1
2.464270167E0,-1.650020599E1,1.933012772E1,-1.042909241E1
2.474244167E0,-1.648796844E1,1.932307434E1,-1.051540375E1
2.484218167E0,-1.671607971E1,1.951126480E1,-1.046437836E1
2.494192167E0,-1.652593994E1,1.953564835E1,-9.993217468E0
2.504166167E0,-1.635178375E1,1.929049301E1,-1.030633545E1
2.514140167E0,-1.644733429E1,1.947521591E1,-1.034142303E1
2.524114167E0,-1.620425415E1,1.945339584E1,-1.051337433E1
2.534088167E0,-1.632186127E1,1.963340378E1,-1.069284058E1
2.544062167E0,-1.635700989E1,1.959149933E1,-1.045281982E1
2.554036167E0,-1.652562714E1,1.966748047E1,-1.053343201E1
2.564010167E0,-1.636301422E1,1.961160278E1,-1.081645203E1
2.573984167E0,-1.655512238E1,1.966215515E1,-1.065774536E1
2.583958167E0,-1.664214325E1,1.960535812E1,-1.026880646E1
2.593932167E0,-1.650242615E1,1.946299362E1,-1.037024689E1
2.603906167E0,-1.648908997E1,1.958365250E1,-1.042247772E1
2.613880167E0,-1.681446075E1,1.947827911E1,-1.028134918E1
2.623854167E0,-1.669374084E1,1.954435730E1,-1.041417694E1
2.633828167E0,-1.647676086E1,1.946304321E1,-1.014786530E1
2.643802167E0,-1.647071838E1,1.897029495E1,-1.015687561E1
2.653776167E0,-1.642643738E1,1.922933960E1,-1.079879761E1
2.663750167E0,-1.681719971E1,1.938636780E1,-1.064322662E1
2.673724167E0,-1.669629669E1,1.924682999E1,-1.044604492E1
2.683698167E0,-1.660634613E1,1.933392715E1,-1.050865936E1
2.693672167E0,-1.662967682E1,1.956993866E1,-1.035232544E1
2.703646167E0,-1.635964966E1,1.937945938E1,-1.019364166E1
2.713620167E0,-1.625515747E1,1.934631729E1,-1.070721436E1
2.723594167E0,-1.661570740E1,1.936672592E1,-1.028923798E1
2.733568167E0,-1.659358978E1,1.950727081E1,-1.036045074E1
2.743542167E0,-1.663891602E1,1.943837357E1,-1.026673126E1
2.753516167E0,-1.634091187E1,1.945380783E1,-1.054044342E1
2.763490167E0,-1.638095856E1,1.925669098E1,-1.036976624E1
2.773464167E0,-1.637855530E1,1.946226501E1,-1.023126221E1
2.783438167E0,-1.643629456E1,1.937177277E1,-1.029104614E1
2.793412167E0,-1.678649902E1,1.959105682E1,-1.037710571E1
2.803386167E0,-1.677817535E1,1.932217026E1,-1.013789368E1
2.813360167E0,-1.675435638E1,1.938176346E1,-1.013716125E1
2.823334167E0,-1.666304779E1,1.965450668E1,-1.050722504E1
2.833308167E0,-1.668511963E1,1.956502914E1,-1.054537964E1
2.843282167E0,-1.672175598E1,1.962353134E1,-1.047383881E1
2.853256167E0,-1.666085052E1,1.926777267E1,-1.026030731E1
2.863230167E0,-1.662301636E1,1.922671127E1,-1.084165192E1
2.873204167E0,-1.661795807E1,1.916307449E1,-1.071807861E1
2.883178167E0,-1.658461761E1,1.935626221E1,-1.050070953E1
2.893152167E0,-1.646484375E1,1.926540756E1,-1.015012360E1
2.903126167E0,-1.624072266E1,1.911889648E1,-1.038309479E1
2.913100167E0,-1.624241638E1,1.935919952E1,-1.074578094E1
2.923074167E0,-1.642813873E1,1.924234009E1,-1.039202118E1
2.933048167E0,-1.641513062E1,1.936525345E1,-1.035369873E1
2.943022167E0,-1.654827118E1,1.927825928E1,-1.060051727E1
2.952996167E0,-1.648889923E1,1.929307175E1,-1.047618866E1
2.962970167E0,-1.627807617E1,1.917427444E1,-1.058911896E1
2.972944167E0,-1.638832092E1,1.928121567E1,-1.087636566E1
2.982918167E0,-1.654562378E1,1.941594315E1,-1.086997223E1
2.992892167E0,-1.654768372E1,1.922892761E1,-1.048937225E1
3.002866167E0,-1.659889984E1,1.938765717E1,-1.075979614E1
3.012840167E0,-1.674630737E1,1.944911957E1,-1.056893158E1
3.022814167E0,-1.663319397E1,1.925557327E1,-1.039931488E1
3.032788167E0,-1.671871185E1,1.925215530E1,-1.043392181E1
3.042762167E0,-1.651525879E1,1.916205215E1,-1.071825409E1
3.052736167E0,-1.634641266E1,1.897806168E1,-1.106970215E1
3.062710167E0,-1.647241974E1,1.914521408E1,-1.063978577E1
3.072685167E0,-1.644641876E1,1.929156876E1,-1.052358246E1
3.082659167E0,-1.651746368E1,1.930001450E1,-1.072459412E1
3.092633167E0,-1.658290863E1,1.933477402E1,-1.086535645E1
3.102607167E0,-1.643527222E1,1.927775192E1,-1.087321472E1
3.112581167E0,-1.667461395E1,1.923472214E1,-1.081941986E1
3.122555167E0,-1.653927612E1,1.937821579E1,-1.096050262E1
3.132528792E0,-1.650832367E1,1.927685165E1,-1.061969757E1
3.142502792E0,-1.665083313E1,1.930897903E1,-1.074362946E1
3.152476792E0,-1.656567383E1,1.925325012E1,-1.066765594E1
3.162450792E0,-1.653760529E1,1.918016815E1,-1.105250549E1
3.172424792E0,-1.644921112E1,1.931480026E1,-1.072529602E1
3.182398792E0,-1.645330811E1,1.908829498E1,-1.072212219E1
3.192372792E0,-1.656565094E1,1.920895386E1,-1.057498932E1
3.202346792E0,-1.644858551E1,1.925225830E1,-1.068320465E1
3.212320792E0,-1.619521332E1,1.918441391E1,-1.065328217E1
3.222294792E0,-1.637920380E1,1.933020020E1,-1.031102753E1
3.232268792E0,-1.654496002E1,1.941713333E1,-1.061539459E1
3.242242792E0,-1.642771912E1,1.953774261E1,-1.030590057E1
3.252216792E0,-1.639007568E1,1.938876724E1,-1.039420319E1
3.262190792E0,-1.647438812E1,1.924380112E1,-1.034284973E1
3.272164792E0,-1.657997894E1,1.903342056E1,-1.026317596E1
3.282138792E0,-1.643487549E1,1.910654449E1,-1.029640961E1
3.292112792E0,-1.626771545E1,1.901710510E1,-1.048080444E1
3.302086792E0,-1.635147858E1,1.907884598E1,-1.086708832E1
3.312060792E0,-1.645874786E1,1.903619385E1,-1.057143402E1
3.322034792E0,-1.646845245E1,1.907305527E1,-1.076866913E1
3.332008792E0,-1.641478729E1,1.934045792E1,-1.093838501E1
3.341982792E0,-1.635572052E1,1.899482346E1,-1.075054169E1
3.351956792E0,-1.628958130E1,1.900473785E1,-1.048348999E1
3.361930792E0,-1.624517059E1,1.912165451E1,-1.015402222E1
3.371904792E0,-1.624304199E1,1.897092819E1,-1.029977417E1
3.381878792E0,-1.625083923E1,1.913104630E1,-1.041501617E1
3.391852792E0,-1.641682434E1,1.912663269E1,-1.024271393E1
3.401826792E0,-1.630673218E1,1.920589447E1,-1.050050354E1
3.411800792E0,-1.641310120E1,1.900361633E1,-1.027455139E1
3.421774792E0,-1.648886108E1,1.890098572E1,-1.011706543E1
3.431748792E0,-1.645539093E1,1.908829498E1,-1.004339600E1
3.441722792E0,-1.644485474E1,1.920540619E1,-1.048844910E1
3.451696792E0,-1.629946899E1,1.906723785E1,-1.012960815E1
3.461670792E0,-1.637509918E1,1.903739929E1,-1.037956238E1
3.471644792E0,-1.631694031E1,1.901341629E1,-1.047944641E1
3.481618792E0,-1.643305206E1,1.906903076E1,-1.061051178E1
3.491592792E0,-1.648915100E1,1.908230591E1,-1.077425385E1
3.501566792E0,-1.637388611E1,1.889875412E1,-1.043465424E1
3.511540792E0,-1.646327209E1,1.926166916E1,-1.065229034E1
3.521514792E0,-1.621928406E1,1.902261353E1,-1.053791046E1
3.531488792E0,-1.623634338E1,1.906954193E1,-1.071956635E1
3.541462792E0,-1.628825378E1,1.924203110E1,-1.089037323E1
3.551436792E0,-1.640941620E1,1.928573990E1,-1.099476624E1
3.561410792E0,-1.622193146E1,1.915686417E1,-1.084761047E1
3.571384792E0,-1.632058716E1,1.900664520E1,-1.071584320E1
3.581358792E0,-1.622673798E1,1.911133575E1,-1.055545807E1
3.591332792E0,-1.619821167E1,1.917669678E1,-1.090859222E1
3.601306792E0,-1.618170929E1,1.926664352E1,-1.096273041E1
3.611280792E0,-1.600837708E1,1.926497650E1,-1.097299957E1
3.621254792E0,-1.614366150E1,1.912820435E1,-1.078417206E1
3.631228792E0,-1.632921600E1,1.924479675E1,-1.093397522E1
3.641202792E0,-1.639874268E1,1.917407227E1,-1.059715271E1
3.651176792E0,-1.643983459E1,1.927854919E1,-1.074208069E1
3.661150792E0,-1.638511658E1,1.917992401E1,-1.053802490E1
3.671124792E0,-1.638441467E1,1.914892960E1,-1.061914062E1
3.681098792E0,-1.640043640E1,1.934141922E1,-1.047576141E1
3.691072792E0,-1.648279572E1,1.922816467E1,-1.054436493E1
3.701046792E0,-1.650527191E1,1.911806488E1,-1.047438812E1
3.711020792E0,-1.650682068E1,1.912771988E1,-1.088011169E1
3.720994792E0,-1.643211365E1,1.905659866E1,-1.024068451E1
3.730968792E0,-1.644763947E1,1.920278168E1,-1.075205231E1
3.740942792E0,-1.636888885E1,1.908790588E1,-1.083665466E1
3.750916792E0,-1.655065155E1,1.891976547E1,-1.091642761E1
3.760890792E0,-1.623539734E1,1.889824295E1,-1.051065063E1
3.770864792E0,-1.648072815E1,1.899445343E1,-1.030136108E1
3.780838792E0,-1.676996613E1,1.894800949E1,-1.046163940E1
3.790812792E0,-1.679113007E1,1.899939346E1,-1.033036041E1
3.800786792E0,-1.651046753E1,1.886814880E1,-1.030895996E1
3.810760792E0,-1.665514374E1,1.918458176E1,-1.045243835E1
3.820734792E0,-1.663478851E1,1.918339539E1,-1.030187225E1
3.830709792E0,-1.665437317E1,1.898717880E1,-1.015922546E1
3.840683792E0,-1.667256165E1,1.895460892E1,-1.042724609E1
3.850657792E0,-1.666560364E1,1.911694717E1,-1.053148651E1
3.860631792E0,-1.674197388E1,1.921184921E1,-1.087198639E1
