"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.799027916E-1,1.152829733E-3,3.685422707E-4,2.463655546E-3
6.898997916E-1,-1.984769478E-4,-5.239178427E-5,4.308254458E-3
6.998977916E-1,9.154155850E-5,-6.140524056E-4,5.018253345E-3
7.098947916E-1,5.229259841E-4,5.744535010E-4,2.306970768E-3
7.198917916E-1,-2.608420327E-4,1.091106678E-3,3.351663472E-4
7.298887916E-1,-7.572546601E-4,8.228002116E-6,-2.737588715E-3
7.398857916E-1,6.382418796E-4,-2.418428194E-4,-4.101660103E-3
7.498827917E-1,1.636669040E-4,-1.864859369E-4,-3.016155679E-3
7.598807917E-1,-2.115722746E-4,-9.500142187E-4,-1.952755381E-3
7.698777916E-1,-1.908745617E-5,2.501117997E-4,1.222908380E-3
7.798747916E-1,-7.972628810E-4,1.460784813E-3,3.817892633E-3
7.898717916E-1,6.498270668E-4,9.538434679E-4,3.360760864E-3
7.998687916E-1,-4.319488071E-4,-2.087350003E-5,3.382864874E-3
8.098657916E-1,-8.561927825E-4,-7.541503292E-4,1.465693815E-3
8.198637916E-1,-5.224985071E-4,-9.342003614E-5,-2.134900074E-3
8.298607916E-1,-6.565707736E-4,1.641998533E-4,-2.822606359E-3
8.398577917E-1,-1.023820601E-3,9.714039043E-4,-4.466043320E-3
8.498547917E-1,-6.706309505E-4,-8.290866390E-5,-2.146479208E-3
8.598517916E-1,-9.960690513E-4,7.594490889E-4,8.770074928E-4
8.698487916E-1,-1.511676237E-4,9.741634130E-7,2.924402012E-3
8.798467916E-1,-7.602325641E-4,1.610322506E-3,4.467970226E-3
8.898437916E-1,-1.951007638E-3,6.628355477E-4,3.060952295E-3
8.998407916E-1,7.667483296E-4,-2.053549979E-4,2.030841541E-3
9.098377916E-1,1.193610253E-3,-3.985220101E-4,-8.634314872E-4
9.198347916E-1,7.653739303E-4,-2.070406917E-4,-2.280765912E-3
9.298317916E-1,-4.372349940E-4,-3.457001876E-4,-4.251376260E-3
9.398287917E-1,-7.155355997E-4,8.679716848E-5,-4.466559738E-3
9.498267916E-1,-1.187901944E-4,1.102618407E-3,-2.471385058E-3
9.598237916E-1,6.496813148E-5,-1.418767497E-4,4.754028050E-4
9.698207916E-1,1.248978078E-4,1.089819125E-3,3.313267138E-3
9.798177916E-1,8.045362774E-4,5.808891729E-4,3.456279170E-3
9.898147916E-1,4.986464046E-4,5.894268397E-4,3.082844196E-3
9.998117916E-1,7.694896776E-4,-1.282242592E-3,1.192532480E-3
1.009809792E0,-5.343528464E-4,-9.230545256E-4,-1.155498088E-3
1.019806792E0,-1.615104266E-4,-4.463486839E-4,-2.551793121E-3
1.029803792E0,-1.571531873E-3,-5.436295178E-4,-2.303745830E-3
1.039800792E0,-1.324124169E-3,-1.105556497E-3,-1.096801134E-3
1.049797792E0,-4.298263229E-4,-8.168257773E-4,-1.676243264E-4
1.059794792E0,3.073369153E-4,8.391276933E-4,1.734139048E-3
1.069792792E0,1.546000363E-3,-2.579095308E-4,1.318825874E-3
1.079789792E0,2.232082188E-4,4.981618840E-4,1.521758852E-3
1.089786792E0,-6.382367574E-4,2.202000469E-4,1.092216698E-3
1.099783792E0,-4.659304395E-4,-1.161571126E-4,-1.809030888E-3
1.109780792E0,-5.506509915E-4,-9.208575357E-4,-3.355807159E-3
1.119777792E0,-3.687571734E-4,-1.487311907E-3,-2.570174634E-3
1.129775792E0,4.165028222E-4,-1.101216767E-4,-1.989293378E-3
1.139772792E0,-1.096971799E-3,-1.173121855E-4,-9.991300758E-4
1.149769792E0,-6.026071496E-4,1.216244418E-3,6.913534598E-4
1.159766792E0,-1.163202804E-3,-2.825073898E-5,1.244225772E-3
1.169764167E0,7.880860940E-4,-9.036657866E-4,2.640945371E-3
1.179761167E0,2.581169829E-4,-5.657107104E-4,6.680757506E-4
1.189759167E0,-5.738958716E-4,-8.900493849E-4,-5.308308173E-4
1.199756167E0,4.114736803E-4,-9.419810958E-4,-1.281043282E-3
1.209753167E0,4.667239264E-4,-4.663439468E-4,-3.978987224E-3
1.219750167E0,-1.071868464E-4,5.872026086E-4,-3.579779062E-3
1.229747167E0,-1.323186327E-3,1.658877940E-3,-1.568230567E-3
1.239744167E0,-1.315996051E-3,9.240652435E-5,-7.074968889E-4
1.249741167E0,-9.814733639E-4,1.374640968E-3,1.531029702E-3
1.259739167E0,-1.232609618E-3,-9.785282891E-4,2.419460099E-3
1.269736167E0,-4.935730249E-5,1.059395727E-4,1.342477859E-3
1.279733167E0,1.911260188E-4,2.894315403E-4,-1.240788260E-3
1.289730167E0,1.275574556E-3,-9.564659558E-5,-3.398410045E-4
1.299727167E0,-1.772147138E-3,8.444492705E-4,-1.588330837E-3
1.309724167E0,8.931655902E-4,-8.210169617E-4,-2.037403174E-3
1.319722167E0,8.596153930E-5,1.226155087E-3,-5.697353045E-4
1.329719167E0,1.898356713E-4,-1.207690220E-3,-2.954296069E-4
1.339716167E0,-5.153696984E-4,1.949968282E-4,2.858818509E-3
1.349713167E0,-2.630148083E-5,1.825157087E-4,1.255806186E-3
1.359710167E0,2.924790606E-4,-1.306457911E-3,2.372203395E-3
1.369707167E0,5.818607751E-4,1.414404251E-3,1.146202907E-3
1.379704167E0,4.257992841E-4,-4.830979742E-4,-1.703379443E-3
1.389702167E0,3.146701492E-4,8.031127509E-4,-2.410062822E-3
1.399699167E0,-5.417736247E-5,2.189288149E-3,-2.553074853E-3
1.409696167E0,-1.652375795E-4,6.145604420E-4,-3.876152914E-3
1.419693167E0,3.396980464E-4,-5.487082526E-4,-1.049740356E-3
1.429690167E0,-4.921434447E-4,1.612697728E-3,1.027032733E-3
1.439687167E0,-1.348083373E-3,1.881727949E-4,2.049952978E-3
1.449685167E0,1.341793686E-4,-5.917074159E-4,4.284725524E-3
1.459682167E0,9.605579544E-4,-2.665354405E-4,1.683615847E-3
1.469679167E0,1.822197810E-4,1.402584603E-3,8.755107410E-4
1.479676167E0,-2.089985646E-4,-1.665498130E-4,-1.069129328E-3
1.489673167E0,-1.051951665E-3,-1.107095974E-3,-1.547548571E-3
1.499670167E0,1.593898749E-3,6.354101934E-4,-2.234910615E-3
1.509668167E0,-1.332694665E-4,-9.970306419E-4,-2.109088004E-3
1.519665167E0,-1.428630669E-3,1.499682781E-3,5.950857885E-4
1.529662167E0,9.369726758E-4,1.169526367E-3,1.413631137E-3
1.539659167E0,4.786425270E-4,8.371639997E-4,3.017120529E-3
1.549656167E0,2.931104973E-5,3.592444118E-4,2.258357592E-3
1.559653167E0,-1.688278280E-4,9.206387913E-4,-1.142499154E-3
1.569650167E0,-3.446228802E-4,-6.079643499E-4,-2.093591029E-4
1.579648167E0,2.311528660E-4,3.635569010E-4,-3.083442803E-3
1.589645167E0,3.549940884E-4,-1.255395589E-3,-2.058720682E-3
1.599642167E0,-1.002418809E-3,-7.824180648E-4,-1.488804235E-3
1.609639167E0,-3.339475952E-4,2.077932004E-4,-5.100173876E-4
1.619636167E0,-4.726983607E-4,1.142030116E-3,6.895384286E-5
1.629633167E0,1.195689430E-3,-1.952131279E-4,2.653252799E-3
1.639631167E0,-1.408881973E-3,-1.536677592E-4,3.240746213E-3
1.649628167E0,-7.524304092E-4,-9.148993995E-4,1.634086831E-3
1.659625167E0,-3.311182372E-4,7.405213546E-4,-3.193418961E-4
1.669622167E0,8.962675929E-5,7.725111209E-5,-6.102770567E-4
1.679619167E0,1.187381567E-3,2.335611731E-3,-4.177305382E-4
1.689616167E0,-7.570548914E-4,1.351721585E-5,-2.110635862E-3
1.699613167E0,4.877066240E-4,3.453469835E-4,-2.182275057E-3
1.709611167E0,-1.449934207E-4,1.293912646E-3,9.707915015E-4
1.719608167E0,-1.247529872E-4,-3.188976552E-4,1.386777265E-3
1.729605167E0,6.472282112E-4,9.531159885E-4,1.782897161E-3
1.739602167E0,2.775816247E-4,2.859940287E-4,1.477432554E-3
1.749599167E0,-8.309492841E-5,-1.013157889E-4,7.012182614E-4
1.759596167E0,1.739002764E-4,9.948413353E-4,-5.510001210E-4
1.769594167E0,-1.082955860E-3,6.612432189E-4,-2.371508162E-4
1.779591167E0,2.254555002E-4,-8.977712132E-4,-2.261419781E-3
1.789588167E0,-2.764211968E-4,2.484628931E-5,-2.870096592E-3
1.799585167E0,4.022894427E-5,4.922312219E-4,7.922825171E-4
1.809582167E0,3.122938797E-4,6.099797320E-4,9.946429636E-4
1.819579167E0,-1.320490148E-3,7.058535703E-4,1.749116462E-3
1.829576167E0,1.664813608E-4,-2.355871256E-4,1.737320796E-3
1.839574167E0,-8.452534676E-4,1.372555271E-4,1.442508772E-3
1.849571167E0,-4.185615107E-4,7.463286165E-4,-3.326378064E-4
1.859568167E0,1.259762328E-3,1.242209109E-3,7.744382601E-4
1.869565167E0,1.003218582E-3,-2.684218343E-4,-6.522651529E-4
1.879562167E0,-4.029306583E-4,-5.270149559E-4,-4.823555937E-4
1.889559167E0,2.728775144E-5,-1.604254358E-4,1.844848739E-4
1.899557167E0,-1.011345070E-3,1.833483111E-3,6.103243213E-4
1.909554167E0,-7.978836074E-4,6.759979296E-4,1.003757352E-4
1.919551167E0,2.743047662E-4,9.343245765E-4,9.219608619E-4
1.929548167E0,5.233380944E-5,-1.105814474E-3,8.990289643E-6
1.939545167E0,-1.551155467E-3,1.084635383E-3,-1.826460240E-3
1.949542167E0,-1.869536936E-5,1.412904239E-3,-1.236527227E-3
1.959539167E0,-8.660601452E-5,-7.367227226E-5,1.264786115E-4
1.969537167E0,2.644895576E-4,2.012343612E-4,-5.003352417E-4
1.979534167E0,6.783450954E-4,-1.072023064E-3,-1.293158275E-3
1.989531167E0,4.673656076E-4,-5.474870559E-4,1.025485341E-3
1.999528167E0,-1.065017190E-3,-2.683876082E-4,1.547731226E-3
2.009525167E0,-1.337222289E-3,1.115403022E-3,9.497495485E-4
2.019522167E0,-3.200722858E-5,2.709304914E-3,7.542734966E-4
2.029520167E0,1.269289292E-3,-4.407316446E-4,3.560527693E-5
2.039517167E0,-1.006648410E-3,1.235994627E-3,-1.508159330E-4
2.049514167E0,-7.263440639E-4,5.064338911E-4,-2.849176526E-3
2.059511167E0,-9.444570169E-4,1.256912597E-3,-1.142622903E-3
2.069508167E0,1.354310662E-4,1.128165401E-3,2.656802535E-4
2.079505167E0,3.380975686E-4,-6.042208988E-4,1.624957658E-3
2.089502167E0,8.255532011E-4,-4.463205114E-4,5.568409106E-4
2.099500167E0,1.105983974E-3,6.692777388E-4,1.548868371E-3
2.109497167E0,1.007487997E-3,1.235684031E-3,6.808625767E-4
2.119494167E0,9.534258861E-4,2.947892062E-4,1.841830090E-4
2.129491167E0,1.878319308E-4,-1.406450756E-4,-9.916408453E-4
2.139488167E0,1.494823955E-4,-7.979131769E-4,3.079817398E-4
2.149485167E0,-3.060237505E-4,1.126308925E-3,-5.894838832E-4
2.159483167E0,1.355283894E-4,5.366851110E-4,-8.134555537E-4
2.169480167E0,-4.238188267E-4,1.635389286E-3,1.337411813E-4
2.179477167E0,3.317203373E-4,7.120713126E-4,1.910335966E-3
2.189474167E0,-8.730995469E-4,-1.020595431E-3,2.602885477E-3
2.199471167E0,1.009222819E-3,-3.199179191E-4,6.345431320E-4
2.209468167E0,-1.545031555E-4,5.336240865E-4,-1.815372379E-4
2.219465167E0,2.659158781E-5,9.677194757E-4,3.774602665E-4
2.229463167E0,-5.115196109E-4,4.051870201E-4,-5.513180513E-4
2.239460167E0,-7.986081764E-4,6.501977332E-4,-6.802149583E-4
2.249457167E0,1.157483552E-3,-2.238000510E-3,-4.394652788E-4
2.259454167E0,1.585531281E-3,-1.412750687E-3,-9.854091331E-6
2.269451167E0,1.111188903E-3,-4.046014510E-4,-5.591164809E-4
2.279448167E0,2.962352009E-3,-1.630987041E-3,-3.228941932E-4
2.289445167E0,1.180319814E-3,-2.618784783E-3,9.239161154E-4
2.299443167E0,-1.070522703E-4,-2.374838805E-3,1.036834205E-3
2.309440167E0,-3.498760052E-4,-4.294693936E-4,-5.870956229E-4
2.319437167E0,3.859554417E-4,-6.505118217E-4,1.074566972E-4
2.329434167E0,6.423853338E-4,7.630512118E-4,5.232919939E-4
2.339431167E0,-1.500926912E-3,-9.368779138E-5,1.056456822E-3
2.349428167E0,-1.203101594E-3,-6.020264700E-4,-9.403482545E-4
2.359426167E0,3.119707108E-4,8.589836070E-4,-8.306258824E-4
2.369423167E0,6.733539049E-4,-3.710314631E-4,-5.729218014E-3
2.379420167E0,-3.455714323E-4,-3.465304617E-4,-9.840606712E-3
2.389417167E0,8.192807436E-4,-3.697969951E-4,-2.838625805E-3
2.399414167E0,1.083466224E-3,1.641688519E-3,1.246130560E-3
2.409411167E0,7.149272133E-4,-2.295919694E-5,-5.444283597E-4
2.419408167E0,-5.149208009E-4,1.057218877E-3,1.186986919E-4
2.429406167E0,-9.108134545E-4,1.460260828E-3,-4.773041001E-4
2.439403167E0,1.196013065E-3,-5.112774670E-4,9.192576399E-4
2.449400167E0,-1.099437475E-3,3.290271852E-4,1.287754858E-3
2.459397167E0,8.087558672E-5,2.139177872E-3,2.091763308E-3
2.469394167E0,-1.279605087E-3,1.708792988E-3,9.016878903E-4
2.479391167E0,8.846074343E-5,1.918916358E-3,1.155220903E-3
2.489388167E0,-1.802997198E-3,1.601024298E-3,1.293215901E-4
2.499386167E0,1.546194078E-3,2.469214844E-3,-8.927996969E-4
2.509383167E0,-3.438033164E-4,1.060405397E-3,-8.096341044E-4
2.519380167E0,8.442327380E-4,8.004808333E-4,-1.358777983E-3
2.529377167E0,-1.762621105E-5,6.851216312E-4,-1.101281261E-3
2.539374167E0,-9.565660730E-5,5.157445557E-4,1.161340391E-3
2.549371167E0,-1.988545991E-4,-5.118600093E-4,7.532167947E-4
2.559369167E0,1.433612779E-4,8.167910855E-4,-9.618587792E-4
2.569366167E0,1.512612682E-3,2.151564695E-4,-1.002167119E-4
2.579363167E0,1.474763267E-4,-1.087129349E-3,-1.129794982E-3
2.589360167E0,-3.000465222E-4,-4.476474132E-4,-5.775366444E-4
2.599357167E0,3.708037548E-4,-6.721518002E-4,-1.022817334E-3
2.609354167E0,1.189969014E-3,-9.959102608E-4,-1.003124285E-3
2.619351167E0,9.052769747E-4,-9.666155092E-4,-1.798130758E-2
2.629349167E0,9.579879697E-4,-1.309422776E-3,-1.022244915E-1
2.639346167E0,-9.030289948E-4,-2.630883362E-3,-1.420810968E-1
2.649343167E0,3.971567377E-3,-2.188920742E-3,-1.619018316E-1
2.659340167E0,1.683379523E-3,-2.156962873E-3,-1.443222910E-1
2.669337167E0,2.910342067E-3,2.375431359E-4,-7.298185676E-2
2.679334167E0,2.220281214E-2,1.642024145E-2,4.623375088E-2
2.689331167E0,5.341600161E-3,-8.695576340E-3,-3.165941685E-3
2.699329167E0,4.508296959E-3,-4.726400599E-3,-7.877334952E-2
2.709326167E0,3.668653080E-3,-4.026665352E-3,-6.136518717E-2
2.719323167E0,2.704322338E-3,-1.091554295E-4,7.347065955E-2
2.729320167E0,2.841111971E-3,2.634251956E-3,2.852464914E-1
2.739317167E0,1.272243913E-3,3.715495579E-3,5.088414550E-1
2.749314167E0,1.086014789E-3,4.345347174E-3,7.081748247E-1
2.759311167E0,-9.217420593E-4,3.209242830E-3,8.494459391E-1
2.769309167E0,-1.251323149E-3,4.357108846E-3,9.335900545E-1
2.779306167E0,-6.539761089E-4,-3.393755760E-4,1.019367695E0
2.789303167E0,-2.366298344E-3,9.827179601E-4,1.120055437E0
2.799300167E0,-3.820650745E-3,2.884317655E-4,1.204062700E0
2.809297167E0,-2.511116676E-3,1.605753554E-3,1.228098392E0
2.819294167E0,-5.686073564E-4,5.233511329E-3,1.163958549E0
2.829291167E0,-1.804827712E-3,1.481596101E-2,1.044676185E0
2.839289167E0,-6.988404319E-3,2.112711966E-2,9.167063236E-1
2.849286167E0,-6.683115382E-3,1.579052769E-2,7.892411947E-1
2.859283167E0,-3.335255664E-3,3.061098978E-4,6.554873586E-1
2.869280167E0,-1.000637375E-2,3.172901692E-3,5.596418977E-1
2.879277167E0,-1.443467848E-2,1.755104214E-2,5.154104829E-1
2.889274167E0,-1.303162239E-2,5.675653927E-3,4.929029047E-1
2.899272167E0,-5.657670274E-2,1.862074621E-2,4.918365777E-1
2.909269167E0,-2.024093270E-1,1.524400339E-2,5.014978647E-1
2.919266167E0,-8.533987999E-1,1.257713139E-1,5.204358697E-1
2.929263167E0,-1.748218894E0,2.938267589E-1,5.389249921E-1
2.939260167E0,-2.561009407E0,4.350062609E-1,5.070333481E-1
2.949257167E0,-3.224781990E0,5.741249323E-1,4.024021029E-1
2.959254167E0,-3.548144341E0,1.006712556E0,1.901367158E-1
2.969252167E0,-3.333188772E0,2.143521607E-1,-7.986951619E-2
2.979249167E0,-2.926733017E0,-1.034987792E-1,-2.117396593E-1
2.989246167E0,-1.350936413E0,-1.683334947E0,-8.350344896E-1
2.999243167E0,-3.586135507E-1,-2.279235363E0,-9.221661687E-1
3.009240167E0,-6.459810138E-1,-2.282691479E0,-8.024923801E-1
3.019237167E0,-7.082467675E-1,-2.157323837E0,-4.999416173E-1
3.029234167E0,-3.642456532E-1,-2.123497963E0,-3.471447825E-1
3.039232167E0,5.387567356E-2,-2.110357046E0,-4.077625871E-1
3.049229167E0,4.666542113E-1,-1.875621915E0,-5.065464377E-1
3.059226167E0,4.438785911E-1,-1.883556485E0,-4.398422539E-1
3.069223167E0,2.674928606E-1,-1.576148033E0,-2.801559865E-1
3.079220167E0,-1.112732012E-2,-1.429514885E0,-6.423726678E-2
3.089217167E0,-1.129948348E-2,-1.507263422E0,9.188133478E-2
3.099214167E0,-2.183533311E-1,-1.540929437E0,2.258812040E-1
3.109212167E0,-5.879619122E-1,-1.466593623E0,3.961730599E-1
3.119209167E0,-9.438427687E-1,-1.429114223E0,5.719742179E-1
3.129206167E0,-1.177485943E0,-1.429345012E0,7.197569013E-1
3.139203167E0,-1.315813899E0,-1.386199355E0,8.138679266E-1
3.149200167E0,-1.434474945E0,-1.312359214E0,8.699361682E-1
3.159197167E0,-1.564863324E0,-1.278623581E0,9.144154787E-1
3.169194167E0,-1.691697836E0,-1.311348438E0,9.651278257E-1
3.179192083E0,-1.816120148E0,-1.394948483E0,1.039842606E0
3.189189083E0,-1.926467657E0,-1.498936534E0,1.119442701E0
3.199186083E0,-2.000913620E0,-1.604153752E0,1.182205439E0
3.209183083E0,-2.042821169E0,-1.678826213E0,1.220487595E0
3.219180083E0,-2.059040070E0,-1.719754219E0,1.228769779E0
3.229177083E0,-2.037943363E0,-1.731376171E0,1.220281243E0
3.239174083E0,-1.977207065E0,-1.722168326E0,1.193593621E0
3.249172083E0,-1.889313936E0,-1.704164624E0,1.154685736E0
3.259169083E0,-1.770505548E0,-1.641164660E0,1.116230249E0
3.269166083E0,-1.625518680E0,-1.529714704E0,1.079065681E0
3.279163083E0,-1.465450644E0,-1.374585271E0,1.032760262E0
3.289160083E0,-1.302544951E0,-1.199337602E0,9.839649796E-1
3.299157083E0,-1.138083339E0,-1.013897896E0,9.302482009E-1
3.309154083E0,-9.931823611E-1,-8.326044083E-1,8.708747625E-1
3.319152083E0,-8.784767985E-1,-6.680655479E-1,7.975571156E-1
3.329149083E0,-7.924938798E-1,-5.269146562E-1,7.095304132E-1
3.339146083E0,-7.361443043E-1,-3.888401091E-1,6.231012344E-1
3.349143083E0,-6.961447597E-1,-2.529566884E-1,5.434406400E-1
3.359140083E0,-6.704737544E-1,-1.535019875E-1,4.709816277E-1
3.369137083E0,-6.532930732E-1,-8.718863130E-2,4.125541449E-1
3.379134083E0,-6.466333270E-1,-4.256204516E-2,3.729287088E-1
3.389132083E0,-6.464600563E-1,-1.945816353E-2,3.524475396E-1
3.399129083E0,-6.465221047E-1,-9.790223558E-4,3.524035811E-1
3.409126083E0,-6.406365037E-1,-1.161601860E-3,3.595500290E-1
3.419123083E0,-6.254152060E-1,8.221869357E-4,3.591899872E-1
3.429120083E0,-5.933234692E-1,1.551589090E-2,3.458776474E-1
3.439117083E0,-5.479567647E-1,3.204213828E-2,3.295356929E-1
3.449114083E0,-4.867784679E-1,4.425689578E-2,3.149126768E-1
3.459112083E0,-4.211682975E-1,5.909043550E-2,3.050824106E-1
3.469109083E0,-3.485302925E-1,6.916049123E-2,2.926809788E-1
3.479106083E0,-2.730664313E-1,8.001127839E-2,2.725837231E-1
3.489103083E0,-2.031416446E-1,7.669724524E-2,2.368584722E-1
3.499100083E0,-1.518867016E-1,6.713809818E-2,1.946143508E-1
3.509097083E0,-1.186524555E-1,4.669356719E-2,1.490577608E-1
3.519094083E0,-9.756235033E-2,2.935718745E-2,9.966357797E-2
3.529092083E0,-7.863574475E-2,7.190224249E-3,5.544353276E-2
3.539089083E0,-5.134846643E-2,-2.019292861E-2,1.949804835E-2
3.549086083E0,-7.829981856E-3,-4.980470613E-2,-1.096097846E-2
3.559083083E0,4.385957867E-2,-7.210414857E-2,-4.205711186E-2
3.569080083E0,1.081132069E-1,-8.611985296E-2,-7.037794590E-2
3.579077083E0,1.849049181E-1,-9.524011612E-2,-9.394799173E-2
3.589074083E0,2.631862462E-1,-9.438832104E-2,-1.066146269E-1
3.599072083E0,3.391784728E-1,-7.633128762E-2,-1.204731837E-1
3.609069083E0,4.055815637E-1,-4.677081853E-2,-1.318767518E-1
3.619066083E0,4.527900815E-1,-1.242030039E-2,-1.468256116E-1
3.629063083E0,4.795343876E-1,2.254539356E-2,-1.678467244E-1
3.639060083E0,4.844569862E-1,4.421287403E-2,-1.902782619E-1
3.649057083E0,4.718261957E-1,4.910374433E-2,-2.082364708E-1
3.659054083E0,4.378250837E-1,3.802685812E-2,-2.258708477E-1
3.669052083E0,3.878964782E-1,1.104682591E-2,-2.435238063E-1
3.679049083E0,3.331759870E-1,-1.173944678E-2,-2.637646198E-1
3.689046083E0,2.802635133E-1,-2.991539054E-2,-2.772254646E-1
3.699043083E0,2.417611182E-1,-4.915166646E-2,-2.811368406E-1
3.709040083E0,2.150987685E-1,-6.696513295E-2,-2.798099220E-1
3.719037083E0,2.038293332E-1,-8.587384224E-2,-2.703104317E-1
3.729034083E0,1.958577782E-1,-1.124613956E-1,-2.540759146E-1
3.739032083E0,1.968583316E-1,-1.400994211E-1,-2.401372045E-1
3.749029083E0,1.986230314E-1,-1.553088725E-1,-2.266313583E-1
3.759026083E0,1.998696625E-1,-1.502733678E-1,-2.115509361E-1
3.769023083E0,1.912501901E-1,-1.457156688E-1,-1.967240423E-1
3.779020083E0,1.774635315E-1,-1.443627775E-1,-1.846804172E-1
3.789017083E0,1.651079506E-1,-1.360350400E-1,-1.729018092E-1
