"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.041509583E-1,-5.416389465E0,3.665856171E1,4.166613770E1
7.142059583E-1,-5.538810730E0,3.648262024E1,4.186161041E1
7.242609583E-1,-5.512741089E0,3.650801849E1,4.180111694E1
7.343159583E-1,-5.434089661E0,3.646786118E1,4.186438751E1
7.443709583E-1,-5.300376892E0,3.691044998E1,4.172189331E1
7.544259583E-1,-5.190826416E0,3.691598892E1,4.177880859E1
7.644799583E-1,-5.190658569E0,3.677731705E1,4.192902374E1
7.745349583E-1,-5.334625244E0,3.671839905E1,4.199578094E1
7.845899583E-1,-5.372779846E0,3.673107147E1,4.210536194E1
7.946449583E-1,-4.904640198E0,3.674810410E1,4.190147400E1
8.046999583E-1,-4.961471558E0,3.676726151E1,4.147434998E1
8.147549583E-1,-5.155128479E0,3.684117889E1,4.124770355E1
8.248099583E-1,-5.062103271E0,3.690695190E1,4.180299377E1
8.348649583E-1,-5.298645020E0,3.679364014E1,4.155291748E1
8.449199583E-1,-5.108787537E0,3.669998932E1,4.182194519E1
8.549749583E-1,-5.093299866E0,3.669812775E1,4.160348511E1
8.650299583E-1,-5.043556213E0,3.676074600E1,4.191581726E1
8.750849583E-1,-5.207984924E0,3.678164673E1,4.206568146E1
8.851399583E-1,-5.346519470E0,3.661818695E1,4.193879700E1
8.951949583E-1,-5.215896606E0,3.675854874E1,4.164143372E1
9.052499583E-1,-5.451446533E0,3.669123459E1,4.208214569E1
9.153049583E-1,-5.633804321E0,3.650544357E1,4.186213684E1
9.253599583E-1,-5.743522644E0,3.643099594E1,4.197520447E1
9.354139583E-1,-6.124847412E0,3.647081757E1,4.138111115E1
9.454689583E-1,-6.233062744E0,3.667429352E1,4.176606750E1
9.555239583E-1,-5.915771484E0,3.646856308E1,4.169874573E1
9.655789583E-1,-5.995552063E0,3.658148956E1,4.182126617E1
9.756339583E-1,-6.001235962E0,3.640671539E1,4.186268616E1
9.856889583E-1,-5.778686523E0,3.646626663E1,4.174551392E1
9.957439583E-1,-5.680160522E0,3.652575302E1,4.172364807E1
1.005798958E0,-5.905632019E0,3.672626877E1,4.181580353E1
1.015853958E0,-5.942977905E0,3.665064240E1,4.200683594E1
1.025908958E0,-5.946258545E0,3.622608948E1,4.213272858E1
1.035963958E0,-5.939857483E0,3.608847046E1,4.180950928E1
1.046018958E0,-5.723808289E0,3.608129501E1,4.197470856E1
1.056073958E0,-5.720161438E0,3.614209747E1,4.194493866E1
1.066128958E0,-5.447395325E0,3.610239792E1,4.203397369E1
1.076183958E0,-5.493309021E0,3.620709229E1,4.215013885E1
1.086238958E0,-4.899391174E0,3.615345001E1,4.238095093E1
1.096292958E0,-4.348701477E0,3.592140198E1,4.284477234E1
1.106347958E0,-3.608665466E0,3.600369644E1,4.270325470E1
1.116402833E0,-3.139877319E0,3.561859512E1,4.317499542E1
1.126457833E0,-2.386260986E0,3.560073090E1,4.304371643E1
1.136512833E0,-1.122955322E0,3.509450531E1,4.335472107E1
1.146567833E0,2.156677246E-1,3.445660019E1,4.406122589E1
1.156622833E0,1.587768555E0,3.407038116E1,4.461628723E1
1.166677833E0,3.044494629E0,3.356137085E1,4.515663910E1
1.176732833E0,4.681472778E0,3.260830307E1,4.573815918E1
1.186787833E0,6.610206604E0,3.168964577E1,4.617082214E1
1.196842833E0,8.515167236E0,3.042144966E1,4.706215668E1
1.206897833E0,1.069525909E1,2.901999664E1,4.774170685E1
1.216952833E0,1.310755920E1,2.770751572E1,4.835372925E1
1.227007833E0,1.589776611E1,2.569471550E1,4.842092896E1
1.237062833E0,1.878106689E1,2.385303307E1,4.882697296E1
1.247117833E0,2.201206207E1,2.203497887E1,4.842854309E1
1.257171833E0,2.473383331E1,1.956384277E1,4.820812988E1
1.267226833E0,2.711806107E1,1.725514030E1,4.723225403E1
1.277281833E0,2.930914307E1,1.512300682E1,4.743821716E1
1.287336833E0,3.115761948E1,1.256286240E1,4.696437836E1
1.297391833E0,3.254413223E1,1.020899296E1,4.645619965E1
1.307446833E0,3.394419861E1,8.041210175E0,4.593411255E1
1.317501833E0,3.498670197E1,5.990761757E0,4.570685577E1
1.327556833E0,3.600584030E1,3.715816736E0,4.507990265E1
1.337611833E0,3.664214325E1,1.859203339E0,4.517364502E1
1.347666833E0,3.694327164E1,-7.249021530E-2,4.441299438E1
1.357721833E0,3.768440628E1,-1.656842709E0,4.378661346E1
1.367776833E0,3.817702484E1,-2.939355373E0,4.338655090E1
1.377831833E0,3.827535629E1,-4.355057240E0,4.293141174E1
1.387886833E0,3.832279587E1,-5.870864391E0,4.270139313E1
1.397941833E0,3.845451736E1,-6.871415615E0,4.218066406E1
1.407996833E0,3.864969635E1,-7.944371700E0,4.237461853E1
1.418051833E0,3.855327606E1,-8.730573654E0,4.171962738E1
1.428105833E0,3.859772491E1,-9.396770477E0,4.175843811E1
1.438160833E0,3.852975082E1,-9.890647888E0,4.173876953E1
1.448215833E0,3.853471375E1,-1.075048637E1,4.158817291E1
1.458270833E0,3.844698715E1,-1.162199020E1,4.148301697E1
1.468325833E0,3.832357788E1,-1.209447289E1,4.141157532E1
1.478380833E0,3.831999207E1,-1.245141411E1,4.137313843E1
1.488435833E0,3.838821030E1,-1.266907310E1,4.136241150E1
1.498490833E0,3.830593491E1,-1.266378784E1,4.127344513E1
1.508545833E0,3.850201797E1,-1.273224449E1,4.085588837E1
1.518600833E0,3.944134140E1,-1.258298874E1,4.030426788E1
1.528655833E0,4.022037888E1,-1.216772842E1,3.910996246E1
1.538710833E0,4.100968933E1,-1.225109291E1,3.844019318E1
1.548765833E0,4.109274292E1,-1.210910416E1,3.807363892E1
1.558820833E0,4.156244278E1,-1.180501747E1,3.773139191E1
1.568875833E0,4.176541901E1,-1.164197159E1,3.768429565E1
1.578930833E0,4.239912415E1,-1.133466530E1,3.702407837E1
1.588984833E0,4.241622543E1,-1.119018745E1,3.714598083E1
1.599039833E0,4.291125107E1,-1.074874687E1,3.660597992E1
1.609094833E0,4.329545975E1,-1.071579552E1,3.676634216E1
1.619149833E0,4.350120544E1,-1.044802475E1,3.612139130E1
1.629204833E0,4.368905258E1,-1.043865395E1,3.607852173E1
1.639259833E0,4.380662537E1,-9.895240784E0,3.602065277E1
1.649314833E0,4.374209595E1,-9.881538391E0,3.647371674E1
1.659369833E0,4.359472275E1,-9.850326538E0,3.671463013E1
1.669424833E0,4.365093613E1,-9.796611786E0,3.669040680E1
1.679479833E0,4.353849792E1,-1.000769997E1,3.711099243E1
1.689534833E0,4.323926163E1,-9.695104599E0,3.709383392E1
1.699589833E0,4.312976456E1,-9.340082169E0,3.725634766E1
1.709644833E0,4.303108597E1,-9.132335663E0,3.755398560E1
1.719699833E0,4.281338120E1,-8.853469849E0,3.782592773E1
1.729754833E0,4.258557129E1,-8.660282135E0,3.811116028E1
1.739809833E0,4.226035690E1,-8.484676361E0,3.828108215E1
1.749863833E0,4.218282700E1,-8.426422119E0,3.869443512E1
1.759918833E0,4.186935043E1,-8.388076782E0,3.895626068E1
1.769973833E0,4.153144455E1,-8.375055313E0,3.865612030E1
1.780028833E0,4.109721375E1,-8.347095490E0,3.913022614E1
1.790083833E0,4.076753616E1,-8.543025970E0,3.971719360E1
1.800138833E0,4.058950043E1,-8.500568390E0,3.996347809E1
1.810193833E0,4.031122971E1,-8.459196091E0,4.035453033E1
1.820248833E0,3.993516159E1,-8.367658615E0,4.061940002E1
1.830303833E0,3.923892593E1,-8.650932312E0,4.122056580E1
1.840358833E0,3.895657730E1,-8.636661530E0,4.167903900E1
1.850413833E0,3.871514130E1,-8.522109985E0,4.190956116E1
1.860468833E0,3.875048828E1,-8.483295441E0,4.197087860E1
1.870523833E0,3.841856003E1,-8.407865524E0,4.191164398E1
1.880578833E0,3.815557861E1,-8.315988541E0,4.215544891E1
1.890633833E0,3.802964783E1,-8.293365479E0,4.256494904E1
1.900688833E0,3.776129532E1,-8.132869720E0,4.267649078E1
1.910742833E0,3.771881485E1,-7.971002102E0,4.272489929E1
1.920797833E0,3.752878189E1,-8.146080017E0,4.273812103E1
1.930852833E0,3.768501282E1,-7.935573101E0,4.275295258E1
1.940907833E0,3.731819916E1,-7.980039120E0,4.294956970E1
1.950962833E0,3.725045395E1,-7.716793537E0,4.331109619E1
1.961017833E0,3.714029694E1,-7.625311375E0,4.362088013E1
1.971072833E0,3.677666473E1,-7.537555218E0,4.374041748E1
1.981127833E0,3.651554489E1,-6.930822849E0,4.362463379E1
1.991182833E0,3.650031281E1,-6.683496952E0,4.335530090E1
2.001237833E0,3.619924927E1,-6.731882572E0,4.357434845E1
2.011292833E0,3.611247253E1,-6.788531780E0,4.368477631E1
2.021347833E0,3.610820007E1,-6.508951664E0,4.417032623E1
2.031402833E0,3.609101105E1,-6.444979191E0,4.413072968E1
2.041457833E0,3.587958908E1,-6.426084042E0,4.428678131E1
2.051512833E0,3.582492065E1,-6.598865986E0,4.451268005E1
2.061567833E0,3.584012222E1,-6.412824154E0,4.432736969E1
2.071621833E0,3.570285797E1,-6.251151562E0,4.445697021E1
2.081676833E0,3.540620422E1,-6.369172573E0,4.433065033E1
2.091731833E0,3.533497238E1,-6.334123135E0,4.481114197E1
2.101786833E0,3.525502014E1,-6.070361614E0,4.521605682E1
2.111841833E0,3.514601898E1,-6.266652584E0,4.504717255E1
2.121896458E0,3.485150528E1,-6.139763355E0,4.531865692E1
2.131951458E0,3.453104782E1,-6.047334194E0,4.532635498E1
2.142006458E0,3.456565857E1,-6.054245472E0,4.546531677E1
2.152061458E0,3.443599319E1,-5.862049580E0,4.547305298E1
2.162116458E0,3.463860703E1,-5.991697788E0,4.554283142E1
2.172171458E0,3.444307709E1,-6.020923138E0,4.559122467E1
2.182226458E0,3.434889221E1,-5.740360737E0,4.578005219E1
2.192281458E0,3.435929871E1,-5.835219860E0,4.587447357E1
2.202336458E0,3.420786667E1,-5.802758694E0,4.580026245E1
2.212391458E0,3.400288391E1,-5.744768620E0,4.547732544E1
2.222446458E0,3.390233231E1,-5.843951702E0,4.534611511E1
2.232500458E0,3.423609161E1,-5.941878796E0,4.543597412E1
2.242555458E0,3.397607422E1,-5.762531757E0,4.572753906E1
2.252610458E0,3.384080887E1,-5.720307827E0,4.561801147E1
2.262665458E0,3.400814438E1,-5.591719151E0,4.547820282E1
2.272720458E0,3.414020157E1,-5.578514576E0,4.588958740E1
2.282775458E0,3.406367111E1,-5.729653835E0,4.585707855E1
2.292830458E0,3.389554977E1,-5.571695805E0,4.578849792E1
2.302885458E0,3.392141724E1,-5.428330898E0,4.546132660E1
2.312940458E0,3.380017853E1,-5.376644611E0,4.613730621E1
2.322995458E0,3.395433426E1,-5.271528721E0,4.612878418E1
2.333050458E0,3.390401459E1,-5.295939922E0,4.611054230E1
2.343105458E0,3.380974579E1,-5.081424236E0,4.603112030E1
2.353160458E0,3.374412918E1,-5.092023373E0,4.584162140E1
2.363215458E0,3.368472672E1,-4.847422123E0,4.597006226E1
2.373270458E0,3.354944611E1,-4.918632984E0,4.617584991E1
2.383325458E0,3.338658142E1,-4.607185841E0,4.612448120E1
2.393379458E0,3.348506165E1,-4.252686024E0,4.621826935E1
2.403434458E0,3.356378174E1,-4.463377476E0,4.616799927E1
2.413489458E0,3.348690414E1,-4.353358746E0,4.641721344E1
2.423544458E0,3.373132324E1,-4.129051685E0,4.627028656E1
2.433599458E0,3.376390076E1,-3.852818966E0,4.616642761E1
2.443654458E0,3.354577255E1,-3.527183056E0,4.641633606E1
2.453709458E0,3.336571121E1,-3.369684696E0,4.666072083E1
2.463764458E0,3.333071899E1,-3.233404636E0,4.692578125E1
2.473819458E0,3.307296371E1,-2.983677387E0,4.678236389E1
2.483874458E0,3.285461807E1,-2.842925549E0,4.722870636E1
2.493929458E0,3.279518509E1,-2.420533657E0,4.743252563E1
2.503984458E0,3.256762314E1,-2.350192547E0,4.732640076E1
2.514039458E0,3.239371872E1,-1.946846485E0,4.744876862E1
2.524094458E0,3.209906006E1,-1.772514820E0,4.752655792E1
2.534149458E0,3.176016617E1,-1.497821331E0,4.761837006E1
2.544204458E0,3.185089111E1,-1.345860004E0,4.796483612E1
2.554258458E0,3.170761490E1,-8.656649590E-1,4.827964783E1
2.564313458E0,3.143444443E1,-4.565992355E-1,4.818546295E1
2.574368458E0,3.108501053E1,-8.124780655E-2,4.848465729E1
2.584423458E0,3.076556778E1,2.611150742E-1,4.893746185E1
2.594478458E0,3.070282364E1,8.120598793E-1,4.906427002E1
2.604533458E0,3.055047226E1,1.343326092E0,4.906196594E1
2.614588458E0,2.992491913E1,1.898595810E0,4.960134888E1
2.624643458E0,2.941888809E1,2.370028973E0,4.952572632E1
2.634698458E0,2.896732712E1,3.129056931E0,4.968371582E1
2.644753458E0,2.853079224E1,3.782279730E0,4.992178345E1
2.654808458E0,2.781745911E1,4.458867073E0,5.067047119E1
2.664863458E0,2.730209732E1,5.024189472E0,5.130012512E1
2.674918458E0,2.670174408E1,5.804710388E0,5.127921295E1
2.684973458E0,2.622941971E1,6.393838882E0,5.083290863E1
2.695028458E0,2.615219116E1,6.487772465E0,5.148633575E1
2.705082458E0,2.541357803E1,6.877125740E0,5.135101318E1
2.715137458E0,2.508750916E1,7.308486938E0,5.180951691E1
2.725192458E0,2.475254822E1,8.064755440E0,5.183431244E1
2.735247458E0,2.438021851E1,8.806999207E0,5.216828918E1
2.745302458E0,2.383086395E1,9.255387306E0,5.244076538E1
2.755357458E0,2.324753571E1,9.974781036E0,5.243612671E1
2.765412458E0,2.315277481E1,1.039874172E1,5.233937836E1
2.775467458E0,2.281346512E1,1.068061256E1,5.232869720E1
2.785522458E0,2.260320282E1,1.083040333E1,5.264465332E1
2.795577458E0,2.268493271E1,1.120708656E1,5.238813019E1
2.805632458E0,2.258550644E1,1.138308716E1,5.204055786E1
2.815687458E0,2.249708557E1,1.184734154E1,5.223030853E1
2.825742458E0,2.233961868E1,1.206417084E1,5.210086060E1
2.835797458E0,2.262578583E1,1.238081360E1,5.183100891E1
2.845852458E0,2.280481720E1,1.274641037E1,5.159066010E1
2.855907458E0,2.285863495E1,1.290796661E1,5.201073456E1
2.865962458E0,2.297484589E1,1.299142265E1,5.177732086E1
2.876016458E0,2.336964417E1,1.305334854E1,5.170439911E1
2.886071458E0,2.353184128E1,1.312859821E1,5.143602753E1
2.896126458E0,2.362525940E1,1.323456001E1,5.177503204E1
2.906181458E0,2.371238708E1,1.326231575E1,5.188819122E1
2.916236458E0,2.408869934E1,1.339008331E1,5.174234772E1
2.926291458E0,2.440504074E1,1.345918465E1,5.157935333E1
2.936346458E0,2.464408875E1,1.328693771E1,5.172226715E1
2.946401458E0,2.489287949E1,1.310809040E1,5.180425262E1
2.956456458E0,2.528734970E1,1.286754513E1,5.177613068E1
2.966511458E0,2.563638687E1,1.258001137E1,5.176892853E1
2.976566458E0,2.590711594E1,1.211602879E1,5.157128906E1
2.986621458E0,2.613854218E1,1.146192837E1,5.165451050E1
2.996676458E0,2.649012375E1,1.102900887E1,5.189949036E1
3.006731458E0,2.665012741E1,1.043535042E1,5.192422485E1
3.016786458E0,2.678802490E1,9.949322701E0,5.193218994E1
3.026841458E0,2.731693268E1,9.046220779E0,5.182378387E1
3.036895458E0,2.769805527E1,8.129437447E0,5.222041321E1
3.046950458E0,2.790458298E1,7.083586693E0,5.269728088E1
3.057005458E0,2.826085663E1,6.308047295E0,5.301937866E1
3.067060458E0,2.843372345E1,5.199403763E0,5.357025146E1
3.077115458E0,2.849144745E1,4.154117584E0,5.399530029E1
3.087170458E0,2.894158936E1,2.945275307E0,5.468122864E1
3.097225458E0,2.900810623E1,1.751799583E0,5.568839264E1
3.107280458E0,2.906480789E1,4.810562134E-1,5.662561035E1
3.117335208E0,2.942678452E1,-8.330073357E-1,5.769102478E1
3.127390208E0,2.946566391E1,-2.247984409E0,5.935738373E1
3.137445208E0,2.954293442E1,-3.446388721E0,6.102170563E1
3.147500208E0,2.982017517E1,-4.657220364E0,6.284765244E1
3.157555208E0,3.003525925E1,-5.783419132E0,6.516246033E1
3.167610208E0,3.007048416E1,-6.960927486E0,6.793729401E1
3.177665208E0,2.999036407E1,-7.685267925E0,7.117518616E1
3.187720208E0,2.957699585E1,-7.836121082E0,7.444541931E1
3.197774208E0,2.926636505E1,-7.928363323E0,7.757077789E1
3.207829208E0,2.869459534E1,-7.589585781E0,8.099218750E1
3.217884208E0,2.806055450E1,-7.323892117E0,8.495140076E1
3.227939208E0,2.712120056E1,-6.404357433E0,8.898015594E1
3.237994208E0,2.596370697E1,-4.435737133E0,9.358227539E1
3.248049208E0,2.391557312E1,-9.806590080E-1,9.790687561E1
3.258104208E0,2.123081207E1,5.151555061E0,1.016293716E2
3.268159208E0,1.809455872E1,1.388521671E1,1.040091095E2
3.278214208E0,1.471741486E1,2.462258148E1,1.024712524E2
3.288269208E0,1.143222809E1,3.557305908E1,9.464114380E1
3.298324208E0,8.989807129E0,4.768787384E1,7.951565552E1
3.308379208E0,1.898146057E1,5.750753403E1,7.407637787E1
3.318434208E0,1.203424835E1,4.089570999E1,7.668656158E1
3.328489208E0,-1.490150452E0,6.158981705E1,7.889593506E1
3.338544208E0,-5.588317871E0,6.810820770E1,7.938880920E1
3.348598208E0,-6.825866699E0,6.992687988E1,7.946044922E1
3.358653208E0,-7.304573059E0,7.070976257E1,7.926171875E1
3.368708208E0,-7.250427246E0,7.104960632E1,7.914137268E1
3.378763208E0,-6.902847290E0,7.107856750E1,7.910061646E1
3.388818208E0,-6.873054504E0,7.102203369E1,7.946823120E1
3.398873208E0,-7.022010803E0,7.132189178E1,7.932584381E1
3.408928208E0,-7.056404114E0,7.113550568E1,7.955319214E1
3.418983208E0,-7.059875488E0,7.106539917E1,7.929177856E1
3.429038208E0,-6.874000549E0,7.116674042E1,7.926107025E1
3.439093208E0,-6.970779419E0,7.108192444E1,7.932255554E1
3.449148208E0,-6.855720520E0,7.117692566E1,7.934064484E1
3.459203208E0,-6.709098816E0,7.133556366E1,7.920486450E1
3.469258208E0,-7.021316528E0,7.144950104E1,7.928167725E1
3.479313208E0,-7.019371033E0,7.159960175E1,7.943046570E1
3.489368208E0,-6.731452942E0,7.167894745E1,7.915246582E1
3.499423208E0,-6.658050537E0,7.155172729E1,7.920648193E1
3.509478208E0,-6.970481873E0,7.156535339E1,7.949528503E1
3.519532208E0,-7.120574951E0,7.178617096E1,7.923821259E1
3.529587208E0,-7.131263733E0,7.164946747E1,7.952444458E1
3.539642208E0,-6.977378845E0,7.203742981E1,7.966038513E1
3.549697208E0,-7.007377625E0,7.181848907E1,7.929431152E1
3.559752208E0,-6.998558044E0,7.189029694E1,7.964587402E1
3.569807208E0,-6.831138611E0,7.181796265E1,7.952362061E1
3.579862208E0,-6.639793396E0,7.187558746E1,7.928385162E1
3.589917208E0,-6.547615051E0,7.149111176E1,7.901903534E1
3.599972208E0,-6.328498840E0,7.168870544E1,7.870309448E1
3.610027208E0,-6.251289368E0,7.130683136E1,7.839222717E1
3.620082208E0,-6.056175232E0,7.129293823E1,7.839599609E1
3.630137208E0,-5.711380005E0,7.102814484E1,7.874623108E1
3.640192208E0,-5.462982178E0,7.093506622E1,7.862059021E1
3.650247208E0,-5.002410889E0,7.037892151E1,7.844663239E1
3.660302208E0,-4.507278442E0,7.010178375E1,7.818226624E1
3.670356208E0,-3.951286316E0,7.051572418E1,7.764213562E1
3.680411208E0,-3.654579163E0,7.112564850E1,7.739598846E1
3.690466208E0,-3.761421204E0,7.204314423E1,7.726207733E1
3.700521208E0,-4.061401367E0,7.310049438E1,7.669576263E1
3.710576208E0,-4.290359497E0,7.393839264E1,7.666882324E1
3.720631208E0,-4.408424377E0,7.459503937E1,7.651450348E1
3.730686208E0,-4.465164185E0,7.505861664E1,7.623460388E1
3.740741208E0,-4.434646606E0,7.558331299E1,7.624667358E1
3.750796208E0,-4.604202271E0,7.644284821E1,7.630036926E1
3.760851208E0,-4.498756409E0,7.699711609E1,7.616523743E1
3.770906208E0,-4.770469666E0,7.790587616E1,7.574142456E1
3.780961208E0,-5.476623535E0,7.902645111E1,7.586858368E1
3.791016208E0,-6.018371582E0,8.048842621E1,7.532910919E1
3.801071208E0,-6.808593750E0,8.176705170E1,7.506636810E1
3.811126208E0,-7.260589600E0,8.298407745E1,7.485765076E1
3.821181208E0,-7.520240784E0,8.390380859E1,7.485367584E1
3.831235208E0,-8.497726440E0,8.465325928E1,7.484088898E1
3.841290208E0,-9.148117065E0,8.506262207E1,7.484194183E1
3.851345208E0,-1.001371765E1,8.494184875E1,7.510099792E1
3.861400208E0,-1.067343140E1,8.464068604E1,7.558052063E1
3.871455208E0,-1.145267487E1,8.441172028E1,7.624963379E1
3.881510208E0,-1.220532227E1,8.445282745E1,7.698100281E1
3.891565208E0,-1.297557831E1,8.434101868E1,7.720018005E1
3.901620208E0,-1.375123596E1,8.454451752E1,7.739967346E1
3.911675208E0,-1.456389618E1,8.503101349E1,7.761581421E1
3.921730208E0,-1.498269653E1,8.558815765E1,7.740794373E1
3.931785208E0,-1.562248993E1,8.607829285E1,7.718913269E1
3.941840208E0,-1.607825470E1,8.695755768E1,7.670186615E1
3.951895208E0,-1.683815002E1,8.750636292E1,7.694770813E1
3.961950208E0,-1.740336609E1,8.801766968E1,7.670715332E1
3.972005208E0,-1.837255096E1,8.871834564E1,7.615899658E1
3.982060208E0,-1.902459717E1,8.940792847E1,7.620863342E1
3.992114208E0,-2.001259613E1,8.998202515E1,7.602623749E1
4.002169208E0,-2.127490997E1,9.034780884E1,7.569533539E1
4.012224208E0,-2.265444183E1,9.063199615E1,7.635163116E1
4.022279208E0,-2.394087982E1,9.055994415E1,7.656114197E1
4.032334208E0,-2.496553040E1,9.070851898E1,7.668513489E1
4.042389208E0,-2.598685455E1,9.091357422E1,7.660128021E1
4.052444208E0,-2.651333618E1,9.112450409E1,7.647867584E1
4.062499208E0,-2.693313599E1,9.141301727E1,7.637405396E1
4.072554208E0,-2.761652374E1,9.161318207E1,7.609877014E1
4.082609208E0,-2.814871979E1,9.185983276E1,7.595890808E1
4.092664208E0,-2.864482880E1,9.238277435E1,7.581672668E1
4.102719208E0,-2.925957489E1,9.278159332E1,7.573593140E1
4.112774208E0,-2.966165161E1,9.304460144E1,7.514442444E1
4.122829208E0,-3.019104767E1,9.346921539E1,7.483358002E1
4.132884208E0,-3.062007904E1,9.374566650E1,7.452031708E1
4.142939208E0,-3.098403168E1,9.400563812E1,7.455934143E1
4.152993208E0,-3.149179840E1,9.431444550E1,7.448921204E1
4.163048208E0,-3.187621307E1,9.431868744E1,7.460675812E1
4.173103208E0,-3.182997131E1,9.457618713E1,7.445257568E1
4.183158208E0,-3.188882446E1,9.446918488E1,7.465483856E1
4.193213208E0,-3.220388794E1,9.462664032E1,7.432435608E1
4.203268208E0,-3.240089417E1,9.465460205E1,7.429993439E1
4.213323208E0,-3.278520966E1,9.455594635E1,7.441359711E1
4.223378208E0,-3.291809845E1,9.465573120E1,7.437338257E1
4.233433208E0,-3.326304626E1,9.473837280E1,7.430131531E1
