"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.650299583E-1,-4.651800264E-3,3.891045228E-3,2.320601046E-2
8.750849583E-1,-8.974967524E-3,1.331841107E-2,-1.459086239E-1
8.851399583E-1,-3.803374711E-3,9.196636267E-3,-3.720996678E-1
8.951949583E-1,-3.474965226E-3,9.726165445E-4,-5.109881759E-1
9.052499583E-1,8.081966080E-4,-3.698834218E-3,-4.867214561E-1
9.153049583E-1,3.066946520E-4,-6.223756354E-3,-3.191671669E-1
9.253599583E-1,1.949598663E-3,-8.757221512E-3,-1.572573781E-1
9.354139583E-1,-3.475794801E-5,-1.029176638E-2,-7.813736051E-2
9.454689583E-1,-1.311743632E-3,-9.567652829E-3,-2.666040789E-3
9.555239583E-1,9.176525054E-4,-4.442388657E-3,5.699534714E-2
9.655789583E-1,-1.783325337E-3,-1.615443383E-3,6.267933547E-2
9.756339583E-1,-3.693344537E-3,-4.790996667E-3,7.091972511E-3
9.856889583E-1,-7.639883086E-3,-6.740963086E-3,-4.286653548E-2
9.957439583E-1,-1.354337018E-2,-3.172017867E-3,-7.585368305E-2
1.005798958E0,-3.898641095E-2,2.680851892E-2,-6.278448552E-2
1.015853958E0,-9.193911403E-2,6.319153309E-2,-3.980327770E-2
1.025908958E0,-1.217747778E-1,1.956256106E-2,-1.731235161E-2
1.035963958E0,-1.479818523E-1,-3.430207819E-2,1.678982284E-3
1.046018958E0,-1.609248221E-1,-1.308690906E-1,-1.510292664E-2
1.056073958E0,-1.496926844E-1,-4.017361104E-1,-9.643883258E-2
1.066128958E0,-1.044088230E-1,-8.954065442E-1,-2.056044787E-1
1.076183958E0,-1.314340234E-1,-1.351863861E0,-2.051351368E-1
1.086238958E0,-2.378502041E-1,-1.670691133E0,-9.295320511E-2
1.096292958E0,-3.644640744E-1,-1.442819476E0,7.937438786E-2
1.106347958E0,-5.315651894E-1,-1.016992331E0,2.448541671E-1
1.116402833E0,-7.019099593E-1,-1.185544729E0,4.672169685E-1
1.126457833E0,-8.931006789E-1,-1.826900959E0,7.534103990E-1
1.136512833E0,-1.120746374E0,-2.329549074E0,1.053331494E0
1.146567833E0,-1.384455204E0,-2.451940060E0,1.174736142E0
1.156622833E0,-1.650530338E0,-2.470993042E0,1.199628353E0
1.166677833E0,-1.893320560E0,-2.591622829E0,1.164413571E0
1.176732833E0,-2.124290228E0,-2.808658361E0,1.135023594E0
1.186787833E0,-2.364295244E0,-3.078651428E0,1.237875938E0
1.196842833E0,-2.574060202E0,-3.390118122E0,1.543173909E0
1.206897833E0,-2.754683971E0,-3.706143618E0,1.992264867E0
1.216952833E0,-2.871990681E0,-3.973140955E0,2.461748362E0
1.227007833E0,-2.935231447E0,-4.189313412E0,2.846894503E0
1.237062833E0,-2.953366995E0,-4.255703926E0,3.148272038E0
1.247117833E0,-2.954848528E0,-4.005172253E0,3.304453611E0
1.257171833E0,-2.949566841E0,-3.488168955E0,3.390705824E0
1.267226833E0,-2.901590824E0,-2.933991909E0,3.434473991E0
1.277281833E0,-2.854405403E0,-2.480826139E0,3.356241465E0
1.287336833E0,-2.724466085E0,-2.105423450E0,3.250171185E0
1.297391833E0,-2.538578033E0,-1.780746937E0,3.152222157E0
1.307446833E0,-2.347399712E0,-1.535687089E0,3.036882639E0
1.317501833E0,-2.103184462E0,-1.401441932E0,2.914126873E0
1.327556833E0,-1.847569942E0,-1.379234076E0,2.749169350E0
1.337611833E0,-1.628222227E0,-1.376296878E0,2.566841841E0
1.347666833E0,-1.484127402E0,-1.304468513E0,2.366974592E0
1.357721833E0,-1.390784144E0,-1.112132788E0,2.130513191E0
1.367776833E0,-1.310684204E0,-7.624536753E-1,1.910686612E0
1.377831833E0,-1.231017113E0,-3.686134517E-1,1.716498017E0
1.387886833E0,-1.109143615E0,-9.283303469E-2,1.551295161E0
1.397941833E0,-9.441215992E-1,1.049207076E-1,1.407459974E0
1.407996833E0,-7.845444679E-1,1.601783782E-1,1.314750075E0
1.418051833E0,-6.714852452E-1,4.776187986E-2,1.231322885E0
1.428105833E0,-5.816640258E-1,-1.864658147E-1,1.154736519E0
1.438160833E0,-5.305387378E-1,-3.740586638E-1,1.054593086E0
1.448215833E0,-4.456158876E-1,-3.845757544E-1,9.562756419E-1
1.458270833E0,-3.408037424E-1,-1.627711505E-1,8.528569937E-1
1.468325833E0,-2.288617641E-1,1.203122139E-1,7.316498756E-1
1.478380833E0,-4.631082714E-2,2.491779439E-2,5.931614041E-1
1.488435833E0,8.034298569E-2,-4.809938669E-1,4.090695679E-1
1.498490833E0,1.903440207E-1,-1.108861327E0,2.056806386E-1
1.508545833E0,3.469051123E-1,-1.900189042E0,3.131124377E-2
1.518600833E0,3.822359145E-1,-2.393069744E0,-1.354459375E-1
1.528655833E0,3.490742445E-1,-2.225020409E0,-1.995002925E-1
1.538710833E0,2.233847529E-1,-7.791263461E-1,-1.833913177E-1
1.548765833E0,2.058872581E-1,-6.551426053E-1,-2.777753472E-1
1.558820833E0,2.488304824E-1,-4.935958982E-1,-3.143655360E-1
1.568875833E0,3.229550421E-1,-6.713142991E-1,-2.584037185E-1
1.578930833E0,4.166256487E-1,-8.983283639E-1,-2.389239222E-1
1.588984833E0,4.601853788E-1,-1.005018353E0,-2.382506728E-1
1.599039833E0,5.184373856E-1,-1.010414243E0,-1.607033610E-1
1.609094833E0,6.794414520E-1,-8.900244236E-1,-1.416291669E-2
1.619149833E0,6.626551151E-1,-5.361872315E-1,6.743671000E-2
1.629204833E0,5.694497824E-1,4.142304882E-3,1.204703599E-1
1.639259833E0,3.177877069E-1,3.893559873E-1,4.559158906E-2
1.649314833E0,7.238247991E-2,4.708428681E-1,-5.438774079E-2
1.659369833E0,6.967164576E-2,3.184448481E-1,-2.304234803E-1
1.669424833E0,8.461331576E-2,4.346249700E-1,-3.305005133E-1
1.679479833E0,1.079735160E-1,6.066256166E-1,-3.626013994E-1
1.689534833E0,1.503750384E-1,6.290310621E-1,-3.563536406E-1
1.699589833E0,1.898678839E-1,6.433676481E-1,-3.066102564E-1
1.709644833E0,1.687687188E-1,6.745777726E-1,-2.698597014E-1
1.719699833E0,1.098904908E-1,6.698035598E-1,-2.638124526E-1
1.729754833E0,1.726415008E-2,6.494514346E-1,-2.469924539E-1
1.739809833E0,-6.802870333E-2,6.496485472E-1,-2.032379508E-1
1.749863833E0,-1.226567924E-1,6.752559543E-1,-1.378855705E-1
1.759918833E0,-1.204391494E-1,7.192435861E-1,-7.998703420E-2
1.769973833E0,-8.081450313E-2,7.706087828E-1,-2.130800672E-2
1.780028833E0,-2.593743242E-2,8.038951159E-1,2.803256735E-2
1.790083833E0,1.475779898E-2,8.313813210E-1,5.725623667E-2
1.800138833E0,1.750405692E-2,8.400060534E-1,6.185339764E-2
1.810193833E0,2.333131991E-2,8.179625273E-1,5.373502150E-2
1.820248833E0,3.749106452E-2,7.768461108E-1,4.236939922E-2
1.830303833E0,6.971771270E-2,7.195993662E-1,2.770310827E-2
1.840358833E0,1.082502306E-1,6.556204557E-1,1.657334715E-2
1.850413833E0,1.314237267E-1,5.914555788E-1,1.778854802E-2
1.860468833E0,1.430045068E-1,5.221086740E-1,1.285057515E-2
1.870523833E0,1.463781893E-1,4.425789118E-1,-9.050464258E-3
1.880578833E0,1.217771769E-1,3.692458272E-1,-4.139502347E-2
1.890633833E0,8.594407886E-2,3.089331985E-1,-7.411301881E-2
1.900688833E0,5.536169559E-2,2.839711010E-1,-1.012920961E-1
1.910742833E0,4.422542080E-2,2.864435911E-1,-1.291700602E-1
1.920797833E0,6.444950402E-2,3.183323145E-1,-1.585952193E-1
1.930852833E0,1.065884307E-1,3.657884896E-1,-1.804243624E-1
1.940907833E0,1.641489118E-1,4.095291793E-1,-1.970007271E-1
1.950962833E0,2.142120749E-1,4.337881804E-1,-2.116768807E-1
1.961017833E0,2.395242900E-1,4.497186840E-1,-2.117979676E-1
1.971072833E0,2.288735211E-1,4.446109831E-1,-2.110040784E-1
1.981127833E0,1.849010736E-1,4.066998661E-1,-2.037574053E-1
1.991182833E0,1.151829809E-1,3.529058695E-1,-2.029837668E-1
2.001237833E0,4.834639281E-2,3.030251563E-1,-2.087362707E-1
2.011292833E0,-1.331750490E-2,2.596497238E-1,-2.137273103E-1
2.021347833E0,-5.491419137E-2,2.261175215E-1,-2.178210616E-1
2.031402833E0,-8.253303915E-2,2.124536484E-1,-2.147096843E-1
2.041457833E0,-9.303732216E-2,2.010752112E-1,-2.105769217E-1
2.051512833E0,-8.067732304E-2,2.055282891E-1,-2.046947926E-1
2.061567833E0,-5.804955587E-2,2.221439034E-1,-1.960913241E-1
2.071621833E0,-3.173033148E-2,2.507302761E-1,-1.741034687E-1
2.081676833E0,-1.310655847E-3,2.686583102E-1,-1.519763768E-1
2.091731833E0,1.507311035E-2,2.818382978E-1,-1.265772730E-1
2.101786833E0,5.525649525E-3,2.843973339E-1,-1.023811996E-1
2.111841833E0,1.047011581E-3,2.753854692E-1,-8.874448389E-2
2.121896458E0,2.824145602E-3,2.674668729E-1,-8.009904623E-2
2.131951458E0,8.188550361E-3,2.741636634E-1,-8.821422607E-2
2.142006458E0,1.054915693E-2,2.709426880E-1,-1.022432894E-1
2.152061458E0,2.276854031E-2,2.529375851E-1,-1.100804359E-1
2.162116458E0,3.832835704E-2,2.415427417E-1,-1.165012121E-1
2.172171458E0,3.910040855E-2,2.104311585E-1,-1.170399711E-1
2.182226458E0,2.715672925E-2,1.632609963E-1,-1.175327301E-1
2.192281458E0,1.705431379E-3,1.182274744E-1,-1.066236198E-1
2.202336458E0,-3.003255278E-2,7.768619061E-2,-8.746040612E-2
2.212391458E0,-5.975556001E-2,5.575426668E-2,-7.218557596E-2
2.222446458E0,-7.490392774E-2,3.549609706E-2,-5.683335662E-2
2.232500458E0,-7.139147818E-2,3.320844099E-2,-4.847982153E-2
2.242555458E0,-5.452032760E-2,3.653870150E-2,-3.949529305E-2
2.252610458E0,-2.658483200E-2,2.926481143E-2,-3.525953740E-2
2.262665458E0,1.858958416E-2,1.424948499E-2,-4.344818741E-2
2.272720458E0,6.106887013E-2,5.583825521E-3,-4.825199768E-2
2.282775458E0,1.113607734E-1,7.925535319E-4,-5.690415949E-2
2.292830458E0,1.530741155E-1,5.787045695E-3,-6.461507827E-2
2.302885458E0,1.916071177E-1,1.876103133E-2,-7.072121650E-2
2.312940458E0,2.253339291E-1,3.382813185E-2,-7.069005817E-2
2.322995458E0,2.501013577E-1,6.255477667E-2,-6.346616894E-2
2.333050458E0,2.649005353E-1,8.394981176E-2,-6.102991104E-2
2.343105458E0,2.605928779E-1,8.526000381E-2,-6.029011309E-2
2.353160458E0,2.383900881E-1,8.840093762E-2,-6.185818464E-2
2.363215458E0,2.063165605E-1,9.532342106E-2,-7.570587099E-2
2.373270458E0,1.783973128E-1,8.828016371E-2,-9.422389418E-2
2.383325458E0,1.675680876E-1,8.609412611E-2,-1.088641286E-1
2.393379458E0,1.705540121E-1,8.794102818E-2,-1.257714629E-1
2.403434458E0,1.997702420E-1,8.412453532E-2,-1.326296180E-1
2.413489458E0,2.470293641E-1,8.331227303E-2,-1.252345443E-1
2.423544458E0,2.880330384E-1,9.421757609E-2,-1.099710092E-1
2.433599458E0,3.177384734E-1,1.202166900E-1,-9.705414623E-2
2.443654458E0,3.386980891E-1,1.530324221E-1,-9.204820544E-2
2.453709458E0,3.686991334E-1,1.972853690E-1,-9.708557278E-2
2.463764458E0,4.148884416E-1,2.537646592E-1,-1.000872925E-1
2.473819458E0,4.488037825E-1,3.117493987E-1,-1.096957102E-1
2.483874458E0,4.586042166E-1,3.529542983E-1,-1.199902073E-1
2.493929458E0,4.463555515E-1,3.836869001E-1,-1.358293593E-1
2.503984458E0,4.340170920E-1,4.029185176E-1,-1.415818185E-1
2.514039458E0,4.273261726E-1,4.239551127E-1,-1.383708417E-1
2.524094458E0,4.529058635E-1,4.374097884E-1,-1.448942274E-1
2.534149458E0,5.253641009E-1,4.377432168E-1,-1.492919028E-1
2.544204458E0,6.084545851E-1,4.424833357E-1,-1.394984126E-1
2.554258458E0,6.723898649E-1,4.513460696E-1,-1.378091723E-1
2.564313458E0,7.056638002E-1,4.396378100E-1,-1.394408345E-1
2.574368458E0,7.183351517E-1,4.382684231E-1,-1.605858207E-1
2.584423458E0,7.202163935E-1,5.117806196E-1,-1.964884549E-1
2.594478458E0,7.675663233E-1,6.633317471E-1,-2.362356037E-1
2.604533458E0,8.971475363E-1,8.432613015E-1,-2.594147921E-1
2.614588458E0,1.089096427E0,1.020702362E0,-2.586288750E-1
2.624643458E0,1.281269670E0,1.156307459E0,-2.419333160E-1
2.634698458E0,1.375018477E0,1.186125040E0,-2.375372350E-1
2.644753458E0,1.331102610E0,1.139407992E0,-2.268467546E-1
2.654808458E0,1.184484124E0,1.013547421E0,-2.095700204E-1
2.664863458E0,9.898300171E-1,8.538599610E-1,-1.838789135E-1
2.674918458E0,7.963340878E-1,7.240138054E-1,-1.825143099E-1
2.684973458E0,6.631197929E-1,6.838098168E-1,-1.998732835E-1
2.695028458E0,6.623845100E-1,7.009184957E-1,-1.947136670E-1
2.705082458E0,7.799037099E-1,7.349147797E-1,-1.671989560E-1
2.715137458E0,9.517774582E-1,7.756537199E-1,-1.233377531E-1
2.725192458E0,1.086221457E0,7.773036361E-1,-8.797848970E-2
2.735247458E0,1.104909897E0,7.479028702E-1,-6.646601111E-2
2.745302458E0,1.012099028E0,6.832393408E-1,-6.798022985E-2
2.755357458E0,8.587210178E-1,5.759400725E-1,-6.820446253E-2
2.765412458E0,7.029598951E-1,4.381520450E-1,-6.541908532E-2
2.775467458E0,5.805871487E-1,3.010695577E-1,-5.056130886E-2
2.785522458E0,5.074167848E-1,1.916414946E-1,-3.649869561E-2
2.795577458E0,4.796128273E-1,1.112260222E-1,-1.762034744E-2
2.805632458E0,4.780372381E-1,4.616857320E-2,6.805397104E-3
2.815687458E0,4.982724786E-1,-9.464859031E-3,4.503614083E-2
2.825742458E0,5.299577713E-1,-6.894496083E-2,7.486506552E-2
2.835797458E0,5.342686176E-1,-1.197498143E-1,9.684146941E-2
2.845852458E0,5.042982697E-1,-1.661286205E-1,1.162778959E-1
2.855907458E0,4.579831958E-1,-2.007225454E-1,1.314483285E-1
2.865962458E0,4.113315046E-1,-2.223870605E-1,1.410962492E-1
2.876016458E0,3.852839470E-1,-2.318913490E-1,1.549308449E-1
2.886071458E0,3.616151214E-1,-2.356593311E-1,1.611233503E-1
2.896126458E0,3.210852742E-1,-2.231595218E-1,1.488927901E-1
2.906181458E0,2.672172487E-1,-2.000638843E-1,1.252976805E-1
2.916236458E0,2.166166455E-1,-1.815226823E-1,1.009872928E-1
2.926291458E0,1.657494605E-1,-1.527224630E-1,8.616253734E-2
2.936346458E0,1.234518215E-1,-1.300286055E-1,7.885589451E-2
2.946401458E0,9.594105929E-2,-1.133782566E-1,9.034280479E-2
2.956456458E0,8.182737231E-2,-8.023255318E-2,1.061500013E-1
2.966511458E0,8.540695906E-2,-5.297807232E-2,1.243876666E-1
2.976566458E0,9.683164954E-2,-2.663701586E-2,1.460160017E-1
2.986621458E0,1.069319248E-1,-6.174835376E-3,1.548107415E-1
2.996676458E0,1.216530800E-1,-5.800668150E-4,1.638609618E-1
3.006731458E0,1.175281033E-1,3.207720583E-4,1.774353236E-1
3.016786458E0,1.134651899E-1,4.748543724E-3,1.962854415E-1
3.026841458E0,1.095612347E-1,1.965063275E-4,2.067079395E-1
3.036895458E0,9.323499352E-2,1.969377510E-2,2.115594298E-1
3.046950458E0,7.673327625E-2,3.376720101E-2,2.174389511E-1
3.057005458E0,6.740955263E-2,5.161091313E-2,2.261709273E-1
3.067060458E0,6.745158881E-2,6.576528400E-2,2.301021665E-1
3.077115458E0,6.406963617E-2,7.365196943E-2,2.321474850E-1
3.087170458E0,5.117150396E-2,7.838407904E-2,2.221204042E-1
3.097225458E0,2.952160314E-2,6.866221130E-2,2.096450925E-1
3.107280458E0,-2.682199934E-3,5.032076687E-2,2.018194795E-1
3.117335208E0,-3.444092721E-2,2.574245445E-2,2.041444182E-1
3.127390208E0,-6.584119797E-2,-3.369358135E-3,2.004854977E-1
3.137445208E0,-9.448216110E-2,-3.329876438E-2,2.009494156E-1
3.147500208E0,-1.114411950E-1,-5.710201710E-2,2.100395262E-1
3.157555208E0,-1.135962233E-1,-8.612434566E-2,2.184471339E-1
3.167610208E0,-1.059572026E-1,-9.761024266E-2,2.260571271E-1
3.177665208E0,-1.043214872E-1,-1.162731424E-1,2.338844240E-1
3.187720208E0,-1.053137928E-1,-1.387571990E-1,2.328803986E-1
3.197774208E0,-1.079018489E-1,-1.615903527E-1,2.327440381E-1
3.207829208E0,-1.062741131E-1,-1.737177223E-1,2.252014875E-1
3.217884208E0,-9.108451009E-2,-1.689115167E-1,2.132345736E-1
3.227939208E0,-7.577080280E-2,-1.542998552E-1,2.067585438E-1
3.237994208E0,-6.399297714E-2,-1.354537308E-1,2.018386126E-1
3.248049208E0,-5.904798210E-2,-1.158456430E-1,1.975643337E-1
3.258104208E0,-4.992505535E-2,-1.009838730E-1,1.969219744E-1
3.268159208E0,-4.788105190E-2,-9.850420058E-2,2.077188045E-1
3.278214208E0,-4.753750190E-2,-1.242977157E-1,2.317674160E-1
3.288269208E0,-6.538230181E-2,-1.423211247E-1,2.566857338E-1
3.298324208E0,-1.027203500E-1,-1.882004589E-1,2.792965174E-1
3.308379208E0,2.445084304E-1,4.330328405E-1,1.933272332E-1
3.318434208E0,-3.894078135E-1,-7.635347247E-1,1.824277043E-1
3.328489208E0,3.520801663E-1,-1.479078412E0,1.496929377E-1
3.338544208E0,1.194282770E-1,1.477808971E-2,5.635439157E-1
3.348598208E0,2.236186266E-1,-1.485804915E-1,2.665394545E-1
3.358653208E0,2.442528009E-1,-2.215849310E-1,5.150014535E-2
3.368708208E0,6.771127880E-2,1.770428941E-2,1.542572975E-1
3.378763208E0,1.319890618E-1,-9.431305528E-2,1.874730438E-1
3.388818208E0,1.293173730E-1,-1.172871590E-1,1.397113502E-1
3.398873208E0,3.465904295E-2,-3.336163983E-2,1.206961200E-1
3.408928208E0,2.011952922E-2,-1.015682817E-1,9.981670976E-2
3.418983208E0,2.035894804E-2,-1.276046634E-1,8.523297310E-2
3.429038208E0,1.509062573E-2,-8.676395565E-2,6.587375700E-2
3.439093208E0,1.913197339E-2,-7.140257955E-2,4.274047539E-2
3.449148208E0,1.304783206E-2,-6.119344383E-2,1.521651726E-2
3.459203208E0,5.749970675E-3,-6.374954432E-2,-1.627030224E-2
3.469258208E0,1.116176788E-2,-6.689164788E-2,-4.820564017E-2
3.479313208E0,2.474149317E-2,-5.314680934E-2,-7.124491036E-2
3.489368208E0,5.101616308E-2,-3.166132048E-2,-7.874672115E-2
3.499423208E0,6.404861063E-2,-1.233875286E-2,-8.488930017E-2
3.509478208E0,5.224015564E-2,-4.986005370E-3,-8.063462377E-2
3.519532208E0,3.095990419E-2,-1.754387468E-2,-8.003195375E-2
3.529587208E0,-8.645001799E-3,-3.938927501E-2,-7.947181165E-2
3.539642208E0,-6.943644583E-2,-7.808474451E-2,-7.595377415E-2
3.549697208E0,-1.294560581E-1,-1.299387217E-1,-7.321988046E-2
3.559752208E0,-1.865704805E-1,-1.861788183E-1,-7.532271743E-2
3.569807208E0,-2.467747182E-1,-2.331656665E-1,-8.041366935E-2
3.579862208E0,-2.805238664E-1,-2.925677299E-1,-7.859526575E-2
3.589917208E0,-3.078327477E-1,-3.694905639E-1,-7.820247859E-2
3.599972208E0,-3.306621611E-1,-4.586670399E-1,-9.049536288E-2
3.610027208E0,-3.494060338E-1,-5.574477911E-1,-1.063388139E-1
3.620082208E0,-3.560082614E-1,-6.405895352E-1,-1.189384982E-1
3.630137208E0,-5.028770566E-1,-6.597222686E-1,-1.812000126E-1
3.640192208E0,-1.015861869E0,-5.934311152E-1,-3.185469508E-1
3.650247208E0,-1.032993674E0,-9.167315960E-1,-2.984595895E-1
3.660302208E0,3.375741839E-1,-1.571631670E0,-4.972486570E-2
3.670356208E0,1.416878223E0,-7.474489212E-1,-1.610933617E-2
3.680411208E0,1.671819210E0,1.148767546E-1,-2.072255015E-1
3.690466208E0,1.706236839E0,1.990935653E-1,-3.815608323E-1
3.700521208E0,1.397374272E0,1.048094183E-1,-4.325864613E-1
3.710576208E0,1.086552501E0,-3.224034235E-2,-4.677407444E-1
3.720631208E0,8.176923394E-1,-8.990603685E-2,-5.804923177E-1
3.730686208E0,6.726065278E-1,-3.788869083E-2,-7.073283195E-1
3.740741208E0,7.108106613E-1,2.182976529E-2,-6.729034781E-1
3.750796208E0,9.323566556E-1,-5.074349232E-3,-5.774741769E-1
3.760851208E0,1.281442761E0,2.674323507E-2,-6.935509443E-1
3.770906208E0,1.665697694E0,2.850268185E-1,-1.070131421E0
3.780961208E0,1.984321833E0,7.013444304E-1,-1.334961653E0
3.791016208E0,2.008162498E0,6.961674690E-1,-1.368829489E0
3.801071208E0,1.739028335E0,3.899630606E-1,-1.236112714E0
3.811126208E0,1.271938324E0,5.116473436E-1,-1.302874804E0
3.821181208E0,8.115925789E-1,8.747299314E-1,-1.231836319E0
3.831235208E0,2.253504097E-1,9.700890183E-1,-1.045253634E0
3.841290208E0,-3.697044253E-1,8.933281898E-1,-7.768275738E-1
3.851345208E0,-9.004950523E-1,8.844054937E-1,-6.374200583E-1
