"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.355749583E-1,-6.840774536E-2,8.472381592E-2,-9.791588287E0
7.456299583E-1,-1.796264648E-2,1.022373962E-1,-9.783056030E0
7.556849583E-1,-1.031355286E-1,-9.984237671E-2,-9.736951904E0
7.657399583E-1,-1.384620667E-1,-6.797364807E-1,-9.790690155E0
7.757949583E-1,-2.350112915E-2,-1.531614990E0,-9.795031128E0
7.858499583E-1,9.116043091E-2,-1.844165039E0,-9.740694122E0
7.959049583E-1,-3.212319946E-1,-1.630110168E-1,-9.858349457E0
8.059599583E-1,-5.204676819E-1,6.282435608E-1,-9.768536224E0
8.160149583E-1,-1.311273193E-1,1.041384430E0,-9.800569611E0
8.260699583E-1,4.939727783E-3,1.031205597E0,-9.767189026E0
8.361249583E-1,-3.751199341E-1,6.607260132E-1,-9.774673462E0
8.461789583E-1,-2.700384521E-1,3.661386108E-1,-9.793683929E0
8.562339583E-1,-1.362167358E-2,2.799179077E-1,-9.772428131E0
8.662889583E-1,2.597099304E-1,4.370910645E-1,-9.771529999E0
8.763439583E-1,3.950285339E-1,9.249266052E-1,-9.728419647E0
8.863989583E-1,2.930905151E-1,1.413360901E0,-9.780211945E0
8.964539583E-1,-3.848497009E-1,-6.062393188E-2,-9.875713348E0
9.065089583E-1,-3.128494263E-1,-1.688488770E-1,-9.809850311E0
9.165639583E-1,-3.682342529E-2,7.005432129E-2,-9.797276459E0
9.266189583E-1,-0.000000000E0,6.646179199E-2,-9.782457275E0
9.366739583E-1,2.267784119E-1,-3.757186890E-1,-9.767787781E0
9.467289583E-1,3.992198181E-1,-2.520758057E-1,-9.790241089E0
9.567839583E-1,5.999523926E-1,1.104702759E-1,-9.756261749E0
9.668389583E-1,7.110214233E-1,1.508862305E-1,-9.775272217E0
9.768939583E-1,6.268963623E-1,1.651066589E-1,-9.817035370E0
9.869489583E-1,5.719606018E-1,4.680766296E-1,-9.814939728E0
9.970039583E-1,3.441343689E-1,6.538403320E-1,-9.831405487E0
1.007057958E0,1.678010559E-1,4.572990417E-1,-9.911189575E0
1.017112958E0,-1.047821045E-2,2.671943665E-1,-1.010892838E1
1.027167958E0,5.523513794E-2,-1.540296936E-1,-1.030322433E1
1.037222958E0,1.175056458E-1,-3.526666260E-1,-1.020368134E1
1.047277958E0,1.978884888E-1,-3.724255371E-1,-1.020308258E1
1.057332958E0,4.893324280E-1,-2.544708252E-1,-1.056068893E1
1.067387958E0,7.229965210E-1,-4.071533203E-1,-1.094119766E1
1.077442958E0,2.207908630E-1,-3.329077148E-1,-1.156974060E1
1.087497958E0,-7.952961731E-1,-1.636097717E-1,-1.200518509E1
1.097552958E0,-1.422641602E0,-2.047741699E-1,-1.257774445E1
1.107607958E0,-2.252366180E0,-3.983216858E-1,-1.378213989E1
1.117662833E0,-3.353476410E0,-7.509883118E-1,-1.460423035E1
1.127717833E0,-4.531826019E0,-9.241781616E-1,-1.550161423E1
1.137772833E0,-5.318589935E0,-1.022523651E0,-1.614782043E1
1.147827833E0,-4.840783539E0,-9.737251282E-1,-1.639211243E1
1.157882833E0,-3.720513153E0,-6.259982300E-1,-1.668804703E1
1.167937833E0,-3.868854675E0,-3.201841736E-1,-1.648581757E1
1.177991833E0,-4.331991577E0,-9.445358276E-2,-1.597492996E1
1.188046833E0,-5.097200317E0,-2.297721863E-1,-1.586191498E1
1.198101833E0,-6.223458252E0,-9.000782776E-1,-1.554876617E1
1.208156833E0,-7.320077820E0,-1.831142120E0,-1.494776596E1
1.218211833E0,-7.763306122E0,-2.565664673E0,-1.405023239E1
1.228266833E0,-7.217391357E0,-2.408042450E0,-1.300660263E1
1.238321833E0,-5.965843964E0,-1.717079315E0,-1.195503937E1
1.248376833E0,-4.161645813E0,-1.087638245E0,-1.055155792E1
1.258431833E0,-2.618355103E0,1.233435059E-1,-8.971892853E0
1.268486833E0,-1.962568817E0,1.287023621E0,-7.404202881E0
1.278541833E0,-1.490001526E0,1.969454498E0,-6.135141907E0
1.288596833E0,-7.708969116E-1,2.564317474E0,-5.101092224E0
1.298651833E0,-7.866142273E-1,3.071612549E0,-4.223916321E0
1.308706833E0,-1.175505524E0,3.595373383E0,-3.648812256E0
1.318761833E0,-1.249302063E0,3.909719696E0,-3.198548584E0
1.328816833E0,-9.232800293E-1,4.206253052E0,-2.891237640E0
1.338870833E0,-5.858816528E-1,4.912783813E0,-2.881058807E0
1.348925833E0,-1.197509766E-1,5.422024841E0,-2.922821960E0
1.358980833E0,6.259982300E-1,5.947132874E0,-2.802472229E0
1.369035833E0,1.361418915E0,6.790179749E0,-2.594404907E0
1.379090833E0,1.462907867E0,6.905589752E0,-2.378254395E0
1.389145833E0,9.713301086E-1,6.692133636E0,-2.424957275E0
1.399200833E0,2.197430420E-1,6.493796082E0,-2.511477356E0
1.409255833E0,-7.985893250E-1,6.227050781E0,-2.716700592E0
1.419310833E0,-1.577719116E0,6.287525024E0,-3.239263916E0
1.429365833E0,-1.663191376E0,6.423442383E0,-3.679498444E0
1.439420833E0,-1.270258484E0,6.617289276E0,-3.789968719E0
1.449475833E0,-5.834866333E-1,7.056775360E0,-3.388503571E0
1.459530833E0,-1.098715210E-1,7.143145752E0,-2.861898651E0
1.469585833E0,6.855743408E-2,7.220534821E0,-2.671195221E0
1.479640833E0,2.817141724E-1,7.545359344E0,-2.855012970E0
1.489695833E0,6.256988525E-2,7.423961792E0,-3.343896332E0
1.499749833E0,-2.502795410E-1,7.559579773E0,-4.414020996E0
1.509804833E0,-9.630972290E-1,8.362959137E0,-4.475992126E0
1.519859833E0,-1.394799500E0,8.192763062E0,-4.643793182E0
1.529914833E0,-1.205143890E0,7.790998535E0,-5.057981873E0
1.539969833E0,-2.210453339E0,7.845335541E0,-6.164929962E0
1.550024833E0,-3.109483795E0,7.472011871E0,-5.459147644E0
1.560079833E0,-3.474275208E0,7.583829346E0,-4.587210846E0
1.570134833E0,-2.911146240E0,7.007827148E0,-4.594545593E0
1.580189833E0,-2.638563080E0,6.556815033E0,-4.154460754E0
1.590244833E0,-3.162772980E0,6.317013702E0,-4.215833130E0
1.600299833E0,-3.909420319E0,6.010451202E0,-5.093308411E0
1.610354833E0,-4.385131073E0,6.180347900E0,-4.613705750E0
1.620409833E0,-4.151167603E0,5.919440460E0,-4.505331116E0
1.630464833E0,-4.084855499E0,6.464307404E0,-4.677772522E0
1.640519833E0,-2.629282379E0,7.642058258E0,-5.384602661E0
1.650574833E0,-1.965562592E0,8.021519165E0,-6.593788147E0
1.660628833E0,-2.019151154E0,7.518864441E0,-6.068979492E0
1.670683833E0,-2.637066193E0,6.780599670E0,-5.192402344E0
1.680738833E0,-3.366050262E0,7.048093414E0,-4.845723267E0
1.690793833E0,-3.824846191E0,7.525750122E0,-4.916675720E0
1.700848833E0,-4.157604218E0,7.536228333E0,-5.059329071E0
1.710903833E0,-4.068689117E0,7.474706268E0,-5.346132660E0
1.720958833E0,-3.866309967E0,7.500003662E0,-5.736221466E0
1.731013833E0,-3.903732147E0,7.551047516E0,-6.073919220E0
1.741068833E0,-4.128265228E0,7.690407715E0,-6.146817627E0
1.751123833E0,-4.313729553E0,7.760462036E0,-5.972879333E0
1.761178833E0,-4.334236908E0,7.772287445E0,-5.601800995E0
1.771233833E0,-4.301754456E0,7.751331024E0,-5.215903473E0
1.781288833E0,-4.261787567E0,7.686515808E0,-4.999453583E0
1.791343833E0,-4.050127716E0,7.591912537E0,-4.968468018E0
1.801398833E0,-3.717220001E0,7.533683624E0,-5.129233704E0
1.811453833E0,-3.437900848E0,7.548053741E0,-5.184618530E0
1.821508833E0,-3.185825043E0,7.536976776E0,-5.122946777E0
1.831562833E0,-2.955753479E0,7.530390472E0,-5.010231171E0
1.841617833E0,-2.817441101E0,7.534132690E0,-4.980143738E0
1.851672833E0,-2.760858765E0,7.528444519E0,-5.076094208E0
1.861727833E0,-2.668949890E0,7.479047241E0,-5.225633240E0
1.871782833E0,-2.530787201E0,7.399861908E0,-5.384752350E0
1.881837833E0,-2.449356537E0,7.307953033E0,-5.564827881E0
1.891892833E0,-2.480491791E0,7.275320892E0,-5.744753723E0
1.901947833E0,-2.564916229E0,7.291337585E0,-5.799240417E0
1.912002833E0,-2.663561096E0,7.335495758E0,-5.740562439E0
1.922057833E0,-2.678380280E0,7.384743347E0,-5.609135742E0
1.932112833E0,-2.666704559E0,7.404651947E0,-5.460045776E0
1.942167833E0,-2.632874908E0,7.396718445E0,-5.372477875E0
1.952222833E0,-2.652633820E0,7.387288055E0,-5.461842041E0
1.962277833E0,-2.722688141E0,7.323670349E0,-5.691913605E0
1.972332833E0,-2.770139465E0,7.213798828E0,-5.985153809E0
1.982386833E0,-2.784210205E0,7.139403534E0,-6.264323273E0
1.992441833E0,-2.781216431E0,7.103627930E0,-6.473438416E0
2.002496833E0,-2.742746429E0,7.015012207E0,-6.540049896E0
2.012551833E0,-2.725382538E0,6.962022400E0,-6.511010284E0
2.022606833E0,-2.760260010E0,7.004384308E0,-6.404880981E0
2.032661833E0,-2.846480713E0,7.092401276E0,-6.316115570E0
2.042716833E0,-2.925965424E0,7.129973145E0,-6.263574829E0
2.052771833E0,-2.990331573E0,7.160509644E0,-6.170318756E0
2.062826833E0,-3.092718658E0,7.201224976E0,-6.062991943E0
2.072881833E0,-3.195255432E0,7.211852875E0,-5.996081085E0
2.082936833E0,-3.265609131E0,7.217840424E0,-5.961203613E0
2.092991833E0,-3.334615631E0,7.226522369E0,-5.995033264E0
2.103046833E0,-3.338657227E0,7.195686493E0,-6.086792450E0
2.113101458E0,-3.237317963E0,7.187603302E0,-6.093977509E0
2.123156458E0,-3.127296753E0,7.185807037E0,-6.016139374E0
2.133211458E0,-3.045267334E0,7.161407776E0,-5.951473846E0
2.143266458E0,-2.966531067E0,7.174281006E0,-5.932613068E0
2.153320458E0,-2.950813751E0,7.227570190E0,-5.905519409E0
2.163375458E0,-3.000809784E0,7.189998322E0,-5.898334351E0
2.173430458E0,-3.050207062E0,7.153025208E0,-5.975124664E0
2.183485458E0,-3.078498230E0,7.173532562E0,-6.092330933E0
2.193540458E0,-3.115770721E0,7.174430695E0,-6.226002960E0
2.203595458E0,-3.185675354E0,7.149133301E0,-6.282435608E0
2.213650458E0,-3.241060181E0,7.137158203E0,-6.231691132E0
2.223705458E0,-3.212469635E0,7.147337036E0,-6.118077393E0
2.233760458E0,-3.192710724E0,7.153773651E0,-5.958209839E0
2.243815458E0,-3.200494537E0,7.142097931E0,-5.774691467E0
2.253870458E0,-3.166814575E0,7.134314117E0,-5.637127533E0
2.263925458E0,-3.096760254E0,7.128775635E0,-5.544170837E0
2.273980458E0,-3.066672821E0,7.104076996E0,-5.505401459E0
2.284035458E0,-3.069516907E0,7.085814972E0,-5.528902588E0
2.294090458E0,-3.086282043E0,7.044949951E0,-5.594466248E0
2.304145458E0,-3.100053406E0,7.048841858E0,-5.706583099E0
2.314199458E0,-3.087629242E0,7.040908356E0,-5.799689484E0
2.324254458E0,-3.100502472E0,7.010521545E0,-5.924978943E0
2.334309458E0,-3.099903717E0,6.937323761E0,-6.101312256E0
2.344364458E0,-3.058889008E0,6.835834808E0,-6.276298370E0
2.354419458E0,-2.979703674E0,6.747668152E0,-6.424789581E0
2.364474458E0,-2.918630676E0,6.695576477E0,-6.506220245E0
2.374529458E0,-2.836301880E0,6.698270874E0,-6.500681763E0
2.384584458E0,-2.803520050E0,6.712940369E0,-6.429130554E0
2.394639458E0,-2.805915070E0,6.737040253E0,-6.287225647E0
2.404694458E0,-2.843636627E0,6.769522705E0,-6.119873657E0
2.414749458E0,-2.949765930E0,6.811435547E0,-6.020180969E0
2.424804458E0,-3.065625000E0,6.802753601E0,-6.063740387E0
2.434859458E0,-3.117566986E0,6.746021576E0,-6.175258484E0
2.444914458E0,-3.071911926E0,6.704258423E0,-6.289470978E0
2.454969458E0,-3.005150757E0,6.650370483E0,-6.320306854E0
2.465024458E0,-2.922073517E0,6.550677795E0,-6.286626892E0
2.475078458E0,-2.839744720E0,6.504124603E0,-6.367458801E0
2.485133458E0,-2.769540710E0,6.470893707E0,-6.604416046E0
2.495188458E0,-2.707569580E0,6.428831177E0,-6.816375275E0
2.505243458E0,-2.695444794E0,6.389912109E0,-6.893315277E0
2.515298458E0,-2.663710785E0,6.422095184E0,-6.863676910E0
2.525353458E0,-2.580184479E0,6.473588104E0,-6.695127411E0
2.535408458E0,-2.507884827E0,6.455176392E0,-6.441105652E0
2.545463458E0,-2.517015839E0,6.416407013E0,-6.285728760E0
2.555518458E0,-2.505340118E0,6.381828918E0,-6.414161682E0
2.565573458E0,-2.480940857E0,6.302194519E0,-6.693780212E0
2.575628458E0,-2.407294006E0,6.196813660E0,-6.934629364E0
2.585683458E0,-2.387834473E0,6.218219147E0,-7.082222443E0
2.595738458E0,-2.458936615E0,6.331533508E0,-6.917265472E0
2.605793458E0,-2.543361053E0,6.369853821E0,-6.415209503E0
2.615848458E0,-2.588866425E0,6.298601990E0,-5.941744080E0
2.625903458E0,-2.542163544E0,6.071374512E0,-5.876928864E0
2.635957458E0,-2.449506226E0,5.762117615E0,-6.572831726E0
2.646012458E0,-2.383044434E0,5.523663483E0,-7.661667480E0
2.656067458E0,-2.346071320E0,5.339546356E0,-8.546776886E0
2.666122458E0,-2.269131317E0,5.311554565E0,-9.088799744E0
2.676177458E0,-2.137405243E0,5.351072388E0,-9.272168427E0
2.686232458E0,-2.040856018E0,5.486241302E0,-8.992250519E0
2.696287458E0,-2.135159912E0,5.532644806E0,-8.174501038E0
2.706342458E0,-2.288890228E0,5.465883636E0,-7.228468323E0
2.716397458E0,-2.278112640E0,5.402415619E0,-6.725514221E0
2.726452458E0,-2.204465790E0,5.199437714E0,-6.910529480E0
2.736507458E0,-2.089355164E0,4.954546967E0,-7.764803009E0
2.746562458E0,-1.927092590E0,4.772226105E0,-8.737630005E0
2.756617458E0,-1.755699005E0,4.637655945E0,-9.360035706E0
2.766672458E0,-1.679507446E0,4.624034271E0,-9.573641510E0
2.776727458E0,-1.693428497E0,4.606071625E0,-9.423503723E0
2.786782458E0,-1.726958771E0,4.550986176E0,-9.072633362E0
2.796836458E0,-1.770069122E0,4.570595398E0,-8.783584442E0
2.806891458E0,-1.868414612E0,4.624183960E0,-8.517138519E0
2.816946458E0,-1.956431580E0,4.642745361E0,-8.270601196E0
2.827001458E0,-1.905687103E0,4.630770264E0,-8.186775513E0
2.837056458E0,-1.888921967E0,4.542453918E0,-8.324339447E0
2.847111458E0,-1.947150879E0,4.434678040E0,-8.636290741E0
2.857166458E0,-1.991009674E0,4.381239166E0,-8.911119232E0
2.867221458E0,-1.991608429E0,4.355193329E0,-8.999435577E0
2.877276458E0,-2.020198975E0,4.296215973E0,-8.973988495E0
2.887331458E0,-2.061662750E0,4.228406982E0,-9.038354645E0
2.897386458E0,-2.000589752E0,4.157454529E0,-9.252858582E0
2.907441458E0,-2.008373566E0,4.092190247E0,-9.441316681E0
2.917496458E0,-2.094145203E0,4.037254486E0,-9.530531158E0
2.927551458E0,-2.194137268E0,4.043092346E0,-9.564809875E0
2.937606458E0,-2.336790619E0,4.099225616E0,-9.544003143E0
2.947661458E0,-2.499951324E0,4.101321259E0,-9.420959015E0
2.957715458E0,-2.593357086E0,4.108805695E0,-9.257199554E0
2.967770458E0,-2.657124481E0,4.136797485E0,-9.097032623E0
2.977825458E0,-2.648442535E0,4.158352661E0,-8.986113281E0
2.987880458E0,-2.573598175E0,4.141288147E0,-8.921298065E0
2.997935458E0,-2.519111481E0,4.107308807E0,-8.881780243E0
3.007990458E0,-2.504292297E0,4.092489624E0,-8.916657715E0
3.018045458E0,-2.493215332E0,4.097279663E0,-8.972940674E0
3.028100458E0,-2.491568756E0,4.102518768E0,-8.981173553E0
3.038155458E0,-2.488574982E0,4.096381531E0,-9.024882660E0
3.048210458E0,-2.460583191E0,4.126019897E0,-9.070986786E0
3.058265458E0,-2.439177704E0,4.131408691E0,-9.045390015E0
3.068320458E0,-2.341281281E0,4.137845306E0,-8.959319000E0
3.078375458E0,-2.258952484E0,4.121529236E0,-8.908873901E0
3.088430458E0,-2.132914581E0,4.103566589E0,-8.925489349E0
3.098485458E0,-2.022294617E0,4.099524994E0,-8.935518494E0
3.108540458E0,-1.955832825E0,4.125121765E0,-8.947643280E0
3.118594208E0,-1.925895081E0,4.182003479E0,-8.891809387E0
3.128649208E0,-1.894909515E0,4.181853790E0,-8.806486816E0
3.138704208E0,-1.831142120E0,4.173620911E0,-8.713679810E0
3.148759208E0,-1.777104492E0,4.206103363E0,-8.606802063E0
3.158814208E0,-1.726809082E0,4.275708618E0,-8.476572876E0
3.168869208E0,-1.694775696E0,4.292473755E0,-8.365354156E0
3.178924208E0,-1.630259857E0,4.299209747E0,-8.323890381E0
3.188979208E0,-1.542991333E0,4.346212006E0,-8.292755127E0
3.199034208E0,-1.486858063E0,4.352049866E0,-8.285121002E0
3.209089208E0,-1.438957672E0,4.373305664E0,-8.276888123E0
3.219144208E0,-1.444795532E0,4.381538544E0,-8.217761078E0
3.229199208E0,-1.506467285E0,4.397704926E0,-8.196505280E0
3.239254208E0,-1.507365417E0,4.467010803E0,-8.254434814E0
3.249309208E0,-1.552571411E0,4.505780182E0,-8.304430847E0
3.259364208E0,-1.569037170E0,4.497247925E0,-8.303083649E0
3.269418208E0,-1.603166199E0,4.529880066E0,-8.338410187E0
3.279473208E0,-1.679507446E0,4.561614075E0,-8.417445831E0
3.289528208E0,-1.731599121E0,4.524491272E0,-8.550519104E0
3.299583208E0,-1.826202393E0,4.364174652E0,-8.832382965E0
3.309638208E0,-5.170248413E-1,3.251837769E0,-2.360591125E0
3.319693208E0,-1.668879547E0,4.638853455E0,-1.040171951E1
3.329748208E0,-3.128494263E-2,3.857029266E0,-9.612859955E0
3.339803208E0,-1.620530090E0,8.859776001E0,-5.190905457E0
3.349858208E0,-3.675756226E0,-2.115101624E-1,-7.956105194E0
3.359913208E0,1.371148682E-1,4.172722778E0,-8.656349030E0
3.369968208E0,-1.266815643E0,4.956043854E0,-9.495503998E0
3.380023208E0,-1.644480286E0,4.345762939E0,-8.971294098E0
3.390078208E0,-1.294208679E0,3.847748566E0,-8.768615570E0
3.400133208E0,-1.292861481E0,3.796704712E0,-9.196126556E0
3.410188208E0,-1.130748596E0,4.021387482E0,-9.238638153E0
3.420243208E0,-1.045575714E0,3.998934174E0,-9.031468964E0
3.430297208E0,-1.070723419E0,3.928430786E0,-8.961863708E0
3.440352208E0,-1.024768982E0,3.906725922E0,-8.943302307E0
3.450407208E0,-9.386979675E-1,3.913611603E0,-8.999435577E0
3.460462208E0,-8.610095215E-1,3.984264679E0,-9.037606201E0
3.470517208E0,-8.406518555E-1,4.001478882E0,-9.007967834E0
3.480572208E0,-9.425898743E-1,4.025279388E0,-8.960366821E0
3.490627208E0,-1.115031281E0,4.007167053E0,-8.928932190E0
3.500682208E0,-1.251697083E0,3.982019348E0,-8.970096588E0
3.510737208E0,-1.346899109E0,3.966900787E0,-9.114995270E0
3.520792208E0,-1.405128021E0,3.935316467E0,-9.239087219E0
3.530847208E0,-1.454974365E0,3.897594910E0,-9.324559479E0
3.540902208E0,-1.490151215E0,3.861519928E0,-9.401349792E0
3.550957208E0,-1.532363434E0,3.822151794E0,-9.393565979E0
3.561012208E0,-1.563947754E0,3.805835724E0,-9.319320374E0
3.571067208E0,-1.608105927E0,3.843706970E0,-9.231902161E0
3.581122208E0,-1.660347290E0,3.859124908E0,-9.062903595E0
3.591176208E0,-1.646426239E0,3.856430511E0,-8.878187714E0
3.601231208E0,-1.551972656E0,3.826343079E0,-8.724906464E0
3.611286208E0,-1.473835144E0,3.812871094E0,-8.613388367E0
3.621341208E0,-1.484463043E0,3.795058136E0,-8.500672760E0
3.631396208E0,-1.458866272E0,3.747756500E0,-8.454868011E0
3.641451208E0,-1.329834595E0,4.335434418E0,-9.534423065E0
3.651506208E0,-2.058818665E0,4.881947937E0,-9.211843872E0
3.661561208E0,-3.494483185E0,4.906197510E0,-4.291276245E0
3.671616208E0,-5.318440247E0,5.589975586E0,7.733368378E0
3.681671208E0,-3.178041229E0,6.191424866E0,-7.595205688E-1
3.691726208E0,-2.285297699E0,5.447172546E0,-5.608087921E0
3.701781208E0,-1.897454224E0,4.174519043E0,-9.671837311E0
3.711836208E0,-1.870959320E0,3.518732758E0,-1.196372131E1
3.721891208E0,-1.353784790E0,2.764301605E0,-1.205997116E1
3.731946208E0,-1.174308014E0,2.071991272E0,-1.119746475E1
3.742001208E0,-1.819765778E0,2.666854248E0,-8.607700195E0
3.752055208E0,-2.228715363E0,3.398233337E0,-6.754853210E0
3.762110208E0,-6.927593994E-1,2.804418182E0,-5.468128967E0
3.772165208E0,1.910477142E0,2.128872986E0,-4.918921051E0
3.782220208E0,3.213218079E0,3.531156921E0,-4.681215363E0
3.792275208E0,-3.757186890E-2,4.594844971E0,-7.110064545E0
3.802330208E0,-3.195854187E0,4.417014771E0,-1.010952713E1
3.812385208E0,-4.116439819E0,4.477489014E0,-1.149070496E1
3.822440208E0,-1.651066589E0,7.660020905E0,-1.113848740E1
3.832495208E0,-1.638193359E0,6.638844452E0,-1.130913254E1
3.842550208E0,-2.424508209E0,5.355563049E0,-1.130524063E1
3.852605208E0,-2.194586334E0,5.023403778E0,-1.135134476E1
3.862660208E0,-6.484515381E-1,5.281467133E0,-1.078357544E1
3.872715208E0,5.993536377E-1,4.859943695E0,-9.318571930E0
3.882770208E0,3.128494263E-1,4.214485931E0,-8.331973572E0
3.892825208E0,-6.146218872E-1,3.934418335E0,-8.071964264E0
3.902880208E0,-1.115330658E0,3.468736725E0,-8.079149323E0
3.912934208E0,-1.436263275E0,3.303031311E0,-8.124205627E0
3.922989208E0,-1.901346130E0,2.628384247E0,-8.375233612E0
3.933044208E0,-2.754721527E0,1.613345032E0,-8.345295868E0
3.943099208E0,-3.090623016E0,1.546434174E0,-8.272996216E0
3.953154208E0,-2.480342102E0,1.085692291E0,-8.188571777E0
3.963209208E0,-2.025887146E0,1.303190002E0,-7.663613434E0
3.973264208E0,-1.547631683E0,1.755848694E0,-7.848029938E0
3.983319208E0,-1.118623810E0,1.891167297E0,-8.439150696E0
3.993374208E0,-9.677375793E-1,1.609153748E0,-8.957073669E0
4.003429208E0,-1.736987915E0,9.472302246E-1,-9.577683105E0
