"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.107033629E1,2.249168232E-3,2.476880909E-4,-2.318532206E-4
1.108039029E1,1.684404269E-4,1.597910770E-3,8.912021294E-4
1.109044429E1,1.255811658E-3,1.507927664E-4,-1.915730070E-3
1.110049829E1,3.532664268E-4,3.893999383E-5,-7.969359867E-4
1.111055229E1,-1.490437891E-3,1.127823954E-3,4.164939746E-4
1.112060629E1,-2.243846189E-3,-2.201393712E-3,-1.274879556E-3
1.113066029E1,-1.625521225E-3,-1.276431372E-3,3.540217876E-4
1.114071429E1,1.670406782E-3,-2.433911141E-4,7.614856586E-4
1.115076829E1,-7.511787117E-4,-1.681883732E-4,1.533617266E-3
1.116082229E1,2.842757152E-3,-1.384986681E-3,3.799358383E-4
1.117087629E1,-3.314340138E-4,1.101273810E-3,1.061945222E-4
1.118093029E1,1.664116280E-5,-5.152648664E-4,-2.666478977E-4
1.119098429E1,6.249780999E-4,1.385319163E-3,-6.310562603E-4
1.120103929E1,2.864430193E-3,1.051358762E-3,3.168209456E-3
1.121109329E1,4.709656641E-4,1.191058764E-4,-8.570435457E-4
1.122114729E1,-4.800491442E-4,-2.484103607E-4,-1.753197517E-3
1.123120129E1,7.201335975E-4,-2.598468447E-3,-9.543546475E-4
1.124125529E1,1.336921705E-3,-3.118107998E-5,1.044880133E-3
1.125130929E1,3.162908251E-5,8.686833316E-4,1.104599331E-3
1.126136329E1,-2.002493478E-3,2.405327279E-3,1.551820897E-4
1.127141729E1,-9.701665258E-4,1.368107973E-3,-4.580756649E-4
1.128147129E1,-2.100678394E-3,1.541479840E-3,-1.763133332E-4
1.129152529E1,-4.414617433E-5,2.484368160E-3,3.423183225E-4
1.130157929E1,1.411537756E-3,1.072360086E-3,-6.567779928E-5
1.131163329E1,1.706876210E-3,-3.783353372E-3,-1.944287214E-3
1.132168729E1,9.590606205E-4,1.248423127E-3,-2.559477463E-3
1.133174129E1,4.524720716E-4,1.261264551E-3,2.623801120E-3
1.134179529E1,1.241300371E-3,-7.574114716E-4,7.334891707E-4
1.135184929E1,1.762319123E-3,4.299097345E-4,3.201421350E-4
1.136190329E1,-2.520959824E-4,9.343123529E-4,5.861977115E-5
1.137195729E1,1.760588202E-4,-8.033515187E-4,1.040095463E-3
1.138201129E1,-1.432541758E-4,1.204990767E-4,-5.127931945E-4
1.139206529E1,2.052122727E-5,1.173349447E-3,-2.096911892E-3
1.140211929E1,2.096987795E-3,1.091856742E-3,-6.670607254E-4
1.141217329E1,1.246245578E-3,-2.856423380E-4,-1.558037475E-4
1.142222729E1,2.758312621E-5,7.223641151E-4,2.916685306E-3
1.143228129E1,-1.762061846E-3,4.153240588E-4,1.186391804E-3
1.144233529E1,-2.900829539E-3,-1.598824630E-3,1.509552822E-4
1.145238929E1,5.267366651E-4,1.184608773E-4,1.782711130E-3
1.146244329E1,-7.443900686E-4,1.485195127E-3,-7.805810310E-4
1.147249729E1,-2.011890523E-3,-2.906875161E-4,-1.084051095E-3
1.148255129E1,3.242343373E-4,-1.929863240E-3,1.847822685E-3
1.149260529E1,-8.797654300E-5,-1.366637414E-3,-4.405803047E-4
1.150265929E1,9.538520826E-4,-5.076956950E-5,4.936563782E-4
1.151271329E1,1.010597451E-3,1.491969801E-3,4.609283060E-4
1.152276729E1,-1.751633128E-3,-1.253749244E-3,-1.509544905E-3
1.153282129E1,-1.445896691E-3,1.112496015E-3,6.729261950E-4
1.154287529E1,1.767673239E-4,1.159411768E-4,-8.397493511E-4
1.155292929E1,-9.500673041E-4,1.224327367E-3,-1.417778898E-3
1.156298329E1,1.387921860E-3,-3.876840346E-4,5.681067705E-6
1.157303729E1,1.725612441E-3,-3.694488259E-5,2.277805470E-4
1.158309129E1,-2.150085988E-3,6.639991188E-4,2.209705301E-3
1.159314529E1,-2.985796309E-4,1.635718974E-3,-2.024119720E-3
1.160319929E1,1.120798115E-4,-6.727090804E-4,-4.965304397E-4
1.161325329E1,-1.597101800E-3,-1.219943166E-3,-3.715110943E-4
1.162330729E1,1.755285426E-3,-7.765269256E-4,2.120142337E-3
1.163336217E1,-3.077669069E-3,-8.191684028E-4,-1.229810063E-3
1.164341617E1,-5.244967178E-4,-1.440217602E-3,5.044406280E-4
1.165347017E1,-3.332524793E-4,-1.665196498E-3,1.132531092E-3
1.166352417E1,-2.123449813E-4,7.384764467E-5,2.113431692E-4
1.167357817E1,-2.317686332E-3,-2.562399721E-3,-1.927023754E-3
1.168363217E1,-9.847423644E-5,1.186798327E-3,3.972090781E-5
1.169368617E1,-1.429436379E-3,-1.533351722E-3,4.817633890E-4
1.170374017E1,3.663331154E-4,7.393899141E-4,3.208840732E-3
1.171379417E1,-7.151957834E-4,-9.908805077E-5,6.576520391E-4
1.172384817E1,-1.549830427E-3,1.747814124E-3,-5.421089008E-5
1.173390217E1,-1.338174217E-3,1.173693105E-3,7.238434628E-4
1.174395617E1,1.731651602E-3,-1.222011051E-4,-2.364921384E-4
1.175401017E1,-2.224400407E-3,-1.169620198E-3,9.555653669E-4
1.176406417E1,-1.056337962E-3,2.224141645E-4,-1.249798574E-3
1.177411817E1,-3.836528340E-4,9.110591491E-4,4.758341238E-4
1.178417217E1,8.435318014E-4,-1.503362786E-3,-1.672271639E-3
1.179422617E1,5.476676160E-4,3.276597476E-3,-2.430879511E-3
1.180428017E1,-1.534125302E-3,-4.052226432E-4,-2.161948942E-4
1.181433417E1,-1.351639628E-3,-4.614867503E-4,1.301173586E-3
1.182438817E1,-9.500349988E-4,-5.834595067E-4,-6.522550248E-4
1.183444217E1,-5.237750011E-4,-1.179959159E-3,-7.081096992E-4
1.184449717E1,-2.786396770E-3,-1.990092685E-3,-2.135606483E-4
1.185455117E1,3.101243638E-4,9.418966365E-4,1.339162234E-3
1.186460517E1,-8.893633494E-4,2.061755862E-3,5.937432870E-4
1.187465917E1,-3.127798846E-4,-2.584726899E-4,-3.882809542E-4
1.188471317E1,6.214570021E-4,-2.235603519E-3,-1.023444813E-3
1.189476717E1,5.734923761E-4,-1.346848207E-3,1.522706356E-3
1.190482117E1,-5.700689508E-4,-7.875844021E-4,8.550514467E-4
1.191487517E1,-2.590090444E-4,3.213518998E-3,2.372683957E-3
1.192492917E1,2.591105876E-3,2.783152042E-3,2.018483356E-3
1.193498317E1,1.053290558E-3,-2.106955508E-3,1.378435642E-3
1.194503717E1,-1.033562468E-3,1.717344043E-3,1.124145277E-2
1.195509117E1,-7.161828689E-4,1.377670839E-2,2.075108327E-2
1.196514517E1,-1.438964857E-3,2.823501080E-2,4.693661630E-2
1.197519917E1,1.200575964E-3,3.199018165E-2,5.358489975E-2
1.198525317E1,2.363578416E-3,5.894563347E-2,7.405821979E-2
1.199530717E1,-1.384630683E-3,6.898296531E-3,1.515591592E-1
1.200536117E1,4.420314508E-4,-5.401778966E-3,1.624834538E-1
1.201541517E1,-3.517366713E-3,-6.308165845E-3,2.829007208E-1
1.202546917E1,-1.288034837E-3,-5.967814010E-3,4.460864365E-1
1.203552317E1,-6.801839918E-3,-1.020037569E-2,5.528275371E-1
1.204557717E1,-3.345056903E-3,-3.487079870E-3,6.661117673E-1
1.205563117E1,-5.209293682E-3,5.807117559E-4,8.484598398E-1
1.206568517E1,-6.659651175E-3,-3.590597538E-3,9.715396762E-1
1.207573917E1,-8.905494586E-3,-6.513150409E-3,1.037218690E0
1.208579317E1,-7.030096836E-3,-1.841699588E-3,1.040235519E0
1.209584717E1,-8.084823377E-3,3.734302474E-3,1.011929035E0
1.210590117E1,-6.118611433E-3,7.251805626E-3,9.480059743E-1
1.211595517E1,-8.827672340E-3,1.579022221E-2,8.665997982E-1
1.212600917E1,-1.298113819E-2,8.783446625E-3,7.898765206E-1
1.213606317E1,-1.319151558E-2,1.785240509E-2,7.339277864E-1
1.214611717E1,-1.628957130E-2,8.490594104E-3,6.619026065E-1
1.215617117E1,-1.491468586E-2,6.609037053E-3,5.915556550E-1
1.216622517E1,-1.233967580E-2,1.580093801E-2,5.624957681E-1
1.217627917E1,-1.286871824E-2,1.424533408E-2,5.056298375E-1
1.218633317E1,-1.218588371E-2,6.809522398E-3,4.542776942E-1
1.219638717E1,-1.115886495E-2,7.999723777E-3,4.174039066E-1
1.220644117E1,-1.131599117E-2,3.101903712E-3,3.816299438E-1
1.221649517E1,-1.334629208E-2,5.331179593E-3,3.523812592E-1
1.222654917E1,-1.512262039E-2,4.200439143E-4,2.961398363E-1
1.223660317E1,-1.206709631E-2,-3.946361598E-3,2.362705916E-1
1.224665717E1,-2.287926339E-2,-5.945330486E-3,1.812270433E-1
1.225671117E1,-4.330530763E-3,-4.633257911E-2,1.733187288E-1
1.226676517E1,3.813863173E-2,-7.924232632E-2,1.536923051E-1
1.227681917E1,2.475256473E-2,-7.389938831E-2,6.959874928E-2
1.228687317E1,2.617708966E-2,-9.241475165E-2,6.600694358E-2
1.229692717E1,2.903708257E-2,-9.397091717E-2,9.121441841E-2
1.230698117E1,2.950473316E-2,-1.035686806E-1,4.194194824E-2
1.231703517E1,2.645016834E-2,-1.266696155E-1,8.087543771E-3
1.232708917E1,4.192766175E-2,-9.409543872E-2,7.902164012E-2
1.233714317E1,-3.766942769E-2,-1.387750208E-1,1.219219714E-1
1.234719717E1,-1.717944890E-1,-7.961183786E-2,-3.391623199E-1
1.235725117E1,1.401149184E-1,-2.882564068E-1,-3.591556847E-1
1.236730517E1,2.509703040E-1,-4.589540958E-1,-7.851016521E-2
1.237735917E1,2.472807169E-1,-6.152445674E-1,2.193270624E-1
1.238741317E1,2.490266860E-1,-5.529702902E-1,5.296247602E-1
1.239746717E1,1.646807045E-1,-6.401023269E-1,7.705841660E-1
1.240752117E1,-3.133833408E-2,-9.593194723E-1,8.475607038E-1
1.241757517E1,-2.479597777E-1,-1.326570153E0,8.288161755E-1
1.242762917E1,-3.885405958E-1,-1.576121449E0,7.352601290E-1
1.243768417E1,-4.202809036E-1,-1.386845469E0,5.516530871E-1
1.244773817E1,-2.834889591E-1,-1.436298490E0,2.794117332E-1
1.245779217E1,-1.166501567E-1,-1.509337306E0,1.032360271E-2
1.246784617E1,4.755609110E-2,-1.607083797E0,-2.095794678E-1
1.247790017E1,1.071975082E-1,-1.385209799E0,-2.529577315E-1
1.248795417E1,-5.478180200E-2,-8.528504968E-1,-1.326621920E-1
1.249800817E1,-3.340713382E-1,-4.568195045E-1,9.609878808E-2
1.250806217E1,-6.202359796E-1,-3.447850943E-1,3.569029570E-1
1.251811617E1,-8.836677074E-1,-4.204306304E-1,5.940210819E-1
1.252817017E1,-1.148008704E0,-5.406395793E-1,7.651736140E-1
1.253822417E1,-1.399042726E0,-6.204902530E-1,8.459985852E-1
1.254827817E1,-1.627279520E0,-6.223917603E-1,8.927453160E-1
1.255833217E1,-1.820063472E0,-5.602872372E-1,9.143545628E-1
1.256838617E1,-1.998493671E0,-4.391478002E-1,8.906127214E-1
1.257844017E1,-2.165313244E0,-3.026929200E-1,8.371720910E-1
1.258849417E1,-2.333674908E0,-1.732345521E-1,7.941180468E-1
1.259854817E1,-2.505249023E0,-1.646219380E-2,7.953076959E-1
1.260860217E1,-2.665767193E0,5.665249750E-2,8.424768448E-1
1.261865617E1,-2.807148218E0,6.145273894E-2,9.226062894E-1
1.262871017E1,-2.938877821E0,3.161068633E-2,1.000693321E0
1.263876342E1,-3.062413931E0,-3.268986195E-2,1.048143744E0
1.264881742E1,-3.160986185E0,-1.169693172E-1,1.082044721E0
1.265887142E1,-3.219048500E0,-1.872119457E-1,1.084917545E0
1.266892542E1,-3.245131254E0,-2.633629143E-1,1.059029460E0
1.267897942E1,-3.255835295E0,-3.193401396E-1,1.015782833E0
1.268903342E1,-3.249871492E0,-3.091918826E-1,9.830477834E-1
1.269908742E1,-3.208591223E0,-3.066007495E-1,9.928718209E-1
1.270914142E1,-3.140554905E0,-3.312056959E-1,9.981366396E-1
1.271919542E1,-3.055947304E0,-3.832760453E-1,9.923131466E-1
1.272924942E1,-2.944288015E0,-5.032274723E-1,9.800599217E-1
1.273930342E1,-2.784803867E0,-6.596003175E-1,8.957841396E-1
1.274935742E1,-2.594038486E0,-8.930838704E-1,7.103500962E-1
1.275941142E1,-2.379027605E0,-1.138656616E0,5.547420979E-1
1.276946542E1,-2.152166843E0,-1.237787724E0,4.859748185E-1
1.277951942E1,-1.904944539E0,-1.127962708E0,4.955245554E-1
1.278957342E1,-1.680253863E0,-7.673214674E-1,5.568425655E-1
1.279962742E1,-1.568698764E0,-2.769757509E-1,6.333500147E-1
1.280968142E1,-1.336003304E0,-7.366871089E-2,5.199973583E-1
1.281973542E1,-1.001478195E0,-1.231138185E-1,4.025490582E-1
1.282978942E1,-6.731719375E-1,-2.084771842E-1,3.506552279E-1
1.283984342E1,-4.631383419E-1,-1.922326237E-1,3.132834733E-1
1.284989742E1,-3.848869503E-1,-1.613679230E-1,2.695189714E-1
1.285995142E1,-4.043851495E-1,-1.860741079E-1,1.832703352E-1
1.287000542E1,-4.603706598E-1,-2.712491751E-1,4.504854605E-2
1.288005942E1,-5.090585947E-1,-3.648983836E-1,-5.488345027E-2
1.289011342E1,-5.404346585E-1,-4.371012151E-1,-4.275434837E-2
1.290016742E1,-5.569536686E-1,-5.335085392E-1,4.028960690E-2
1.291022142E1,-5.677027106E-1,-6.283066869E-1,1.087972969E-1
1.292027542E1,-5.671024323E-1,-6.649371386E-1,1.075357571E-1
1.293032942E1,-5.419011712E-1,-5.939969420E-1,3.484743834E-2
1.294038342E1,-4.688770771E-1,-4.544668496E-1,-7.931937277E-2
1.295043742E1,-3.540818095E-1,-3.233615756E-1,-2.113048285E-1
1.296049142E1,-2.032707334E-1,-1.988616437E-1,-3.344972134E-1
1.297054542E1,-2.925072610E-2,-1.108292565E-1,-4.226015210E-1
1.298059942E1,1.519202292E-1,-3.484027460E-2,-4.573144615E-1
1.299065442E1,3.148137927E-1,2.795226686E-2,-4.420598745E-1
1.300070742E1,4.482123554E-1,5.388027057E-2,-4.108572006E-1
1.301076242E1,5.244224072E-1,1.909965277E-2,-3.880192637E-1
1.302081642E1,5.483527780E-1,-7.560742646E-2,-3.948430121E-1
1.303087042E1,5.145820379E-1,-1.828433424E-1,-4.404382110E-1
1.304092442E1,4.426442385E-1,-2.778300047E-1,-5.066170692E-1
1.305097842E1,3.680996895E-1,-3.428590894E-1,-5.505642891E-1
1.306103242E1,3.142393529E-1,-3.740595281E-1,-5.480940938E-1
1.307108642E1,2.901566625E-1,-3.670399487E-1,-5.101022124E-1
1.308114042E1,2.572494447E-1,-3.544941247E-1,-4.656721652E-1
1.309119442E1,2.050757110E-1,-3.080320954E-1,-4.113031924E-1
1.310124842E1,1.404717416E-1,-2.685958743E-1,-3.503272235E-1
1.311130242E1,8.570223302E-2,-2.699460983E-1,-3.005114794E-1
1.312135642E1,4.459539428E-2,-3.115168810E-1,-2.607335448E-1
1.313141042E1,1.478557009E-2,-3.803843558E-1,-2.274578810E-1
1.314146442E1,4.700422287E-3,-4.297651350E-1,-1.795748919E-1
1.315151842E1,-5.137812113E-4,-4.356877208E-1,-1.299687326E-1
1.316157242E1,6.686617620E-3,-4.242134094E-1,-1.090684310E-1
1.317162642E1,2.123972774E-2,-3.904980421E-1,-1.079533696E-1
1.318168042E1,5.881146342E-2,-3.140033484E-1,-1.023219079E-1
1.319173442E1,9.554444999E-2,-2.100995630E-1,-9.709572047E-2
1.320178842E1,1.052393019E-1,-7.545080781E-2,-9.281191230E-2
1.321184242E1,9.555445611E-2,2.233753540E-2,-9.424229711E-2
1.322189642E1,7.677344233E-2,6.106473133E-2,-1.043947265E-1
1.323195042E1,3.554318100E-2,2.687213942E-2,-1.177536696E-1
1.324200442E1,-2.063338645E-2,-6.784889847E-2,-1.225904226E-1
1.325205842E1,-9.316244721E-2,-1.998942792E-1,-1.124096885E-1
1.326211242E1,-1.794871688E-1,-3.577841222E-1,-9.366524220E-2
1.327216642E1,-2.712122798E-1,-4.930458069E-1,-5.419613421E-2
1.328222042E1,-3.611316681E-1,-5.796774030E-1,-4.324465524E-3
1.329227442E1,-4.443325400E-1,-5.888857841E-1,2.689896524E-2
1.330232842E1,-5.022491217E-1,-5.484448671E-1,3.038920835E-2
1.331238242E1,-5.237139463E-1,-4.533825219E-1,2.002605051E-2
1.332243642E1,-4.983344376E-1,-2.444967180E-1,1.699343696E-2
1.333249042E1,4.131074250E-1,-9.790740609E-1,2.840375155E-2
1.334254442E1,7.153311372E-1,1.158733964E0,1.307635307E-1
1.335259842E1,5.598741770E-1,6.398479939E-1,-9.682223201E-2
1.336265242E1,3.483208418E-1,-6.119059026E-2,-9.552992880E-3
1.337270642E1,1.308087409E-1,1.124355271E-1,3.084423207E-2
1.338276042E1,1.257982552E-1,2.102644295E-1,-4.310176149E-2
1.339281442E1,1.680703461E-1,2.150352150E-1,-1.612246633E-1
1.340286842E1,3.179539442E-1,1.670669168E-1,-2.339861393E-1
1.341292242E1,4.235863686E-1,1.376176924E-1,-2.228160352E-1
1.342297642E1,3.980358839E-1,9.553766996E-2,-1.428498179E-1
1.343303042E1,3.366982043E-1,-7.324080216E-4,-4.048962519E-2
1.344308442E1,2.813444436E-1,-6.904603541E-2,2.323305234E-2
1.345313842E1,2.877892852E-1,-1.064059287E-1,-7.089166902E-3
1.346319242E1,3.136584759E-1,-9.735339135E-2,-1.446772665E-1
1.347324642E1,2.693527937E-1,5.237059295E-2,-2.850407362E-1
1.348330042E1,2.395914942E-1,3.059309125E-1,-3.436936140E-1
1.349335442E1,2.653605044E-1,5.263822675E-1,-3.007738292E-1
1.350340842E1,2.631812096E-1,4.807970524E-1,-3.379820287E-2
1.351346242E1,3.506479561E-1,-7.034040242E-2,-1.253243834E-1
1.352351642E1,1.580580026E-1,-1.470341980E-1,-1.349108070E-1
1.353357042E1,1.153997555E-1,-1.186531559E-1,-3.877841681E-2
1.354362442E1,1.393689364E-1,-1.349486262E-1,-5.649053678E-2
1.355367842E1,1.150944754E-1,-1.098027900E-1,-8.528383821E-2
1.356373242E1,1.367354393E-1,-8.053727448E-2,-1.182832345E-1
1.357378642E1,1.818760186E-1,2.062529512E-2,-1.685093939E-1
1.358384142E1,2.138788700E-1,1.410746276E-1,-1.056017652E-1
1.359389542E1,2.524635494E-1,2.323784530E-1,-6.657766551E-2
1.360394942E1,3.057452738E-1,2.283290625E-1,-7.314158976E-2
1.361400342E1,3.561061919E-1,2.170569748E-1,-8.343497664E-2
1.362405742E1,3.917272985E-1,2.289973497E-1,-9.190268815E-2
1.363411167E1,4.196952879E-1,2.347236723E-1,-8.182608336E-2
1.364416567E1,4.421685934E-1,2.157909721E-1,-7.593032718E-2
1.365421967E1,4.482904077E-1,1.721942276E-1,-6.628248841E-2
1.366427367E1,4.582473338E-1,1.196482629E-1,-6.500232220E-2
1.367432767E1,4.738968909E-1,4.209860414E-2,-8.129714429E-2
1.368438167E1,4.084222019E-1,2.518937364E-2,-1.033037901E-1
1.369443567E1,2.844230235E-1,3.411495686E-2,-1.110751629E-1
1.370448967E1,1.851022243E-1,-1.417030580E-2,-1.116401702E-1
1.371454367E1,1.281976700E-1,-4.664808884E-2,-1.142596602E-1
1.372459767E1,8.538799733E-2,-6.872852799E-3,-1.219613403E-1
1.373465167E1,6.973633170E-2,-5.642309785E-2,-1.007631123E-1
1.374470567E1,3.740539402E-2,-1.398196816E-1,-9.008909762E-2
1.375475967E1,5.401655566E-3,-2.052639276E-1,-5.619770661E-2
1.376481367E1,-2.927089483E-2,-2.787724435E-1,-5.140036717E-2
1.377486767E1,-5.495069176E-2,-3.319562972E-1,-5.103444681E-2
1.378492167E1,-7.997597754E-2,-3.605743051E-1,-1.969837770E-2
1.379497567E1,-1.131480411E-1,-3.573633432E-1,1.272720657E-2
1.380502967E1,-6.446167082E-2,-3.674075007E-1,9.768449515E-2
1.381508367E1,5.897175986E-3,-4.178810716E-1,1.440333426E-1
1.382513767E1,3.118516319E-2,-4.206424356E-1,1.835431457E-1
1.383519167E1,1.584661892E-3,-3.675366044E-1,1.489420235E-1
1.384524567E1,-3.502713144E-2,-3.019162416E-1,7.054208964E-2
1.385529967E1,-3.409982100E-2,-2.597546577E-1,1.082682610E-2
1.386535367E1,1.382353250E-2,-2.293269485E-1,-3.626297787E-2
1.387540767E1,3.725082427E-2,-1.444687843E-1,-1.091680825E-1
1.388546167E1,2.982938290E-2,-3.814036725E-3,-1.638721228E-1
1.389551567E1,-1.714638062E-2,1.395540386E-1,-1.828783154E-1
1.390556967E1,-7.072479278E-2,2.151446342E-1,-2.297537178E-1
1.391562367E1,-4.134560004E-2,2.416840941E-1,-2.239690721E-1
1.392567767E1,2.753962297E-3,2.677274942E-1,-1.898243278E-1
1.393573167E1,-3.820332512E-2,2.960973680E-1,-1.905524284E-1
1.394578567E1,-8.380568773E-2,3.202459216E-1,-2.000129968E-1
1.395583967E1,-5.699191242E-2,3.269653618E-1,-1.886114776E-1
1.396589367E1,-3.018850647E-2,3.320894539E-1,-1.832618117E-1
1.397594767E1,-2.533755824E-2,3.277136087E-1,-2.065247893E-1
1.398600167E1,3.723395243E-2,3.242737055E-1,-2.343310416E-1
1.399605567E1,1.362047493E-1,4.484816492E-1,-2.370719761E-1
1.400610967E1,2.493327111E-1,5.609564781E-1,-2.912582159E-1
1.401616367E1,3.635959029E-1,4.673786163E-1,-4.489684999E-1
1.402621767E1,3.990072608E-1,2.959506214E-1,-6.021332741E-1
1.403627167E1,4.123065472E-1,1.472902894E-1,-6.355817914E-1
1.404632567E1,5.180867314E-1,8.307479322E-2,-9.030921459E-1
1.405637967E1,8.034231067E-1,-2.244222909E-1,-1.352916479E0
1.406643367E1,9.473453164E-1,-4.988214076E-1,-1.340455055E0
1.407648767E1,9.536042809E-1,-6.254504323E-1,-1.123232722E0
1.408654167E1,9.927200675E-1,-6.567167640E-1,-9.105606079E-1
1.409659567E1,1.012557983E0,-5.747151375E-1,-8.262220621E-1
1.410664967E1,9.456268549E-1,-3.085958660E-1,-7.687190771E-1
1.411670467E1,8.472558260E-1,1.627844572E-1,-6.501447558E-1
1.412675867E1,7.513108850E-1,6.243122816E-1,-5.395178795E-1
1.413681267E1,6.841115952E-1,8.922071457E-1,-4.974383116E-1
1.414686667E1,7.057507038E-1,9.947403073E-1,-5.420996547E-1
1.415692067E1,8.343073130E-1,9.928593040E-1,-6.206998825E-1
1.416697467E1,1.036453128E0,9.249323606E-1,-7.119693756E-1
1.417702867E1,1.255629897E0,8.008589149E-1,-8.318963051E-1
1.418708267E1,1.460676312E0,6.908207536E-1,-9.318941236E-1
1.419713667E1,1.606102705E0,7.047112584E-1,-9.900972247E-1
1.420719067E1,1.704187393E0,8.835638762E-1,-1.001315117E0
1.421724467E1,1.705410242E0,1.239061832E0,-9.341963530E-1
1.422729867E1,1.682736874E0,1.714913130E0,-8.088349104E-1
1.423735267E1,1.661114931E0,2.045083284E0,-7.010096312E-1
1.424740667E1,1.603503942E0,2.147815943E0,-6.982464790E-1
1.425746067E1,1.524159670E0,2.137474775E0,-7.494339943E-1
1.426751467E1,1.439147711E0,2.155356884E0,-8.020346761E-1
1.427756867E1,1.344423056E0,2.298855543E0,-8.058126569E-1
1.428762267E1,1.250179410E0,2.442163467E0,-7.562922835E-1
1.429767667E1,1.208836794E0,2.348126411E0,-7.248278260E-1
1.430773067E1,1.213123202E0,2.010140419E0,-6.958985925E-1
1.431778467E1,1.159410954E0,1.617107511E0,-6.810520291E-1
1.432783867E1,1.081320286E0,1.289702892E0,-6.909773946E-1
1.433789267E1,9.961243868E-1,1.130369186E0,-6.682763100E-1
1.434794667E1,9.142494202E-1,1.152692676E0,-6.102870703E-1
1.435800067E1,8.717682362E-1,1.207095504E0,-5.678693056E-1
1.436805467E1,8.888598084E-1,1.177266359E0,-5.562399030E-1
1.437810867E1,9.448202848E-1,1.065239191E0,-5.758061409E-1
1.438816267E1,1.024158001E0,8.832864761E-1,-6.198028326E-1
1.439821667E1,1.057195544E0,7.570875287E-1,-6.458303928E-1
1.440827067E1,1.018603325E0,7.656678557E-1,-6.190816164E-1
1.441832467E1,9.843686223E-1,7.222234011E-1,-5.929634571E-1
1.442837867E1,9.913237095E-1,5.567776561E-1,-6.093634963E-1
1.443843267E1,9.879041910E-1,4.042317569E-1,-6.159412861E-1
1.444848667E1,9.420613050E-1,3.719523847E-1,-5.907189846E-1
1.445854067E1,8.928517103E-1,3.857347667E-1,-5.340863466E-1
1.446859467E1,8.281672001E-1,4.362622797E-1,-4.343815446E-1
1.447864867E1,7.296281457E-1,5.512964725E-1,-3.578263223E-1
1.448870267E1,6.666806936E-1,6.621651649E-1,-3.029793501E-1
1.449875667E1,6.043019891E-1,8.046512008E-1,-2.588856518E-1
1.450881067E1,5.361364484E-1,9.884182811E-1,-2.155485749E-1
1.451886467E1,5.040176511E-1,1.034080863E0,-2.323965430E-1
1.452891867E1,5.094887018E-1,9.104924798E-1,-2.900193334E-1
1.453897267E1,5.180880427E-1,7.059161663E-1,-3.209354579E-1
1.454902667E1,4.771468639E-1,5.534155369E-1,-3.347091079E-1
1.455908067E1,4.162073433E-1,4.450896084E-1,-2.048674673E-1
1.456913467E1,2.947881520E-1,4.276291132E-1,-1.790326089E-2
1.457918867E1,1.753935963E-1,4.501293600E-1,8.859308809E-2
1.458924267E1,1.633125991E-1,4.146307707E-1,1.341219395E-1
1.459929667E1,9.694844484E-1,1.264638782E0,7.928532362E-2
1.460935067E1,9.313889742E-1,9.848061800E-1,-1.636226103E-2
1.461940467E1,1.154141903E0,1.151779294E0,1.094792318E-2
1.462945867E1,6.771454960E-2,-5.090001822E-1,-8.914294839E-2
1.463951246E1,-8.066227660E-3,-5.440420657E-2,9.504365921E-2
1.464956646E1,3.499602433E-3,2.497574314E-2,1.235048100E-1
1.465962146E1,-9.903554805E-3,2.382818609E-2,1.943939738E-2
1.466967546E1,5.048566032E-3,9.761924855E-3,-1.179080736E-2
1.467972946E1,5.057354458E-3,7.135782391E-3,-1.077640895E-2
1.468978346E1,-5.465396680E-3,8.856427856E-3,-1.839666441E-2
1.469983746E1,1.735524624E-3,7.854014635E-3,6.242102478E-3
1.470989146E1,-1.998006832E-3,1.035222411E-2,3.759680688E-2
1.471994546E1,4.707436310E-4,9.496550076E-3,1.370772067E-2
1.472999946E1,-2.680172620E-4,4.557451699E-3,-2.949149348E-4
1.474005346E1,4.326604540E-4,6.759885699E-3,5.274694413E-4
1.475010746E1,4.946773406E-4,3.282318590E-3,2.710253000E-3
1.476016146E1,-6.677924539E-4,5.576385302E-4,-6.328132004E-4
1.477021546E1,9.611588321E-4,1.128053525E-3,-1.584722195E-3
1.478026946E1,1.129736891E-3,1.027918770E-3,-1.108282711E-3
1.479032346E1,-9.770549368E-4,-7.553225732E-4,-2.922484884E-3
1.480037746E1,3.982013732E-4,1.293795358E-4,-1.912347972E-3
1.481043146E1,-1.207859721E-3,3.631427826E-4,3.079791088E-3
1.482048546E1,-2.134373644E-3,-1.330361352E-3,7.386063226E-4
1.483053946E1,6.661962252E-4,-6.489489460E-4,3.323124722E-3
1.484059346E1,1.625999459E-3,7.723800954E-4,3.350577317E-4
1.485064746E1,-3.362071584E-4,1.095512067E-3,1.210252289E-3
1.486070146E1,1.565822400E-3,-1.901076757E-3,-8.369199932E-4
1.487075546E1,-6.574880099E-4,-5.562143633E-4,-9.371507913E-4
1.488080946E1,-1.127535943E-3,-1.292312052E-3,-5.150400102E-4
1.489086346E1,2.615225269E-3,9.188086260E-4,-5.590044893E-4
1.490091746E1,-1.773656113E-4,1.345447032E-3,-1.347566489E-3
1.491097146E1,2.719897311E-4,5.519383121E-4,1.516895834E-3
1.492102546E1,-3.046042752E-3,-5.530072376E-4,3.139293287E-3
1.493107946E1,-1.178959617E-3,6.279061781E-4,6.247032434E-5
