"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.940853750E-1,-5.194198608E-2,1.796264648E-1,-9.777966614E0
5.041403750E-1,-4.565505981E-2,1.878593445E-1,-9.787247314E0
5.141953750E-1,-3.293151855E-2,1.796264648E-1,-9.786498871E0
5.242503750E-1,-1.930984497E-2,1.769320679E-1,-9.770182800E0
5.343053750E-1,2.095642090E-3,1.823208618E-1,-9.789342957E0
5.443603750E-1,1.197509766E-3,1.872605896E-1,-9.787696381E0
5.544153750E-1,-6.286926270E-3,1.887574768E-1,-9.785750427E0
5.644703750E-1,-1.332229614E-2,1.975891113E-1,-9.786798248E0
5.745253750E-1,-3.053649902E-2,1.920506287E-1,-9.771679688E0
5.845813750E-1,-5.658233643E-2,1.942959595E-1,-9.783355408E0
5.946363750E-1,-7.679031372E-2,1.956431580E-1,-9.782457275E0
6.046913750E-1,-8.367599487E-2,1.916015625E-1,-9.786049805E0
6.147463750E-1,-8.352630615E-2,1.889071655E-1,-9.802365875E0
6.248013750E-1,-7.918533325E-2,1.821711731E-1,-9.800270233E0
6.348563750E-1,-7.259902954E-2,1.851649475E-1,-9.784403229E0
6.449113750E-1,-5.358856201E-2,1.818717957E-1,-9.781110077E0
6.549663750E-1,-3.293151855E-2,1.848655701E-1,-9.778565369E0
6.650213750E-1,-2.110610962E-2,1.820214844E-1,-9.782008209E0
6.750763750E-1,-1.077758789E-2,1.887574768E-1,-9.788893890E0
6.851313750E-1,2.544708252E-3,1.884580994E-1,-9.784103851E0
6.951863750E-1,-2.095642090E-3,1.830693054E-1,-9.788295135E0
7.052413750E-1,-2.050735474E-2,1.860630798E-1,-9.794282684E0
7.152963750E-1,-2.350112915E-2,1.865121460E-1,-9.770931244E0
7.253513750E-1,-3.607498169E-2,1.895059204E-1,-9.778116302E0
7.354063750E-1,-5.358856201E-2,1.892065430E-1,-9.767039337E0
7.454613750E-1,-7.185058594E-2,1.839674377E-1,-9.778265991E0
7.555163750E-1,-7.768844604E-2,1.902543640E-1,-9.794432373E0
7.655723750E-1,-7.529342651E-2,1.910028076E-1,-9.790091400E0
7.756273750E-1,-7.095245361E-2,1.896556091E-1,-9.783954163E0
7.856823750E-1,-5.568420410E-2,1.835183716E-1,-9.795180817E0
7.957373750E-1,-4.805007935E-2,1.859133911E-1,-9.784253540E0
8.057923750E-1,-2.784210205E-2,1.814227295E-1,-9.785900116E0
8.158473750E-1,-1.871109009E-2,1.817221069E-1,-9.780960388E0
8.259023750E-1,-1.407073975E-2,1.799258423E-1,-9.783056030E0
8.359573750E-1,-1.586700439E-2,1.797761536E-1,-9.773475952E0
8.460123750E-1,-1.841171265E-2,1.871109009E-1,-9.782008209E0
8.560673750E-1,-2.948867798E-2,1.862127686E-1,-9.781559143E0
8.661223750E-1,-4.370910645E-2,1.969903564E-1,-9.798024902E0
8.761773750E-1,-5.882766724E-2,1.905537415E-1,-9.787696381E0
8.862323750E-1,-5.867797852E-2,1.942959595E-1,-9.780661011E0
8.962873750E-1,-6.631210327E-2,1.868115234E-1,-9.786648560E0
9.063423750E-1,-6.586303711E-2,1.884580994E-1,-9.769733734E0
9.163973750E-1,-6.062393188E-2,1.902543640E-1,-9.787995758E0
9.264523750E-1,-5.179229736E-2,1.808239746E-1,-9.782906342E0
9.365083750E-1,-4.939727783E-2,1.884580994E-1,-9.780062256E0
9.465633750E-1,-4.415817261E-2,1.836680603E-1,-9.779313812E0
9.566183750E-1,-2.589614868E-2,1.824705505E-1,-9.774673462E0
9.666733750E-1,-1.257385254E-2,1.881587219E-1,-9.775870972E0
9.767283750E-1,-1.916015625E-2,1.854643250E-1,-9.777667236E0
9.867833750E-1,-2.589614868E-2,1.797761536E-1,-9.791139221E0
9.968383750E-1,-2.439926147E-2,1.812730408E-1,-9.793384552E0
1.006893375E0,-2.709365845E-2,1.962419128E-1,-9.781110077E0
1.016948375E0,-3.607498169E-2,1.887574768E-1,-9.788295135E0
1.027003375E0,-4.520599365E-2,1.851649475E-1,-9.797725525E0
1.037058375E0,-6.451583862E-2,1.847158813E-1,-9.781858521E0
1.047113375E0,-5.867797852E-2,1.850152588E-1,-9.782008209E0
1.057168375E0,-6.900650024E-2,1.842668152E-1,-9.787397003E0
1.067223375E0,-6.960525513E-2,1.800755310E-1,-9.782008209E0
1.077278375E0,-5.867797852E-2,1.835183716E-1,-9.791588287E0
1.087333375E0,-5.164260864E-2,1.844165039E-1,-9.779762878E0
1.097388375E0,-3.652404785E-2,1.842668152E-1,-9.787397003E0
1.107444375E0,-2.679428101E-2,1.881587219E-1,-9.792037354E0
1.117499375E0,-2.035766602E-2,1.950444031E-1,-9.786648560E0
1.127554375E0,-2.005828857E-2,1.941462708E-1,-9.790241089E0
1.137609375E0,-2.020797729E-2,1.857637024E-1,-9.782457275E0
1.147664375E0,-3.742218018E-2,1.898052979E-1,-9.786648560E0
1.157719375E0,-4.760101318E-2,1.862127686E-1,-9.787247314E0
1.167774375E0,-5.343887329E-2,1.920506287E-1,-9.783505096E0
1.177829375E0,-4.610412598E-2,1.787283325E-1,-9.780511322E0
1.187884375E0,-5.583389282E-2,1.811233521E-1,-9.793234863E0
1.197939375E0,-5.523513794E-2,1.785786438E-1,-9.794582062E0
1.207994375E0,-5.733078003E-2,1.911524963E-1,-9.789492645E0
1.218049375E0,-4.565505981E-2,1.835183716E-1,-9.786798248E0
1.228104375E0,-4.595443726E-2,1.809736633E-1,-9.787247314E0
1.238159375E0,-4.236190796E-2,1.821711731E-1,-9.783056030E0
1.248214375E0,-3.188369751E-2,1.896556091E-1,-9.785451050E0
1.258269375E0,-1.541793823E-2,1.824705505E-1,-9.783056030E0
1.268324375E0,-2.679428101E-2,1.923500061E-1,-9.790091400E0
1.278380375E0,-2.140548706E-2,1.865121460E-1,-9.786648560E0
1.288435375E0,-2.484832764E-2,1.838177490E-1,-9.775122528E0
1.298490375E0,-2.859054565E-2,1.823208618E-1,-9.781708832E0
1.308545375E0,-4.311035156E-2,1.878593445E-1,-9.788444824E0
1.318600375E0,-5.164260864E-2,1.823208618E-1,-9.788145447E0
1.328655375E0,-5.613327026E-2,1.886077881E-1,-9.787546692E0
1.338710375E0,-5.403762817E-2,1.872605896E-1,-9.783056030E0
1.348765083E0,-5.254074097E-2,1.911524963E-1,-9.784702606E0
1.358820083E0,-5.074447632E-2,1.896556091E-1,-9.788444824E0
1.368875083E0,-5.014572144E-2,1.865121460E-1,-9.782756653E0
1.378930083E0,-5.059478760E-2,1.908531189E-1,-9.789193268E0
1.388985083E0,-3.442840576E-2,1.841171265E-1,-9.787696381E0
1.399040083E0,-3.607498169E-2,1.886077881E-1,-9.785600739E0
1.409095083E0,-3.502716064E-2,1.920506287E-1,-9.788145447E0
1.419150083E0,-3.712280273E-2,1.860630798E-1,-9.790839844E0
1.429205083E0,-2.859054565E-2,1.820214844E-1,-9.786349182E0
1.439260083E0,-3.532653809E-2,1.836680603E-1,-9.776769104E0
1.449315083E0,-3.293151855E-2,1.857637024E-1,-9.785600739E0
1.459371083E0,-4.296066284E-2,1.790277100E-1,-9.788744202E0
1.469426083E0,-3.981719971E-2,1.905537415E-1,-9.786498871E0
1.479481083E0,-4.340972900E-2,1.836680603E-1,-9.782157898E0
1.489536083E0,-3.278182983E-2,1.857637024E-1,-9.783804474E0
1.499591083E0,-4.924758911E-2,1.932481384E-1,-9.781110077E0
1.509646083E0,-5.119354248E-2,1.854643250E-1,-9.787546692E0
1.519701083E0,-4.849914551E-2,1.972897339E-1,-9.788444824E0
1.529756083E0,-3.682342529E-2,1.923500061E-1,-9.785600739E0
1.539811083E0,-3.981719971E-2,1.953437805E-1,-9.778415680E0
1.549866083E0,-3.951782227E-2,1.842668152E-1,-9.786498871E0
1.559921083E0,-3.158432007E-2,1.910028076E-1,-9.780810699E0
1.569976083E0,-2.604583740E-2,1.880090332E-1,-9.786648560E0
1.580031083E0,-2.724334717E-2,1.820214844E-1,-9.778415680E0
1.590086083E0,-2.514770508E-2,1.850152588E-1,-9.772877197E0
1.600141083E0,-3.936813354E-2,1.854643250E-1,-9.778715057E0
1.610196083E0,-4.026626587E-2,1.886077881E-1,-9.788744202E0
1.620251083E0,-4.565505981E-2,1.872605896E-1,-9.780511322E0
1.630307083E0,-3.876937866E-2,1.836680603E-1,-9.792935486E0
1.640362083E0,-4.805007935E-2,1.844165039E-1,-9.777517548E0
1.650417083E0,-4.864883423E-2,1.877096558E-1,-9.785301361E0
1.660472083E0,-5.284011841E-2,1.916015625E-1,-9.785750427E0
1.670527083E0,-5.029541016E-2,1.857637024E-1,-9.788145447E0
1.680582083E0,-6.017486572E-2,1.924996948E-1,-9.786498871E0
1.690637083E0,-5.029541016E-2,1.927990723E-1,-9.784403229E0
1.700692083E0,-3.532653809E-2,1.902543640E-1,-9.783355408E0
1.710747083E0,-3.158432007E-2,1.896556091E-1,-9.796378326E0
1.720802083E0,-3.308120728E-2,1.863624573E-1,-9.786947937E0
1.730857083E0,-2.469863892E-2,1.899549866E-1,-9.791139221E0
1.740912083E0,-1.916015625E-2,1.889071655E-1,-9.776769104E0
1.750967083E0,-3.592529297E-2,1.815724182E-1,-9.791438599E0
1.761022083E0,-4.355941772E-2,1.836680603E-1,-9.784852295E0
1.771077083E0,-4.221221924E-2,1.854643250E-1,-9.787546692E0
1.781132083E0,-4.146377563E-2,1.823208618E-1,-9.781858521E0
1.791187083E0,-3.592529297E-2,1.784289551E-1,-9.782756653E0
1.801243083E0,-4.146377563E-2,1.749861145E-1,-9.780960388E0
1.811298083E0,-3.936813354E-2,1.815724182E-1,-9.789492645E0
1.821353083E0,-4.700225830E-2,1.865121460E-1,-9.788295135E0
1.831408083E0,-4.655319214E-2,1.881587219E-1,-9.786199493E0
1.841463083E0,-5.014572144E-2,1.975891113E-1,-9.776170349E0
1.851518083E0,-4.505630493E-2,1.893562317E-1,-9.788744202E0
1.861573083E0,-4.505630493E-2,1.904040527E-1,-9.778265991E0
1.871628083E0,-4.400848389E-2,1.872605896E-1,-9.792187042E0
1.881683083E0,-3.652404785E-2,1.800755310E-1,-9.780511322E0
1.891738083E0,-3.532653809E-2,1.829196167E-1,-9.783654785E0
1.901793083E0,-4.370910645E-2,1.854643250E-1,-9.782157898E0
1.911848083E0,-3.966751099E-2,1.886077881E-1,-9.788744202E0
1.921903083E0,-2.978805542E-2,1.902543640E-1,-9.775421906E0
1.931958083E0,-3.966751099E-2,1.877096558E-1,-9.775421906E0
1.942013083E0,-3.697311401E-2,1.872605896E-1,-9.778265991E0
1.952068083E0,-3.936813354E-2,1.857637024E-1,-9.785451050E0
1.962123083E0,-4.116439819E-2,1.835183716E-1,-9.782307587E0
1.972179083E0,-5.014572144E-2,1.854643250E-1,-9.782157898E0
1.982234083E0,-4.879852295E-2,1.827699280E-1,-9.788893890E0
1.992289083E0,-4.550537109E-2,1.910028076E-1,-9.780211945E0
2.002344083E0,-4.460723877E-2,1.869612122E-1,-9.781559143E0
2.012399083E0,-3.832031250E-2,1.898052979E-1,-9.776769104E0
2.022454083E0,-3.263214111E-2,1.878593445E-1,-9.787846069E0
2.032509083E0,-3.787124634E-2,1.863624573E-1,-9.789492645E0
2.042564083E0,-2.978805542E-2,1.889071655E-1,-9.783205719E0
2.052619083E0,-2.709365845E-2,1.875599670E-1,-9.784852295E0
2.062674083E0,-3.338058472E-2,1.910028076E-1,-9.790690155E0
2.072729083E0,-3.592529297E-2,1.910028076E-1,-9.787097626E0
2.082784083E0,-4.251159668E-2,1.866618347E-1,-9.779313812E0
2.092839083E0,-4.221221924E-2,1.910028076E-1,-9.788744202E0
2.102894083E0,-3.727249146E-2,1.942959595E-1,-9.778864746E0
2.112949083E0,-3.697311401E-2,1.890568542E-1,-9.781559143E0
2.123004083E0,-4.490661621E-2,1.901046753E-1,-9.781858521E0
2.133059083E0,-5.254074097E-2,1.848655701E-1,-9.788744202E0
2.143115083E0,-4.894821167E-2,1.893562317E-1,-9.791438599E0
2.153170083E0,-4.760101318E-2,1.883084106E-1,-9.782157898E0
2.163225083E0,-5.418731689E-2,1.790277100E-1,-9.786648560E0
2.173280083E0,-3.981719971E-2,1.784289551E-1,-9.786648560E0
2.183335083E0,-3.008743286E-2,1.806742859E-1,-9.784403229E0
2.193390083E0,-3.353027344E-2,1.787283325E-1,-9.781858521E0
2.203445083E0,-3.113525391E-2,1.799258423E-1,-9.787247314E0
2.213500083E0,-2.185455322E-2,1.901046753E-1,-9.781409454E0
2.223555083E0,-3.068618774E-2,1.817221069E-1,-9.782906342E0
2.233610083E0,-3.861968994E-2,1.791773987E-1,-9.781559143E0
2.243665083E0,-2.918930054E-2,2.004331970E-1,-9.798623657E0
2.253720083E0,-7.334747314E-3,2.076182556E-1,-9.776918793E0
2.263775083E0,-5.538482666E-2,1.839674377E-1,-9.770182800E0
2.273830083E0,-7.424560547E-2,1.703457642E-1,-9.803713074E0
2.283885083E0,-7.185058594E-2,1.607656860E-1,-9.777367859E0
2.293940083E0,-6.137237549E-2,1.628613281E-1,-9.769883423E0
2.303995083E0,-3.532653809E-2,1.874102783E-1,-9.802216187E0
2.314050083E0,8.382568359E-3,2.155517578E-1,-9.778415680E0
2.324106083E0,1.496887207E-3,2.163002014E-1,-9.771230621E0
2.334161083E0,-4.355941772E-2,2.047741699E-1,-9.792636108E0
2.344215750E0,-4.879852295E-2,2.091151428E-1,-9.802665253E0
2.354270750E0,-7.469467163E-2,1.775308228E-1,-9.784552917E0
2.364325750E0,-6.361770630E-2,1.649569702E-1,-9.778864746E0
2.374380750E0,-1.691482544E-2,1.784289551E-1,-9.790839844E0
2.384435750E0,-1.347198486E-2,1.899549866E-1,-9.793234863E0
2.394490750E0,-1.466949463E-2,1.809736633E-1,-9.777517548E0
2.404545750E0,-2.350112915E-2,1.929487610E-1,-9.791139221E0
2.414600750E0,-5.044509888E-2,2.061213684E-1,-9.795330505E0
2.424655750E0,-7.155120850E-2,1.971400452E-1,-9.779164124E0
2.434710750E0,-8.038284302E-2,1.962419128E-1,-9.782606964E0
2.444765750E0,-7.409591675E-2,1.901046753E-1,-9.803114319E0
2.454820750E0,-5.343887329E-2,1.760339355E-1,-9.786498871E0
2.464875750E0,-3.921844482E-2,1.718426514E-1,-9.780361633E0
2.474930750E0,-2.125579834E-2,1.812730408E-1,-9.794432373E0
2.484985750E0,-1.422042847E-2,1.790277100E-1,-9.789492645E0
2.495041750E0,-2.859054565E-2,1.811233521E-1,-9.785451050E0
2.505096750E0,-3.876937866E-2,2.013313293E-1,-9.787097626E0
2.515151750E0,-4.385879517E-2,2.022294617E-1,-9.780361633E0
2.525206750E0,-4.834945679E-2,1.975891113E-1,-9.781559143E0
2.535261750E0,-3.981719971E-2,2.032772827E-1,-9.795330505E0
2.545316750E0,-3.817062378E-2,1.904040527E-1,-9.785451050E0
2.555371750E0,-3.427871704E-2,1.715432739E-1,-9.780062256E0
2.565426750E0,-2.724334717E-2,1.760339355E-1,-9.782606964E0
2.575481750E0,-3.667373657E-2,1.716929626E-1,-9.795779572E0
2.585536750E0,-5.658233643E-2,1.692979431E-1,-9.789342957E0
2.595591750E0,-5.343887329E-2,1.839674377E-1,-9.778265991E0
2.605646750E0,-5.134323120E-2,1.926493835E-1,-9.779164124E0
2.615701750E0,-4.370910645E-2,1.986369324E-1,-9.793983307E0
2.625756750E0,-1.362167358E-2,2.122586060E-1,-9.790540466E0
2.635811750E0,-7.933502197E-3,2.017803955E-1,-9.781259766E0
2.645866750E0,-2.604583740E-2,1.877096558E-1,-9.779912567E0
2.655921750E0,-5.134323120E-2,1.666035461E-1,-9.801916809E0
2.665977750E0,-7.289840698E-2,1.616638184E-1,-9.794582062E0
2.676032750E0,-4.715194702E-2,1.811233521E-1,-9.808952179E0
2.686087750E0,1.101708984E-1,2.395019531E-1,-9.775870972E0
2.696142750E0,1.136137390E-1,2.429447937E-1,-9.745035095E0
2.706197750E0,6.197113037E-2,2.439926147E-1,-9.792187042E0
2.716252750E0,-3.667373657E-2,2.122586060E-1,-9.768236847E0
2.726307750E0,-1.513352966E-1,1.502874756E-1,-9.776020660E0
2.736362750E0,-1.926493835E-1,1.022373962E-1,-9.812245331E0
2.746417750E0,-1.724414062E-1,8.487350464E-2,-9.756112061E0
2.756472750E0,-1.285826111E-1,9.624984741E-2,-9.819729767E0
2.766527750E0,-6.691085815E-2,1.434017944E-1,-9.772428131E0
2.776582750E0,-1.916015625E-2,2.091151428E-1,-9.764344940E0
2.786637750E0,-1.422042847E-2,2.616558838E-1,-9.812694397E0
2.796692750E0,-4.370910645E-2,2.868035889E-1,-9.757758636E0
2.806747750E0,-6.286926270E-2,2.924917603E-1,-9.791438599E0
2.816802750E0,-7.604187012E-2,2.487826538E-1,-9.807305603E0
2.826857750E0,-6.256988525E-2,1.887574768E-1,-9.762099609E0
2.836912750E0,-1.930984497E-2,1.267863464E-1,-9.811945953E0
2.846968750E0,2.619552612E-2,9.250762939E-2,-9.785750427E0
2.857023750E0,5.313949585E-2,8.876541138E-2,-9.761800232E0
2.867078750E0,4.730163574E-2,1.149609375E-1,-9.800120544E0
2.877133750E0,1.511856079E-2,1.758842468E-1,-9.777367859E0
2.887188750E0,-4.670288086E-2,2.222877502E-1,-9.793234863E0
2.897243750E0,-1.104702759E-1,2.573149109E-1,-9.805659027E0
2.907298750E0,-1.483415222E-1,2.633024597E-1,-9.760752411E0
2.917353750E0,-1.372645569E-1,2.484832764E-1,-9.797875214E0
2.927408750E0,-1.124162292E-1,2.056723022E-1,-9.777966614E0
2.937463750E0,-5.179229736E-2,1.508862305E-1,-9.766739960E0
2.947518750E0,-4.640350342E-3,1.237925720E-1,-9.795031128E0
2.957573750E0,3.068618774E-2,1.112187195E-1,-9.773475952E0
2.967628750E0,3.727249146E-2,1.234931946E-1,-9.784852295E0
2.977683750E0,3.053649902E-2,1.517843628E-1,-9.793683929E0
2.987738750E0,6.436614990E-3,1.983375549E-1,-9.758806458E0
2.997793750E0,-2.215393066E-2,2.348616028E-1,-9.790690155E0
3.007848750E0,-4.071533203E-2,2.433938599E-1,-9.781409454E0
3.017904750E0,-6.107299805E-2,2.426454163E-1,-9.778864746E0
3.027959750E0,-7.005432129E-2,2.183958435E-1,-9.792187042E0
3.038014750E0,-6.391708374E-2,1.948947144E-1,-9.776020660E0
3.048069750E0,-7.244934082E-2,1.670526123E-1,-9.779313812E0
3.058124750E0,-6.676116943E-2,1.532812500E-1,-9.801318054E0
3.068179750E0,-8.337661743E-2,1.456471252E-1,-9.771080933E0
3.078234750E0,-7.768844604E-2,1.639091492E-1,-9.779613190E0
3.088289750E0,-6.137237549E-2,1.859133911E-1,-9.786199493E0
3.098344750E0,-3.412902832E-2,2.043251038E-1,-9.778565369E0
3.108399750E0,-8.532257080E-3,2.297721863E-1,-9.785151672E0
3.118454750E0,3.338058472E-2,2.350112915E-1,-9.779762878E0
3.128509750E0,3.712280273E-2,2.154020691E-1,-9.779613190E0
3.138564750E0,2.918930054E-2,1.987866211E-1,-9.793983307E0
3.148619750E0,1.002914429E-2,1.706451416E-1,-9.775721283E0
3.158674750E0,-4.071533203E-2,1.562750244E-1,-9.782307587E0
3.168729750E0,-7.694000244E-2,1.451980591E-1,-9.782008209E0
3.178784750E0,-1.082249451E-1,1.432521057E-1,-9.774074707E0
3.188840750E0,-1.204994202E-1,1.652563477E-1,-9.793833618E0
3.198895750E0,-1.112187195E-1,1.922003174E-1,-9.796078949E0
3.208950750E0,-9.370513916E-2,2.128573608E-1,-9.784702606E0
3.219005750E0,-6.197113037E-2,2.317181396E-1,-9.794282684E0
3.229060750E0,-3.397933960E-2,2.275268555E-1,-9.782906342E0
3.239115750E0,-1.287322998E-2,2.201921082E-1,-9.785900116E0
3.249170750E0,1.227447510E-2,1.932481384E-1,-9.783954163E0
3.259225750E0,1.002914429E-2,1.622625732E-1,-9.779762878E0
3.269280750E0,5.688171387E-3,1.456471252E-1,-9.782008209E0
3.279335750E0,4.340972900E-3,1.432521057E-1,-9.781110077E0
3.289390750E0,-7.035369873E-3,1.472937012E-1,-9.770781555E0
3.299445750E0,-1.796264648E-2,1.697470093E-1,-9.788444824E0
3.309500750E0,-3.353027344E-2,1.905537415E-1,-9.772727509E0
3.319555750E0,-4.400848389E-2,2.237846375E-1,-9.776170349E0
3.329610750E0,-5.957611084E-2,2.415975952E-1,-9.799970856E0
3.339665750E0,-7.289840698E-2,2.398013306E-1,-9.792037354E0
3.349721083E0,-8.607101440E-2,2.149530029E-1,-9.779613190E0
3.359776083E0,-8.397537231E-2,1.874102783E-1,-9.784253540E0
3.369832083E0,-5.493576050E-2,1.838177490E-1,-9.786199493E0
3.379887083E0,1.916015625E-2,2.884501648E-1,-9.779313812E0
3.389942083E0,1.149609375E-1,4.951702881E-1,-9.791288910E0
3.399997083E0,1.522334290E-1,8.822653198E-1,-9.785301361E0
3.410052083E0,-6.331832886E-2,1.983076172E0,-9.797575836E0
3.420107083E0,7.150630188E-1,2.022294617E0,-9.773925018E0
3.430162083E0,4.480183411E0,-2.334844666E0,-7.891589355E0
3.440217083E0,-1.877695312E0,-3.077151031E0,-8.637937317E0
3.450272083E0,-4.962630157E0,1.434317322E0,-1.047327072E1
3.460327083E0,-1.224154358E0,1.132245483E0,-9.614656219E0
3.470382083E0,-4.453239441E-1,1.477427673E-1,-9.596244507E0
3.480437083E0,-1.628613281E-1,-4.869374084E-1,-9.966574402E0
3.490492083E0,6.207591248E-1,-1.589694214E-1,-9.634864197E0
3.500547083E0,1.280287628E0,1.743873596E-1,-9.847422180E0
3.510602083E0,1.046174469E0,1.501377869E-1,-9.880653076E0
3.520657083E0,2.574645996E-2,9.550140381E-2,-9.650880890E0
3.530712083E0,-7.963439941E-2,1.410067749E-1,-9.881551208E0
3.540768083E0,-8.412506104E-2,1.859133911E-1,-9.746981049E0
3.550823083E0,-5.523513794E-2,2.174977112E-1,-9.733209686E0
3.560878083E0,-1.901046753E-2,2.094145203E-1,-9.908944244E0
3.570933083E0,-6.286926270E-3,1.847158813E-1,-9.688452759E0
3.580988083E0,-2.245330811E-3,1.573228455E-1,-9.814640350E0
3.591043083E0,1.451980591E-2,1.282832336E-1,-9.830207977E0
3.601098083E0,-7.933502197E-3,1.199006653E-1,-9.702373810E0
3.611153083E0,-6.586303711E-2,1.585203552E-1,-9.855804749E0
3.621208083E0,-1.660047913E-1,2.561174011E-1,-9.784253540E0
3.631263083E0,-1.118174744E-1,2.053729248E-1,-9.730814667E0
3.641318083E0,-3.861968994E-2,2.095642090E-1,-9.855355682E0
3.651373083E0,-7.125183105E-2,2.213896179E-1,-9.717043304E0
3.661428083E0,-3.188369751E-2,2.034269714E-1,-9.799521790E0
3.671483083E0,-5.688171387E-3,2.077679443E-1,-9.813891907E0
3.681538083E0,7.035369873E-3,1.904040527E-1,-9.742490387E0
3.691593083E0,1.796264648E-3,1.737886047E-1,-9.814790039E0
3.701648083E0,-4.490661621E-4,1.673519897E-1,-9.789043579E0
3.711703083E0,-1.002914429E-2,1.652563477E-1,-9.752369843E0
3.721759083E0,-2.424957275E-2,1.645079041E-1,-9.839039612E0
3.731814083E0,-3.098556519E-2,1.728904724E-1,-9.748328247E0
3.741869083E0,-3.921844482E-2,1.923500061E-1,-9.791887665E0
3.751924083E0,-4.460723877E-2,2.097138977E-1,-9.798174591E0
3.761979083E0,-5.703140259E-2,2.109114075E-1,-9.750573578E0
3.772034083E0,-6.750961304E-2,1.992356873E-1,-9.796528015E0
3.782089083E0,-6.391708374E-2,1.969903564E-1,-9.796977081E0
3.792144083E0,-7.469467163E-2,1.947450256E-1,-9.755363617E0
3.802199083E0,-7.364685059E-2,1.811233521E-1,-9.818681946E0
3.812254083E0,-5.418731689E-2,1.740879822E-1,-9.757459259E0
3.822309083E0,-3.248245239E-2,1.669029236E-1,-9.793833618E0
3.832364083E0,2.395019531E-3,1.740879822E-1,-9.797725525E0
3.842419083E0,1.212478638E-2,1.827699280E-1,-9.758656769E0
3.852474083E0,1.990859985E-2,1.886077881E-1,-9.781708832E0
3.862529083E0,1.541793823E-2,1.935475159E-1,-9.773475952E0
