"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.896083750E-1,-3.629923820E0,3.707907867E1,3.995855713E1
5.996633750E-1,-3.364951134E0,3.698567963E1,4.003762817E1
6.097183750E-1,-3.481114388E0,3.690845490E1,3.988412476E1
6.197733750E-1,-3.401379585E0,3.709485626E1,3.954685974E1
6.298283750E-1,-3.444041252E0,3.700666046E1,3.930758667E1
6.398833750E-1,-3.485503197E0,3.689496613E1,3.947836304E1
6.499383750E-1,-3.610043526E0,3.687628937E1,3.981152344E1
6.599933750E-1,-3.493386269E0,3.708208466E1,3.989068604E1
6.700493750E-1,-3.243937492E0,3.707425690E1,3.964028931E1
6.801043750E-1,-3.288269997E0,3.699779510E1,3.946806335E1
6.901593750E-1,-3.320677757E0,3.701343536E1,3.988912964E1
7.002143750E-1,-3.310656548E0,3.697696686E1,3.942417908E1
7.102693750E-1,-3.445782661E0,3.687343597E1,3.967900085E1
7.203243750E-1,-3.428689003E0,3.686450958E1,3.975285339E1
7.303793750E-1,-3.272900581E0,3.713628387E1,3.973828125E1
7.404343750E-1,-3.205769539E0,3.686052704E1,3.996650696E1
7.504893750E-1,-3.313538551E0,3.689353180E1,3.984289551E1
7.605443750E-1,-3.420928001E0,3.693810272E1,3.971023560E1
7.705993750E-1,-3.554070473E0,3.705944061E1,4.003741455E1
7.806543750E-1,-3.582303047E0,3.698061371E1,4.002305603E1
7.907093750E-1,-3.505946159E0,3.699123383E1,4.017861938E1
8.007643750E-1,-3.258330345E0,3.714180756E1,3.988121033E1
8.108193750E-1,-3.379105568E0,3.719536591E1,3.987367249E1
8.208743750E-1,-3.454991341E0,3.709062958E1,3.973240662E1
8.309293750E-1,-3.370388985E0,3.705242157E1,3.973008728E1
8.409843750E-1,-3.575982094E0,3.688683319E1,3.959785461E1
8.510403750E-1,-3.505196571E0,3.671874237E1,3.963352966E1
8.610953750E-1,-3.701338768E0,3.689427948E1,3.995906067E1
8.711503750E-1,-3.749915123E0,3.665685272E1,3.985743713E1
8.812053750E-1,-3.837128639E0,3.680176544E1,3.971435547E1
8.912603750E-1,-3.507136345E0,3.678122711E1,3.976780701E1
9.013153750E-1,-3.368430138E0,3.695391083E1,3.971176147E1
9.113703750E-1,-3.145531654E0,3.700662994E1,3.979119873E1
9.214253750E-1,-3.428772926E0,3.701662445E1,3.974681091E1
9.314803750E-1,-3.342240334E0,3.719072723E1,3.972508240E1
9.415353750E-1,-3.144976616E0,3.702175140E1,3.977572632E1
9.515903750E-1,-3.204466820E0,3.704480743E1,4.008857727E1
9.616453750E-1,-3.303912163E0,3.689363861E1,4.018185425E1
9.717003750E-1,-3.422938347E0,3.704747772E1,3.985711670E1
9.817553750E-1,-3.523259163E0,3.665850067E1,3.996849060E1
9.918103750E-1,-3.537325859E0,3.682994843E1,4.000099182E1
1.001865375E0,-3.436940193E0,3.695867157E1,3.978477478E1
1.011920375E0,-3.665015221E0,3.685440826E1,3.997485352E1
1.021976375E0,-3.555750847E0,3.716513824E1,4.006921387E1
1.032031375E0,-3.427031517E0,3.697696686E1,3.958407593E1
1.042086375E0,-3.537556648E0,3.687375641E1,3.952130127E1
1.052141375E0,-3.539462090E0,3.686005402E1,3.989584351E1
1.062196375E0,-3.406273842E0,3.691822052E1,3.985725403E1
1.072251375E0,-3.427126884E0,3.685626984E1,4.008227539E1
1.082306375E0,-3.410870552E0,3.696800995E1,4.006736755E1
1.092361375E0,-3.644495964E0,3.701332855E1,3.995890808E1
1.102416375E0,-3.638384819E0,3.712419891E1,4.001875305E1
1.112471375E0,-3.365220070E0,3.704003143E1,4.006958008E1
1.122526375E0,-3.325015068E0,3.700844574E1,3.993888855E1
1.132581375E0,-3.437653542E0,3.693781281E1,3.971875000E1
1.142636375E0,-3.361294746E0,3.692057037E1,3.989688110E1
1.152691375E0,-3.267462730E0,3.671750641E1,3.977456665E1
1.162746375E0,-3.337679863E0,3.647481537E1,3.966389465E1
1.172801375E0,-3.316761971E0,3.657221222E1,3.962246704E1
1.182856375E0,-3.404795647E0,3.681099701E1,4.010255432E1
1.192912375E0,-3.455492973E0,3.670989227E1,3.995954895E1
1.202967375E0,-3.465073586E0,3.690735626E1,4.004399109E1
1.213022375E0,-3.275788307E0,3.685681915E1,4.008619690E1
1.223077375E0,-3.337670326E0,3.683222198E1,3.941510010E1
1.233132375E0,-3.392342567E0,3.675205231E1,3.966752625E1
1.243187375E0,-3.287737846E0,3.657376862E1,3.972782898E1
1.253242375E0,-3.265007973E0,3.666262054E1,4.022900391E1
1.263297375E0,-3.109622002E0,3.669464874E1,4.013186646E1
1.273352375E0,-3.378022194E0,3.672049713E1,3.996569824E1
1.283407375E0,-3.485358238E0,3.677034760E1,3.999124146E1
1.293462375E0,-3.368573189E0,3.681055450E1,3.971507263E1
1.303517375E0,-3.396039009E0,3.662023163E1,3.973599243E1
1.313572375E0,-3.334397316E0,3.684546661E1,4.016293335E1
1.323627375E0,-3.193383217E0,3.676862335E1,3.982691956E1
1.333682375E0,-3.457205772E0,3.659870148E1,4.025271606E1
1.343737083E0,-3.325924873E0,3.657868195E1,4.015914917E1
1.353792083E0,-3.157864571E0,3.675324249E1,4.002804565E1
1.363848083E0,-3.325316429E0,3.679695892E1,4.004977417E1
1.373903083E0,-3.173333168E0,3.686553192E1,3.982127380E1
1.383958083E0,-2.990908623E0,3.680008698E1,4.009375000E1
1.394013083E0,-3.275584221E0,3.679232025E1,4.015913391E1
1.404068083E0,-3.259726524E0,3.692845917E1,4.030690002E1
1.414123083E0,-3.542445183E0,3.682459259E1,4.016741943E1
1.424178083E0,-3.359845161E0,3.677620697E1,4.038360596E1
1.434233083E0,-3.428803444E0,3.693659210E1,4.000503540E1
1.444288083E0,-3.453188896E0,3.686675262E1,4.007141113E1
1.454343083E0,-3.448851585E0,3.684674835E1,3.983238220E1
1.464398083E0,-3.384818077E0,3.684220123E1,3.992718506E1
1.474453083E0,-3.311194420E0,3.676428986E1,3.987765503E1
1.484508083E0,-3.374785423E0,3.657228851E1,3.966592407E1
1.494563083E0,-3.289673805E0,3.672093964E1,3.959764099E1
1.504618083E0,-3.301636696E0,3.688472748E1,3.945460510E1
1.514673083E0,-3.372763634E0,3.689929962E1,3.980767822E1
1.524728083E0,-3.493292809E0,3.681916046E1,3.935830688E1
1.534783083E0,-3.365122795E0,3.682228851E1,3.963917542E1
1.544839083E0,-3.301922798E0,3.685601044E1,3.970040894E1
1.554894083E0,-3.502877235E0,3.679579926E1,3.940434265E1
1.564949083E0,-3.432898521E0,3.685616302E1,3.933717346E1
1.575004083E0,-3.190253258E0,3.669887543E1,3.967167664E1
1.585059083E0,-3.170424461E0,3.669544220E1,3.979017639E1
1.595114083E0,-3.607043266E0,3.671097565E1,4.003443909E1
1.605169083E0,-3.619561195E0,3.668204498E1,3.962081909E1
1.615224083E0,-3.512085915E0,3.699355316E1,3.948918152E1
1.625279083E0,-3.302420616E0,3.709368134E1,3.999108887E1
1.635334083E0,-3.334158897E0,3.683789825E1,3.980172729E1
1.645389083E0,-3.219830513E0,3.680524445E1,3.968759155E1
1.655444083E0,-3.382578850E0,3.692885590E1,3.956820679E1
1.665499083E0,-3.559693336E0,3.674868011E1,3.948518372E1
1.675554083E0,-3.407752037E0,3.665235138E1,3.956965637E1
1.685609083E0,-3.630105019E0,3.693460846E1,3.982116699E1
1.695664083E0,-3.454951286E0,3.696829987E1,3.970565796E1
1.705719083E0,-3.556723595E0,3.670368195E1,3.973931885E1
1.715775083E0,-3.576640129E0,3.693871307E1,3.954963684E1
1.725830083E0,-3.411484718E0,3.670270538E1,3.991894531E1
1.735885083E0,-3.376999855E0,3.678168488E1,3.973327637E1
1.745940083E0,-3.639626503E0,3.713301849E1,3.957830811E1
1.755995083E0,-3.264590263E0,3.683974457E1,3.933981323E1
1.766050083E0,-3.566840172E0,3.674449921E1,3.966632080E1
1.776105083E0,-3.341332436E0,3.676320648E1,3.981361389E1
1.786160083E0,-3.370547295E0,3.668238068E1,3.980635071E1
1.796215083E0,-3.520552635E0,3.665122223E1,4.001400757E1
1.806270083E0,-3.249356270E0,3.646797943E1,3.987716675E1
1.816325083E0,-3.405554771E0,3.667327118E1,3.988856506E1
1.826380083E0,-3.398344994E0,3.664434052E1,4.004890442E1
1.836435083E0,-3.441124916E0,3.670423126E1,4.029354858E1
1.846490083E0,-3.316239357E0,3.674066925E1,4.021475220E1
1.856545083E0,-3.404614449E0,3.655974579E1,3.991357422E1
1.866600083E0,-3.584500313E0,3.654734039E1,3.943653870E1
1.876655083E0,-3.478102684E0,3.642078400E1,3.967578125E1
1.886711083E0,-3.422026634E0,3.650855255E1,3.977380371E1
1.896766083E0,-3.459347725E0,3.663761139E1,3.971896362E1
1.906821083E0,-3.566664696E0,3.647754669E1,3.977095032E1
1.916876083E0,-3.653752327E0,3.651964569E1,3.973591614E1
1.926931083E0,-3.621306419E0,3.655348969E1,3.972715759E1
1.936986083E0,-3.329073906E0,3.673795319E1,3.963806152E1
1.947041083E0,-3.343512535E0,3.665180206E1,3.963278198E1
1.957096083E0,-3.287585258E0,3.661454010E1,3.975851440E1
1.967151083E0,-3.384331703E0,3.682437897E1,3.944869995E1
1.977206083E0,-3.306395531E0,3.688779449E1,3.917523193E1
1.987261083E0,-3.352887154E0,3.670177460E1,3.958026123E1
1.997316083E0,-3.433535576E0,3.679653168E1,3.977461243E1
2.007371083E0,-3.675856590E0,3.682100677E1,3.980250549E1
2.017426083E0,-3.573616982E0,3.684311676E1,4.007487488E1
2.027481083E0,-3.475541115E0,3.688524628E1,3.961271667E1
2.037536083E0,-3.578619957E0,3.671405792E1,3.977775574E1
2.047591083E0,-3.399941444E0,3.659522247E1,3.968928528E1
2.057647083E0,-3.553500175E0,3.653856659E1,3.999037170E1
2.067702083E0,-3.425997734E0,3.664199066E1,3.983367920E1
2.077757083E0,-3.398585320E0,3.651584625E1,3.974092102E1
2.087812083E0,-3.508502007E0,3.656278229E1,3.998782349E1
2.097867083E0,-3.657578468E0,3.670815277E1,3.988917542E1
2.107922083E0,-3.433428764E0,3.656838226E1,4.004518127E1
2.117977083E0,-3.388638496E0,3.663564301E1,3.990988159E1
2.128032083E0,-3.641520500E0,3.680489349E1,3.986521912E1
2.138087083E0,-3.607737541E0,3.692551422E1,3.963818359E1
2.148142083E0,-3.409462929E0,3.690837860E1,3.978295898E1
2.158197083E0,-3.279381752E0,3.693982697E1,4.016906738E1
2.168252083E0,-3.325308800E0,3.702361298E1,3.987214661E1
2.178307083E0,-3.128739357E0,3.689826202E1,4.027935791E1
2.188362083E0,-3.243475914E0,3.690528107E1,4.009010315E1
2.198417083E0,-3.171654701E0,3.682924652E1,4.016670227E1
2.208472083E0,-3.190575600E0,3.696634674E1,3.991564941E1
2.218527083E0,-3.446646690E0,3.703118134E1,3.969079590E1
2.228583083E0,-3.665440559E0,3.710810089E1,3.986378479E1
2.238638083E0,-3.559552193E0,3.679239655E1,3.986111450E1
2.248693083E0,-3.465600014E0,3.689182281E1,3.967718506E1
2.258748083E0,-3.370438576E0,3.692337799E1,3.962002563E1
2.268803083E0,-3.235701561E0,3.691790009E1,3.945613098E1
2.278858083E0,-3.508994102E0,3.715387726E1,3.945031738E1
2.288913083E0,-3.445042610E0,3.697368622E1,3.942947388E1
2.298968083E0,-3.370667458E0,3.715546417E1,3.957748413E1
2.309023083E0,-3.387738228E0,3.703757477E1,3.991197205E1
2.319078083E0,-3.485840797E0,3.698671722E1,4.026989746E1
2.329133083E0,-3.400519371E0,3.706496429E1,3.987521362E1
2.339188083E0,-3.390721321E0,3.694594574E1,4.008020020E1
2.349242750E0,-3.316903114E0,3.695450592E1,4.001129150E1
2.359297750E0,-3.045939445E0,3.657758331E1,4.007113647E1
2.369352750E0,-3.336024284E0,3.677666473E1,3.970974731E1
2.379407750E0,-3.410801888E0,3.693898773E1,3.972920227E1
2.389462750E0,-3.383059502E0,3.691567230E1,3.989831543E1
2.399518750E0,-3.404267311E0,3.680638885E1,4.004455566E1
2.409573750E0,-3.152607918E0,3.687667084E1,3.989001465E1
2.419628750E0,-3.298375130E0,3.673171234E1,3.995156860E1
2.429683750E0,-3.382849693E0,3.682784271E1,3.983374023E1
2.439738750E0,-3.201039314E0,3.684299469E1,4.019754028E1
2.449793750E0,-3.499827385E0,3.680120087E1,3.985603333E1
2.459848750E0,-3.312052727E0,3.682242584E1,3.980056763E1
2.469903750E0,-3.369517326E0,3.700818634E1,4.003503418E1
2.479958750E0,-3.353592873E0,3.677674103E1,3.979353333E1
2.490013750E0,-3.294995308E0,3.683322906E1,4.006701660E1
2.500068750E0,-3.317919731E0,3.679454803E1,3.998048401E1
2.510123750E0,-3.257672310E0,3.668460846E1,4.019984436E1
2.520178750E0,-3.298161507E0,3.677280426E1,4.022935486E1
2.530233750E0,-3.394490242E0,3.683115387E1,4.031816101E1
2.540288750E0,-3.356335640E0,3.686324310E1,4.058117676E1
2.550343750E0,-3.379817009E0,3.699169159E1,4.047940063E1
2.560398750E0,-3.185667992E0,3.671973419E1,4.019041443E1
2.570453750E0,-3.241677284E0,3.693376923E1,4.013337708E1
2.580509750E0,-3.222643852E0,3.694647980E1,3.984370422E1
2.590564750E0,-3.239735603E0,3.685305023E1,4.015400696E1
2.600619750E0,-3.168482780E0,3.689774323E1,4.034866333E1
2.610674750E0,-3.067502022E0,3.690949249E1,4.016624451E1
2.620729750E0,-3.339192390E0,3.671941376E1,4.048294067E1
2.630784750E0,-3.515873909E0,3.688523102E1,4.039118958E1
2.640839750E0,-3.451443672E0,3.661595917E1,4.001301575E1
2.650894750E0,-3.338791847E0,3.673197174E1,4.021214294E1
2.660949750E0,-3.325472832E0,3.681153107E1,3.990919495E1
2.671004750E0,-3.455893517E0,3.688460541E1,4.023178101E1
2.681059750E0,-3.389475822E0,3.691669464E1,4.014353943E1
2.691114750E0,-3.481652260E0,3.714829254E1,3.981025696E1
2.701169750E0,-3.158499718E0,3.707155609E1,3.993374634E1
2.711224750E0,-3.234850883E0,3.726468658E1,3.956553650E1
2.721279750E0,-3.223385811E0,3.722440338E1,3.955484009E1
2.731334750E0,-3.218289375E0,3.720090485E1,4.004431152E1
2.741389750E0,-3.190138817E0,3.701354218E1,4.007348633E1
2.751445750E0,-3.339840889E0,3.702986908E1,4.011044312E1
2.761500750E0,-3.405119896E0,3.708940887E1,4.021965027E1
2.771555750E0,-3.108914375E0,3.713553619E1,3.950134277E1
2.781610750E0,-3.167904854E0,3.694605255E1,3.944662476E1
2.791665750E0,-3.123532295E0,3.689781952E1,3.954736328E1
2.801720750E0,-3.261523247E0,3.694347382E1,3.996377563E1
2.811775750E0,-3.210728645E0,3.688114166E1,3.971099854E1
2.821830750E0,-3.267968178E0,3.684476471E1,3.978645325E1
2.831885750E0,-3.113860130E0,3.700261688E1,3.937467957E1
2.841940750E0,-3.049958229E0,3.709024811E1,3.973764038E1
2.851995750E0,-3.203665733E0,3.714945221E1,3.971978760E1
2.862050750E0,-3.096224785E0,3.713733673E1,3.943524170E1
2.872105750E0,-3.151358604E0,3.679044342E1,3.969694519E1
2.882160750E0,-3.224196434E0,3.691138458E1,3.989335632E1
2.892215750E0,-3.066536903E0,3.682480621E1,4.007160950E1
2.902270750E0,-2.980490685E0,3.691037750E1,4.033145142E1
2.912325750E0,-3.066132545E0,3.700315094E1,4.011538696E1
2.922381750E0,-3.104304314E0,3.686913300E1,3.998158264E1
2.932436750E0,-3.049050331E0,3.682074738E1,4.039065552E1
2.942491750E0,-3.012169838E0,3.682198334E1,4.065924072E1
2.952546750E0,-2.900776863E0,3.692130280E1,4.061772156E1
2.962601750E0,-2.928204536E0,3.667856598E1,4.087681580E1
2.972656750E0,-2.868975639E0,3.647608185E1,4.108796692E1
2.982711750E0,-2.701630592E0,3.653864288E1,4.181077576E1
2.992766750E0,-2.319678307E0,3.641866302E1,4.244808960E1
3.002821750E0,-1.969410896E0,3.638266754E1,4.284414673E1
3.012876750E0,-1.865103722E0,3.613886261E1,4.345805359E1
3.022931750E0,-1.712405205E0,3.553211212E1,4.425607300E1
3.032986750E0,-1.126334190E0,3.512961578E1,4.505603027E1
3.043041750E0,-8.961973190E-1,3.457349396E1,4.584959412E1
3.053096750E0,-4.698705673E-1,3.404894257E1,4.718580627E1
3.063151750E0,-6.475067139E-2,3.314781952E1,4.823239136E1
3.073206750E0,5.445766449E-2,3.256865692E1,4.950732422E1
3.083261750E0,3.740358353E-1,3.211672211E1,5.129692078E1
3.093316750E0,3.017196655E-1,3.160073090E1,5.328492737E1
3.103372750E0,1.253232956E-1,3.131594086E1,5.576426697E1
3.113427750E0,-3.910150528E-1,3.107280731E1,5.765930176E1
3.123482750E0,-1.008219719E0,3.114331818E1,6.006201172E1
3.133537750E0,-2.106392860E0,3.147042084E1,6.257112122E1
3.143592750E0,-3.174603462E0,3.198110199E1,6.505227661E1
3.153647750E0,-4.438382149E0,3.268878937E1,6.772523499E1
3.163702750E0,-5.986075401E0,3.333907318E1,7.011158752E1
3.173757750E0,-7.610314369E0,3.452542877E1,7.263957214E1
3.183812750E0,-9.387202263E0,3.627750397E1,7.479728699E1
3.193867750E0,-1.153391171E1,3.842986298E1,7.702865601E1
3.203922750E0,-1.420712376E1,4.081514740E1,7.890953064E1
3.213977750E0,-1.684412003E1,4.353778839E1,8.080021667E1
3.224032750E0,-1.925354767E1,4.588278961E1,8.174845886E1
3.234087750E0,-2.149530411E1,4.811426544E1,8.183592224E1
3.244142750E0,-2.290420532E1,4.990355682E1,8.234518433E1
3.254197750E0,-2.436336899E1,5.169542694E1,8.247024536E1
3.264252750E0,-2.559930038E1,5.329822540E1,8.217465210E1
3.274308750E0,-2.663864899E1,5.486719513E1,8.157086182E1
3.284363750E0,-2.754583740E1,5.629257965E1,8.044116211E1
3.294418750E0,-2.850595474E1,5.802985382E1,7.949905396E1
3.304473750E0,-2.918285370E1,5.957682037E1,7.825938416E1
3.314528750E0,-2.983482742E1,6.136577606E1,7.660339355E1
3.324583750E0,-3.028850555E1,6.308460236E1,7.499623108E1
3.334638750E0,-3.088351059E1,6.439882660E1,7.393878174E1
3.344693750E0,-3.149303055E1,6.557299042E1,7.284197998E1
3.354749083E0,-3.153580856E1,6.592003632E1,7.204560852E1
3.364804083E0,-3.077683258E1,6.628459930E1,7.162300110E1
3.374859083E0,-2.987761307E1,6.561742401E1,7.113032532E1
3.384914083E0,-2.847426224E1,6.452829742E1,7.085231018E1
3.394969083E0,-2.750686264E1,6.287331390E1,7.087908936E1
3.405024083E0,-2.619865036E1,5.893810272E1,6.899053955E1
3.415079083E0,-2.620823669E1,6.305918121E1,6.307205200E1
3.425134083E0,-2.833672333E1,8.382086945E1,5.393675232E1
3.435189083E0,-2.913315964E1,8.906252289E1,5.136152649E1
3.445244083E0,-2.926825714E1,9.025695038E1,5.084288025E1
3.455300083E0,-2.915203857E1,9.060037994E1,5.029978943E1
3.465355083E0,-2.927200699E1,9.047864532E1,5.016838074E1
3.475410083E0,-2.922634125E1,9.040468597E1,5.039724731E1
3.485465083E0,-2.909225464E1,9.075920868E1,5.039546204E1
3.495520083E0,-2.904418182E1,9.077051544E1,5.009375000E1
3.505575083E0,-2.911865616E1,9.068648529E1,5.016491699E1
3.515630083E0,-2.926944733E1,9.075194550E1,5.012631226E1
3.525685083E0,-2.888981628E1,9.056426239E1,5.020429993E1
3.535740083E0,-2.885187149E1,9.062270355E1,5.006497192E1
3.545795083E0,-2.887505341E1,9.073288727E1,4.989086914E1
3.555850083E0,-2.879229355E1,9.078684235E1,4.959397888E1
3.565905083E0,-2.914739227E1,9.053310394E1,4.978738403E1
3.575960083E0,-2.914045334E1,9.039029694E1,4.973451233E1
3.586015083E0,-2.910372543E1,9.048349762E1,5.013330078E1
3.596070083E0,-2.918065262E1,9.041501617E1,5.019502258E1
3.606125083E0,-2.876099396E1,9.069045258E1,5.026303101E1
3.616180083E0,-2.900820160E1,9.074213409E1,4.991433716E1
3.626236083E0,-2.913556290E1,9.059075165E1,5.018080139E1
3.636291083E0,-2.928223801E1,9.063802338E1,5.018762207E1
3.646346083E0,-2.900549698E1,9.053844452E1,5.023739624E1
3.656401083E0,-2.900991440E1,9.060126495E1,5.023429871E1
3.666456083E0,-2.892768860E1,9.054717255E1,5.017686462E1
3.676511083E0,-2.891080093E1,9.041440582E1,5.057109070E1
3.686566083E0,-2.908403397E1,9.055403900E1,5.058473206E1
3.696621083E0,-2.926148224E1,9.056029510E1,5.019483948E1
3.706676083E0,-2.912802887E1,9.049100494E1,4.988285828E1
3.716731083E0,-2.905524826E1,9.035233307E1,4.970626831E1
3.726786083E0,-2.924066925E1,9.056569672E1,5.030816650E1
3.736841083E0,-2.917304993E1,9.072647858E1,5.017590332E1
3.746896083E0,-2.917152023E1,9.069730377E1,5.038085938E1
3.756951083E0,-2.924118805E1,9.090010834E1,5.021826172E1
3.767006083E0,-2.939079666E1,9.063230133E1,5.018962097E1
3.777061083E0,-2.937222672E1,9.045879364E1,5.016046143E1
3.787116083E0,-2.940708923E1,9.055204010E1,5.037342834E1
3.797171083E0,-2.931656265E1,9.073595428E1,4.999815369E1
3.807227083E0,-2.919497681E1,9.060884857E1,5.008976746E1
3.817282083E0,-2.944490814E1,9.056157684E1,5.008003235E1
3.827337083E0,-2.907142258E1,9.054169464E1,5.008116150E1
3.837392083E0,-2.905575180E1,9.056676483E1,5.004685974E1
3.847447083E0,-2.925698090E1,9.044039154E1,5.019580078E1
3.857502083E0,-2.924797058E1,9.059731293E1,5.012071228E1
3.867557083E0,-2.923022079E1,9.050913239E1,5.045231628E1
3.877612083E0,-2.920162201E1,9.032186127E1,5.052410889E1
3.887667083E0,-2.928822327E1,9.048636627E1,5.053242493E1
3.897722083E0,-2.915069199E1,9.038895416E1,5.062908936E1
3.907777083E0,-2.902854538E1,9.032956696E1,5.020458984E1
3.917832083E0,-2.903806686E1,9.042467499E1,5.030635071E1
3.927887083E0,-2.906420135E1,9.062105560E1,4.995164490E1
3.937942083E0,-2.923066330E1,9.066861725E1,4.981312561E1
3.947997083E0,-2.916785431E1,9.072107697E1,4.981874084E1
3.958052083E0,-2.911776733E1,9.040157318E1,4.972836304E1
3.968107083E0,-2.909128571E1,9.030783844E1,5.017811584E1
3.978162083E0,-2.906535339E1,9.066036224E1,5.018545532E1
3.988218083E0,-2.919926071E1,9.062525177E1,5.029533386E1
3.998273083E0,-2.921078110E1,9.065833282E1,5.028211975E1
4.008328083E0,-2.911931992E1,9.072954559E1,5.018333435E1
4.018383083E0,-2.917917633E1,9.062982941E1,5.010101318E1
4.028438083E0,-2.914179611E1,9.060868073E1,5.003224182E1
4.038493083E0,-2.911974716E1,9.050913239E1,4.987322998E1
4.048548083E0,-2.918714523E1,9.054157257E1,5.013638306E1
4.058603083E0,-2.922071457E1,9.036846161E1,5.012419128E1
4.068658083E0,-2.924318314E1,9.033737946E1,5.016014099E1
4.078713083E0,-2.912010193E1,9.041069794E1,5.037825012E1
4.088768083E0,-2.911253738E1,9.039813995E1,5.028594971E1
4.098823083E0,-2.932033157E1,9.047399139E1,4.993168640E1
4.108878083E0,-2.931488037E1,9.032469940E1,5.010852051E1
4.118933083E0,-2.925217819E1,9.020827484E1,4.997344971E1
4.128988083E0,-2.921179199E1,9.044055939E1,5.028590393E1
4.139043083E0,-2.910033035E1,9.035106659E1,5.030915833E1
4.149098083E0,-2.918780899E1,9.055410004E1,5.005050659E1
4.159153083E0,-2.931322098E1,9.056876373E1,5.011595154E1
4.169209083E0,-2.950896454E1,9.044336700E1,4.999085999E1
4.179264083E0,-2.937315369E1,9.034239960E1,5.009025574E1
4.189319083E0,-2.921112823E1,9.019429779E1,5.034759521E1
4.199374083E0,-2.913031006E1,9.024216461E1,5.039332581E1
4.209429083E0,-2.895940018E1,9.033585358E1,5.050338745E1
4.219484083E0,-2.893076324E1,9.043907928E1,5.056155396E1
