"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.927055000E-1,-9.564650245E-4,3.302048426E-4,-1.718936721E-3
5.027025001E-1,5.272096023E-3,-1.910308562E-2,1.607274171E-3
5.126995001E-1,2.908007707E-3,-1.232773624E-2,1.468693912E-1
5.226965001E-1,4.648865201E-3,-1.450056396E-2,3.444030285E-1
5.326945001E-1,-1.582665369E-3,-2.894241363E-3,5.790088773E-1
5.426915000E-1,-4.771101288E-3,2.685774583E-3,6.388905644E-1
5.526885000E-1,3.127035685E-3,-4.163343459E-3,5.336762667E-1
5.626855000E-1,2.413211158E-3,-9.301760234E-3,4.061865807E-1
5.726825000E-1,1.902150456E-3,-9.045830928E-3,2.449186146E-1
5.826795000E-1,2.903498476E-3,-5.152555183E-3,8.689088374E-2
5.926775000E-1,5.668411031E-4,5.381577648E-3,-4.211396724E-2
6.026745001E-1,-1.371838152E-5,5.566199776E-3,-6.494264305E-2
6.126715001E-1,2.931471448E-3,2.066007117E-3,1.134249642E-1
6.226685001E-1,2.072954550E-3,4.061830230E-3,4.254201055E-1
6.326655000E-1,2.504386473E-3,1.023695804E-3,7.735990882E-1
6.426625000E-1,4.308111966E-4,5.858671851E-3,1.062221646E0
6.526595000E-1,3.029792570E-4,2.969941357E-3,1.232037067E0
6.626575000E-1,-1.593990717E-3,-4.897711333E-4,1.243436098E0
6.726545000E-1,1.988494769E-4,-3.071706044E-3,1.111385703E0
6.826515000E-1,8.177773561E-4,-1.313421875E-3,9.207783341E-1
6.926485001E-1,-2.841672394E-3,3.955642227E-3,7.651019692E-1
7.026455001E-1,-1.506288070E-3,9.021492675E-3,6.761356592E-1
7.126425001E-1,-3.628560808E-3,1.055121236E-2,6.491170526E-1
7.226405001E-1,-5.515658762E-3,2.050570585E-2,6.680506468E-1
7.326375000E-1,-5.169447977E-3,1.727369428E-2,6.259617805E-1
7.426345000E-1,-1.807922032E-3,9.196959436E-3,5.967164636E-1
7.526315000E-1,-1.497397665E-3,7.882853970E-5,6.265404224E-1
7.626285000E-1,-4.253167193E-3,-1.568948617E-3,6.806428432E-1
7.726255000E-1,-1.114010252E-2,7.544920780E-3,6.757546067E-1
7.826225001E-1,-1.124471612E-2,1.561568864E-2,6.149916053E-1
7.926205001E-1,-8.478490636E-3,6.930054165E-3,5.189553499E-1
8.026175001E-1,-3.016107529E-2,5.523624830E-3,4.519348145E-1
8.126145001E-1,-5.329142883E-2,2.898280509E-3,4.352304041E-1
8.226115000E-1,-2.197284102E-1,2.250688337E-2,4.432206750E-1
8.326085000E-1,-7.534019351E-1,1.608543694E-1,4.597216249E-1
8.426055000E-1,-6.445702314E-1,1.169956923E0,4.734212458E-1
8.526035000E-1,-7.855377197E-1,1.209173918E0,4.174506366E-1
8.626005000E-1,-1.259567499E0,1.536655068E0,2.379546165E-1
8.725975000E-1,-1.815279245E0,1.534576774E0,8.016417921E-2
8.825945001E-1,-1.897655368E0,1.545612097E0,-3.382252753E-1
8.925915001E-1,-6.309067011E-1,7.627057433E-1,-1.529687524E0
9.025885001E-1,7.865731120E-1,-1.189676642E0,-7.110474706E-1
9.125855000E-1,8.575729728E-1,-2.331900358E0,-1.129720956E-1
9.225835000E-1,3.220828176E-1,-2.129859686E0,4.664865881E-2
9.325805000E-1,-3.226037621E-1,-1.805442214E0,4.834109545E-2
9.425775000E-1,-8.230188489E-1,-2.316805124E0,-4.507704079E-2
9.525745000E-1,-1.235425353E0,-3.204681873E0,9.102433920E-2
9.625715000E-1,-1.866831660E0,-3.702219963E0,3.707060814E-1
9.725685001E-1,-2.455761909E0,-4.153666973E0,5.033892989E-1
9.825665001E-1,-3.075712681E0,-4.338591576E0,5.275750756E-1
9.925635001E-1,-3.626896381E0,-4.363762856E0,5.245190859E-1
1.002560500E0,-4.001435757E0,-4.318277836E0,5.587039590E-1
1.012557500E0,-4.168203831E0,-4.243441105E0,6.363598704E-1
1.022554500E0,-4.183401585E0,-4.102757931E0,7.303897738E-1
1.032551500E0,-4.096908092E0,-3.875368834E0,8.216019869E-1
1.042548500E0,-3.944205284E0,-3.580150843E0,9.079548717E-1
1.052546500E0,-3.757342577E0,-3.278024912E0,9.691958427E-1
1.062543500E0,-3.563968420E0,-2.974003553E0,1.002314448E0
1.072540500E0,-3.372911215E0,-2.671764374E0,1.008690119E0
1.082537500E0,-3.164920568E0,-2.354938984E0,9.920920134E-1
1.092534500E0,-2.917347670E0,-2.041444302E0,9.553409219E-1
1.102531500E0,-2.646792650E0,-1.746473432E0,9.150893688E-1
1.112529500E0,-2.378852844E0,-1.461470366E0,8.662903905E-1
1.122526500E0,-2.125607014E0,-1.204154968E0,7.986727953E-1
1.132523500E0,-1.885663986E0,-1.004968047E0,7.140447497E-1
1.142520500E0,-1.658603311E0,-8.607618213E-1,6.196872592E-1
1.152517500E0,-1.450343609E0,-7.646086812E-1,5.312633514E-1
1.162514500E0,-1.269546986E0,-6.842827797E-1,4.597366154E-1
1.172511500E0,-1.112441182E0,-6.019299030E-1,4.023995697E-1
1.182509708E0,-9.731036425E-1,-5.220100880E-1,3.677343130E-1
1.192506708E0,-8.450862765E-1,-4.570393562E-1,3.505436182E-1
1.202503708E0,-7.283794880E-1,-4.313769639E-1,3.364571929E-1
1.212500708E0,-6.338790655E-1,-4.439231157E-1,3.299295008E-1
1.222497708E0,-5.886196494E-1,-4.564442635E-1,3.238798678E-1
1.232494708E0,-5.841929317E-1,-4.576091170E-1,3.227080703E-1
1.242492708E0,-6.116309166E-1,-4.518478513E-1,3.231211007E-1
1.252489708E0,-6.597033739E-1,-4.383823574E-1,3.234430850E-1
1.262486708E0,-7.170141935E-1,-4.033822417E-1,3.184239566E-1
1.272483708E0,-7.640383840E-1,-3.580403030E-1,3.004878461E-1
1.282480708E0,-7.981724143E-1,-3.264304399E-1,2.797658145E-1
1.292477708E0,-8.267539740E-1,-3.221443594E-1,2.572080493E-1
1.302474708E0,-8.472599387E-1,-3.332355917E-1,2.313087583E-1
1.312472708E0,-8.413876891E-1,-3.405739367E-1,2.038201392E-1
1.322469708E0,-8.036108613E-1,-3.535235822E-1,1.714169681E-1
1.332466708E0,-7.275847793E-1,-3.563657105E-1,1.407551914E-1
1.342463708E0,-6.225019097E-1,-3.264473379E-1,1.214281917E-1
1.352460708E0,-4.874069393E-1,-2.521488667E-1,1.130022183E-1
1.362457708E0,-3.351918757E-1,-1.568415761E-1,1.105026454E-1
1.372455708E0,-1.906735599E-1,-5.908012763E-2,1.003791690E-1
1.382452708E0,-5.828388035E-2,4.190095887E-2,7.972887158E-2
1.392449708E0,7.489041984E-2,1.558650732E-1,4.578794912E-2
1.402446708E0,2.074817866E-1,2.689673901E-1,1.087365113E-2
1.412443708E0,3.270260096E-1,3.594629169E-1,-1.857105643E-2
1.422440708E0,4.188649952E-1,4.376847148E-1,-4.989486188E-2
1.432437708E0,4.802332819E-1,5.090225339E-1,-9.050992876E-2
1.442435708E0,5.175868869E-1,5.606535673E-1,-1.333898008E-1
1.452432708E0,5.137804151E-1,5.787702799E-1,-1.714620888E-1
1.462429708E0,4.761330485E-1,5.715459585E-1,-1.995555311E-1
1.472426708E0,4.152761102E-1,5.499455929E-1,-2.153304964E-1
1.482423708E0,3.490210772E-1,5.103973150E-1,-2.224698663E-1
1.492420708E0,2.942143083E-1,4.542650580E-1,-2.283799499E-1
1.502418708E0,2.626187801E-1,3.992632627E-1,-2.334864885E-1
1.512415708E0,2.495101839E-1,3.526350558E-1,-2.337546647E-1
1.522412708E0,2.460882515E-1,3.165277243E-1,-2.251625955E-1
1.532409708E0,2.394692302E-1,2.862824798E-1,-2.178887129E-1
1.542406708E0,2.368367612E-1,2.546079457E-1,-2.238715440E-1
1.552403708E0,2.414799780E-1,2.443212271E-1,-2.417200506E-1
1.562400708E0,2.543110549E-1,2.452125996E-1,-2.620833814E-1
1.572398708E0,2.706743181E-1,2.499205470E-1,-2.862302661E-1
1.582395708E0,2.986401916E-1,2.592981160E-1,-3.138971031E-1
1.592392708E0,3.375960886E-1,2.811655998E-1,-3.311346769E-1
1.602389708E0,3.903567493E-1,3.127934635E-1,-3.426450193E-1
1.612386708E0,4.574015737E-1,3.606033325E-1,-3.507961631E-1
1.622383708E0,5.273685455E-1,4.155032635E-1,-3.471475840E-1
1.632381708E0,5.904012918E-1,4.699995220E-1,-3.355404735E-1
1.642378708E0,6.399501562E-1,5.159510970E-1,-3.253341913E-1
1.652375708E0,6.785068512E-1,5.594724417E-1,-3.182147443E-1
1.662372708E0,7.003371119E-1,6.014469266E-1,-3.085460067E-1
1.672369708E0,6.937537789E-1,6.369375587E-1,-2.943369746E-1
1.682366708E0,6.685554385E-1,6.628312469E-1,-2.721891403E-1
1.692364708E0,6.182986498E-1,6.675461531E-1,-2.585955560E-1
1.702361708E0,5.545020700E-1,6.484727263E-1,-2.466927618E-1
1.712358708E0,4.875999987E-1,6.023603678E-1,-2.376518697E-1
1.722355708E0,4.101493061E-1,5.354195833E-1,-2.289578766E-1
1.732352708E0,3.409934044E-1,4.612457752E-1,-2.176162750E-1
1.742349708E0,2.904540896E-1,3.899210393E-1,-1.971185207E-1
1.752346708E0,2.568412721E-1,3.269439638E-1,-1.664141417E-1
1.762344708E0,2.371976227E-1,2.714854479E-1,-1.340551078E-1
1.772341708E0,2.263633460E-1,2.259033471E-1,-1.069827378E-1
1.782338708E0,2.221265882E-1,1.846008897E-1,-9.242723137E-2
1.792335708E0,2.266795188E-1,1.623842567E-1,-8.232399821E-2
1.802332708E0,2.335776836E-1,1.556834728E-1,-7.491959631E-2
1.812329708E0,2.392605990E-1,1.595314741E-1,-7.045374066E-2
1.822327708E0,2.473307848E-1,1.464122087E-1,-7.160955667E-2
1.832324708E0,2.580862045E-1,1.039582267E-1,-7.747489959E-2
1.842321708E0,2.784303427E-1,5.383174494E-2,-8.785731345E-2
1.852318708E0,3.098084927E-1,2.957860753E-2,-9.446381778E-2
1.862315708E0,3.411301374E-1,3.137886524E-2,-8.552804589E-2
1.872312708E0,3.714001775E-1,4.985454679E-2,-7.524105906E-2
1.882309708E0,3.847631812E-1,7.105720788E-2,-6.767013669E-2
1.892307708E0,3.874074519E-1,1.035072953E-1,-6.005297229E-2
1.902304708E0,3.850630522E-1,1.373595297E-1,-4.676486179E-2
1.912301708E0,3.707674742E-1,1.618491560E-1,-3.323014453E-2
1.922298708E0,3.467823267E-1,1.832333952E-1,-1.549413800E-2
1.932295708E0,3.124914467E-1,1.957044452E-1,-4.067984410E-4
1.942292708E0,2.713205814E-1,1.851796955E-1,2.135835402E-2
1.952290708E0,2.223999202E-1,1.453004628E-1,4.794256017E-2
1.962287708E0,1.793216616E-1,8.234879375E-2,7.384219766E-2
1.972284708E0,1.395577490E-1,2.349373698E-2,9.747828543E-2
1.982281708E0,1.061230153E-1,-1.250819117E-2,1.232464686E-1
1.992278708E0,1.748626679E-1,-5.027607828E-2,1.901618540E-1
2.002275708E0,1.464466602E-1,-5.100321174E-1,2.352775782E-1
2.012272708E0,-8.262226358E-3,3.201931417E-1,2.624229193E-1
2.022270708E0,3.399661183E-1,-1.561646312E-1,2.388691455E-1
2.032267708E0,4.703888595E-1,-6.468544006E-1,1.704530567E-1
2.042264708E0,4.514267147E-1,-3.495597541E-1,2.668523788E-1
2.052261708E0,3.654297590E-1,1.999185681E-1,2.575768530E-1
2.062258708E0,3.460268676E-1,4.012423158E-1,1.632573009E-1
2.072255708E0,4.462299049E-1,3.146363199E-1,1.183747798E-1
2.082253708E0,5.320203900E-1,2.195711583E-1,1.086893380E-1
2.092250708E0,5.383155942E-1,2.222204655E-1,1.177651212E-1
2.102247708E0,4.881166220E-1,2.106314600E-1,1.294239163E-1
2.112244708E0,4.174720347E-1,1.384624541E-1,1.349667609E-1
2.122241708E0,3.286364675E-1,7.623621076E-2,1.302794814E-1
2.132238708E0,2.299991101E-1,4.018793628E-2,1.142429933E-1
2.142236708E0,1.388160288E-1,1.011968032E-2,9.130366892E-2
2.152233708E0,6.022348255E-2,-4.661656916E-2,5.588229373E-2
2.162230708E0,-3.121485002E-3,-9.322667122E-2,1.422962733E-2
2.172227708E0,-4.201695323E-2,-1.110677123E-1,-2.679743432E-2
2.182224583E0,-6.143961102E-2,-1.253955364E-1,-7.104957104E-2
2.192221583E0,-6.903681159E-2,-1.531043947E-1,-1.165448874E-1
2.202218583E0,-6.360044330E-2,-1.796261519E-1,-1.613540053E-1
2.212216583E0,-4.542037100E-2,-1.991085112E-1,-1.980963051E-1
2.222213583E0,-2.075371146E-2,-2.023023516E-1,-2.192203403E-1
2.232210583E0,3.718076739E-3,-1.807579100E-1,-2.270857245E-1
2.242207583E0,2.408284694E-2,-1.629528999E-1,-2.305700779E-1
2.252204583E0,3.028215468E-2,-1.478850096E-1,-2.392083108E-1
2.262201583E0,1.989397965E-2,-1.286531389E-1,-2.477651834E-1
2.272199583E0,-8.818890899E-3,-1.138243899E-1,-2.545154691E-1
2.282196583E0,-5.992370844E-2,-1.090592444E-1,-2.605336607E-1
2.292193583E0,-1.199998334E-1,-1.026689857E-1,-2.652400136E-1
2.302190583E0,-2.111275643E-1,-1.265349835E-1,-2.771581113E-1
2.312187583E0,5.275526047E-1,-2.486254573E-1,-9.731164575E-2
2.322184583E0,4.099114537E-1,-5.515133590E-2,-7.750464976E-2
2.332181583E0,5.754508972E-1,-4.572907463E-2,1.175972000E-1
2.342179583E0,7.260766029E-1,-2.080031931E-1,3.185641170E-1
2.352176583E0,6.743872762E-1,-2.104048282E-1,3.288329840E-1
2.362173583E0,5.370000601E-1,-3.595503420E-2,1.715249121E-1
2.372170583E0,4.137486815E-1,2.166135758E-1,-8.481870592E-2
2.382167583E0,5.313678384E-1,5.059357882E-1,-2.321832478E-1
2.392164583E0,7.596617341E-1,9.503507614E-1,-2.713152170E-1
2.402162583E0,9.298646450E-1,1.374942064E0,-3.265776634E-1
2.412159583E0,1.049009323E0,1.421778798E0,-3.328640461E-1
2.422156583E0,1.144558668E0,1.151964426E0,-2.805186510E-1
2.432153583E0,1.161837220E0,8.660796285E-1,-2.412711233E-1
2.442150583E0,1.125612259E0,6.504998207E-1,-1.717905104E-1
2.452147583E0,1.045374632E0,3.521456718E-1,-1.152795479E-1
2.462145583E0,9.612776637E-1,3.080716133E-1,-1.453580111E-1
2.472142583E0,9.351482987E-1,6.335597038E-1,-2.363787293E-1
2.482139583E0,8.863043785E-1,9.533427358E-1,-4.073073268E-1
2.492136583E0,9.549617767E-1,1.805168390E-1,-5.872381926E-1
2.502133583E0,1.051935315E0,-6.916340590E-1,-8.268125057E-1
2.512130583E0,1.160182953E0,-4.358043969E-1,-7.958846688E-1
2.522127583E0,9.552843571E-1,8.944839835E-1,-7.330825329E-1
2.532125583E0,7.802193165E-1,1.596820474E0,-7.610291839E-1
2.542122583E0,6.691704988E-1,1.417393565E0,-7.631562948E-1
2.552119583E0,5.317614675E-1,7.899831533E-1,-8.287235498E-1
2.562116583E0,4.439693689E-1,2.151012272E-1,-8.956211209E-1
2.572113583E0,4.325827658E-1,5.973934382E-2,-9.110741019E-1
2.582110583E0,4.802002907E-1,3.479540944E-1,-9.098876715E-1
2.592108583E0,5.405105352E-1,8.976462483E-1,-9.450704455E-1
2.602105583E0,5.927104950E-1,1.422803998E0,-9.334180951E-1
2.612102583E0,6.229027510E-1,1.666927814E0,-9.265735149E-1
2.622099583E0,7.333101034E-1,1.673057556E0,-9.703276753E-1
2.632096583E0,9.444420338E-1,1.579467773E0,-1.004435301E0
2.642093583E0,1.146757364E0,1.474818587E0,-1.024942398E0
2.652091583E0,1.286163688E0,1.395237207E0,-1.043044448E0
2.662088583E0,1.302010298E0,1.316410780E0,-1.024521351E0
2.672085583E0,1.196234345E0,1.287026286E0,-9.437642097E-1
2.682082583E0,1.034448147E0,1.331930518E0,-7.930228114E-1
2.692079583E0,8.848317266E-1,1.463008165E0,-6.143681407E-1
2.702076583E0,7.687913179E-1,1.632081389E0,-4.197641313E-1
2.712074583E0,6.420216560E-1,1.761547804E0,-2.490009069E-1
2.722071583E0,5.697880983E-1,1.785975933E0,-1.673429608E-1
2.732068583E0,5.608713031E-1,1.679719806E0,-2.517675757E-1
2.742065583E0,6.265522838E-1,1.478805184E0,-3.933286369E-1
2.752062583E0,7.002507448E-1,1.241202712E0,-4.804355800E-1
2.762059583E0,7.590287328E-1,1.036657691E0,-4.739220738E-1
2.772056583E0,7.479600906E-1,9.108152986E-1,-3.798323274E-1
2.782054583E0,6.427204609E-1,8.743567467E-1,-2.677980363E-1
2.792051583E0,5.541572571E-1,8.907250762E-1,-1.800609976E-1
2.802048583E0,4.833708405E-1,9.006118774E-1,-1.436647326E-1
2.812045583E0,4.849570394E-1,8.532465100E-1,-1.459145695E-1
2.822042583E0,5.441860557E-1,7.505233288E-1,-1.888000518E-1
2.832039583E0,5.850741267E-1,6.244399548E-1,-2.388722748E-1
2.842037583E0,5.687063932E-1,5.453266501E-1,-2.491439432E-1
2.852034583E0,8.394838572E-1,1.265950561E0,-2.528800666E-1
2.862031583E0,6.566938162E-1,1.653967738E0,-3.676488996E-1
2.872028583E0,7.145949602E-1,1.521541834E0,-2.625800073E-1
2.882025583E0,7.698031068E-1,1.396720886E0,-2.375915796E-1
2.892022583E0,8.183783293E-1,1.389453053E0,-2.661635876E-1
2.902020583E0,9.135453701E-1,1.443146110E0,-2.906726897E-1
2.912017583E0,1.004157782E0,1.725589752E0,-3.109036684E-1
2.922014583E0,1.101356983E0,2.248506546E0,-2.891262174E-1
2.932011583E0,2.178463221E0,1.792127013E0,-2.806219459E-1
2.942008583E0,1.689107060E0,-1.558661103E0,-4.958072901E-1
2.952005583E0,2.231063843E0,3.643617034E-1,-3.715758920E-1
2.962002583E0,5.509870872E-2,-2.109275311E-1,4.004585743E-2
2.972000583E0,-7.088764571E-3,-1.200112607E-2,3.609117568E-1
2.981997583E0,-7.546998095E-3,3.388515441E-3,3.316637874E-1
2.991994583E0,7.893742993E-3,-1.060106978E-2,1.140704900E-1
3.001991583E0,-3.043046221E-3,-6.135067903E-3,-1.969060861E-2
3.011988583E0,-3.133859951E-3,1.606741338E-3,-4.254026338E-2
3.021985583E0,4.205772188E-3,-1.356550725E-3,-2.251410484E-2
3.031983583E0,3.964223433E-3,1.601688680E-3,-1.251047291E-2
3.041980583E0,-3.858822398E-3,-2.032001503E-4,-1.250830363E-3
3.051977583E0,4.361556843E-3,-1.017861301E-3,9.755723295E-4
3.061974583E0,2.283561043E-3,8.603036404E-4,6.284263218E-4
3.071971583E0,-4.162088037E-3,1.656588749E-3,-1.054957742E-3
3.081968583E0,1.356651774E-3,-6.430097856E-4,-9.969180683E-4
3.091966583E0,1.589411870E-3,3.759157844E-4,-1.403050148E-3
3.101963583E0,-1.451600809E-3,6.212496664E-4,-9.122791234E-4
3.111960583E0,-1.630565152E-3,-6.759760436E-4,-8.675379213E-4
3.121957583E0,1.712194411E-3,5.400311202E-4,-1.612812048E-4
3.131954583E0,1.279430697E-3,-3.385457676E-4,1.867781160E-3
3.141951583E0,1.843492500E-4,-3.721797839E-6,1.448802883E-3
3.151949583E0,-5.743852817E-4,1.621930860E-4,1.270637382E-3
3.161946583E0,2.093827352E-4,-5.906824954E-4,-1.320495503E-4
3.171943583E0,-7.901014760E-4,1.022127806E-3,-1.625017612E-3
3.181940583E0,6.083243061E-4,2.717087045E-5,-1.263360376E-3
3.191937583E0,2.207020065E-3,-2.103832085E-4,-1.097978209E-3
3.201934583E0,-9.878333658E-4,3.289307933E-4,2.069266047E-4
3.211931583E0,-4.163188860E-4,2.359864302E-4,-2.596592531E-4
3.221929583E0,5.996830296E-4,1.642364077E-5,-2.275439911E-4
3.231926583E0,-1.955353655E-3,-4.288570490E-4,1.751184696E-3
3.241923583E0,9.619863704E-5,1.720467117E-4,6.581102498E-4
3.251920583E0,1.089557540E-3,-5.227718502E-4,3.055077977E-4
3.261917583E0,6.333678029E-4,3.468149807E-4,-7.502324879E-4
3.271914583E0,4.967479035E-4,4.348088987E-5,3.874698887E-4
3.281912583E0,5.618382711E-4,4.134902265E-4,-8.148031775E-4
3.291909583E0,-6.701401435E-4,-9.646958206E-4,-5.002839025E-4
3.301906583E0,-1.198668033E-4,1.045845915E-3,-1.037819427E-3
3.311903583E0,3.360663541E-4,-4.346054047E-4,7.339816075E-4
3.321900583E0,-6.220974028E-4,1.464881934E-4,1.119089429E-3
3.331897583E0,-5.685677752E-4,8.319859626E-4,1.093789469E-3
3.341895583E0,-3.720372915E-4,-3.784855362E-4,-1.001789235E-3
3.351892583E0,-1.435382292E-4,-1.451924909E-4,1.146079740E-4
3.361889583E0,-6.502559409E-4,3.011377994E-4,4.161056131E-4
3.371886583E0,-4.561115056E-4,-8.336352184E-4,-1.211352181E-3
3.381883583E0,-3.290626220E-3,-5.118369590E-4,5.984266754E-4
3.391880583E0,-3.058132250E-3,-3.020002274E-3,1.675941632E-3
3.401878583E0,-6.639368832E-3,-4.927526228E-3,3.117704764E-3
3.411875583E0,-5.856133997E-3,1.037366595E-2,5.527066998E-3
3.421872583E0,1.093722507E-2,-9.368618485E-4,5.401672330E-3
3.431869583E0,-2.448088489E-3,2.089554444E-3,1.952878549E-3
3.441866583E0,-3.254530020E-4,3.217963967E-4,-2.328450326E-3
3.451863583E0,-1.982471906E-3,5.303218495E-4,-7.846519351E-3
3.461860583E0,3.632782958E-3,-2.112461720E-3,-6.273265462E-3
3.471858583E0,8.963847067E-4,-1.016235910E-5,-4.139540251E-3
3.481855583E0,-6.580501795E-4,4.820465110E-4,-9.573772550E-4
3.491852583E0,-2.652336843E-4,-8.993351366E-4,2.659994410E-3
3.501849583E0,-6.345831789E-4,-2.103688894E-3,5.513115786E-3
3.511846583E0,1.627505990E-3,-1.248813933E-3,4.481940065E-3
3.521843583E0,-3.149447963E-3,-9.057912976E-4,3.311200067E-3
3.531841583E0,2.358767902E-3,-1.348408870E-3,8.880393580E-6
3.541838583E0,3.110426478E-4,-8.657071739E-4,-4.124219995E-3
3.551835583E0,-6.711310707E-4,-9.783587884E-4,-6.113601383E-3
3.561832583E0,1.617737813E-3,-7.628200110E-4,-4.796245601E-3
3.571829583E0,2.834941261E-4,4.587720614E-4,-2.542412374E-3
3.581826583E0,-2.078538761E-3,1.197363832E-3,-3.490973031E-4
3.591824583E0,9.838300757E-4,7.795137353E-4,4.028873052E-3
3.601821583E0,-1.625759061E-3,1.476704492E-3,4.918354098E-3
3.611818583E0,-7.253442891E-4,-3.251903690E-4,5.214763805E-3
3.621815583E0,2.502701245E-4,-8.215548005E-4,7.853651186E-4
3.631812583E0,4.289685749E-4,-6.457860582E-4,-1.243963605E-3
3.641809583E0,-6.112628616E-4,-1.611125655E-3,-3.424873576E-3
3.651807583E0,1.048419159E-3,-1.618582755E-3,-3.192379605E-3
3.661804583E0,1.143701142E-3,-1.134201884E-4,-3.105246928E-3
3.671801583E0,-1.101876143E-3,-1.378155546E-3,-9.395643137E-4
3.681798583E0,-5.795015022E-4,6.544098724E-4,3.682951210E-4
3.691795583E0,6.364979781E-4,-1.661099959E-4,2.927592956E-3
3.701792583E0,3.184825182E-4,-2.307523973E-4,3.975736443E-3
3.711790583E0,4.537710920E-4,7.988256402E-4,1.589810243E-3
3.721787583E0,-5.582547747E-4,1.715889084E-3,-1.034875168E-3
3.731784583E0,4.446916282E-4,3.683296964E-4,-4.347581416E-3
3.741781583E0,3.470885567E-4,5.915262736E-4,-6.375358440E-3
3.751778583E0,6.532622501E-5,4.106976558E-4,-3.371312749E-3
3.761775583E0,1.073019346E-3,2.815427724E-4,-2.049868926E-3
3.771773583E0,-4.809349775E-4,-9.315269999E-4,9.038428543E-4
3.781770583E0,4.193498753E-4,-1.695775427E-5,5.630939268E-3
3.791767583E0,2.353251912E-4,-3.037801944E-4,4.235442728E-3
3.801764583E0,-3.021233715E-4,-5.459904205E-4,3.313582158E-3
3.811761583E0,6.949640810E-4,-1.939204521E-4,3.231290495E-3
3.821758583E0,-5.847183056E-4,-1.574963098E-3,2.838919172E-4
