"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.982281708E0,-3.946543121E0,6.113586731E0,-6.650520172E0
1.992278708E0,-4.093387756E0,6.163433075E0,-6.585255890E0
2.002275708E0,-5.406906281E0,7.097640381E0,-5.757926331E0
2.012272708E0,-3.471281433E0,6.913972321E0,-2.108665009E0
2.022270708E0,-3.931125183E0,2.862497406E0,-3.442990265E0
2.032267708E0,-2.846929779E0,8.668773193E0,-7.496860199E0
2.042264708E0,-3.810476074E0,5.658533020E0,-7.066355438E0
2.052261708E0,-4.433630219E0,4.794829102E0,-6.170468445E0
2.062258708E0,-3.948189697E0,5.443430328E0,-6.573430481E0
2.072255708E0,-3.788022766E0,5.398673401E0,-6.904092865E0
2.082253708E0,-3.815266113E0,5.178331604E0,-6.798562317E0
2.092250708E0,-3.768712921E0,5.132975922E0,-6.756799164E0
2.102247708E0,-3.849993896E0,5.105732574E0,-7.168293457E0
2.112244708E0,-3.918401642E0,5.037025452E0,-7.603139191E0
2.122241708E0,-3.813619537E0,5.031187592E0,-7.807164917E0
2.132238708E0,-3.670666809E0,5.034630432E0,-7.828720093E0
2.142236708E0,-3.592529297E0,5.020110626E0,-7.745642853E0
2.152233708E0,-3.510948944E0,5.037025452E0,-7.678133240E0
2.162230708E0,-3.411705322E0,5.087021484E0,-7.589367828E0
2.172227708E0,-3.383713531E0,5.150788879E0,-7.390581207E0
2.182224583E0,-3.375780029E0,5.244344330E0,-7.167545013E0
2.192221583E0,-3.354524231E0,5.294789429E0,-7.024741974E0
2.202218583E0,-3.357817383E0,5.366041260E0,-6.892866211E0
2.212216583E0,-3.399879913E0,5.488037567E0,-6.763984222E0
2.222213583E0,-3.549119568E0,5.589975586E0,-6.696025543E0
2.232210583E0,-3.717968445E0,5.693111115E0,-6.668931885E0
2.242207583E0,-3.879632263E0,5.756279755E0,-6.715485077E0
2.252204583E0,-4.006119232E0,5.747298431E0,-6.836882629E0
2.262201583E0,-4.113745422E0,5.752687225E0,-6.983876953E0
2.272199583E0,-4.229005737E0,5.755082245E0,-7.106322327E0
2.282196583E0,-4.365671539E0,5.795947266E0,-7.296127625E0
2.292193583E0,-4.480033722E0,5.828579407E0,-7.372768250E0
2.302190583E0,-4.576133881E0,5.819298706E0,-7.332801361E0
2.312187583E0,-5.043013000E0,5.870492249E0,-5.587580566E0
2.322184583E0,-6.759792938E0,6.728507996E0,1.641336823E0
2.332181583E0,-6.424490204E0,7.462880859E0,-3.003354492E0
2.342179583E0,-7.725584564E0,7.153773651E0,-2.312690735E0
2.352176583E0,-6.413562927E0,6.504723358E0,-5.256169739E0
2.362173583E0,-4.723726959E0,5.721851349E0,-7.136559448E0
2.372170583E0,-3.206781464E0,5.065316620E0,-8.146209869E0
2.382167583E0,-2.586022339E0,5.223836975E0,-8.245902557E0
2.392164583E0,-3.428769836E0,5.403164062E0,-6.894812164E0
2.402162583E0,-4.650678864E0,5.852529602E0,-5.981112213E0
2.412159583E0,-5.153782654E0,5.957311707E0,-6.021079102E0
2.422156583E0,-5.037175140E0,5.825435944E0,-5.991291046E0
2.432153583E0,-4.097129974E0,5.350473633E0,-5.759423218E0
2.442150583E0,-3.350332947E0,5.350323944E0,-5.717809753E0
2.452147583E0,-3.283871155E0,6.029461670E0,-5.878425751E0
2.462145583E0,-2.888992310E0,6.300098877E0,-6.111491089E0
2.472142583E0,-2.089355164E0,6.006559296E0,-6.154451752E0
2.482139583E0,-1.367107086E0,6.509663086E0,-5.975573730E0
2.492136583E0,-1.851050720E0,6.981032867E0,-6.468199310E0
2.502133583E0,-2.036065979E0,7.665858765E0,-6.897057495E0
2.512130583E0,-2.322719879E0,6.953490143E0,-7.203919373E0
2.522127583E0,-3.726500702E0,6.576424255E0,-6.979386292E0
2.532125583E0,-3.436254272E0,6.367758179E0,-8.409212952E0
2.542122583E0,-3.305276642E0,6.534361725E0,-8.975335693E0
2.552119583E0,-3.076701965E0,6.714137878E0,-9.569450226E0
2.562116583E0,-2.644999695E0,6.189778290E0,-9.373807068E0
2.572113583E0,-2.416275330E0,5.452561340E0,-8.440348206E0
2.582110583E0,-2.281106415E0,4.305496674E0,-7.125183105E0
2.592108583E0,-2.011067963E0,3.040028229E0,-6.472989349E0
2.602105583E0,-2.109862518E0,2.822380829E0,-6.660399628E0
2.612102583E0,-2.745440826E0,2.932252350E0,-7.279661865E0
2.622099583E0,-2.880460052E0,2.844983826E0,-7.613168335E0
2.632096583E0,-2.839744720E0,2.270927582E0,-7.208260345E0
2.642093583E0,-3.260968781E0,1.372795258E0,-7.037315826E0
2.652091583E0,-3.671714630E0,1.039288788E0,-7.332202606E0
2.662088583E0,-3.641028442E0,1.043929138E0,-7.969128113E0
2.672085583E0,-3.335064697E0,1.141825562E0,-8.852291565E0
2.682082583E0,-3.178939362E0,8.744815063E-1,-9.353898468E0
2.692079583E0,-3.463946686E0,3.812571716E-1,-9.583970032E0
2.702076583E0,-3.618275757E0,9.011260986E-2,-9.387877808E0
2.712074583E0,-3.742966461E0,-2.552192688E-1,-9.687854004E0
2.722071583E0,-3.797004089E0,1.429527283E-1,-1.025412643E1
2.732068583E0,-3.336112518E0,4.369413757E-1,-1.054706726E1
2.742065583E0,-2.375260620E0,6.608757019E-1,-1.038525375E1
2.752062583E0,-1.916764069E0,6.503974915E-1,-1.021221359E1
2.762059583E0,-2.001487885E0,3.065625000E-1,-1.028376480E1
2.772056583E0,-2.399061127E0,-1.169068909E-1,-1.062595322E1
2.782054583E0,-2.753224640E0,1.236428833E-1,-1.135673355E1
2.792051583E0,-2.451751556E0,5.426216125E-1,-1.181163757E1
2.802048583E0,-2.176623688E0,3.683839417E-1,-1.159743301E1
2.812045583E0,-1.871857452E0,2.471360779E-1,-1.101095261E1
2.822042583E0,-1.367855530E0,1.975891113E-2,-1.044617706E1
2.832039583E0,-8.340655518E-1,2.363584900E-1,-9.911488953E0
2.842037583E0,-3.845503235E-1,3.173400879E-1,-9.812245331E0
2.852034583E0,-2.412982178E-1,1.630110168E-1,-9.749974823E0
2.862031583E0,-8.352630615E-2,1.474433899E-1,-8.578061829E0
2.872028583E0,-7.744894409E-1,3.598516846E-1,-9.530680847E0
2.882025583E0,-1.016835480E0,1.847158813E-1,-9.889185333E0
2.892022583E0,-5.761518860E-1,5.941145325E-1,-9.432185669E0
2.902020583E0,-6.017486572E-2,6.643185425E-1,-8.822353821E0
2.912017583E0,7.411088562E-1,1.676513672E-1,-8.210576019E0
2.922014583E0,1.398990784E0,-3.921844482E-1,-7.502248993E0
2.932011583E0,1.325792999E0,-9.743238831E-1,-6.707401886E0
2.942008583E0,1.351539459E0,-1.982627106E0,-1.023900787E1
2.952005583E0,-8.143066406E-2,-1.817221069E0,-8.867709503E0
2.962002583E0,-1.465003510E0,-1.222956848E-1,-2.605257339E1
2.972000583E0,-4.202660522E0,6.563850403E-1,-2.077350128E1
2.981997583E0,-1.209035797E0,6.291416931E-1,-6.174510040E0
2.991994583E0,1.686692505E0,-3.532653809E-2,-1.043420197E1
3.001991583E0,2.707270203E0,2.130070496E-1,-9.826465759E0
3.011988583E0,4.776567078E-1,2.633024597E-1,-9.705367584E0
3.021985583E0,9.460327148E-2,-1.496887207E-2,-9.646988983E0
3.031983583E0,-7.978408813E-2,1.712438965E-1,-9.900262299E0
3.041980583E0,-2.185455322E-1,1.357676697E-1,-9.754315796E0
3.051977583E0,-1.390608215E-1,1.106199646E-1,-9.604776764E0
3.061974583E0,-8.801696777E-2,1.019380188E-1,-9.985135803E0
3.071971583E0,-7.095245361E-2,1.422042847E-1,-9.527088318E0
3.081968583E0,-8.711883545E-2,1.417552185E-1,-9.953102417E0
3.091966583E0,-8.187973022E-2,1.254391479E-1,-9.764195251E0
3.101963583E0,-5.852828979E-2,1.252894592E-1,-9.582622833E0
3.111960583E0,-3.338058472E-2,1.219963074E-1,-9.960886230E0
3.121957583E0,-1.586700439E-2,1.219963074E-1,-9.699080658E0
3.131954583E0,-1.212478638E-2,1.088237000E-1,-9.678273926E0
3.141951583E0,-1.586700439E-2,1.001417542E-1,-9.896520081E0
3.151949583E0,-2.499801636E-2,1.128652954E-1,-9.714648285E0
3.161946583E0,-2.694396973E-2,1.089733887E-1,-9.679022369E0
3.171943583E0,-4.580474854E-2,1.023870850E-1,-9.884245605E0
3.181940583E0,-7.484436035E-3,1.097218323E-1,-9.700727234E0
3.191937583E0,2.095642090E-3,1.151106262E-1,-9.745035095E0
3.201934583E0,-8.532257080E-3,1.251397705E-1,-9.839937744E0
3.211931583E0,-1.377136230E-2,1.462458801E-1,-9.638606415E0
3.221929583E0,-2.065704346E-2,1.495390320E-1,-9.844727783E0
3.231926583E0,-4.131408691E-2,1.314266968E-1,-9.771979065E0
3.241923583E0,-5.792953491E-2,1.246907043E-1,-9.695488129E0
3.251920583E0,-7.274871826E-2,1.228944397E-1,-9.810000000E0
3.261917583E0,-7.649093628E-2,1.187031555E-1,-9.787546692E0
3.271914583E0,-7.903564453E-2,9.654922485E-2,-9.711355133E0
3.281912583E0,-5.149291992E-2,9.909393311E-2,-9.824070740E0
3.291909583E0,-2.260299683E-2,8.981323242E-2,-9.755213928E0
3.301906583E0,3.143463135E-3,9.654922485E-2,-9.711654510E0
3.311903583E0,1.257385254E-2,1.115180969E-1,-9.816436615E0
3.321900583E0,1.796264648E-2,1.236428833E-1,-9.727072449E0
3.331897583E0,-9.430389404E-3,1.344204712E-1,-9.772128754E0
3.341895583E0,-1.032852173E-2,1.371148682E-1,-9.772727509E0
3.351892583E0,-3.278182983E-2,1.496887207E-1,-9.733808441E0
3.361889583E0,-4.775070190E-2,1.354682922E-1,-9.761201477E0
3.371886583E0,-6.107299805E-2,1.092727661E-1,-9.786199493E0
3.381883583E0,-2.844085693E-2,9.744735718E-2,-9.688901825E0
3.391880583E0,2.544708252E-3,8.831634521E-2,-9.754166107E0
3.401878583E0,2.559677124E-2,7.334747314E-2,-9.692494354E0
3.411875583E0,1.366658020E-1,5.313949585E-2,-9.327852631E0
3.421872583E0,1.420545959E-1,9.340576172E-2,-1.067385361E1
3.431869583E0,-8.232879639E-2,1.233435059E-1,-1.000070343E1
3.441866583E0,-2.598596191E-1,1.366658020E-1,-8.740623779E0
3.451863583E0,-2.850073242E-1,1.049317932E-1,-1.034543655E1
3.461860583E0,-1.727407837E-1,2.881507874E-1,-9.711504822E0
3.471858583E0,-1.601669312E-1,1.775308228E-1,-9.569300537E0
3.481855583E0,-1.203497314E-1,5.718109131E-2,-9.949360199E0
3.491852583E0,-9.131011963E-3,1.043330383E-1,-9.857002258E0
3.501849583E0,5.897735596E-2,1.100212097E-1,-9.434730377E0
3.511846583E0,-1.496887207E-3,3.861968994E-2,-9.967472534E0
3.521843583E0,-5.882766724E-2,6.122268677E-2,-9.731563110E0
3.531841583E0,-4.670288086E-2,1.073268127E-1,-9.597591705E0
3.541838583E0,-7.783813477E-3,1.175056458E-1,-1.015173935E1
3.551835583E0,2.784210205E-2,1.270857239E-1,-9.454189911E0
3.561832583E0,9.565109253E-2,1.444496155E-1,-9.688452759E0
3.571829583E0,1.333726501E-1,1.657054138E-1,-9.986333313E0
3.581826583E0,1.251397705E-1,1.414558411E-1,-9.641450500E0
3.591824583E0,7.888595581E-2,1.251397705E-1,-9.753717041E0
3.601821583E0,4.191284180E-3,1.607656860E-1,-9.817484436E0
3.611818583E0,-1.100212097E-1,1.703457642E-1,-9.656119995E0
3.621815583E0,-2.239343262E-1,1.245410156E-1,-9.808353424E0
3.631812583E0,-2.820135498E-1,1.112187195E-1,-9.893675995E0
3.641809583E0,-2.330653381E-1,1.182540894E-1,-9.645641785E0
3.651807583E0,-1.535806274E-1,8.607101440E-2,-9.832902374E0
3.661804583E0,-4.685256958E-2,5.852828979E-2,-9.705217896E0
3.671801583E0,7.679031372E-2,4.805007935E-2,-9.729617157E0
3.681798583E0,1.445993042E-1,6.571334839E-2,-9.893526306E0
3.691795583E0,1.778302002E-1,9.026229858E-2,-9.700427856E0
3.701792583E0,1.591191101E-1,1.248403931E-1,-9.692793732E0
3.711790583E0,7.843688965E-2,1.736389160E-1,-9.813143463E0
3.721787583E0,-2.993774414E-4,1.630110168E-1,-9.765841827E0
3.731784583E0,-4.999603271E-2,1.535806274E-1,-9.751920776E0
3.741781583E0,-6.810836792E-2,1.428030396E-1,-9.811796265E0
3.751778583E0,-5.658233643E-2,1.266366577E-1,-9.685608673E0
3.761775583E0,-6.466552734E-2,8.457412720E-2,-9.759854279E0
3.771773583E0,-7.289840698E-2,6.526428223E-2,-9.793683929E0
3.781770583E0,-8.711883545E-2,8.262817383E-2,-9.755064240E0
3.791767583E0,-1.185534668E-1,9.969268799E-2,-9.779613190E0
3.801764583E0,-1.477427673E-1,1.477427673E-1,-9.736203461E0
3.811761583E0,-1.535806274E-1,1.634600830E-1,-9.751022644E0
3.821758583E0,-1.338217163E-1,1.815724182E-1,-9.804760895E0
3.831756583E0,-8.098159790E-2,1.803749084E-1,-9.778565369E0
3.841753583E0,3.008743286E-2,1.561253357E-1,-9.722731476E0
3.851750583E0,1.115180969E-1,1.444496155E-1,-9.778116302E0
3.861747583E0,1.770817566E-1,1.130149841E-1,-9.745484161E0
3.871744583E0,1.558259583E-1,8.981323242E-2,-9.777218170E0
3.881741583E0,9.774673462E-2,7.050338745E-2,-9.788893890E0
3.891739583E0,1.960922241E-2,7.514373779E-2,-9.736053772E0
3.901736583E0,-7.379653931E-2,9.056167603E-2,-9.740544434E0
3.911733583E0,-1.688488770E-1,1.031355286E-1,-9.787995758E0
3.921730583E0,-2.074685669E-1,1.336720276E-1,-9.789342957E0
3.931727583E0,-1.824705505E-1,1.329235840E-1,-9.777966614E0
3.941724583E0,-1.341210938E-1,1.345701599E-1,-9.749825134E0
3.951722583E0,-7.888595581E-2,1.279838562E-1,-9.742041321E0
