"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.209517000E0,-2.963836670E-2,-3.779640198E-1,-9.766290894E0
1.219572000E0,-3.860472107E-1,-4.068539429E-1,-9.773475952E0
1.229628000E0,-8.060737610E-1,-3.939807129E-1,-9.800719299E0
1.239683000E0,-9.044192505E-1,-4.698728943E-1,-9.734706573E0
1.249738000E0,-1.025667114E0,-3.911366272E-1,-9.802365875E0
1.259793000E0,-8.469387817E-1,-5.445675659E-1,-9.805060272E0
1.269848000E0,-3.598516846E-1,-8.767268372E-1,-9.766290894E0
1.279904000E0,1.399589539E-1,-9.717791748E-1,-9.804162140E0
1.289959000E0,5.849835205E-1,-1.097068634E0,-9.778415680E0
1.300014000E0,7.176077271E-1,-5.322930908E-1,-9.770781555E0
1.310069000E0,7.517367554E-1,2.655477905E-1,-9.784403229E0
1.320125000E0,4.598437500E-1,1.081650696E0,-9.790241089E0
1.330180000E0,7.559280396E-2,1.173709259E0,-9.792935486E0
1.340235000E0,-5.852828979E-1,9.397457886E-1,-9.767787781E0
1.350290000E0,-5.177732849E-1,1.744921417E0,-9.786199493E0
1.360345000E0,-6.408174133E-1,2.187101898E0,-9.757908325E0
1.370401000E0,-7.556286621E-1,2.356998596E0,-9.776469727E0
1.380456000E0,-8.120613098E-1,2.261946259E0,-9.798324280E0
1.390511000E0,-9.228309631E-1,2.124232635E0,-9.779762878E0
1.400566000E0,-8.029302979E-1,2.318528595E0,-9.770631866E0
1.410622000E0,-8.598120117E-1,2.325414276E0,-9.783056030E0
1.420677000E0,-8.743318176E-1,2.272125092E0,-9.764494629E0
1.430732000E0,-8.381071472E-1,2.122885437E0,-9.798473969E0
1.440787000E0,-8.726852417E-1,1.821562042E0,-9.779613190E0
1.450842000E0,-9.467811584E-1,1.079405365E0,-9.768536224E0
1.460898000E0,-1.020128632E0,1.754351807E-1,-9.785600739E0
1.470953000E0,-4.805007935E-1,1.329235840E-1,-9.770482178E0
1.481008000E0,-6.945556641E-2,1.739382935E-1,-9.769284668E0
1.491063000E0,-6.346801758E-2,1.872605896E-1,-9.793534241E0
1.501119000E0,3.981719971E-2,2.074685669E-1,-9.767787781E0
1.511174000E0,9.909393311E-2,2.203417969E-1,-9.792636108E0
1.521229000E0,1.228944397E-1,2.318678284E-1,-9.775571594E0
1.531284000E0,9.490264893E-2,2.119592285E-1,-9.765392761E0
1.541340000E0,1.960922241E-2,2.083666992E-1,-9.785151672E0
1.551395000E0,-5.523513794E-2,1.859133911E-1,-9.781259766E0
1.561450000E0,-1.082249451E-1,1.721420288E-1,-9.781409454E0
1.571505000E0,-1.230441284E-1,1.663041687E-1,-9.791887665E0
1.581560000E0,-1.130149841E-1,1.642085266E-1,-9.773326263E0
1.591616000E0,-6.825805664E-2,1.695973206E-1,-9.793683929E0
1.601671000E0,-2.724334717E-2,1.842668152E-1,-9.779313812E0
1.611726000E0,-1.481918335E-2,1.950444031E-1,-9.783056030E0
1.621781000E0,-2.200424194E-2,2.010319519E-1,-9.791887665E0
1.631837000E0,-3.847000122E-2,2.079176331E-1,-9.771679688E0
1.641892000E0,-5.119354248E-2,2.035766602E-1,-9.773925018E0
1.651947000E0,-5.284011841E-2,1.933978271E-1,-9.796378326E0
1.662002000E0,-2.604583740E-2,1.737886047E-1,-9.783804474E0
1.672057000E0,6.586303711E-3,1.586700439E-1,-9.790989532E0
1.682113000E0,4.580474854E-2,1.588197327E-1,-9.772877197E0
1.692168000E0,7.020401001E-2,1.601669312E-1,-9.791887665E0
1.702223000E0,5.972579956E-2,1.592687988E-1,-9.787397003E0
1.712278000E0,1.362167358E-2,1.740879822E-1,-9.789342957E0
1.722334000E0,-5.044509888E-2,2.004331970E-1,-9.779912567E0
1.732389000E0,-1.157093811E-1,2.182461548E-1,-9.784552917E0
1.742444000E0,-1.564247131E-1,2.276765442E-1,-9.785600739E0
1.752499000E0,-1.567240906E-1,2.236349487E-1,-9.799372101E0
1.762554000E0,-1.124162292E-1,2.192939758E-1,-9.792636108E0
1.772610000E0,-3.772155762E-2,2.148033142E-1,-9.785600739E0
1.782665000E0,1.287322998E-2,2.637515259E-1,-9.889784088E0
1.792720000E0,9.595046997E-2,2.860551453E-1,-9.618248749E0
1.802775000E0,4.340972900E-2,2.270777893E-1,-9.773775330E0
1.812831000E0,6.017486572E-2,2.043251038E-1,-9.915231171E0
1.822886000E0,2.053729248E-1,5.589376831E-1,-9.625433807E0
1.832941000E0,4.360432434E-1,1.121168518E0,-9.782307587E0
1.842996000E0,4.104464722E-1,1.141675873E0,-9.895621948E0
1.853052000E0,2.775228882E-1,8.387059021E-1,-9.612111511E0
1.863107000E0,8.696914673E-2,5.056484985E-1,-9.891879730E0
1.873162000E0,-5.673202515E-2,1.116677856E-1,-9.794132996E0
1.883217000E0,-2.594105530E-1,-3.365002441E-1,-9.683812408E0
1.893272000E0,-7.421566772E-1,-1.199306030E0,-9.905950470E0
1.903328000E0,-8.270301819E-1,-1.342109070E0,-9.707612915E0
1.913383000E0,-7.821235657E-1,-8.122109985E-1,-9.776769104E0
1.923438000E0,-7.899073792E-1,-3.757186890E-1,-9.883197784E0
1.933493000E0,-6.379733276E-1,-3.876937866E-2,-9.664203186E0
1.943549000E0,-3.071612549E-1,2.212399292E-1,-9.857301636E0
1.953604000E0,2.933898926E-2,3.632945251E-1,-9.809550934E0
1.963659000E0,2.929408264E-1,3.326083374E-1,-9.705666962E0
1.973714000E0,5.486091614E-1,2.520758057E-1,-9.865085449E0
1.983768500E0,8.155041504E-1,1.053808594E-1,-9.756411438E0
1.993824500E0,1.168021088E0,-1.142124939E-1,-9.755064240E0
2.003879500E0,9.774673462E-1,-5.394781494E-1,-9.870474243E0
2.013934500E0,7.093748474E-1,-1.189576263E0,-9.737850037E0
2.023989500E0,1.162033539E0,-1.754052429E0,-9.911638641E0
2.034045500E0,1.488953705E0,-1.953138428E0,-9.784403229E0
2.044100500E0,9.924362183E-1,-2.103575592E0,-9.627679138E0
2.054155500E0,5.843847656E-1,-1.951791229E0,-9.781409454E0
2.064210500E0,5.472619629E-1,-1.366957397E0,-9.756860504E0
2.074265500E0,2.333647156E-1,-7.174580383E-1,-9.903106384E0
2.084321500E0,-5.798941040E-1,-4.511618042E-1,-9.959688721E0
2.094376500E0,-1.618883514E0,-5.120851135E-1,-9.987231445E0
2.104431500E0,-2.099234619E0,-9.021739197E-1,-1.041863434E1
2.114486500E0,-1.406475220E0,-1.232087860E0,-1.114881592E1
2.124542500E0,-1.013841705E0,-1.160686340E0,-1.142409348E1
2.134597500E0,-6.556365967E-1,-8.942404175E-1,-1.106020020E1
2.144652500E0,-7.499404907E-2,-5.385800171E-1,-1.048898804E1
2.154707500E0,3.701802063E-1,-6.376739502E-2,-1.011296997E1
2.164763500E0,-2.088157654E-1,8.087681580E-1,-1.043360321E1
2.174818500E0,-1.617386627E0,1.381926270E0,-1.061053528E1
2.184873500E0,-2.812052307E0,1.980082397E0,-1.059766205E1
2.194928500E0,-3.254232788E0,2.268532562E0,-1.019455032E1
2.204983500E0,-2.903811493E0,2.636766815E0,-1.075648178E1
2.215039500E0,-1.750310211E0,2.169738007E0,-1.181972076E1
2.225094500E0,-6.216572571E-1,1.948498077E0,-1.202733902E1
2.235149500E0,-3.067121887E-1,1.332978058E0,-1.190219925E1
2.245204500E0,-1.183738403E0,8.060737610E-1,-1.155641830E1
2.255260500E0,-1.857337646E0,1.008003845E0,-1.109852051E1
2.265315500E0,-2.308200073E0,1.047821045E0,-1.078297668E1
2.275370500E0,-2.798580322E0,1.382075958E0,-1.050665131E1
2.285425500E0,-3.025508423E0,1.796414337E0,-1.035082535E1
2.295480500E0,-3.117716675E0,2.027234344E0,-1.035935760E1
2.305536500E0,-2.490071869E0,2.385289764E0,-1.039588165E1
2.315591500E0,-2.323168945E0,2.274071045E0,-1.051054321E1
2.325646500E0,-2.870730286E0,2.460134125E0,-1.031325348E1
2.335701500E0,-2.778522034E0,2.968177643E0,-9.998158722E0
2.345757500E0,-2.761756897E0,2.802771606E0,-9.643097076E0
2.355812500E0,-2.761457520E0,2.837948456E0,-9.276808777E0
2.365867500E0,-2.391427002E0,2.924468536E0,-9.244176636E0
2.375922500E0,-2.237397308E0,2.989732819E0,-9.366322632E0
2.385977500E0,-2.148781586E0,3.449726257E0,-9.545949097E0
2.396033500E0,-2.296524353E0,3.471131744E0,-9.867929535E0
2.406088500E0,-2.771935730E0,3.641178131E0,-1.011057495E1
2.416143500E0,-2.971171417E0,3.567082214E0,-1.046339127E1
2.426198500E0,-3.159330139E0,3.231180725E0,-1.052970337E1
2.436254500E0,-3.178789673E0,3.286715240E0,-1.043390259E1
2.446309500E0,-2.797233124E0,3.316353607E0,-1.035486694E1
2.456364500E0,-2.678979034E0,3.186872864E0,-1.012344818E1
2.466419500E0,-2.784958649E0,3.104394379E0,-9.775870972E0
2.476474500E0,-2.790646820E0,3.064128113E0,-9.402098236E0
2.486530500E0,-2.818488922E0,2.848576355E0,-8.978179779E0
2.496585500E0,-3.011737061E0,2.808160400E0,-8.630901947E0
2.506640500E0,-3.095712433E0,2.944526825E0,-8.334518280E0
2.516695500E0,-2.935695190E0,3.160976715E0,-8.012088776E0
2.526751500E0,-2.600093079E0,3.420986023E0,-7.661667480E0
2.536806500E0,-2.351759491E0,3.388802948E0,-7.318131866E0
2.546861500E0,-2.304308167E0,3.193758545E0,-7.082222443E0
2.556916500E0,-2.256707153E0,3.076252899E0,-6.973698120E0
2.566971500E0,-2.081721039E0,3.049458618E0,-7.034022675E0
2.577027500E0,-1.816472626E0,3.142265625E0,-7.274572449E0
2.587082500E0,-1.664837952E0,3.284918976E0,-7.425009613E0
2.597137500E0,-1.643881531E0,3.343297577E0,-7.434140625E0
2.607192500E0,-1.701212311E0,3.319197693E0,-7.373666382E0
2.617248500E0,-1.744023285E0,3.416495361E0,-7.263495483E0
2.627303500E0,-1.713786163E0,3.511248322E0,-7.074288940E0
2.637358500E0,-1.774859161E0,3.600163422E0,-6.815926208E0
2.647413500E0,-1.916464691E0,3.522325287E0,-6.613247681E0
2.657468500E0,-2.009122009E0,3.499871979E0,-6.556665344E0
2.667524500E0,-2.108365631E0,3.653003540E0,-6.645430756E0
2.677579500E0,-2.172133026E0,3.747756500E0,-6.753506012E0
2.687634500E0,-2.157313843E0,3.830983429E0,-6.869514771E0
2.697689500E0,-2.302362213E0,3.966900787E0,-7.033124542E0
2.707745500E0,-2.546055450E0,3.989952850E0,-7.133865051E0
2.717800500E0,-2.462678833E0,4.007915497E0,-7.212301941E0
2.727855500E0,-2.242337036E0,4.225113831E0,-7.284152527E0
2.737910500E0,-2.022743683E0,4.414020996E0,-7.243137817E0
2.747966500E0,-1.769470367E0,4.567451935E0,-7.077432404E0
2.758021500E0,-1.585802307E0,4.698878632E0,-6.859036560E0
2.768076500E0,-1.497935028E0,4.779261475E0,-6.707850952E0
2.778131500E0,-1.453926544E0,4.824916534E0,-6.674320679E0
2.788186500E0,-1.577270050E0,4.848118286E0,-6.765481110E0
2.798242500E0,-1.760189667E0,4.875211945E0,-6.916816406E0
2.808297500E0,-1.827100525E0,4.906197510E0,-7.118746490E0
2.818352500E0,-1.857487335E0,4.882546692E0,-7.286248169E0
2.828407500E0,-1.870959320E0,4.777016144E0,-7.401358795E0
2.838462500E0,-1.812730408E0,4.661306763E0,-7.538922729E0
2.848518500E0,-1.788331146E0,4.710105286E0,-7.681875458E0
2.858573500E0,-1.718576202E0,4.793182526E0,-7.814649353E0
2.868628500E0,-1.694476318E0,4.794380035E0,-7.882907410E0
2.878683500E0,-1.686093750E0,4.750670929E0,-7.916437683E0
2.888739500E0,-1.651665344E0,4.698878632E0,-7.995922394E0
2.898794500E0,-1.684297485E0,4.579277344E0,-8.159532166E0
2.908849500E0,-1.763782196E0,4.534071350E0,-8.383167114E0
2.918904500E0,-1.863474884E0,4.583318939E0,-8.629405060E0
2.928959500E0,-2.007176056E0,4.583917694E0,-8.789122925E0
2.939015500E0,-2.153272247E0,4.621639252E0,-8.819210358E0
2.949070500E0,-2.244732056E0,4.609813843E0,-8.799750824E0
2.959125500E0,-2.299069061E0,4.578229523E0,-8.716374207E0
2.969180500E0,-2.269580383E0,4.603975983E0,-8.655750275E0
2.979236500E0,-2.276915131E0,4.658612366E0,-8.621022491E0
2.989291917E0,-2.355801086E0,4.671934662E0,-8.605754242E0
2.999346917E0,-2.430196381E0,4.706512756E0,-8.632099457E0
3.009401917E0,-2.571053467E0,4.628824310E0,-8.713081055E0
3.019457917E0,-2.734214172E0,4.597539368E0,-8.756490784E0
3.029512917E0,-2.812501373E0,4.767286377E0,-8.788973236E0
3.039567917E0,-2.877316589E0,4.832850037E0,-8.717272339E0
3.049622917E0,-2.903961182E0,4.777016144E0,-8.550668793E0
3.059677917E0,-2.836152191E0,4.661007385E0,-8.400680695E0
3.069733917E0,-2.782863007E0,4.617447968E0,-8.339907074E0
3.079788917E0,-2.819836121E0,4.632865906E0,-8.370742950E0
3.089843917E0,-2.935246124E0,4.677173767E0,-8.384065247E0
3.099898917E0,-2.990032196E0,4.718188477E0,-8.359815674E0
3.109954917E0,-2.978655853E0,4.705614624E0,-8.312064972E0
3.120009917E0,-2.885100403E0,4.722978516E0,-8.284372559E0
3.130064917E0,-2.872676239E0,4.716691589E0,-8.277486877E0
3.140119917E0,-2.966531067E0,4.676874390E0,-8.264314270E0
3.150174917E0,-2.964285736E0,4.596940613E0,-8.293353882E0
3.160230917E0,-2.854264526E0,4.568499756E0,-8.330027618E0
3.170285917E0,-2.716700592E0,4.518653412E0,-8.371042328E0
3.180340917E0,-2.647544403E0,4.464017029E0,-8.403824158E0
3.190395917E0,-2.668800201E0,4.465364227E0,-8.415649567E0
3.200451917E0,-2.719095612E0,4.445305939E0,-8.372239838E0
3.210506917E0,-2.792443085E0,4.479285278E0,-8.322543182E0
3.220561917E0,-2.867137756E0,4.509821777E0,-8.248746643E0
3.230616917E0,-2.901117096E0,4.443060608E0,-8.141868896E0
3.240671917E0,-2.848127289E0,4.472998352E0,-8.100105743E0
3.250727917E0,-2.686613159E0,4.584516449E0,-8.048014069E0
3.260782917E0,-2.502196655E0,4.688699799E0,-7.986641693E0
3.270837917E0,-2.267634430E0,4.730762329E0,-7.882158966E0
3.280892917E0,-2.189197540E0,4.604275360E0,-7.773484955E0
3.290948917E0,-2.293829956E0,4.599784698E0,-7.740403748E0
3.301003917E0,-2.451152802E0,4.639003143E0,-7.774083710E0
3.311058917E0,-2.652933197E0,4.511168976E0,-7.877219238E0
3.321113917E0,-2.749632111E0,4.542154541E0,-8.061486053E0
3.331168917E0,-2.804418182E0,4.554129639E0,-8.321345673E0
3.341224917E0,-2.956501923E0,4.404889984E0,-8.566535797E0
3.351279917E0,-3.040477295E0,4.358037415E0,-8.756341095E0
3.361334917E0,-3.011737061E0,4.307292938E0,-8.935368805E0
3.371389917E0,-2.956801300E0,4.331093445E0,-9.085506592E0
3.381445917E0,-2.826572113E0,4.394561462E0,-9.197324066E0
3.391500917E0,-2.712209930E0,4.373006287E0,-9.215286713E0
3.401555917E0,-2.593955841E0,4.518204346E0,-9.133556671E0
3.411610917E0,-2.493514709E0,4.601431274E0,-8.895252228E0
3.421665917E0,-2.622696075E0,4.628824310E0,-8.578510895E0
3.431721917E0,-2.778821411E0,4.808301086E0,-8.298293610E0
3.441776917E0,-2.835104370E0,4.895120544E0,-8.092920685E0
3.451831917E0,-2.782264252E0,4.963977356E0,-7.998317413E0
3.461886917E0,-2.364782410E0,4.906945953E0,-7.605234833E0
3.471942917E0,-9.618997192E-1,4.757406921E0,-5.171745300E0
3.481997917E0,-1.082848206E0,5.276527405E0,-7.431296539E0
3.492052917E0,-2.698737946E0,4.506229248E0,-3.977528687E0
3.502107917E0,-3.712579651E0,2.311193848E0,-9.223968658E0
3.512162917E0,-1.695224762E0,7.189998322E0,-1.172287216E1
3.522218917E0,-2.782413940E0,2.999163208E0,-1.081890198E1
3.532273917E0,-1.991907806E0,3.619622955E0,-9.560019836E0
3.542328917E0,-2.112706604E0,3.933669891E0,-8.836574249E0
3.552383917E0,-2.272424469E0,3.930526428E0,-8.594078522E0
3.562439917E0,-2.475552063E0,4.000730438E0,-8.519982605E0
3.572494917E0,-2.625989227E0,4.062252502E0,-8.587641907E0
3.582549917E0,-2.685565338E0,4.159699860E0,-8.609496460E0
3.592604917E0,-2.705174561E0,4.233945465E0,-8.575217743E0
3.602659917E0,-2.635120239E0,4.269721069E0,-8.465346222E0
3.612715917E0,-2.550995178E0,4.230802002E0,-8.365803223E0
3.622770917E0,-2.555036774E0,4.253404999E0,-8.318950653E0
3.632825917E0,-2.633323975E0,4.251608734E0,-8.311615906E0
3.642880917E0,-2.717149658E0,4.186793518E0,-8.334817657E0
3.652936917E0,-2.668949890E0,4.192631378E0,-8.393944702E0
3.662991917E0,-2.587070160E0,4.180656281E0,-8.451874237E0
3.673046917E0,-2.538271637E0,4.202510834E0,-8.493038635E0
3.683101917E0,-2.482886810E0,4.179009705E0,-8.465795288E0
3.693156917E0,-2.433938599E0,4.108356628E0,-8.384664001E0
3.703212917E0,-2.542313232E0,4.038152618E0,-8.299640808E0
3.713267917E0,-2.616708527E0,3.997137909E0,-8.223000183E0
3.723322917E0,-2.647843781E0,3.962410126E0,-8.170758820E0
3.733377917E0,-2.595901794E0,3.977079620E0,-8.121211853E0
3.743433917E0,-2.476450195E0,3.999532928E0,-8.068072357E0
3.753488917E0,-2.396965485E0,3.982618103E0,-8.012537842E0
3.763543917E0,-2.395019531E0,3.989803162E0,-7.961493988E0
3.773598917E0,-2.550845490E0,3.974983978E0,-7.970175934E0
3.783653917E0,-2.632575531E0,3.955674133E0,-7.979306946E0
3.793709917E0,-2.602637787E0,3.915258179E0,-7.964338074E0
3.803764917E0,-2.617756348E0,3.785927124E0,-7.939789124E0
3.813819917E0,-2.592009888E0,3.660487976E0,-7.902666321E0
3.823874917E0,-2.584226074E0,3.571872253E0,-7.828720093E0
3.833930917E0,-2.707270203E0,3.414549408E0,-7.794591064E0
3.843985917E0,-2.826272736E0,3.280128937E0,-7.805069275E0
3.854040917E0,-2.945874023E0,3.290756836E0,-7.942483521E0
3.864095917E0,-3.190914459E0,3.256029053E0,-8.254135437E0
3.874150917E0,-3.285966797E0,3.203787689E0,-8.514893188E0
3.884206917E0,-3.221900024E0,3.289409637E0,-8.547375641E0
3.894261917E0,-3.050207062E0,3.347638550E0,-8.384813690E0
3.904316917E0,-2.848726044E0,3.392245789E0,-8.057444458E0
3.914371917E0,-2.673290863E0,3.362757111E0,-7.649393005E0
3.924427917E0,-2.556383972E0,3.266058197E0,-7.266040192E0
3.934482917E0,-2.523153076E0,3.120111694E0,-7.042405243E0
3.944537917E0,-2.731819153E0,2.908900909E0,-7.080426178E0
3.954592917E0,-2.780767365E0,2.771486664E0,-7.407046967E0
3.964647917E0,-2.528242493E0,2.917433167E0,-7.899373169E0
3.974703917E0,-2.246827698E0,3.092269592E0,-8.258925476E0
