"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.770590500E0,9.258824348E0,9.062011719E0,5.423225403E1
2.780645500E0,9.627517700E0,9.013793945E0,5.466784668E1
2.790700500E0,9.519098282E0,8.857009888E0,5.450572205E1
2.800755500E0,9.469705582E0,8.645912170E0,5.484310913E1
2.810811500E0,9.277607918E0,8.473594666E0,5.437388611E1
2.820866500E0,9.371469498E0,8.587577820E0,5.426605225E1
2.830921500E0,9.515726089E0,8.563041687E0,5.419848633E1
2.840976500E0,9.433006287E0,8.778533936E0,5.420951843E1
2.851032500E0,9.810495377E0,8.832748413E0,5.390548706E1
2.861087500E0,9.838388443E0,9.000289917E0,5.388627625E1
2.871142500E0,9.824133873E0,9.057495117E0,5.354496765E1
2.881197500E0,9.927326202E0,9.143455505E0,5.354348755E1
2.891252500E0,1.026005173E1,9.460517883E0,5.381134033E1
2.901308500E0,1.004894829E1,9.314430237E0,5.363818359E1
2.911363500E0,9.978092194E0,9.412437439E0,5.344619751E1
2.921418500E0,1.001579094E1,9.838638306E0,5.290898132E1
2.931473500E0,9.931529999E0,9.747077942E0,5.274426270E1
2.941529500E0,9.715710640E0,1.020767975E1,5.232856750E1
2.951584500E0,1.003536415E1,1.020248413E1,5.202687073E1
2.961639500E0,9.588335037E0,1.021615601E1,5.189054871E1
2.971694500E0,9.644395828E0,1.020709991E1,5.216326904E1
2.981749500E0,9.451440811E0,1.023355865E1,5.173823547E1
2.991805917E0,9.251112938E0,1.060829163E1,5.164047241E1
3.001860917E0,8.921961784E0,1.065143585E1,5.106738281E1
3.011915917E0,8.669476509E0,1.055471802E1,5.176293945E1
3.021970917E0,8.439312935E0,1.054978180E1,5.152297974E1
3.032026917E0,8.289851189E0,1.078192902E1,5.106938171E1
3.042081917E0,8.130937576E0,1.075709534E1,5.139099121E1
3.052136917E0,7.647617817E0,1.078310394E1,5.127287292E1
3.062191917E0,7.555274487E0,1.090856934E1,5.101551819E1
3.072246917E0,7.207636833E0,1.118611145E1,5.112643433E1
3.082302917E0,6.504364967E0,1.117803955E1,5.113696289E1
3.092357917E0,6.117280960E0,1.097080231E1,5.092361450E1
3.102412917E0,5.711148262E0,1.100581360E1,5.096078491E1
3.112467917E0,5.036005020E0,1.069915771E1,5.116366577E1
3.122523917E0,4.314678192E0,1.093286133E1,5.112350464E1
3.132578917E0,3.363197327E0,1.098061371E1,5.124909973E1
3.142633917E0,2.476058006E0,1.108657837E1,5.108088684E1
3.152688917E0,1.603672028E0,1.075065613E1,5.128126526E1
3.162743917E0,6.798362732E-1,1.078082275E1,5.140229797E1
3.172799917E0,-5.505266190E-1,1.087651825E1,5.124740601E1
3.182854917E0,-2.108216286E0,1.063324738E1,5.164317322E1
3.192909917E0,-3.588131905E0,1.082699585E1,5.240243530E1
3.202964917E0,-5.439084053E0,1.106493378E1,5.256613159E1
3.213020917E0,-7.561583519E0,1.140236664E1,5.319137573E1
3.223075917E0,-9.861073494E0,1.199897003E1,5.368328857E1
3.233130917E0,-1.228122425E1,1.267030334E1,5.408909607E1
3.243185917E0,-1.484005070E1,1.398703003E1,5.461445618E1
3.253240917E0,-1.736116028E1,1.516391754E1,5.506672668E1
3.263296917E0,-1.996449661E1,1.637730408E1,5.591337585E1
3.273351917E0,-2.211782837E1,1.797969055E1,5.616412354E1
3.283406917E0,-2.404080200E1,1.963831329E1,5.655700684E1
3.293461917E0,-2.579026794E1,2.171751404E1,5.703450012E1
3.303517917E0,-2.718512726E1,2.367507172E1,5.732719421E1
3.313572917E0,-2.825149536E1,2.543852997E1,5.781051636E1
3.323627917E0,-2.910748672E1,2.737781525E1,5.819891357E1
3.333682917E0,-2.995162964E1,2.925041962E1,5.803349304E1
3.343737917E0,-3.067118073E1,3.082956696E1,5.841983032E1
3.353793917E0,-3.140650177E1,3.202390289E1,5.882196045E1
3.363848917E0,-3.243874741E1,3.352014923E1,5.858273315E1
3.373903917E0,-3.329853821E1,3.460478973E1,5.790055847E1
3.383958917E0,-3.429750824E1,3.582324982E1,5.747692871E1
3.394014917E0,-3.525242615E1,3.669020844E1,5.687562561E1
3.404069917E0,-3.641936111E1,3.753916168E1,5.595710754E1
3.414124917E0,-3.745351028E1,3.802851105E1,5.503152466E1
3.424179917E0,-3.800012970E1,3.852870941E1,5.312745667E1
3.434234917E0,-3.868209457E1,3.899723053E1,5.131481934E1
3.444290917E0,-3.918725967E1,3.843770599E1,4.872926331E1
3.454345917E0,-3.910316467E1,3.783533478E1,4.602871704E1
3.464400917E0,-3.928184128E1,3.762833405E1,4.353710938E1
3.474455917E0,-3.829011917E1,3.923194122E1,4.262974548E1
3.484511917E0,-3.808798599E1,4.578371429E1,4.108531189E1
3.494566917E0,-3.382925415E1,4.588648224E1,4.247785950E1
3.504621917E0,-3.067629242E1,4.412604523E1,4.331454468E1
3.514676917E0,-2.985930252E1,4.390929413E1,4.376388550E1
3.524731917E0,-2.961090851E1,4.367671967E1,4.367185974E1
3.534787917E0,-2.966800690E1,4.396257782E1,4.385241699E1
3.544842917E0,-2.966648865E1,4.395000458E1,4.307334900E1
3.554897917E0,-2.955608749E1,4.385901642E1,4.315628052E1
3.564952917E0,-2.950959015E1,4.366751862E1,4.319546509E1
3.575008917E0,-2.961574554E1,4.372875214E1,4.355024719E1
3.585063917E0,-2.939116669E1,4.342485809E1,4.357298279E1
3.595118917E0,-2.933919144E1,4.342766571E1,4.339875793E1
3.605173917E0,-2.972557449E1,4.351779938E1,4.350082397E1
3.615228917E0,-2.957470322E1,4.344478607E1,4.352595520E1
3.625284917E0,-2.979970932E1,4.350542450E1,4.353123474E1
3.635339917E0,-2.971100235E1,4.363135529E1,4.341323853E1
3.645394917E0,-2.985363007E1,4.381655121E1,4.356280518E1
3.655449917E0,-3.001562119E1,4.383380890E1,4.309959412E1
3.665505917E0,-3.018724823E1,4.375244904E1,4.331173706E1
3.675560917E0,-3.015934372E1,4.391365814E1,4.365080261E1
3.685615917E0,-3.018806839E1,4.370636749E1,4.370657349E1
3.695670917E0,-3.030998993E1,4.396961212E1,4.352426147E1
3.705725917E0,-3.053020477E1,4.386728668E1,4.370411682E1
3.715781917E0,-3.049431992E1,4.394597626E1,4.359539795E1
3.725836917E0,-3.058190536E1,4.394039154E1,4.370864868E1
3.735891917E0,-3.049106979E1,4.393042755E1,4.357646179E1
3.745946917E0,-3.047544479E1,4.407622528E1,4.366700745E1
3.756002917E0,-3.034439468E1,4.395468903E1,4.345864868E1
3.766057917E0,-3.053848267E1,4.388536835E1,4.342379761E1
3.776112917E0,-3.051131439E1,4.402069855E1,4.344143677E1
3.786167917E0,-3.037973022E1,4.406826019E1,4.307414246E1
3.796222917E0,-3.077067947E1,4.439177704E1,4.329751587E1
3.806278917E0,-3.058858871E1,4.455541229E1,4.345137024E1
3.816333917E0,-3.070946884E1,4.449666595E1,4.342361450E1
3.826388917E0,-3.083919907E1,4.475351715E1,4.326483154E1
3.836443917E0,-3.063774872E1,4.497917938E1,4.346853638E1
3.846499917E0,-3.078332138E1,4.506262970E1,4.351644897E1
3.856554917E0,-3.098775101E1,4.535700226E1,4.321868896E1
3.866609917E0,-3.097158432E1,4.539720917E1,4.305865479E1
3.876664917E0,-3.120984268E1,4.539852142E1,4.319918823E1
3.886719917E0,-3.134056091E1,4.560732269E1,4.345121765E1
3.896775917E0,-3.118303680E1,4.585366058E1,4.308258057E1
3.906830917E0,-3.151546860E1,4.624745941E1,4.330052185E1
3.916885917E0,-3.138222122E1,4.626155853E1,4.310369873E1
3.926940917E0,-3.146564102E1,4.659526825E1,4.298017883E1
3.936996917E0,-3.142563248E1,4.666399384E1,4.321269226E1
3.947051917E0,-3.149359512E1,4.703609467E1,4.286273193E1
3.957106917E0,-3.174523163E1,4.749971771E1,4.303144836E1
3.967161917E0,-3.156568146E1,4.785512543E1,4.265060425E1
3.977216917E0,-3.169319916E1,4.834590912E1,4.258209229E1
3.987273042E0,-3.164129257E1,4.864351654E1,4.263595581E1
3.997328042E0,-3.177218246E1,4.918091583E1,4.243865967E1
4.007383042E0,-3.177161026E1,4.961872101E1,4.208766174E1
4.017438042E0,-3.178497314E1,4.981893158E1,4.246913147E1
4.027494042E0,-3.214962387E1,5.043238068E1,4.239134216E1
4.037549042E0,-3.219795609E1,5.075926971E1,4.188179016E1
4.047604042E0,-3.257857513E1,5.144599152E1,4.158482361E1
4.057659042E0,-3.300726700E1,5.195909882E1,4.128758240E1
4.067714042E0,-3.288893890E1,5.261038971E1,4.115760803E1
4.077770042E0,-3.311900330E1,5.319342804E1,4.094038391E1
4.087825042E0,-3.360031509E1,5.369042206E1,4.088351440E1
4.097880042E0,-3.365059280E1,5.451735687E1,4.045449829E1
4.107935042E0,-3.362725449E1,5.526802826E1,4.011090088E1
4.117991042E0,-3.385763168E1,5.576840973E1,3.939483643E1
4.128046042E0,-3.397219086E1,5.653849030E1,3.926116943E1
4.138101042E0,-3.401811218E1,5.752460480E1,3.886366272E1
4.148156042E0,-3.411015701E1,5.822679901E1,3.863522339E1
4.158211042E0,-3.416096115E1,5.901166534E1,3.787648010E1
4.168267042E0,-3.454759979E1,5.987786102E1,3.735279846E1
4.178322042E0,-3.457584763E1,6.016219330E1,3.691983032E1
4.188377042E0,-3.469874573E1,6.101194000E1,3.663574219E1
4.198432042E0,-3.498830795E1,6.153000641E1,3.652508545E1
4.208488042E0,-3.517291260E1,6.219390106E1,3.645986938E1
4.218543042E0,-3.503811264E1,6.266268158E1,3.575903320E1
4.228598042E0,-3.509608078E1,6.321935272E1,3.562339783E1
