"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.686645708E0,-1.300018311E0,4.483514023E1,1.022942734E2
8.696643708E0,-2.485198975E0,4.443906784E1,1.010491867E2
8.706641708E0,-4.390960693E0,4.528109741E1,9.959016418E1
8.716639708E0,-5.548004150E0,4.586192703E1,9.814678955E1
8.726637708E0,-6.303436279E0,4.717743301E1,9.801215363E1
8.736635708E0,-7.066406250E0,4.837232590E1,9.782011414E1
8.746633708E0,-8.388671875E0,4.940460205E1,9.767259216E1
8.756631708E0,-9.319885254E0,5.046332169E1,9.778666687E1
8.766629708E0,-1.007305908E1,5.234663391E1,9.782347870E1
8.776627708E0,-1.084417725E1,5.499610901E1,9.761401367E1
8.786625708E0,-1.076007080E1,5.983367157E1,9.732709503E1
8.796623708E0,-1.128417969E1,6.332736206E1,9.731884003E1
8.806621708E0,-1.196801758E1,6.533537292E1,9.752853394E1
8.816619708E0,-1.240332031E1,6.711933136E1,9.779100800E1
8.826617708E0,-1.278521729E1,6.953588867E1,9.771584320E1
8.836615708E0,-1.370867920E1,7.216983032E1,9.753324890E1
8.846613708E0,-1.441824341E1,7.401203918E1,9.740741730E1
8.856611708E0,-1.462704468E1,7.508319092E1,9.743162537E1
8.866609708E0,-1.525894165E1,7.550505066E1,9.721307373E1
8.876607708E0,-1.517807007E1,7.493968964E1,9.702835083E1
8.886605708E0,-1.543142700E1,7.500286865E1,9.653261566E1
8.896603708E0,-1.531192017E1,7.468606567E1,9.644487000E1
8.906601708E0,-1.630145264E1,7.347521973E1,9.505089569E1
8.916599708E0,-1.676950073E1,7.383515930E1,9.501165009E1
8.926597708E0,-1.831069946E1,7.424987793E1,9.482392120E1
8.936595708E0,-1.984368896E1,7.438000488E1,9.478926849E1
8.946594208E0,-2.230917358E1,7.519363403E1,9.488990784E1
8.956593208E0,-4.077435303E1,7.745362854E1,9.643206787E1
8.966591208E0,-4.562857056E1,7.799856567E1,9.682828522E1
8.976589208E0,-4.715002441E1,7.791281128E1,9.740072632E1
8.986587208E0,-4.809371948E1,7.852453613E1,9.754813385E1
8.996585208E0,-4.875891113E1,7.864195251E1,9.744805908E1
9.006583208E0,-4.897219849E1,7.879977417E1,9.804547119E1
9.016581208E0,-4.886618042E1,7.975971985E1,9.887413788E1
9.026579208E0,-4.882797241E1,7.976789856E1,9.913624573E1
9.036577208E0,-4.843753052E1,7.952308655E1,9.946685791E1
9.046575208E0,-4.794754028E1,8.056054688E1,9.999008179E1
9.056573208E0,-4.787432861E1,8.158415222E1,9.986862946E1
9.066571208E0,-4.705102539E1,8.154508209E1,1.003029709E2
9.076569208E0,-4.658145142E1,8.204197693E1,1.007507858E2
9.086567208E0,-4.626174927E1,8.275662231E1,1.012087173E2
9.096565208E0,-4.549163818E1,8.222991943E1,1.018987122E2
9.106563208E0,-4.530261230E1,8.227877808E1,1.019070816E2
9.116561208E0,-4.525625610E1,8.289575958E1,1.018818588E2
9.126559208E0,-4.521975708E1,8.258612061E1,1.017981567E2
9.136557208E0,-4.464868164E1,8.199855804E1,1.020897522E2
9.146555208E0,-4.480068970E1,8.199218750E1,1.020063858E2
9.156553208E0,-4.509429932E1,8.238464355E1,1.018921967E2
9.166551208E0,-4.508349609E1,8.253094482E1,1.022952576E2
9.176549208E0,-4.528613281E1,8.300119781E1,1.028222351E2
9.186547208E0,-4.554312134E1,8.261031342E1,1.026510391E2
9.196545208E0,-4.566949463E1,8.209547424E1,1.028807602E2
9.206543208E0,-4.579486084E1,8.234046936E1,1.032703552E2
9.216541208E0,-4.627127075E1,8.162011719E1,1.029390869E2
9.226539208E0,-4.621704102E1,8.100746155E1,1.034177094E2
9.236537208E0,-4.606933594E1,8.147801208E1,1.039869919E2
9.246535208E0,-4.621258545E1,8.225527191E1,1.037843170E2
9.256533208E0,-4.623153687E1,8.203666687E1,1.036972656E2
9.266531208E0,-4.580392456E1,8.198870087E1,1.043726501E2
9.276529208E0,-4.561087036E1,8.237344360E1,1.047423935E2
9.286528208E0,-4.543966675E1,8.249502563E1,1.048049393E2
9.296526208E0,-4.467752075E1,8.246568298E1,1.054381561E2
9.306524208E0,-4.428005981E1,8.277061462E1,1.058020096E2
9.316522208E0,-4.412985229E1,8.298916626E1,1.058069839E2
9.326520208E0,-4.308706665E1,8.253379822E1,1.064368973E2
9.336518208E0,-4.312707520E1,8.244173431E1,1.065278244E2
9.346516208E0,-4.279174805E1,8.162959290E1,1.063024368E2
9.356514208E0,-4.265194702E1,8.162484741E1,1.063112640E2
9.366512208E0,-4.260671997E1,8.117898560E1,1.063998032E2
9.376510208E0,-4.303631592E1,8.000293732E1,1.057069168E2
9.386508208E0,-4.300482178E1,7.949232483E1,1.055856705E2
9.396506208E0,-4.319299316E1,8.012255859E1,1.054292374E2
9.406504208E0,-4.353118896E1,7.986129761E1,1.054892807E2
9.416502208E0,-4.339501953E1,7.934487152E1,1.056125412E2
9.426500208E0,-4.313632202E1,7.925643921E1,1.062330322E2
9.436498208E0,-4.339968872E1,7.970524597E1,1.062408066E2
9.446496208E0,-4.312765503E1,7.946644592E1,1.067139359E2
9.456494208E0,-4.267440796E1,7.956243896E1,1.071903610E2
9.466492208E0,-4.224572754E1,8.007794189E1,1.077847214E2
9.476490208E0,-4.181256104E1,8.043940735E1,1.080987396E2
9.486488208E0,-4.094070435E1,8.065819550E1,1.091314240E2
9.496486208E0,-4.041534424E1,8.110040283E1,1.093037186E2
9.506484208E0,-3.971295166E1,8.051684570E1,1.093195267E2
9.516482208E0,-3.909744263E1,8.018379974E1,1.093476868E2
9.526480208E0,-3.829797363E1,8.045242310E1,1.095446854E2
9.536478208E0,-3.774185181E1,8.075225830E1,1.092099762E2
9.546476208E0,-3.701034546E1,8.022394562E1,1.091788101E2
9.556474208E0,-3.585583496E1,8.037903595E1,1.095600433E2
9.566472208E0,-3.502664185E1,8.077128601E1,1.093616104E2
9.576470208E0,-3.407354736E1,8.009042358E1,1.088486099E2
9.586468208E0,-3.285836792E1,7.857970428E1,1.080242615E2
9.596466208E0,-3.207904053E1,7.840196228E1,1.071081619E2
9.606464208E0,-3.126141357E1,7.828259277E1,1.060205612E2
9.616462208E0,-3.011239624E1,7.779095459E1,1.052094955E2
9.626461208E0,-2.892016602E1,7.855357361E1,1.047330322E2
9.636459208E0,-2.759634399E1,7.921617126E1,1.036120224E2
9.646457208E0,-2.628997803E1,7.863887024E1,1.021571426E2
9.656455208E0,-2.480615234E1,7.897962952E1,1.004991837E2
9.666453208E0,-2.334268188E1,7.926170349E1,9.863246918E1
9.676451208E0,-2.168444824E1,7.891159058E1,9.597781372E1
9.686449208E0,-1.985745239E1,7.870940399E1,9.327986145E1
9.696447208E0,-1.782305908E1,7.927565002E1,9.076057434E1
9.706445208E0,-1.579730225E1,7.900256348E1,8.753340149E1
9.716443208E0,-1.353335571E1,7.799644470E1,8.461199951E1
9.726441208E0,-1.178567505E1,7.707766724E1,8.069898987E1
9.736439208E0,-1.068496704E1,7.658394623E1,7.692486572E1
9.746437208E0,-9.986724854E0,7.480201721E1,7.242030334E1
9.756435208E0,-9.440948486E0,7.266083527E1,6.784786987E1
9.766433208E0,-9.344268799E0,7.164781189E1,6.363043213E1
9.776431208E0,-9.858123779E0,6.931535339E1,5.849723053E1
9.786429208E0,-1.074899292E1,6.676060486E1,5.368434143E1
9.796427208E0,-1.203826904E1,6.466223145E1,4.911990356E1
9.806425208E0,-1.432531738E1,6.287476349E1,4.406811523E1
9.816423208E0,-1.677783203E1,6.056683350E1,3.973149109E1
9.826421208E0,-1.952200317E1,5.882212830E1,3.647224426E1
9.836419208E0,-2.301223755E1,5.762931824E1,3.315139771E1
9.846417208E0,-2.690570068E1,5.606011963E1,3.022428894E1
9.856415208E0,-3.069335938E1,5.427730942E1,2.814926147E1
9.866413208E0,-3.499008179E1,5.318209076E1,2.633708191E1
9.876411208E0,-3.960253906E1,5.205343628E1,2.455007935E1
9.886409208E0,-4.392642212E1,5.092475510E1,2.343695068E1
9.896407208E0,-4.791635132E1,5.068243408E1,2.308671570E1
9.906405208E0,-5.163891602E1,5.108454514E1,2.329243469E1
9.916403208E0,-5.493267822E1,5.154840088E1,2.347860718E1
9.926401208E0,-5.722171021E1,5.173252106E1,2.445800781E1
9.936399208E0,-5.892556763E1,5.182867432E1,2.518544006E1
9.946396833E0,-6.108880615E1,5.190339661E1,2.502197266E1
9.956394833E0,-6.163009644E1,5.273494339E1,2.567420959E1
9.966392833E0,-6.205368042E1,5.398106384E1,2.587979126E1
9.976391833E0,-6.156707764E1,5.522566223E1,2.571281433E1
9.986389833E0,-6.065966797E1,5.592636108E1,2.569906616E1
9.996387833E0,-5.934277344E1,5.643309021E1,2.520706177E1
1.000638583E1,-5.885867310E1,5.675452423E1,2.398014832E1
1.001638383E1,-5.799255371E1,5.660823059E1,2.340249634E1
1.002638183E1,-5.681771851E1,5.505227661E1,2.266499329E1
1.003637983E1,-5.681234741E1,5.397261810E1,2.052856445E1
1.004637783E1,-5.717221069E1,5.316723251E1,1.881819153E1
1.005637583E1,-5.761630249E1,5.271045685E1,1.745614624E1
1.006637383E1,-5.834350586E1,5.357157135E1,1.689685059E1
1.007637183E1,-5.958291626E1,5.312035370E1,1.618769836E1
1.008636983E1,-6.079348755E1,5.323632812E1,1.648498535E1
1.009636783E1,-6.234863281E1,5.126028442E1,1.508236694E1
1.010636583E1,-6.444952393E1,5.134679413E1,1.447903442E1
1.011636383E1,-6.611743164E1,5.113268280E1,1.381262207E1
1.012636183E1,-6.769918823E1,5.163123322E1,1.379411316E1
1.013635983E1,-6.889151001E1,5.376551056E1,1.429864502E1
1.014635783E1,-6.953100586E1,5.564675522E1,1.498570251E1
1.015635583E1,-7.002191162E1,5.679233551E1,1.493455505E1
1.016635383E1,-6.993832397E1,5.747711182E1,1.511584473E1
1.017635183E1,-6.979864502E1,5.920324707E1,1.532162476E1
1.018634983E1,-6.965557861E1,6.035837555E1,1.479074097E1
1.019634783E1,-6.905361938E1,6.057685471E1,1.445274353E1
1.020634583E1,-6.820019531E1,6.158803940E1,1.387715149E1
1.021634383E1,-6.725042725E1,6.235706329E1,1.333961487E1
1.022634183E1,-6.687582397E1,6.192304993E1,1.167352295E1
1.023633983E1,-6.632720947E1,6.190522385E1,1.063479614E1
1.024633783E1,-6.580453491E1,6.210620117E1,9.494567871E0
1.025633583E1,-6.581063843E1,6.198620224E1,8.510284424E0
1.026633383E1,-6.628292847E1,6.037186050E1,7.160751343E0
1.027633183E1,-6.699154663E1,5.866688919E1,5.860061646E0
1.028632983E1,-6.805184937E1,5.845199585E1,4.771148682E0
1.029632783E1,-6.957302856E1,5.770773315E1,3.896575928E0
1.030632683E1,-7.140777588E1,5.612133408E1,3.167282104E0
1.031632483E1,-7.349298096E1,5.543038940E1,2.596450806E0
1.032632283E1,-7.552468872E1,5.546574402E1,2.460968018E0
1.033632083E1,-7.749468994E1,5.542465591E1,2.475570679E0
1.034631883E1,-7.916201782E1,5.574499512E1,3.083221436E0
1.035631683E1,-8.037753296E1,5.741558838E1,4.056365967E0
1.036631483E1,-8.145275879E1,5.895922852E1,5.038940430E0
1.037631283E1,-8.220324707E1,6.003904724E1,5.733749390E0
1.038631083E1,-8.193435669E1,6.172454071E1,7.037704468E0
1.039630883E1,-8.192404175E1,6.318196106E1,7.657150269E0
1.040630683E1,-8.170721436E1,6.473900604E1,7.988815308E0
1.041630483E1,-8.071038818E1,6.581857300E1,8.466949463E0
1.042630283E1,-7.950170898E1,6.641763306E1,9.004959106E0
1.043630083E1,-7.877139282E1,6.648690796E1,7.766662598E0
1.044629883E1,-7.835467529E1,6.693768311E1,6.544754028E0
1.045629683E1,-7.746096802E1,6.657187653E1,5.682373047E0
1.046629483E1,-7.687014771E1,6.589093018E1,4.584457397E0
1.047629283E1,-7.693045044E1,6.537335205E1,3.050247192E0
1.048629083E1,-7.730688477E1,6.399516296E1,1.204437256E0
1.049628883E1,-7.759963989E1,6.193651581E1,1.481933594E-1
1.050628683E1,-7.841265869E1,6.075935364E1,-8.091888428E-1
1.051628483E1,-7.998797607E1,6.048328781E1,-1.832305908E0
1.052628283E1,-8.138128662E1,6.000596619E1,-1.844558716E0
1.053628083E1,-8.287689209E1,6.015679169E1,-1.667480469E0
1.054627883E1,-8.431567383E1,6.113220596E1,-5.784606934E-1
1.055627683E1,-8.589758301E1,6.131510162E1,-1.126098633E-1
1.056627483E1,-8.750598145E1,6.133437347E1,5.423431396E-1
1.057627283E1,-8.868560791E1,6.198524475E1,1.486694336E0
1.058627083E1,-8.992141724E1,6.292159653E1,1.394485474E0
1.059626883E1,-9.118698120E1,6.377608871E1,2.231002808E0
1.060626683E1,-9.084750366E1,6.571584320E1,3.177368164E0
1.061626483E1,-9.048168945E1,6.745388794E1,3.537689209E0
1.062626283E1,-9.000900269E1,6.729051971E1,4.087387085E0
1.063626083E1,-8.915026855E1,6.682234192E1,3.787857056E0
1.064625883E1,-8.837622070E1,6.721643829E1,3.798629761E0
1.065625683E1,-8.798120117E1,6.729652405E1,3.523880005E0
1.066625583E1,-8.711273193E1,6.627516174E1,3.340515137E0
1.067625383E1,-8.613031006E1,6.597569275E1,3.680908203E0
1.068625183E1,-8.590835571E1,6.585043335E1,3.314437866E0
1.069624983E1,-8.609564209E1,6.637866974E1,2.542694092E0
1.070624783E1,-8.610150146E1,6.476054382E1,2.359756470E0
1.071624583E1,-8.649008179E1,6.369976807E1,1.916168213E0
1.072624383E1,-8.769152832E1,6.339780045E1,1.445892334E0
1.073624183E1,-8.880615234E1,6.311582947E1,8.197021484E-1
1.074623983E1,-8.978582764E1,6.295824432E1,1.103500366E0
1.075623783E1,-9.111004639E1,6.331193924E1,1.195877075E0
1.076623583E1,-9.221563721E1,6.523526764E1,1.936752319E0
1.077623383E1,-9.333584595E1,6.604484558E1,2.566970825E0
1.078623183E1,-9.396389771E1,6.696840668E1,3.635864258E0
1.079622983E1,-9.437530518E1,6.757717896E1,4.985794067E0
1.080622783E1,-9.433511353E1,6.791780090E1,6.056671143E0
1.081622583E1,-9.458392334E1,6.824147034E1,6.447753906E0
1.082622383E1,-9.408291626E1,6.803335571E1,6.765930176E0
1.083622183E1,-9.353445435E1,6.810360718E1,6.882644653E0
1.084621983E1,-9.298580933E1,6.825455475E1,6.686355591E0
1.085621783E1,-9.227066040E1,6.766732788E1,5.976837158E0
1.086621583E1,-9.132669067E1,6.708045959E1,5.419052124E0
1.087621383E1,-9.045974731E1,6.667747498E1,4.637802124E0
1.088621183E1,-9.013549805E1,6.594256592E1,3.399826050E0
1.089620983E1,-8.982376099E1,6.473934937E1,2.021453857E0
1.090620783E1,-8.954672241E1,6.429985046E1,1.180282593E0
1.091620583E1,-8.978863525E1,6.428578949E1,4.430847168E-1
1.092620383E1,-9.080606079E1,6.420309448E1,-5.837097168E-1
1.093620183E1,-9.109197998E1,6.478787231E1,-3.198242188E-2
1.094619983E1,-9.169848633E1,6.477129364E1,9.060211182E-1
1.095619837E1,-9.299148560E1,6.510718536E1,9.524230957E-1
1.096619637E1,-9.461651611E1,6.482045746E1,1.036331177E0
1.097619437E1,-9.578079224E1,6.437293243E1,1.725326538E0
1.098619237E1,-9.669931030E1,6.345031738E1,2.603698730E0
1.099619037E1,-9.827102661E1,6.333388519E1,2.389144897E0
1.100618838E1,-9.897930908E1,6.304841614E1,3.202774048E0
1.101618638E1,-9.971337891E1,6.216289902E1,3.631713867E0
1.102618438E1,-9.992263794E1,6.268909454E1,4.236755371E0
1.103618338E1,-1.002716370E2,6.424606323E1,5.027740479E0
1.104618138E1,-9.996652222E1,6.485539246E1,5.926162720E0
1.105617938E1,-9.918704224E1,6.486504364E1,6.627105713E0
1.106617738E1,-9.838720703E1,6.501582336E1,7.056533813E0
1.107617538E1,-9.773822021E1,6.541163635E1,6.929016113E0
1.108617338E1,-9.675924683E1,6.646966553E1,7.384643555E0
1.109617138E1,-9.595306396E1,6.547358704E1,6.961776733E0
1.110616938E1,-9.481796265E1,6.596553040E1,6.984420776E0
1.111616738E1,-9.469812012E1,6.483843231E1,6.011932373E0
1.112616537E1,-9.468359375E1,6.414465332E1,5.555587769E0
1.113616337E1,-9.537133789E1,6.312828827E1,4.249603271E0
1.114616137E1,-9.565859985E1,6.252946472E1,4.112808228E0
1.115615937E1,-9.725128174E1,6.164020538E1,3.475204468E0
1.116615737E1,-9.862753296E1,6.053457260E1,3.538787842E0
1.117615537E1,-1.000864868E2,5.866407776E1,3.432922363E0
1.118615337E1,-1.019248657E2,5.767552567E1,3.784225464E0
1.119615137E1,-1.037369690E2,5.727379227E1,4.309097290E0
1.120614937E1,-1.051398621E2,5.689900208E1,5.171249390E0
1.121614738E1,-1.059461060E2,5.723978806E1,6.321701050E0
1.122614538E1,-1.063334351E2,5.900027847E1,7.906295776E0
1.123614338E1,-1.062816772E2,5.994768524E1,9.657730103E0
1.124614138E1,-1.052714539E2,6.059861755E1,1.165568542E1
1.125613938E1,-1.044392090E2,6.106643295E1,1.195341492E1
1.126613738E1,-1.032360229E2,6.234099579E1,1.210015869E1
1.127613538E1,-1.017485962E2,6.248495102E1,1.190794373E1
1.128613338E1,-1.003377380E2,6.186407471E1,1.163006592E1
1.129613138E1,-9.916653442E1,6.156783676E1,1.087327576E1
1.130612938E1,-9.801025391E1,6.130113983E1,1.005751038E1
1.131612738E1,-9.727005005E1,6.065671921E1,9.078079224E0
1.132612537E1,-9.686599731E1,5.917077255E1,7.893630981E0
1.133612337E1,-9.603952026E1,5.935029984E1,7.660705566E0
1.134612137E1,-9.625662231E1,5.819649887E1,6.816421509E0
1.135611937E1,-9.686926270E1,5.691853333E1,5.659194946E0
1.136611737E1,-9.755178833E1,5.579088974E1,5.794342041E0
1.137611537E1,-9.844699097E1,5.507646179E1,5.935195923E0
1.138611337E1,-9.971826172E1,5.469857025E1,5.898971558E0
1.139611237E1,-1.010687256E2,5.424251556E1,6.307907104E0
1.140611037E1,-1.019602661E2,5.404650116E1,7.039337158E0
1.141610837E1,-1.027723083E2,5.458090973E1,8.228332520E0
1.142610638E1,-1.031871948E2,5.518154526E1,9.349395752E0
1.143610438E1,-1.034265442E2,5.589312744E1,1.025296021E1
1.144610238E1,-1.027226257E2,5.636645508E1,1.137670898E1
1.145610038E1,-1.020279236E2,5.776313400E1,1.248159790E1
1.146609838E1,-1.008179016E2,5.928525162E1,1.339785767E1
1.147609638E1,-9.972329712E1,6.037722778E1,1.332345581E1
1.148609438E1,-9.793762207E1,6.074832916E1,1.387355042E1
1.149609238E1,-9.637606812E1,6.225946808E1,1.401979065E1
1.150609038E1,-9.480783081E1,6.278173828E1,1.368896484E1
1.151608838E1,-9.377966309E1,6.225953674E1,1.263323975E1
1.152608638E1,-9.318487549E1,6.179280090E1,1.097547913E1
1.153608437E1,-9.213958740E1,6.166096878E1,1.071426392E1
1.154608237E1,-9.197293091E1,6.033588409E1,9.291564941E0
1.155608037E1,-9.254174805E1,5.901495361E1,7.890563965E0
1.156607837E1,-9.309844971E1,5.717719269E1,6.935104370E0
1.157607637E1,-9.421728516E1,5.644338226E1,6.110229492E0
1.158607437E1,-9.473342896E1,5.703174973E1,6.635421753E0
1.159607237E1,-9.547393799E1,5.623043060E1,7.111923218E0
1.160607037E1,-9.583541870E1,5.546416473E1,7.483673096E0
1.161606837E1,-9.346524048E1,5.378581238E1,7.413543701E0
1.162606638E1,-7.611755371E1,3.514854431E1,1.514297485E0
1.163606438E1,-7.180490112E1,2.863054085E1,-7.793884277E-1
1.164606238E1,-6.393295288E1,1.563387299E1,-1.362869263E0
1.165606038E1,-5.682333374E1,4.973442078E0,-6.618041992E-1
1.166605838E1,-5.323577881E1,1.662406921E-1,2.039016724E0
1.167605638E1,-5.232598877E1,-5.682487488E-1,4.349807739E0
1.168605438E1,-5.200094604E1,-2.570800781E-1,5.868423462E0
1.169605238E1,-5.145431519E1,7.827987671E-1,6.304077148E0
1.170605038E1,-5.092620850E1,1.729198456E0,5.844940186E0
1.171604838E1,-5.078533936E1,1.976894379E0,4.606719971E0
1.172604637E1,-5.073037720E1,1.178424835E0,2.911254883E0
1.173604437E1,-5.037997437E1,-5.379981995E-1,1.031600952E0
1.174604237E1,-5.024404907E1,-2.034633636E0,-9.181518555E-1
1.175604037E1,-5.048590088E1,-3.598995209E0,-3.453460693E0
1.176603937E1,-5.095495605E1,-5.526729584E0,-6.394821167E0
1.177603737E1,-5.166247559E1,-6.999267578E0,-8.837677002E0
1.178603537E1,-5.256655884E1,-8.329795837E0,-1.119776917E1
1.179603337E1,-5.369100952E1,-9.338973999E0,-1.330332947E1
1.180603137E1,-5.471267700E1,-9.536312103E0,-1.461970520E1
1.181602937E1,-5.561315918E1,-9.514167786E0,-1.523541260E1
1.182602737E1,-5.621508789E1,-8.526287079E0,-1.529730225E1
1.183602538E1,-5.705087280E1,-7.244926453E0,-1.511808777E1
1.184602338E1,-5.714151001E1,-6.045352936E0,-1.449159241E1
1.185602138E1,-5.701080322E1,-5.295661926E0,-1.401969910E1
1.186601938E1,-5.640222168E1,-3.885593414E0,-1.347406006E1
1.187601738E1,-5.469598389E1,-1.361850739E0,-1.240284729E1
1.188601538E1,-5.362023926E1,-1.485824585E-2,-1.248919678E1
1.189601338E1,-5.204290771E1,1.429107666E0,-1.211906433E1
1.190601138E1,-5.061492920E1,2.719444275E0,-1.198211670E1
1.191600938E1,-4.943087769E1,3.171100616E0,-1.252001953E1
1.192600738E1,-4.869619751E1,3.095153809E0,-1.316252136E1
1.193600537E1,-4.768890381E1,3.196159363E0,-1.373060608E1
1.194600337E1,-4.728836060E1,3.239326477E0,-1.448387146E1
1.195600150E1,-4.750302124E1,2.721050262E0,-1.547210693E1
1.196599950E1,-4.799667358E1,2.023193359E0,-1.644544983E1
1.197599750E1,-4.861138916E1,1.508678436E0,-1.685502625E1
1.198599550E1,-4.961795044E1,1.428829193E0,-1.693434143E1
1.199599350E1,-5.107226562E1,9.896049500E-1,-1.703906250E1
1.200599150E1,-5.264044189E1,7.096443176E-1,-1.678810120E1
1.201598950E1,-5.413455200E1,2.881736755E-1,-1.633650208E1
1.202598750E1,-5.518203735E1,4.866180420E-1,-1.571255493E1
1.203598550E1,-5.657125854E1,1.350902557E0,-1.508720398E1
1.204598350E1,-5.740628052E1,2.320735931E0,-1.397007751E1
1.205598150E1,-5.791265869E1,3.841117859E0,-1.287081909E1
1.206597950E1,-5.760641479E1,5.165374756E0,-1.182710266E1
1.207597750E1,-5.728964233E1,6.564554214E0,-1.131649780E1
1.208597550E1,-5.691845703E1,7.259546280E0,-1.127693176E1
1.209597350E1,-5.596560669E1,7.149888992E0,-1.126794434E1
1.210597150E1,-5.498251343E1,8.087276459E0,-1.163581848E1
1.211596950E1,-5.331369019E1,8.590343475E0,-1.117018127E1
1.212596750E1,-5.209817505E1,8.681407928E0,-1.180238342E1
1.213596650E1,-5.095281982E1,8.381940842E0,-1.289566040E1
1.214596450E1,-4.985317993E1,7.516368866E0,-1.383380127E1
1.215596250E1,-4.919787598E1,7.067899704E0,-1.473782349E1
1.216596050E1,-4.910809326E1,6.373163223E0,-1.564591980E1
1.217595850E1,-4.937884521E1,5.384975433E0,-1.646334839E1
1.218595650E1,-4.958221436E1,4.042694092E0,-1.687429810E1
1.219595450E1,-5.033496094E1,3.509544373E0,-1.755673218E1
1.220595250E1,-5.139971924E1,3.501907349E0,-1.785983276E1
1.221595050E1,-5.250329590E1,3.050674438E0,-1.777177429E1
1.222594850E1,-5.325875854E1,2.940368652E0,-1.716256714E1
1.223594650E1,-5.387667847E1,3.461627960E0,-1.600221252E1
1.224594450E1,-5.504168701E1,4.316150665E0,-1.528237915E1
1.225594250E1,-5.572518921E1,5.071666718E0,-1.452595520E1
1.226594050E1,-5.593457031E1,5.362056732E0,-1.368463135E1
1.227593850E1,-5.598693848E1,5.842254639E0,-1.302790833E1
1.228593650E1,-5.568408203E1,6.774610519E0,-1.268220520E1
1.229593450E1,-5.507516479E1,7.316820145E0,-1.249414062E1
1.230593250E1,-5.402932739E1,7.335998535E0,-1.247727966E1
1.231593050E1,-5.279067993E1,7.240015030E0,-1.251818848E1
1.232592850E1,-5.136593628E1,7.537162781E0,-1.296472168E1
1.233592650E1,-4.986129761E1,6.855005264E0,-1.338386536E1
1.234592450E1,-4.882775879E1,6.333377838E0,-1.411749268E1
1.235592250E1,-4.766366577E1,5.287155151E0,-1.479173279E1
1.236592050E1,-4.688433838E1,4.347167969E0,-1.538221741E1
1.237591850E1,-4.662210083E1,3.581401825E0,-1.618574524E1
1.238591650E1,-4.690118408E1,2.215343475E0,-1.691140747E1
1.239591450E1,-4.736059570E1,7.588043213E-1,-1.731977844E1
1.240591250E1,-4.819998169E1,-1.615447998E-1,-1.726982117E1
1.241591050E1,-4.915988159E1,-6.610488892E-1,-1.713203430E1
1.242590850E1,-5.061392212E1,-1.168582916E0,-1.654223633E1
1.243590650E1,-5.212997437E1,-1.855075836E0,-1.546659851E1
1.244590450E1,-5.312036133E1,-1.717979431E0,-1.421968079E1
1.245590250E1,-5.414288330E1,-1.530261993E0,-1.276239014E1
1.246590050E1,-5.510299683E1,-5.538253784E-1,-1.171879578E1
1.247589850E1,-5.539654541E1,-1.941719055E-1,-1.052720642E1
1.248589650E1,-5.521240234E1,2.551879883E-1,-9.304794312E0
1.249589450E1,-5.459893799E1,1.170429230E0,-8.248489380E0
1.250589350E1,-5.339440918E1,2.733432770E0,-7.136459351E0
1.251589150E1,-5.112985229E1,4.046535492E0,-5.966079712E0
1.252588950E1,-4.977777100E1,4.484432220E0,-5.884185791E0
1.253588750E1,-4.836791992E1,4.499629974E0,-5.919555664E0
1.254588550E1,-4.706600952E1,4.172340393E0,-6.194946289E0
1.255588350E1,-4.605706787E1,3.337066650E0,-6.742889404E0
1.256588150E1,-4.496679688E1,3.124435425E0,-7.067962646E0
1.257587950E1,-4.438201904E1,2.426368713E0,-7.462875366E0
1.258587750E1,-4.434213257E1,1.467861176E0,-8.133895874E0
1.259587550E1,-4.459707642E1,5.308685303E-1,-8.564666748E0
1.260587350E1,-4.504763794E1,-3.201751709E-1,-8.387924194E0
1.261587150E1,-4.565267944E1,-7.360305786E-1,-8.243362427E0
1.262586950E1,-4.656738281E1,-4.976539612E-1,-7.797012329E0
1.263586750E1,-4.740435791E1,-6.338920593E-1,-7.477951050E0
1.264586550E1,-4.813980103E1,-8.649864197E-1,-6.540405273E0
1.265586350E1,-4.872274780E1,-2.569122314E-1,-5.617935181E0
1.266586150E1,-4.917965698E1,3.352241516E-1,-4.892562866E0
1.267585950E1,-4.915686035E1,1.114013672E0,-4.302917480E0
1.268585750E1,-4.862042236E1,1.984489441E0,-3.394226074E0
1.269585550E1,-4.783813477E1,2.418483734E0,-2.394973755E0
1.270585350E1,-4.683926392E1,3.287704468E0,-2.105987549E0
1.271585150E1,-4.583441162E1,3.395847321E0,-2.183044434E0
1.272584950E1,-4.466094971E1,3.045288086E0,-2.514312744E0
1.273584750E1,-4.318334961E1,2.728984833E0,-2.642898560E0
1.274584550E1,-4.216494751E1,2.178482056E0,-3.395614624E0
1.275584350E1,-4.108630371E1,1.511054993E0,-4.191146851E0
1.276584150E1,-4.063562012E1,6.505317688E-1,-5.396987915E0
1.277583950E1,-4.004248047E1,-1.577339172E-1,-6.213882446E0
1.278583750E1,-3.994290161E1,-1.204204559E0,-6.881118774E0
1.279583550E1,-4.051412964E1,-2.054073334E0,-7.461639404E0
1.280583350E1,-4.161679077E1,-2.875907898E0,-8.367736816E0
1.281583150E1,-4.268753052E1,-4.192752838E0,-8.544219971E0
1.282582950E1,-4.397067261E1,-4.514205933E0,-8.535995483E0
1.283582750E1,-4.521047974E1,-4.676582336E0,-7.833099365E0
1.284582550E1,-4.678042603E1,-4.382369995E0,-7.615921021E0
