"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.817727283E1,-3.426075439E0,6.789431305E0,-5.650599518E0
1.818727083E1,-3.418740692E0,6.813231812E0,-5.500012665E0
1.819726883E1,-3.539838867E0,6.833439789E0,-5.293292542E0
1.820726683E1,-3.661984863E0,6.892716522E0,-5.182672577E0
1.821726483E1,-3.801644440E0,6.942263489E0,-5.203778687E0
1.822726283E1,-3.879931641E0,6.968758392E0,-5.335205383E0
1.823726083E1,-3.837270355E0,6.967710571E0,-5.609135742E0
1.824725883E1,-3.778742065E0,6.932084656E0,-5.616470490E0
1.825725683E1,-3.752696228E0,6.931785278E0,-5.579796753E0
1.826725483E1,-3.658691711E0,6.877747650E0,-5.805826721E0
1.827725283E1,-3.581152954E0,6.904242554E0,-5.951324158E0
1.828725083E1,-3.509601746E0,6.896907806E0,-5.910459137E0
1.829724883E1,-3.537593536E0,6.968908081E0,-5.783074036E0
1.830724683E1,-3.883524170E0,7.823630676E0,-5.261857910E0
1.831724483E1,-5.891448669E0,1.462159424E1,-3.257825317E0
1.832724283E1,-9.792037354E0,1.029858398E0,3.310366058E0
1.833724083E1,-4.278852081E0,6.093827820E0,-3.898942108E0
1.834723883E1,-1.395398254E0,8.655899963E0,-1.129386429E1
1.835723683E1,-1.377285919E0,6.788233795E0,-9.086554413E0
1.836723483E1,-2.383343811E0,6.284531250E0,-6.344107361E0
1.837723283E1,-3.322341156E0,6.257587280E0,-4.227808228E0
1.838723083E1,-3.398532715E0,7.301965485E0,-3.595672760E0
1.839722883E1,-3.678600311E0,6.496191101E0,-4.835993500E0
1.840722683E1,-3.590733032E0,6.384972382E0,-5.476212158E0
1.841722483E1,-3.129542084E0,6.545438690E0,-6.076164551E0
1.842722283E1,-3.274440765E0,6.105503540E0,-6.754853210E0
1.843722083E1,-3.357817383E0,6.215075684E0,-7.435188446E0
1.844721883E1,-3.412753143E0,6.291416931E0,-7.970175934E0
1.845721783E1,-3.536695404E0,6.153553619E0,-8.156239014E0
1.846721583E1,-3.480262756E0,6.147416382E0,-8.202492828E0
1.847721383E1,-3.397933960E0,6.184988251E0,-8.243357849E0
1.848721183E1,-3.277733917E0,6.213578796E0,-8.247848511E0
1.849720983E1,-3.053500214E0,6.248605957E0,-8.214767303E0
1.850720783E1,-2.809507599E0,6.289770355E0,-8.136031036E0
1.851720583E1,-2.633174286E0,6.308631134E0,-8.041427765E0
1.852720383E1,-2.531685333E0,6.364764404E0,-7.932604065E0
1.853720183E1,-2.504292297E0,6.451733551E0,-7.792794800E0
1.854719983E1,-2.509381714E0,6.522835693E0,-7.641758881E0
1.855719783E1,-2.519111481E0,6.609355774E0,-7.487280121E0
1.856719583E1,-2.535277863E0,6.648873596E0,-7.330106964E0
1.857719383E1,-2.625689850E0,6.691235504E0,-7.173532562E0
1.858719183E1,-2.721790009E0,6.740483093E0,-7.072193298E0
1.859718983E1,-2.841540985E0,6.752158813E0,-6.961573334E0
1.860718783E1,-2.951562195E0,6.747817841E0,-6.862329712E0
1.861718583E1,-3.024011536E0,6.700516205E0,-6.791377258E0
1.862718383E1,-3.068768463E0,6.611002350E0,-6.771917725E0
1.863718183E1,-3.098855896E0,6.539151764E0,-6.755901031E0
1.864717983E1,-3.117716675E0,6.436914368E0,-6.819668427E0
1.865717783E1,-3.112178192E0,6.336772614E0,-6.926695862E0
1.866717583E1,-3.089275818E0,6.268963623E0,-7.055278473E0
1.867717383E1,-3.090922394E0,6.215824127E0,-7.082072754E0
1.868717183E1,-3.109034729E0,6.182742920E0,-7.058871002E0
1.869716983E1,-3.117866364E0,6.157146149E0,-6.989116058E0
1.870716783E1,-3.093616791E0,6.133645020E0,-6.841223602E0
1.871716583E1,-3.032992859E0,6.117328949E0,-6.668033752E0
1.872716383E1,-2.987786865E0,6.098917236E0,-6.479425964E0
1.873716183E1,-2.905458069E0,6.100713501E0,-6.339317322E0
1.874715983E1,-2.853366394E0,6.078409882E0,-6.195167084E0
1.875715783E1,-2.779719543E0,6.064488831E0,-6.121669922E0
1.876715583E1,-2.706072693E0,6.034251709E0,-6.121669922E0
1.877715383E1,-2.680475922E0,6.014941864E0,-6.139333191E0
1.878715183E1,-2.674488373E0,6.002966766E0,-6.170468445E0
1.879715083E1,-2.669099579E0,6.030359802E0,-6.204747162E0
1.880714883E1,-2.667902069E0,6.049070892E0,-6.224356384E0
1.881714683E1,-2.672243042E0,6.055956573E0,-6.223607941E0
1.882714483E1,-2.680775299E0,6.084098053E0,-6.270460510E0
1.883714283E1,-2.668201447E0,6.114335175E0,-6.334527283E0
1.884714083E1,-2.645448761E0,6.135890350E0,-6.367009735E0
1.885713883E1,-2.601739655E0,6.159840546E0,-6.440955963E0
1.886713683E1,-2.573747864E0,6.172414398E0,-6.505920868E0
1.887713483E1,-2.524200897E0,6.223009186E0,-6.541097717E0
1.888713283E1,-2.502196655E0,6.216123505E0,-6.534960480E0
1.889713083E1,-2.411185913E0,6.243217163E0,-6.502777405E0
1.890712883E1,-2.328408051E0,6.283184052E0,-6.489604797E0
1.891712683E1,-2.359992371E0,6.271358643E0,-6.574478302E0
1.892712483E1,-2.367925873E0,6.311325531E0,-6.682852936E0
1.893712283E1,-2.396067352E0,6.311475220E0,-6.769522705E0
1.894712083E1,-2.458936615E0,6.307134247E0,-6.863676910E0
1.895711896E1,-2.512076111E0,6.318360901E0,-6.944359131E0
1.896711696E1,-2.594404907E0,6.352190552E0,-6.993457031E0
1.897711496E1,-2.635868683E0,6.342460785E0,-7.015610962E0
1.898711296E1,-2.655926971E0,6.336024170E0,-7.027586060E0
1.899711096E1,-2.735561371E0,6.338868256E0,-7.018455048E0
1.900710896E1,-2.803070984E0,6.295009460E0,-6.958878937E0
1.901710696E1,-2.860551453E0,6.298901367E0,-6.902146912E0
1.902710496E1,-2.865640869E0,6.284531250E0,-6.864425354E0
1.903710296E1,-2.853815460E0,6.243965607E0,-6.789281616E0
1.904710096E1,-2.810854797E0,6.208938446E0,-6.734495544E0
1.905709896E1,-2.744093628E0,6.216871948E0,-6.691534882E0
1.906709696E1,-2.709216156E0,6.253845062E0,-6.630910950E0
1.907709496E1,-2.667902069E0,6.283034363E0,-6.599775696E0
1.908709296E1,-2.585722961E0,6.320157166E0,-6.587800598E0
1.909709096E1,-2.503992920E0,6.335874481E0,-6.513255615E0
1.910708896E1,-2.481988678E0,6.322402496E0,-6.431974640E0
1.911708696E1,-2.486179962E0,6.311475220E0,-6.484216003E0
1.912708496E1,-2.505190430E0,6.331832886E0,-6.593339081E0
1.913708396E1,-2.568209381E0,6.284231873E0,-6.710994415E0
1.914708196E1,-2.620899811E0,6.274202728E0,-6.819518738E0
1.915707996E1,-2.726430359E0,6.273603973E0,-6.934329987E0
1.916707796E1,-2.775977325E0,6.301595764E0,-7.021299133E0
1.917707596E1,-2.794089661E0,6.333479462E0,-7.035818939E0
1.918707396E1,-2.775079193E0,6.383325806E0,-6.997648315E0
1.919707196E1,-2.716700592E0,6.402635651E0,-6.929539948E0
1.920706996E1,-2.694546661E0,6.450386353E0,-6.877448273E0
1.921706796E1,-2.730771332E0,6.496640167E0,-6.842870178E0
1.922706596E1,-2.775977325E0,6.556216278E0,-6.873406677E0
1.923706396E1,-2.821033630E0,6.599775696E0,-6.937772827E0
1.924706196E1,-2.862198029E0,6.593488770E0,-6.985972595E0
1.925705996E1,-2.881657562E0,6.590794373E0,-7.031927032E0
1.926705796E1,-2.868484955E0,6.600823517E0,-7.106322327E0
1.927705596E1,-2.847079468E0,6.613397369E0,-7.166946259E0
1.928705396E1,-2.838996277E0,6.605763245E0,-7.227270813E0
1.929705196E1,-2.870730286E0,6.632707214E0,-7.306605835E0
1.930704996E1,-2.904709625E0,6.648424530E0,-7.337142334E0
1.931704796E1,-2.922522583E0,6.661746826E0,-7.302564240E0
1.932704596E1,-2.937192078E0,6.679709473E0,-7.229965210E0
1.933704396E1,-2.960094452E0,6.672075348E0,-7.117998047E0
1.934704196E1,-2.983146515E0,6.681356049E0,-7.028484192E0
1.935703996E1,-3.021915894E0,6.688541107E0,-7.009922791E0
1.936703796E1,-3.009940796E0,6.658453674E0,-7.034920807E0
1.937703596E1,-2.971770172E0,6.617888031E0,-7.105274506E0
1.938703396E1,-2.923420715E0,6.585854645E0,-7.188052368E0
1.939703196E1,-2.879112854E0,6.540199585E0,-7.287894745E0
1.940702996E1,-2.833757172E0,6.458319855E0,-7.367828522E0
1.941702796E1,-2.837798767E0,6.390810242E0,-7.442074127E0
1.942702596E1,-2.844085693E0,6.327641602E0,-7.468119965E0
1.943702396E1,-2.812201996E0,6.293662262E0,-7.490273895E0
1.944702196E1,-2.772085419E0,6.248456268E0,-7.470964050E0
1.945701996E1,-2.750530243E0,6.213878174E0,-7.405849457E0
1.946701796E1,-2.709365845E0,6.174959106E0,-7.291187897E0
1.947701696E1,-2.629132690E0,6.152056732E0,-7.146438904E0
1.948701496E1,-2.551144867E0,6.111940155E0,-7.019203491E0
1.949701296E1,-2.487976227E0,6.093977509E0,-6.927893372E0
1.950701096E1,-2.495310974E0,6.081104279E0,-6.835984497E0
1.951700896E1,-2.517614594E0,6.056705017E0,-6.770271149E0
1.952700696E1,-2.547702026E0,6.068530426E0,-6.736291809E0
1.953700496E1,-2.570454712E0,6.069129181E0,-6.691534882E0
1.954700296E1,-2.612666931E0,6.035000153E0,-6.726262665E0
1.955700096E1,-2.638413391E0,6.047873383E0,-6.781497803E0
1.956699896E1,-2.603535919E0,6.055058441E0,-6.672225037E0
1.957699696E1,-2.578088837E0,6.051316223E0,-6.656507721E0
1.958699496E1,-2.490221558E0,6.101611633E0,-6.748715973E0
1.959699296E1,-2.433339844E0,6.133645020E0,-6.797963562E0
1.960699096E1,-2.434237976E0,6.117478638E0,-6.770570526E0
1.961698896E1,-2.416125641E0,6.123466187E0,-6.733896790E0
1.962698696E1,-2.381397858E0,6.113287354E0,-6.727609863E0
1.963698496E1,-2.357297974E0,6.090384979E0,-6.723568268E0
1.964698296E1,-2.276016998E0,6.060147858E0,-6.710096283E0
1.965698096E1,-2.245330811E0,6.027366028E0,-6.791227570E0
1.966697896E1,-2.226769409E0,6.023773499E0,-6.960226135E0
1.967697696E1,-2.208507385E0,6.072721710E0,-7.022646332E0
1.968697496E1,-2.208208008E0,6.115233307E0,-7.011719055E0
1.969697296E1,-2.262694702E0,6.147416382E0,-6.935677185E0
1.970697096E1,-2.328857117E0,6.176755371E0,-6.798113251E0
1.971696896E1,-2.365081787E0,6.217620392E0,-6.668782196E0
1.972696696E1,-2.436632996E0,6.290069733E0,-6.628665619E0
1.973696496E1,-2.548899536E0,6.364315338E0,-6.603218536E0
1.974696296E1,-2.602787476E0,6.366560669E0,-6.558311920E0
1.975696096E1,-2.659818878E0,6.415658569E0,-6.472390594E0
1.976695896E1,-2.703677673E0,6.402635651E0,-6.356232147E0
1.977695696E1,-2.729424133E0,6.397546234E0,-6.304888916E0
1.978695496E1,-2.725083160E0,6.409371643E0,-6.291267242E0
1.979695296E1,-2.715952148E0,6.394702148E0,-6.326144714E0
1.980695196E1,-2.696941681E0,6.387816467E0,-6.403384094E0
1.981694996E1,-2.674188995E0,6.374494171E0,-6.455026703E0
1.982694796E1,-2.700983276E0,6.359674988E0,-6.517297211E0
1.983694596E1,-2.689157867E0,6.333329773E0,-6.546336823E0
1.984694396E1,-2.729573822E0,6.315965881E0,-6.633156281E0
1.985694196E1,-2.794089661E0,6.324049072E0,-6.735393677E0
1.986693996E1,-2.875670013E0,6.319558411E0,-6.821913757E0
1.987693796E1,-2.956202545E0,6.338119812E0,-6.913523254E0
1.988693596E1,-2.979104919E0,6.351741486E0,-6.940018158E0
1.989693396E1,-2.988235931E0,6.349795532E0,-6.970404968E0
1.990693196E1,-2.997516632E0,6.358926544E0,-7.016958160E0
1.991692996E1,-2.982697449E0,6.343807983E0,-7.114555206E0
1.992692796E1,-2.911146240E0,6.332132263E0,-7.215146027E0
1.993692596E1,-2.856060791E0,6.325995026E0,-7.336244202E0
1.994692396E1,-2.820285187E0,6.335575104E0,-7.419770508E0
1.995692258E1,-2.807561646E0,6.345604248E0,-7.430248718E0
1.996692058E1,-2.796784058E0,6.372099152E0,-7.378456421E0
1.997691858E1,-2.808609467E0,6.413562927E0,-7.280410309E0
1.998691658E1,-2.819237366E0,6.459816742E0,-7.194488983E0
1.999691458E1,-2.877915344E0,6.494544525E0,-7.108118591E0
2.000691258E1,-2.963088226E0,6.510860596E0,-7.044800262E0
2.001691058E1,-3.044518890E0,6.545738068E0,-7.046895905E0
2.002690858E1,-3.058589630E0,6.570885773E0,-7.097790070E0
2.003690658E1,-3.037932587E0,6.555467834E0,-7.147935791E0
2.004690458E1,-2.991229706E0,6.537505188E0,-7.228168945E0
2.005690258E1,-2.951562195E0,6.551126862E0,-7.278015289E0
2.006690058E1,-2.896476746E0,6.567592621E0,-7.251969452E0
2.007689858E1,-2.856210480E0,6.578669586E0,-7.151378632E0
2.008689658E1,-2.828218689E0,6.600823517E0,-7.024741974E0
2.009689458E1,-2.769690399E0,6.609954529E0,-6.914271698E0
2.010689258E1,-2.730771332E0,6.591991882E0,-6.844666443E0
2.011689158E1,-2.732268219E0,6.572682037E0,-6.881340179E0
2.012688958E1,-2.685415649E0,6.563700714E0,-6.975494385E0
2.013688758E1,-2.609972534E0,6.516399078E0,-7.064559174E0
2.014688558E1,-2.536625061E0,6.471941528E0,-7.157665558E0
2.015688358E1,-2.475851440E0,6.455625458E0,-7.212900696E0
2.016688158E1,-2.443069611E0,6.445746002E0,-7.228767700E0
2.017687958E1,-2.439327393E0,6.391708374E0,-7.249275055E0
2.018687758E1,-2.459235992E0,6.356381836E0,-7.329957275E0
2.019687558E1,-2.460583191E0,6.364465027E0,-7.402556305E0
2.020687358E1,-2.395618286E0,6.320755920E0,-7.439978485E0
2.021687158E1,-2.410587158E0,6.342161407E0,-7.436835022E0
2.022686958E1,-2.377206573E0,6.283633118E0,-7.389982452E0
2.023686758E1,-2.327360229E0,6.283483429E0,-7.261399841E0
2.024686558E1,-2.293081512E0,6.270011444E0,-7.128925323E0
2.025686358E1,-2.259102173E0,6.257138214E0,-7.020850067E0
2.026686158E1,-2.281705170E0,6.229296112E0,-6.955436096E0
2.027685958E1,-2.295177155E0,6.210135956E0,-6.945706329E0
2.028685758E1,-2.265838165E0,6.183790741E0,-6.962022400E0
2.029685558E1,-2.219584351E0,6.114784241E0,-7.011868744E0
2.030685358E1,-2.129172363E0,6.099815369E0,-7.055727539E0
2.031685158E1,-2.067051544E0,6.059848480E0,-7.078779602E0
2.032684958E1,-2.035167847E0,6.044879608E0,-7.066056061E0
2.033684758E1,-2.022294617E0,6.047274628E0,-6.983278198E0
2.034684558E1,-2.053579559E0,6.072272644E0,-6.876400452E0
2.035684358E1,-2.130519562E0,6.095474396E0,-6.803801422E0
2.036684158E1,-2.226619720E0,6.113437042E0,-6.764732666E0
2.037683958E1,-2.343077545E0,6.147266693E0,-6.760990448E0
2.038683758E1,-2.422861633E0,6.147117004E0,-6.797514496E0
2.039683558E1,-2.462529144E0,6.141578522E0,-6.863976288E0
2.040683358E1,-2.469564514E0,6.141877899E0,-6.914421387E0
2.041683158E1,-2.510279846E0,6.112389221E0,-6.937024384E0
2.042682958E1,-2.519560547E0,6.123915253E0,-6.946604462E0
2.043682858E1,-2.512076111E0,6.139782257E0,-6.928192749E0
2.044682658E1,-2.537223816E0,6.117927704E0,-6.858737183E0
2.045682458E1,-2.559976501E0,6.115832062E0,-6.796167297E0
2.046682258E1,-2.554288330E0,6.130800934E0,-6.738387451E0
2.047682058E1,-2.526895294E0,6.165528717E0,-6.664441223E0
2.048681858E1,-2.524500275E0,6.163433075E0,-6.613547058E0
2.049681658E1,-2.535726929E0,6.174659729E0,-6.589147797E0
2.050681458E1,-2.576442261E0,6.201903076E0,-6.626420288E0
2.051681258E1,-2.565964050E0,6.191125488E0,-6.669380951E0
2.052681058E1,-2.612068176E0,6.165977783E0,-6.686445465E0
2.053680858E1,-2.713257751E0,6.163133698E0,-6.760691071E0
2.054680658E1,-2.847528534E0,6.158493347E0,-6.869215393E0
2.055680458E1,-2.910846863E0,6.148015137E0,-6.941365356E0
2.056680258E1,-2.908152466E0,6.116879883E0,-6.968159637E0
2.057680058E1,-2.863545227E0,6.129004669E0,-6.991361389E0
2.058679858E1,-2.768193512E0,6.141428833E0,-7.034471741E0
2.059679658E1,-2.710563354E0,6.165229340E0,-6.988068237E0
2.060679458E1,-2.659519501E0,6.216422882E0,-6.899302826E0
2.061679258E1,-2.633473663E0,6.237079926E0,-6.785838776E0
2.062679058E1,-2.568658447E0,6.255042572E0,-6.704707489E0
2.063678858E1,-2.559826813E0,6.255791016E0,-6.712191925E0
2.064678658E1,-2.592758331E0,6.242319031E0,-6.805148621E0
2.065678458E1,-2.622396698E0,6.236331482E0,-6.986870728E0
2.066678258E1,-2.691103821E0,6.219117279E0,-7.186555481E0
2.067678058E1,-2.716101837E0,6.232589264E0,-7.375462646E0
2.068677858E1,-2.723586273E0,6.244115295E0,-7.445067902E0
2.069677658E1,-2.708916779E0,6.237229614E0,-7.414082336E0
2.070677458E1,-2.684068451E0,6.288423157E0,-7.389084320E0
2.071677258E1,-2.702180786E0,6.312972107E0,-7.366331635E0
2.072677058E1,-2.711910553E0,6.359674988E0,-7.321574707E0
2.073676858E1,-2.712958374E0,6.399641876E0,-7.255561981E0
2.074676658E1,-2.667752380E0,6.391558685E0,-7.170239410E0
2.075676558E1,-2.598296814E0,6.410419464E0,-7.100334778E0
2.076676358E1,-2.537223816E0,6.389762421E0,-7.079827423E0
2.077676158E1,-2.506687317E0,6.346352692E0,-7.094197540E0
2.078675958E1,-2.484383698E0,6.314618683E0,-7.164850616E0
2.079675758E1,-2.424508209E0,6.282435608E0,-7.263645172E0
2.080675558E1,-2.495011597E0,6.300547943E0,-7.336543579E0
2.081675358E1,-2.526146851E0,6.230194244E0,-7.412435760E0
2.082675158E1,-2.508184204E0,6.247109070E0,-7.467670898E0
2.083674958E1,-2.452050934E0,6.243366852E0,-7.469018097E0
2.084674758E1,-2.386487274E0,6.256240082E0,-7.458988953E0
2.085674558E1,-2.333796844E0,6.266718292E0,-7.428302765E0
2.086674358E1,-2.274370422E0,6.271508331E0,-7.328909454E0
2.087674158E1,-2.246528320E0,6.282585297E0,-7.224726105E0
2.088673958E1,-2.212099915E0,6.265969849E0,-7.133715363E0
2.089673758E1,-2.193987579E0,6.228397980E0,-7.132517853E0
2.090673558E1,-2.181114349E0,6.182892609E0,-7.149432678E0
2.091673358E1,-2.151026917E0,6.121071167E0,-7.224127350E0
2.092673158E1,-2.129771118E0,6.098767548E0,-7.307054901E0
2.093672958E1,-2.144889679E0,6.078559570E0,-7.342231750E0
2.094672758E1,-2.204914856E0,6.061794434E0,-7.333100739E0
2.095672538E1,-2.308200073E0,6.071374512E0,-7.269932098E0
2.096672338E1,-2.382146301E0,6.077511749E0,-7.217690735E0
2.097672138E1,-2.403851166E0,6.091432800E0,-7.166796570E0
2.098671938E1,-2.396666107E0,6.067781982E0,-7.138206024E0
2.099671738E1,-2.551893311E0,6.098917236E0,-7.201524353E0
2.100671537E1,-2.619402924E0,6.119873657E0,-7.226372681E0
2.101671337E1,-2.584675140E0,6.093528442E0,-7.168443146E0
2.102671137E1,-2.467468872E0,6.055806885E0,-7.025640106E0
2.103670937E1,-2.324965210E0,5.995931396E0,-6.876250763E0
2.104670737E1,-2.318827972E0,5.915847931E0,-6.792275391E0
2.105670537E1,-2.425106964E0,5.874833221E0,-6.876550140E0
2.106670337E1,-2.481539612E0,5.863456879E0,-7.057224426E0
2.107670237E1,-2.470911713E0,5.829477539E0,-7.224875793E0
2.108670037E1,-2.397863617E0,5.757177887E0,-7.323071594E0
2.109669837E1,-2.398312683E0,5.724695435E0,-7.383994904E0
2.110669637E1,-2.465373230E0,5.715265045E0,-7.434440002E0
2.111669438E1,-2.556833038E0,5.713169403E0,-7.431595917E0
2.112669238E1,-2.676584015E0,5.724246368E0,-7.353009338E0
2.113669038E1,-2.790347443E0,5.745951233E0,-7.285200348E0
2.114668838E1,-2.869832153E0,5.737269287E0,-7.216493225E0
2.115668638E1,-2.843486938E0,5.727988586E0,-7.129973145E0
2.116668438E1,-2.782264252E0,5.736221466E0,-7.039710846E0
2.117668238E1,-2.736459503E0,5.741460571E0,-7.021748199E0
2.118668038E1,-2.718945923E0,5.747298431E0,-7.017556915E0
2.119667838E1,-2.743195496E0,5.767955475E0,-6.955136719E0
2.120667638E1,-2.824626160E0,5.792205048E0,-6.913223877E0
2.121667437E1,-2.866688690E0,5.800886993E0,-6.911726990E0
2.122667237E1,-2.833906860E0,5.780080261E0,-6.901248779E0
2.123667037E1,-2.866539001E0,5.757327576E0,-6.957382050E0
2.124666837E1,-2.838098145E0,5.758974152E0,-7.047344971E0
2.125666637E1,-2.899919586E0,5.737568665E0,-7.173682251E0
2.126666437E1,-2.970722351E0,5.748196564E0,-7.292684784E0
2.127666237E1,-3.047812042E0,5.765560455E0,-7.385042725E0
2.128666037E1,-3.117866364E0,5.749992828E0,-7.408843231E0
2.129665837E1,-3.180585938E0,5.722450104E0,-7.424410858E0
2.130665638E1,-3.251538391E0,5.736969910E0,-7.466174011E0
2.131665438E1,-3.271596680E0,5.751938782E0,-7.509434052E0
2.132665238E1,-3.295995941E0,5.761219482E0,-7.535779266E0
2.133665038E1,-3.328029327E0,5.763913879E0,-7.500003662E0
2.134664838E1,-3.311264191E0,5.754782867E0,-7.447163544E0
2.135664638E1,-3.261118469E0,5.731581116E0,-7.342980194E0
2.136664438E1,-3.235072632E0,5.730383606E0,-7.302564240E0
2.137664238E1,-3.191962280E0,5.778283997E0,-7.340884552E0
2.138664038E1,-3.182681580E0,5.797743530E0,-7.376360779E0
2.139663938E1,-3.227438507E0,5.812562714E0,-7.438032532E0
2.140663738E1,-3.248095551E0,5.799390106E0,-7.485783234E0
2.141663538E1,-3.233126678E0,5.772895203E0,-7.558981018E0
2.142663337E1,-3.210673370E0,5.742658081E0,-7.579188995E0
2.143663137E1,-3.160228271E0,5.710774384E0,-7.601492615E0
2.144662937E1,-3.114273834E0,5.712720337E0,-7.613168335E0
2.145662737E1,-3.074606323E0,5.716013489E0,-7.598947906E0
2.146662537E1,-3.050656128E0,5.671406250E0,-7.515421600E0
2.147662337E1,-3.031495972E0,5.647456055E0,-7.489375763E0
2.148662137E1,-2.941083984E0,5.662873993E0,-7.507787476E0
2.149661937E1,-2.850971375E0,5.655539246E0,-7.565118256E0
2.150661737E1,-2.771636353E0,5.679788818E0,-7.632178802E0
2.151661538E1,-2.724484406E0,5.735323334E0,-7.663763123E0
2.152661338E1,-2.709964600E0,5.730084229E0,-7.621700592E0
2.153661138E1,-2.696342926E0,5.722150726E0,-7.555388489E0
2.154660938E1,-2.652783508E0,5.697003021E0,-7.538024597E0
2.155660738E1,-2.635718994E0,5.682632904E0,-7.598498840E0
2.156660538E1,-2.610421600E0,5.637576599E0,-7.714357910E0
2.157660338E1,-2.580334167E0,5.602100372E0,-7.880961456E0
2.158660138E1,-2.533481598E0,5.581293640E0,-7.991731110E0
2.159659938E1,-2.507735138E0,5.539081421E0,-8.070617065E0
2.160659738E1,-2.498304749E0,5.496869202E0,-8.121960297E0
2.161659538E1,-2.521057434E0,5.523663483E0,-7.803273010E0
2.162659337E1,-2.675386505E0,5.632786560E0,-7.296726379E0
2.163659137E1,-2.790946198E0,5.744304657E0,-7.198530579E0
2.164658937E1,-2.742896118E0,5.916296997E0,-7.400760040E0
2.165658737E1,-2.845732269E0,5.789959717E0,-6.696324921E0
2.166658537E1,-2.749931488E0,5.897885284E0,-6.360273743E0
2.167658337E1,-2.658022614E0,5.793402557E0,-6.769522705E0
2.168658137E1,-2.563269653E0,5.770649872E0,-7.042554932E0
2.169657937E1,-2.600991211E0,5.656437378E0,-7.289541321E0
2.170657737E1,-2.696791992E0,5.620811462E0,-7.701484680E0
2.171657538E1,-2.850971375E0,5.784570923E0,-7.772437134E0
2.172657438E1,-3.142415314E0,5.831273804E0,-7.245383148E0
2.173657238E1,-3.097059631E0,5.758974152E0,-7.188501434E0
2.174657038E1,-2.858904877E0,5.829327850E0,-7.411387939E0
2.175656838E1,-2.756218414E0,5.652844849E0,-7.448510742E0
2.176656638E1,-2.651885376E0,5.652246094E0,-7.513475647E0
2.177656438E1,-2.650687866E0,5.632038116E0,-5.644611969E0
2.178656238E1,-2.761457520E0,5.955066376E0,-6.661148071E0
2.179656038E1,-2.595602417E0,5.459147644E0,-7.229067078E0
2.180655838E1,-2.506837006E0,5.161267090E0,-7.058421936E0
2.181655638E1,-2.428998871E0,5.474266205E0,-7.678432617E0
2.182655438E1,-2.771336975E0,5.364544373E0,-7.804620209E0
2.183655237E1,-2.819985809E0,5.272934875E0,-7.621700592E0
2.184655037E1,-2.777025146E0,5.160518646E0,-7.420818329E0
2.185654837E1,-2.748135223E0,5.138065338E0,-7.444618835E0
2.186654637E1,-2.738854523E0,5.103936310E0,-7.603139191E0
2.187654437E1,-2.734812927E0,5.110971680E0,-7.872728577E0
2.188654237E1,-2.803819427E0,5.406906281E0,-8.147557068E0
2.189654037E1,-3.310066681E0,5.464386749E0,-8.147557068E0
2.190653837E1,-3.645519104E0,5.373226318E0,-8.138126678E0
2.191653637E1,-3.514541473E0,5.342540131E0,-8.181386719E0
2.192653438E1,-2.956950989E0,5.233566742E0,-8.354426880E0
2.193653238E1,-2.225871277E0,4.639003143E0,-9.311835938E0
2.194653038E1,-1.221909027E0,5.465284882E0,-7.790250092E0
2.195652775E1,-2.549647980E0,4.882995758E0,-8.360414429E0
2.196652575E1,-2.735561371E0,4.166286163E0,-8.995843048E0
2.197652375E1,-1.857487335E0,5.742957458E0,-8.535550232E0
2.198652175E1,-2.901566162E0,4.550088043E0,-8.152646484E0
2.199651975E1,-2.691552887E0,4.800217896E0,-7.755222931E0
2.200651775E1,-2.257754974E0,5.018763428E0,-7.303612061E0
2.201651575E1,-2.354753265E0,4.799170074E0,-7.176975403E0
2.202651375E1,-1.844763794E0,4.813091125E0,-7.482639771E0
2.203651175E1,-1.409618683E0,4.839286652E0,-7.364685059E0
2.204650975E1,-1.704655151E0,4.759352875E0,-7.596403198E0
2.205650875E1,-2.300565948E0,5.070106659E0,-8.001460876E0
2.206650675E1,-3.088377686E0,5.163961487E0,-7.973020020E0
2.207650475E1,-3.180286560E0,5.105882263E0,-7.735314331E0
2.208650275E1,-2.813998260E0,5.108277283E0,-7.967481537E0
2.209650075E1,-2.513572998E0,5.001549225E0,-8.483458557E0
2.210649875E1,-2.011067963E0,5.143304443E0,-8.877289581E0
2.211649675E1,-2.107018433E0,5.140460358E0,-9.028026123E0
2.212649475E1,-2.257605286E0,5.140759735E0,-8.845854950E0
2.213649275E1,-2.500849457E0,5.182822266E0,-8.531658325E0
2.214649075E1,-2.725981293E0,5.209017792E0,-8.359366608E0
2.215648875E1,-2.893033905E0,5.062023468E0,-7.906408539E0
2.216648675E1,-3.062631226E0,4.993166656E0,-7.843688965E0
2.217648475E1,-2.756218414E0,5.164560242E0,-7.979306946E0
2.218648275E1,-2.615511017E0,5.043162689E0,-8.177045746E0
2.219648075E1,-2.535128174E0,5.063819733E0,-8.324638824E0
2.220647875E1,-2.430795135E0,5.181624756E0,-8.483907623E0
2.221647675E1,-2.549947357E0,5.149890747E0,-8.631949768E0
2.222647475E1,-2.635419617E0,5.248086548E0,-8.571475525E0
2.223647275E1,-2.703078918E0,5.362149353E0,-8.424780579E0
2.224647075E1,-2.781665497E0,5.474116516E0,-8.184829559E0
2.225646875E1,-2.766696625E0,5.581742706E0,-7.853568420E0
2.226646675E1,-2.740950165E0,5.690117340E0,-7.538024597E0
