"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.451157987E1,-4.455906746E-4,4.516562447E-2,-1.120203510E-1
1.452163587E1,5.527626351E-2,2.734987438E-2,3.969753906E-2
1.453169087E1,3.189157695E-2,1.652332582E-2,1.449376792E-1
1.454174587E1,5.618644506E-2,-3.165948763E-2,-1.042702049E-1
1.455180188E1,5.158903077E-2,-3.151221573E-2,-2.871614695E-1
1.456185687E1,7.494237507E-4,2.702024020E-2,-7.062672824E-2
1.457191187E1,6.445126142E-3,7.301929872E-3,-1.756772548E-1
1.458196787E1,1.232263446E-2,-3.040033160E-3,-1.883399636E-1
1.459202287E1,7.561434992E-3,8.063704590E-4,-1.973246634E-1
1.460207787E1,6.003157236E-3,-2.826462965E-3,-2.053110898E-1
1.461213387E1,3.389264923E-3,-4.777761176E-3,-2.352410257E-1
1.462218888E1,6.153146736E-3,-1.429589372E-2,-2.704330087E-1
1.463224487E1,3.139513778E-3,-1.008996367E-2,-3.257505894E-1
1.464229987E1,6.204038858E-3,-1.036716718E-2,-3.828383088E-1
1.465235487E1,3.809324466E-3,-8.505084552E-3,-4.312843978E-1
1.466241087E1,2.382836305E-3,-1.034618914E-2,-4.350822866E-1
1.467246587E1,-1.473687240E-3,-7.111247163E-3,-4.368953407E-1
1.468252087E1,4.332725424E-3,-3.234578064E-3,-4.197375476E-1
1.469257687E1,5.127679091E-3,4.794320092E-3,-3.638322055E-1
1.470263187E1,2.925065812E-3,-5.649188533E-4,-2.967352867E-1
1.471268687E1,4.121091682E-3,-8.293707506E-4,-2.371454686E-1
1.472274287E1,3.489311785E-3,1.676568878E-3,-1.692690849E-1
1.473279787E1,2.555074869E-3,3.696043976E-3,-1.000924259E-1
1.474285287E1,-3.693232429E-4,3.963714931E-3,2.511320263E-2
1.475290888E1,2.013140591E-3,4.968792200E-3,1.142164469E-1
1.476296387E1,3.876863921E-4,-4.153490067E-3,1.115548983E-1
1.477301987E1,1.113930368E-3,4.284785246E-4,7.669731230E-2
1.478307487E1,-1.184763853E-3,4.353163822E-4,6.044406444E-2
1.479312987E1,2.469093306E-3,1.205768902E-3,1.435273606E-2
1.480318587E1,-1.922792289E-4,1.716470812E-3,-1.972814649E-2
1.481324087E1,-8.700537146E-4,3.131940961E-3,-3.950291872E-2
1.482329588E1,6.599981571E-4,2.657978795E-3,-3.854005784E-2
1.483335188E1,3.257714561E-4,5.483592860E-3,-5.507881939E-2
1.484340687E1,2.005009883E-4,4.775865935E-3,-5.715442449E-2
1.485346187E1,1.853258698E-3,2.310577547E-3,-7.172510773E-2
1.486351838E1,1.163540001E-4,2.892489079E-3,-1.027170941E-1
1.487357337E1,9.824451990E-5,1.894869143E-3,-9.033232927E-2
1.488362837E1,2.794421453E-4,2.870511031E-3,-6.194150075E-2
1.489368437E1,1.264811726E-3,4.199960735E-3,3.208379447E-2
1.490373937E1,-2.107119188E-3,7.612675894E-3,1.568518206E-2
1.491379437E1,-1.392326783E-3,4.698644858E-3,-9.585088119E-4
1.492385037E1,6.310907193E-4,1.961383503E-3,-1.239049248E-3
1.493390538E1,2.022592351E-3,3.271392314E-3,1.387626398E-3
1.494396138E1,1.732976176E-3,-6.145252264E-4,-6.901663728E-4
1.495401637E1,-1.164010493E-3,6.193172885E-4,1.355141401E-3
1.496407137E1,2.997525968E-3,2.285960829E-3,-1.121084206E-4
1.497412737E1,-9.356966475E-4,-2.104863524E-4,9.488952346E-4
1.498418237E1,4.210839979E-4,3.457873245E-4,2.011577599E-4
1.499423737E1,3.039825242E-5,6.541813491E-4,-3.738189116E-4
1.500429337E1,-1.469527488E-4,8.874663035E-5,1.005952712E-3
1.501434837E1,-9.573526913E-4,5.960009730E-7,7.597682998E-5
1.502440337E1,7.670003106E-5,-2.149640117E-3,-3.589773551E-4
1.503445937E1,1.552890288E-3,1.469595707E-3,1.194977202E-3
1.504451437E1,1.880063559E-3,-1.469628885E-3,3.078724258E-4
1.505456937E1,-1.569528948E-3,6.294956620E-6,-6.656814367E-5
1.506462537E1,2.071028575E-3,8.060625987E-4,3.155893181E-3
1.507468037E1,1.870492473E-3,8.510699845E-4,7.505258545E-4
1.508473537E1,-8.462760015E-4,1.528544002E-3,-1.118100248E-3
1.509479137E1,-1.429242082E-3,5.751323188E-4,-1.195864286E-3
1.510484637E1,-1.342594856E-3,2.486537676E-3,9.036529809E-5
1.511490237E1,1.697669853E-3,-8.935461519E-4,-1.608198974E-3
1.512495737E1,-1.336203190E-3,1.345373341E-3,5.934364162E-4
1.513501237E1,1.071827020E-3,1.409022952E-3,9.857197292E-4
1.514506838E1,-2.006012946E-3,1.031888416E-3,2.331626602E-3
1.515512337E1,6.643386441E-4,-1.466689282E-3,2.257324755E-3
1.516517837E1,7.045525708E-4,-3.659437934E-4,-3.946586512E-4
1.517523437E1,-2.414009068E-3,-1.913240296E-3,-6.655021571E-4
1.518528937E1,-6.737512071E-3,-3.251633607E-3,9.406814352E-4
1.519534437E1,-3.531065537E-3,-3.021003911E-3,6.863818038E-3
1.520540037E1,2.881496446E-3,4.050409887E-3,5.042887758E-3
1.521545538E1,2.498800168E-3,3.945481032E-3,2.040706109E-3
1.522551037E1,-2.601365559E-3,-2.197299618E-3,-2.391166054E-4
1.523556637E1,-4.758966679E-4,-3.133793653E-4,-3.807219910E-3
1.524562137E1,7.468560943E-4,1.206581714E-3,-2.970478963E-3
1.525567637E1,-1.569295069E-3,3.487774520E-4,-2.843978815E-3
1.526573237E1,5.677537411E-5,-1.386497170E-4,-4.636413418E-3
1.527578737E1,-6.532233674E-4,-1.565837767E-3,6.472980604E-4
1.528584337E1,6.929330993E-6,-3.311063163E-3,3.018999938E-3
1.529589837E1,-2.919085789E-3,-2.379489364E-3,3.230454866E-3
1.530595337E1,-1.434030943E-3,-1.200349187E-3,4.282064270E-3
1.531600937E1,5.825146218E-4,-7.031369023E-4,3.453021403E-3
1.532606437E1,-2.334783203E-4,7.876718882E-5,-6.210817955E-4
1.533611937E1,3.252528841E-4,1.004481921E-3,-1.800063532E-3
1.534617538E1,-1.538970042E-3,-2.162827644E-3,-3.013150999E-3
1.535623037E1,-4.686455941E-4,1.379176741E-3,-3.314620815E-3
1.536628537E1,1.012738678E-3,3.808620386E-4,-2.376375720E-3
1.537634137E1,1.753896475E-3,3.097556473E-4,-2.839299850E-4
1.538639637E1,1.738057821E-3,1.389510930E-3,8.854577318E-4
1.539645137E1,-9.512022370E-4,1.083780080E-3,4.323065747E-3
1.540650737E1,1.468938659E-3,-1.202387153E-3,1.011165325E-3
1.541656238E1,-1.391296391E-3,1.540136174E-3,2.355262637E-3
1.542661737E1,2.370333998E-3,6.277432840E-5,-1.534199808E-3
1.543667337E1,9.974231943E-6,-1.793449046E-3,-2.593871672E-3
1.544672837E1,1.923074364E-3,-5.010978784E-4,-9.128423408E-4
1.545678337E1,-1.757111750E-5,-2.302544017E-4,-9.669046849E-4
1.546683937E1,1.582185796E-4,2.504542004E-3,-2.289069816E-4
1.547689437E1,1.884745900E-3,-1.123215887E-3,4.505926743E-3
1.548695037E1,-7.013588911E-4,3.506194334E-3,4.600106739E-3
1.549700538E1,8.083871799E-4,8.350437856E-4,1.508443616E-3
1.550706037E1,1.542423270E-4,9.856580291E-4,2.450469881E-3
1.551711637E1,3.807832953E-3,4.554226762E-4,5.862568505E-4
1.552717137E1,1.701086760E-3,4.882689100E-4,-2.730794484E-3
1.553722637E1,1.122448884E-4,-1.085925614E-3,-2.106816042E-3
1.554728237E1,-9.857010446E-5,6.101558756E-5,-2.504519187E-3
1.555733737E1,8.718858007E-4,-1.903868251E-4,1.757604070E-3
1.556739238E1,-1.151678385E-3,4.886048264E-4,2.694074996E-3
1.557744837E1,-8.656549035E-4,1.018041279E-3,2.306052484E-3
1.558750337E1,3.597337287E-3,1.418070751E-3,1.109913457E-3
1.559755837E1,-3.079221351E-4,-9.854320670E-4,-8.863918483E-4
1.560761437E1,1.764070708E-3,9.448944475E-4,-5.432679318E-4
1.561766937E1,4.676438984E-4,-1.991507132E-3,-2.334243618E-3
1.562772437E1,-8.503396530E-4,1.482278574E-3,-1.747580711E-3
1.563778037E1,-1.759010134E-3,3.847898624E-4,-1.359558199E-3
1.564783537E1,1.000836608E-3,7.199001266E-4,1.386513002E-3
1.565789137E1,-1.346207340E-3,2.643767744E-3,1.323395409E-3
1.566794637E1,-2.540225687E-4,8.715938748E-5,3.984995186E-3
1.567800137E1,5.561110447E-4,2.516761189E-3,1.789218746E-3
1.568805737E1,-8.885891875E-4,2.057642676E-3,-1.902890392E-3
1.569811238E1,-6.190773565E-4,-1.918456866E-3,-2.025928348E-3
1.570816737E1,-3.345483274E-4,1.795447082E-3,-1.891487278E-3
1.571822337E1,1.403963193E-3,6.841099821E-4,-1.465647947E-3
1.572827837E1,2.843744587E-3,-9.770415636E-5,-9.134290740E-4
1.573833337E1,1.187791000E-3,1.874632901E-3,-1.857785974E-3
1.574838937E1,-1.228020526E-3,-8.876739303E-4,2.635904588E-3
1.575844437E1,1.809580950E-3,2.469773171E-3,3.882530145E-3
1.576849938E1,2.153729583E-4,7.937903283E-4,2.937550656E-3
1.577855537E1,-6.461596931E-4,-2.038481645E-3,3.274174407E-3
1.578861037E1,-6.765179569E-5,-1.138783759E-3,1.098516863E-3
1.579866537E1,1.856707968E-6,1.170975855E-3,-2.284496557E-3
1.580872137E1,1.455043675E-3,-4.938908969E-4,-4.693792202E-3
1.581877637E1,-1.681094756E-3,-1.436852035E-4,-5.587815307E-3
1.582883237E1,-1.056996756E-3,1.121460809E-3,-2.697499003E-3
1.583888737E1,1.054730674E-4,-1.309738960E-3,-2.170307562E-4
1.584894237E1,-1.092399936E-3,-5.403332761E-4,3.913834225E-3
1.585899837E1,1.424553571E-3,-2.530247206E-3,3.510365728E-3
1.586905267E1,3.076522378E-3,2.285437076E-4,4.912022967E-3
1.587910767E1,3.555706353E-4,1.539751975E-4,6.158119068E-4
1.588916367E1,2.995035378E-3,-1.583449310E-3,-1.106684562E-3
1.589921867E1,-1.416357409E-4,1.606218750E-3,-2.715766663E-3
1.590927367E1,1.646418357E-3,4.856417218E-5,-1.992663369E-3
1.591932967E1,-5.616085837E-4,-1.746087219E-4,-2.932759468E-3
1.592938467E1,-9.053834947E-4,-5.122957518E-4,-1.682023518E-3
1.593943967E1,1.069883117E-3,3.947769292E-4,2.037608065E-4
1.594949567E1,-7.425376680E-4,-7.289031055E-4,1.301025040E-3
1.595955067E1,-1.778240898E-3,-3.496690188E-4,2.368260175E-4
1.596960567E1,-6.381612038E-4,7.562855171E-5,6.623989902E-4
1.597966167E1,-2.022205852E-3,-5.922922282E-4,-4.707761109E-4
1.598971667E1,3.074513748E-3,-3.040722004E-5,-2.540485002E-4
1.599977167E1,-2.999776916E-4,-6.035194383E-4,-1.185888890E-3
1.600982767E1,-1.061952789E-3,4.931221483E-4,-2.914057113E-4
1.601988267E1,1.133823418E-3,-1.233996591E-4,1.027421094E-4
1.602993867E1,2.012994228E-4,3.460113658E-4,3.698444925E-4
1.603999367E1,2.598889405E-4,-2.012682380E-4,1.467333175E-3
1.605004867E1,1.323087607E-3,-3.216033219E-4,1.610249281E-3
1.606010467E1,3.015259979E-3,2.198173315E-4,-6.260075606E-4
1.607015967E1,2.788903657E-6,3.006699262E-3,1.269351225E-3
1.608021467E1,5.668464582E-4,9.038673015E-4,-3.783460706E-4
1.609027067E1,1.055248431E-3,1.496680197E-3,-6.869197823E-4
1.610032567E1,-3.921795869E-4,5.005100684E-5,-1.319953240E-3
1.611038067E1,-2.419604687E-3,2.013192279E-4,1.347479410E-3
1.612043667E1,3.588711261E-4,-2.237212902E-4,-5.588112399E-4
1.613049167E1,-2.237911103E-3,-2.124473394E-4,1.429212280E-4
1.614054667E1,-8.538662805E-4,2.144982805E-3,4.806099460E-4
1.615060267E1,1.065259567E-3,1.576170675E-3,3.025177866E-4
1.616065767E1,-6.980193430E-4,2.497890731E-3,-6.913738325E-4
1.617071267E1,2.870375756E-4,1.121727168E-3,1.763274428E-3
1.618076867E1,-8.986017201E-4,1.369134872E-3,-5.107987672E-4
1.619082367E1,1.766324742E-3,1.722624176E-3,-1.149978023E-3
1.620087967E1,2.571132034E-3,1.502647065E-3,-1.047979109E-3
1.621093467E1,-9.811508935E-4,2.455867361E-3,2.249282319E-3
1.622098967E1,2.108115936E-3,-9.644303937E-4,3.239978570E-3
1.623104567E1,-2.636024263E-3,-1.461413631E-4,1.659701578E-3
1.624110067E1,-6.807313766E-4,-1.344234333E-4,8.772648871E-4
1.625115567E1,2.772129374E-3,-1.550572226E-3,1.816833392E-4
1.626121167E1,-1.557371579E-3,6.782273413E-4,-1.079056878E-3
1.627126667E1,6.920596352E-4,1.007462735E-3,-1.389659010E-3
1.628132167E1,-2.009450924E-3,1.695623505E-3,-1.826683525E-3
1.629137767E1,-9.120831965E-4,1.355893444E-3,8.997600526E-5
1.630143267E1,-3.056813439E-4,1.385625073E-4,1.325682271E-3
1.631148767E1,9.870543145E-4,2.471509390E-3,1.841691788E-3
1.632154367E1,1.462694840E-3,-4.063023371E-4,-1.036919188E-3
1.633159867E1,6.323975977E-4,8.678238373E-4,2.112162299E-3
1.634165367E1,-1.690944191E-3,1.045190496E-3,1.117205247E-3
1.635170967E1,-6.735557690E-5,1.254569739E-3,1.213328447E-3
1.636176467E1,-5.315445596E-4,-3.968564852E-4,9.374246001E-4
1.637181967E1,7.515416946E-4,-2.622964894E-5,1.424919348E-3
1.638187567E1,3.540670266E-3,-1.471260912E-3,-3.841659054E-4
1.639193067E1,1.556465519E-3,1.697075095E-5,-1.867529936E-4
1.640198667E1,-7.162761176E-4,7.032673457E-4,-1.044291072E-3
1.641204167E1,-7.661686977E-4,2.078608086E-4,1.119328663E-3
1.642209667E1,1.287661144E-3,6.685876288E-4,-2.415468916E-4
1.643215267E1,1.038373914E-3,-4.978780053E-4,1.263928134E-3
1.644220767E1,4.753817047E-4,6.494117551E-4,3.451374359E-4
1.645226267E1,-1.009356463E-3,-5.189256626E-4,-2.866741270E-4
1.646231867E1,8.780257776E-4,-1.172465389E-3,-2.437975723E-3
1.647237367E1,5.104690208E-4,-1.305128098E-3,-1.709107775E-3
1.648242867E1,4.311068333E-4,-1.552802045E-3,1.583624166E-3
1.649248467E1,-1.220405800E-3,4.008061951E-4,1.146546565E-3
1.650253967E1,-1.282433514E-4,7.693876978E-4,1.735371072E-3
1.651259467E1,-3.482660512E-3,1.955612970E-4,2.088231966E-3
1.652265067E1,-1.848544925E-3,1.436296734E-4,7.736952975E-4
1.653270567E1,-2.001419896E-3,6.525609060E-4,2.783089876E-4
1.654276067E1,2.939585247E-4,5.228439841E-5,2.024881542E-5
1.655281667E1,-1.363420160E-3,-1.163828420E-3,-6.633354351E-4
1.656287167E1,-2.189532621E-3,-5.704761134E-4,-2.458838280E-3
1.657292667E1,2.163798345E-4,1.485762536E-3,-2.156338654E-3
1.658298267E1,-3.016049741E-4,-3.229897004E-3,2.246133052E-3
1.659303767E1,-3.017995739E-3,1.087962184E-3,-9.542750195E-5
1.660309367E1,3.658166097E-4,-1.644174685E-3,4.081763327E-4
1.661314867E1,-4.773495893E-4,3.031737870E-4,-9.410176426E-4
1.662320367E1,-2.437903604E-4,3.841338912E-4,2.190061379E-3
1.663325967E1,-5.000269506E-3,1.953759696E-3,-9.900042787E-4
1.664331467E1,-2.120327437E-3,2.713293303E-3,-1.066703349E-3
1.665336967E1,2.322626533E-3,1.982063986E-4,-7.548304275E-4
1.666342567E1,1.792657422E-3,3.131678328E-3,-9.178156033E-4
1.667348067E1,-2.038056031E-3,-4.146792635E-4,6.437320262E-4
1.668353567E1,-1.134445425E-3,-9.992431151E-4,-1.855378505E-3
1.669359167E1,-1.144073671E-3,1.337235211E-3,-2.426476683E-3
1.670364667E1,7.595539209E-4,3.931446699E-4,2.160818316E-3
1.671370167E1,-1.471614582E-3,1.877832809E-3,-2.656467259E-4
1.672375767E1,5.667689256E-4,-9.680211078E-4,9.061442688E-4
1.673381267E1,1.732580364E-3,-5.080890260E-4,-9.464058094E-4
1.674386767E1,1.581195538E-4,-1.558439806E-3,2.134009264E-4
1.675392367E1,-1.362399198E-3,-1.330619911E-3,-9.613782167E-4
1.676397867E1,2.797991037E-3,1.455845544E-3,-5.922643468E-4
1.677403467E1,5.913612549E-4,-1.589931548E-3,-5.614585243E-4
1.678408967E1,1.382320188E-3,-7.539185754E-5,1.256149262E-3
1.679414467E1,-1.884398807E-4,-5.147426273E-4,1.145085320E-3
1.680420067E1,-5.471676122E-4,1.438419684E-3,7.243058644E-4
1.681425567E1,-6.966039073E-4,2.169759391E-4,2.097394317E-4
1.682431067E1,1.370541635E-3,7.895556046E-4,-1.590024680E-3
1.683436667E1,8.876121719E-4,-8.475987706E-4,-1.857443713E-3
1.684442167E1,5.981265567E-4,-8.862146060E-4,-1.475013793E-3
1.685447667E1,1.109329285E-3,2.075512428E-3,1.311409287E-3
1.686453267E1,-1.867552171E-3,-1.269417815E-3,1.375591382E-3
1.687458792E1,1.269780914E-4,-4.682496365E-5,-1.369833481E-3
1.688464292E1,4.582753172E-4,1.494346419E-3,-1.252654474E-3
1.689469892E1,2.188986400E-3,1.349053346E-3,2.607648261E-3
1.690475392E1,2.680481994E-4,-6.445889594E-4,1.379664987E-3
1.691480892E1,-2.900923137E-4,1.578181051E-3,-7.992116734E-4
1.692486492E1,-2.140190220E-3,1.565664192E-3,-1.516667195E-3
1.693491992E1,1.815769938E-3,1.317893912E-4,-1.669174060E-3
1.694497492E1,-1.026888262E-3,1.280609722E-4,1.479005441E-4
1.695503092E1,3.066926729E-4,-2.305783099E-3,1.245582011E-3
1.696508592E1,1.826026128E-3,1.013847184E-3,-1.692151185E-3
1.697514192E1,1.080381335E-4,-9.246665868E-4,1.972034574E-3
1.698519692E1,-5.308542168E-4,-1.471679891E-3,-5.976497196E-4
1.699525192E1,8.163853781E-4,-8.548388141E-4,-5.614073016E-4
1.700530792E1,-2.298181411E-3,-1.558978576E-3,1.123841386E-3
1.701536292E1,1.555228606E-3,1.234456431E-3,1.456579193E-3
1.702541792E1,1.458822284E-3,-3.596517956E-3,2.806002274E-3
1.703547392E1,-1.078727772E-3,1.462938235E-4,-9.305938147E-4
1.704552892E1,7.295586402E-4,-2.358675469E-3,-1.124471892E-3
1.705558392E1,-2.134198090E-3,8.478301461E-4,1.616945490E-3
1.706563992E1,1.397686079E-3,-5.125125172E-4,1.580726355E-3
1.707569492E1,1.487110043E-3,-1.074303524E-3,2.404568251E-3
1.708574992E1,3.494075499E-4,-2.596566454E-3,-8.735153824E-5
1.709580592E1,-3.728166339E-4,4.607983574E-4,9.234063327E-6
1.710586092E1,-5.685589858E-4,-1.186633133E-3,1.732032746E-3
1.711591592E1,-1.505721710E-3,3.700232191E-4,5.784304813E-4
1.712597192E1,-8.657642175E-4,4.408633104E-4,4.037269391E-4
1.713602692E1,3.610104031E-4,9.857821278E-4,-1.751308795E-3
1.714608192E1,9.256005287E-4,-2.109077293E-3,-1.245041844E-3
1.715613792E1,-4.341129388E-4,1.420957502E-3,7.861535996E-4
1.716619292E1,2.320128260E-3,4.017656611E-4,-1.635295339E-4
1.717624892E1,9.673525929E-4,7.147561992E-4,1.175089739E-3
1.718630392E1,-7.658326067E-4,1.077745110E-3,-8.835340850E-4
1.719635892E1,2.866308903E-3,2.350794384E-3,6.397389807E-4
1.720641492E1,3.006124869E-3,2.559518616E-4,3.521176986E-4
1.721646992E1,3.692780621E-3,1.319757430E-3,-5.873497576E-4
1.722652492E1,-1.211321796E-4,9.282727260E-4,7.370403036E-4
1.723658092E1,1.376895932E-3,-6.893312675E-4,2.699219622E-4
1.724663592E1,-1.559867873E-3,2.620670944E-3,7.250942290E-4
1.725669092E1,1.447079703E-3,2.522945637E-3,7.063625380E-4
1.726674692E1,-5.785205285E-4,-1.098953420E-3,7.931813598E-4
1.727680192E1,-1.179474639E-3,1.373577747E-3,-4.875087179E-4
1.728685692E1,4.367977963E-4,-1.987525320E-4,6.776242517E-4
1.729691292E1,1.396778156E-3,1.338251983E-3,9.355344810E-4
1.730696792E1,-9.974036366E-4,1.776464342E-4,7.983818650E-4
1.731702292E1,-2.200681483E-3,-1.320526004E-3,-9.337859228E-4
1.732707892E1,-8.667040383E-4,6.379627157E-4,-2.377485391E-3
1.733713392E1,5.237763980E-4,1.285232487E-3,3.606602550E-4
1.734718892E1,-5.715817679E-4,5.736358580E-4,5.207164213E-4
1.735724492E1,4.034082522E-4,-5.497827660E-4,1.771012321E-4
1.736729992E1,2.289192518E-3,-4.416584561E-4,-1.099085901E-3
1.737735492E1,9.723246330E-5,1.280037803E-3,1.940461341E-3
1.738741092E1,-2.311330289E-3,-1.867552288E-3,3.209723625E-3
1.739746592E1,-2.302481793E-3,-1.710203505E-4,4.644291475E-4
1.740752192E1,2.716511488E-3,-1.667592878E-4,1.846876461E-3
1.741757692E1,9.645035025E-4,-9.044918697E-4,-1.603508834E-3
1.742763192E1,-5.167466588E-4,1.024169265E-3,5.560484715E-4
1.743768792E1,2.566550160E-3,2.611910226E-3,-1.145547722E-3
1.744774292E1,1.151612611E-3,-4.379216989E-6,1.375633292E-4
1.745779792E1,-4.363227054E-4,3.819293925E-4,-6.630732678E-4
1.746785392E1,1.226747991E-4,7.265424356E-4,7.721045986E-4
1.747790892E1,-2.240299247E-3,1.830296475E-3,1.049572136E-3
1.748796392E1,-8.096491802E-4,4.427895183E-4,-2.657281701E-3
1.749801992E1,1.468581613E-3,1.254495233E-3,2.649887465E-4
1.750807492E1,3.423307498E-4,-1.561797457E-3,1.041033771E-3
1.751812992E1,-1.452851458E-3,3.747929353E-3,-2.271600068E-3
1.752818592E1,6.848679623E-4,-1.139205269E-4,5.002180114E-4
1.753824092E1,-6.644480163E-4,-1.966357930E-3,-4.760306329E-4
1.754829592E1,-5.880151875E-4,-1.506696106E-3,4.307758063E-4
1.755835192E1,4.547127173E-5,-3.964319185E-4,6.134063005E-4
1.756840692E1,1.095023006E-3,8.400234219E-5,-7.354849949E-4
1.757846192E1,2.724253281E-4,-7.244688459E-4,8.677598089E-5
1.758851792E1,-5.901725381E-4,3.336050431E-4,-1.161713619E-3
1.759857292E1,-6.978489691E-4,-8.899343666E-4,-1.120046247E-3
1.760862892E1,-9.252828313E-4,2.429163316E-3,5.436306819E-4
1.761868392E1,3.010589164E-3,-4.308669595E-4,6.814133376E-4
1.762873892E1,5.847492139E-5,1.494358585E-4,-4.536262713E-4
1.763879492E1,1.310799853E-4,6.370852934E-4,5.741645582E-4
1.764884992E1,-5.544176674E-4,-5.242641550E-3,2.357683145E-3
1.765890492E1,9.065855993E-4,-3.055626526E-3,-1.089596190E-4
1.766896092E1,-1.058294671E-3,2.506878518E-4,-5.963183939E-4
1.767901592E1,1.250986010E-3,2.022473200E-4,1.561201364E-2
1.768907092E1,-3.062269650E-3,-6.374474033E-4,5.443717539E-2
1.769912692E1,6.396576064E-4,6.900661392E-4,8.008766919E-2
1.770918192E1,-8.157598786E-4,5.971217761E-4,1.058833152E-1
1.771923692E1,2.062605199E-4,-2.431501402E-3,1.325668991E-1
1.772929292E1,-7.535427576E-4,-3.669605125E-3,1.457487494E-1
1.773934792E1,5.473847850E-4,-1.252188231E-3,1.321436465E-1
1.774940292E1,-5.716755404E-4,-1.111040707E-3,1.023133025E-1
1.775945892E1,-7.671851199E-4,-7.681182615E-5,7.575331628E-2
1.776951392E1,6.355018122E-4,9.897842538E-4,4.239482060E-2
1.777956892E1,2.104459272E-4,-2.080765553E-3,2.748267911E-2
1.778962492E1,-1.328328508E-3,-6.834047963E-4,2.985315956E-2
1.779967992E1,-3.248866647E-3,-4.883614369E-3,5.258721113E-2
1.780973592E1,-8.501574630E-4,-2.387167187E-3,6.775151938E-2
1.781979092E1,-1.241776161E-3,-2.615507925E-3,9.101369977E-2
1.782984592E1,1.259464771E-3,-1.157959923E-3,1.270350814E-1
1.783990192E1,1.859921031E-5,4.837516171E-4,1.433462054E-1
1.784995692E1,4.656240344E-5,6.139802281E-4,1.547913998E-1
1.786001192E1,9.216967737E-4,2.640666440E-3,1.833596975E-1
1.787006862E1,8.921357803E-4,7.940306095E-4,2.092048675E-1
1.788012363E1,-1.242175116E-3,-1.071583945E-3,2.317814231E-1
1.789017862E1,-2.311434364E-3,-4.380561411E-3,2.507580519E-1
1.790023462E1,-2.705711406E-3,-2.232289407E-3,2.779012620E-1
1.791028962E1,4.016649327E-4,-3.360404400E-3,2.773726285E-1
1.792034462E1,-1.318254042E-3,-3.777519800E-3,2.567436993E-1
1.793040062E1,-8.386187255E-4,8.725940279E-5,2.372829020E-1
1.794045562E1,-4.480789416E-3,-5.165600684E-3,2.413835675E-1
1.795051062E1,-2.441074001E-3,-2.786066383E-3,2.612664402E-1
1.796056662E1,-3.973510116E-3,-4.427442327E-3,2.951939404E-1
1.797062162E1,-4.973527044E-3,-1.211675233E-3,3.683805168E-1
1.798067662E1,-4.110535141E-3,3.003464313E-3,4.535441697E-1
1.799073262E1,-5.325783277E-4,8.774629096E-4,4.815217257E-1
1.800078762E1,-8.008564822E-3,1.784579828E-3,4.912423491E-1
1.801084363E1,-7.765684277E-3,5.045354366E-3,5.078216195E-1
1.802089862E1,-8.811216801E-3,3.928180784E-3,5.044194460E-1
1.803095362E1,-4.711546935E-3,6.580423098E-3,4.928267002E-1
1.804100962E1,-6.534328219E-3,5.890789907E-3,4.874562025E-1
1.805106462E1,-7.043524645E-3,6.189330015E-3,4.888679385E-1
1.806111962E1,-6.513280794E-3,5.739266053E-3,4.935631156E-1
1.807117562E1,-8.381754160E-3,5.074541084E-3,4.950622320E-1
1.808123063E1,-9.626153857E-3,5.834193900E-3,5.024909973E-1
1.809128562E1,-1.046638098E-2,3.706860822E-3,4.963167310E-1
1.810134162E1,-6.629119627E-3,4.434594419E-3,5.250251889E-1
1.811139662E1,-7.279729936E-3,8.968511247E-4,5.426411629E-1
1.812145162E1,-5.383616779E-3,3.902156837E-3,5.558860302E-1
1.813150762E1,-6.482436787E-3,3.264862578E-3,5.356566906E-1
1.814156262E1,-6.377476268E-3,4.088351969E-3,5.041353106E-1
1.815161763E1,-8.663305780E-4,-2.858898661E-4,2.998180985E-1
1.816167362E1,7.994946092E-3,-1.170881279E-2,-1.452253759E-1
1.817172862E1,8.730244823E-3,-2.459291928E-2,-3.104191124E-1
1.818178362E1,2.089156024E-2,-5.188393965E-2,-1.460767984E-1
1.819183962E1,2.497791499E-2,-8.065859228E-2,-2.342641801E-1
1.820189462E1,2.825339884E-2,-1.084201708E-1,-2.379499078E-1
1.821195062E1,3.343511373E-2,-2.092738152E-1,-2.108011097E-1
1.822200562E1,-9.517858736E-3,-4.678866267E-1,-2.613080144E-1
1.823206062E1,-1.271311939E-2,-1.279521465E0,-2.818324566E-1
1.824211662E1,-2.900972962E-1,-2.145549774E0,-5.587779731E-2
1.825217162E1,-7.627534866E-1,-3.081881523E0,2.787505090E-1
1.826222662E1,-1.065766454E0,-4.030254841E0,6.014646292E-1
1.827228262E1,-1.326715231E0,-4.546781063E0,9.493752122E-1
1.828233762E1,-1.809205055E0,-3.885268688E0,1.269782782E0
1.829239262E1,-2.306063652E0,-3.225772142E0,1.422462344E0
1.830244862E1,-2.772284269E0,-2.917422056E0,1.586531997E0
1.831250362E1,-3.250572443E0,-2.851431608E0,1.815196514E0
1.832255862E1,-3.645266771E0,-2.980561018E0,2.060604572E0
1.833261462E1,-3.942574263E0,-3.160650730E0,2.320179701E0
1.834266962E1,-4.162475586E0,-3.351577759E0,2.633185863E0
1.835272463E1,-4.300620556E0,-3.527243376E0,2.965797663E0
1.836278063E1,-4.380990028E0,-3.611669779E0,3.249266624E0
1.837283562E1,-4.421011448E0,-3.680110693E0,3.481045723E0
