"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.847561250E-1,-4.751662254E0,3.508397675E1,4.169041443E1
4.948111250E-1,-5.068566322E0,3.519080353E1,4.177415466E1
5.048671250E-1,-4.921698570E0,3.502301788E1,4.194773865E1
5.149221250E-1,-4.783707619E0,3.495803070E1,4.224125671E1
5.249771250E-1,-4.881876945E0,3.483164215E1,4.178674316E1
5.350331250E-1,-4.693799019E0,3.495417023E1,4.171202087E1
5.450881250E-1,-4.634137154E0,3.486463165E1,4.151283264E1
5.551441250E-1,-4.780764580E0,3.516971588E1,4.151939392E1
5.651991250E-1,-4.913731575E0,3.513776398E1,4.177633667E1
5.752541250E-1,-4.725712776E0,3.497205353E1,4.177500916E1
5.853101250E-1,-4.820221901E0,3.488179779E1,4.167332458E1
5.953651250E-1,-4.872248650E0,3.494226837E1,4.162643433E1
6.054201250E-1,-4.762558937E0,3.473221588E1,4.170358276E1
6.154761250E-1,-4.758608818E0,3.491991425E1,4.171902466E1
6.255311250E-1,-4.733666420E0,3.476604462E1,4.216226196E1
6.355861250E-1,-4.759751320E0,3.470095062E1,4.190129089E1
6.456427083E-1,-4.644457817E0,3.469828033E1,4.172718811E1
6.556977083E-1,-4.731131554E0,3.473754120E1,4.176741028E1
6.657537083E-1,-4.825213432E0,3.481446075E1,4.211354065E1
6.758087084E-1,-4.859467506E0,3.481546783E1,4.179705811E1
6.858637083E-1,-5.050248146E0,3.471446991E1,4.164903259E1
6.959197083E-1,-4.894980431E0,3.483586884E1,4.153427124E1
7.059747083E-1,-4.616282463E0,3.475791168E1,4.179803467E1
7.160297083E-1,-4.697819710E0,3.458057404E1,4.135832214E1
7.260857083E-1,-4.755291939E0,3.479557037E1,4.137161255E1
7.361407084E-1,-4.790968895E0,3.490743256E1,4.169053650E1
7.461957083E-1,-5.038994789E0,3.464679718E1,4.156098938E1
7.562517083E-1,-5.151360512E0,3.457180023E1,4.138671875E1
7.663067083E-1,-5.590975761E0,3.447730255E1,4.141015625E1
7.763627083E-1,-5.518155098E0,3.456638336E1,4.107058716E1
7.864177084E-1,-5.855669975E0,3.463156891E1,4.102584839E1
7.964727083E-1,-5.567749977E0,3.459548187E1,4.176373291E1
8.065287083E-1,-5.639763832E0,3.440288544E1,4.177456665E1
8.165837083E-1,-5.394248009E0,3.466028595E1,4.172123718E1
8.266387084E-1,-5.596955299E0,3.479032135E1,4.166804504E1
8.366947084E-1,-5.670496941E0,3.480207062E1,4.179431152E1
8.467497083E-1,-5.416584969E0,3.468997955E1,4.177265930E1
8.568047083E-1,-5.482909203E0,3.477968597E1,4.116560364E1
8.668607083E-1,-5.585337639E0,3.483860016E1,4.192449951E1
8.769157083E-1,-5.640196800E0,3.474451447E1,4.188128662E1
8.869717084E-1,-5.889946938E0,3.489694977E1,4.207788086E1
8.970267083E-1,-5.916489601E0,3.458127594E1,4.187756348E1
9.070817083E-1,-5.990511894E0,3.471329498E1,4.188261414E1
9.171377083E-1,-5.931620598E0,3.433681488E1,4.186584473E1
9.271927083E-1,-5.732583046E0,3.462590790E1,4.170028687E1
9.372477084E-1,-5.976716042E0,3.478612518E1,4.168533325E1
9.473037084E-1,-5.988572121E0,3.483835602E1,4.162133789E1
9.573587083E-1,-5.847222328E0,3.466397858E1,4.153767395E1
9.674137083E-1,-5.630284309E0,3.452991486E1,4.164102173E1
9.774697083E-1,-5.537453651E0,3.450428009E1,4.197219849E1
9.875247084E-1,-5.689433098E0,3.468671417E1,4.217218018E1
9.975807084E-1,-5.615319252E0,3.483765411E1,4.197067261E1
1.007635708E0,-5.720982552E0,3.479084015E1,4.232424927E1
1.017690708E0,-5.549742699E0,3.491942596E1,4.181642151E1
1.027746708E0,-5.311886787E0,3.507373810E1,4.235205078E1
1.037801708E0,-5.107020378E0,3.492137909E1,4.239993286E1
1.047856708E0,-4.906847954E0,3.451572418E1,4.245085144E1
1.057912708E0,-4.517550468E0,3.445618439E1,4.240931702E1
1.067967708E0,-4.148993492E0,3.427405548E1,4.268750000E1
1.078022708E0,-3.539692879E0,3.409104156E1,4.301847839E1
1.088078708E0,-3.047097206E0,3.384548187E1,4.306866455E1
1.098133708E0,-2.416258812E0,3.370619965E1,4.335339355E1
1.108188708E0,-1.544663429E0,3.349684906E1,4.422627258E1
1.118244708E0,-7.229423523E-2,3.287856293E1,4.446099854E1
1.128299708E0,1.556204796E0,3.224365997E1,4.465367126E1
1.138355708E0,3.628108025E0,3.107822418E1,4.527534485E1
1.148410708E0,6.390586853E0,2.997574615E1,4.612422180E1
1.158465708E0,9.027030945E0,2.843419647E1,4.589311218E1
1.168521708E0,1.199674129E1,2.718532562E1,4.661648560E1
1.178576708E0,1.505610466E1,2.557778931E1,4.665058899E1
1.188631708E0,1.814934731E1,2.362815857E1,4.686648560E1
1.198687708E0,2.099911118E1,2.170349884E1,4.667630005E1
1.208742708E0,2.346716309E1,1.959753418E1,4.644021606E1
1.218797708E0,2.579459381E1,1.737694550E1,4.589810181E1
1.228853708E0,2.809612465E1,1.522583771E1,4.522111511E1
1.238908708E0,2.989381599E1,1.325376892E1,4.498056030E1
1.248964708E0,3.154218292E1,1.135609436E1,4.393664551E1
1.259019708E0,3.303811264E1,9.832969666E0,4.339790344E1
1.269074708E0,3.441411972E1,8.451133728E0,4.314048767E1
1.279130708E0,3.544744873E1,7.197364807E0,4.253862000E1
1.289185708E0,3.616296768E1,6.296752930E0,4.196139526E1
1.299240708E0,3.658406830E1,5.243606567E0,4.130680847E1
1.309296708E0,3.787490845E1,4.192863464E0,4.050337219E1
1.319351708E0,3.851928711E1,3.533088684E0,3.981945801E1
1.329406708E0,3.888637924E1,2.754135132E0,3.944548035E1
1.339462708E0,3.968818283E1,2.273185730E0,3.887225342E1
1.349517708E0,4.042658615E1,1.600509644E0,3.786294556E1
1.359573708E0,4.092774963E1,1.025184631E0,3.762216187E1
1.369628708E0,4.098848343E1,1.521759033E-1,3.712918091E1
1.379683708E0,4.104871368E1,-4.566345215E-1,3.671936035E1
1.389739708E0,4.110711670E1,-7.485351562E-1,3.688085938E1
1.399794708E0,4.105740356E1,-1.308708191E0,3.699659729E1
1.409849708E0,4.104537201E1,-1.913719177E0,3.695382690E1
1.419905708E0,4.101546478E1,-2.235282898E0,3.682478333E1
1.429960708E0,4.130633545E1,-2.632057190E0,3.621302795E1
1.440015708E0,4.120722580E1,-2.951522827E0,3.613693237E1
1.450071708E0,4.123338318E1,-3.319595337E0,3.598530579E1
1.460126708E0,4.138758087E1,-3.502189636E0,3.574476624E1
1.470182708E0,4.111863708E1,-3.664772034E0,3.615130615E1
1.480237708E0,4.113069534E1,-3.794990540E0,3.603002930E1
1.490292708E0,4.071771622E1,-3.760383606E0,3.652658081E1
1.500348708E0,4.080865097E1,-3.718299866E0,3.643931580E1
1.510403708E0,4.089535904E1,-3.520980835E0,3.684930420E1
1.520458708E0,4.030523682E1,-3.236778259E0,3.708015442E1
1.530514708E0,4.057716370E1,-3.293006897E0,3.710383606E1
1.540569708E0,4.076889038E1,-2.879882812E0,3.671493530E1
1.550624708E0,4.081696320E1,-2.547706604E0,3.602909851E1
1.560680708E0,4.119833755E1,-2.320007324E0,3.579104614E1
1.570735708E0,4.138249588E1,-2.203590393E0,3.602963257E1
1.580791708E0,4.142249680E1,-2.180152893E0,3.578721619E1
1.590846708E0,4.142101288E1,-1.784751892E0,3.575079346E1
1.600901708E0,4.149271393E1,-1.449325562E0,3.563752747E1
1.610957708E0,4.153105545E1,-9.189147949E-1,3.572128296E1
1.621012708E0,4.113506317E1,-6.977157593E-1,3.589093018E1
1.631067708E0,4.093666840E1,-5.193557739E-1,3.607009888E1
1.641123708E0,4.073045731E1,-3.534317017E-1,3.640736389E1
1.651178083E0,4.101282883E1,-3.837432861E-1,3.630574036E1
1.661233083E0,4.096066284E1,-2.823638916E-1,3.653614807E1
1.671289083E0,4.083118439E1,1.326980591E-1,3.640347290E1
1.681344083E0,4.072121048E1,3.260955811E-1,3.609159851E1
1.691400083E0,4.080544281E1,4.084396362E-1,3.609547424E1
1.701455083E0,4.062619400E1,4.929275513E-1,3.661094666E1
1.711510083E0,4.039242172E1,1.272407532E0,3.658737183E1
1.721566083E0,4.016792297E1,1.839263916E0,3.674824524E1
1.731621083E0,3.981916428E1,2.574211121E0,3.707078552E1
1.741676083E0,3.968315125E1,3.039131165E0,3.718673706E1
1.751732083E0,3.923827744E1,3.805343628E0,3.775735474E1
1.761787083E0,3.893841553E1,4.492752075E0,3.814187622E1
1.771842083E0,3.847303391E1,5.066665649E0,3.903793335E1
1.781898083E0,3.828021240E1,5.777694702E0,3.884468079E1
1.791953083E0,3.752708435E1,6.379844666E0,3.954461670E1
1.802009083E0,3.722574615E1,6.772010803E0,3.976721191E1
1.812064083E0,3.653890228E1,7.452308655E0,3.996409607E1
1.822119083E0,3.642039108E1,7.821975708E0,4.045625305E1
1.832175083E0,3.631649399E1,8.270050049E0,4.040161133E1
1.842230083E0,3.576846695E1,8.520095825E0,4.070651245E1
1.852285083E0,3.539576721E1,8.982734680E0,4.112295532E1
1.862341083E0,3.536703491E1,9.160514832E0,4.155245972E1
1.872396083E0,3.502106094E1,9.524963379E0,4.166827393E1
1.882451083E0,3.469320679E1,9.839363098E0,4.136309814E1
1.892507083E0,3.457936096E1,1.017655945E1,4.169371033E1
1.902562083E0,3.406351471E1,1.042598724E1,4.159695435E1
1.912618083E0,3.372562408E1,1.052706909E1,4.185183716E1
1.922673083E0,3.322736740E1,1.094060516E1,4.190873718E1
1.932728083E0,3.283605194E1,1.162243652E1,4.216780090E1
1.942784083E0,3.274201202E1,1.186550903E1,4.227337646E1
1.952839083E0,3.214017487E1,1.254351044E1,4.282194519E1
1.962894083E0,3.196726990E1,1.292255402E1,4.322395325E1
1.972950083E0,3.128691864E1,1.336534119E1,4.335876465E1
1.983005083E0,3.095991135E1,1.368004608E1,4.324967957E1
1.993060083E0,3.035432434E1,1.399965668E1,4.342443848E1
2.003116083E0,3.007048416E1,1.440245819E1,4.352008057E1
2.013171083E0,2.972950745E1,1.483952332E1,4.364154053E1
2.023227083E0,2.908122635E1,1.518305206E1,4.402735901E1
2.033282083E0,2.851154900E1,1.554596710E1,4.422140503E1
2.043337083E0,2.825658417E1,1.559639740E1,4.415216064E1
2.053393083E0,2.746584320E1,1.622538757E1,4.463772583E1
2.063448083E0,2.691557312E1,1.638301849E1,4.502160645E1
2.073503083E0,2.633339882E1,1.691712952E1,4.531398010E1
2.083559083E0,2.592631149E1,1.715320587E1,4.546865845E1
2.093614083E0,2.535803604E1,1.751956940E1,4.559413147E1
2.103669083E0,2.505808258E1,1.805657196E1,4.581913757E1
2.113725083E0,2.434815216E1,1.886375427E1,4.558995056E1
2.123780083E0,2.381874084E1,1.920561218E1,4.599151611E1
2.133836083E0,2.327469635E1,1.938272858E1,4.582800293E1
2.143891083E0,2.255330658E1,1.956622314E1,4.617199707E1
2.153946083E0,2.223193169E1,2.014616394E1,4.637271118E1
2.164002083E0,2.197536087E1,2.023782349E1,4.646772766E1
2.174057083E0,2.146172714E1,2.022370148E1,4.632295227E1
2.184112083E0,2.142898941E1,2.056945801E1,4.590449524E1
2.194168083E0,2.145397186E1,2.073844147E1,4.612922668E1
2.204223083E0,2.118444824E1,2.067852020E1,4.645512390E1
2.214278083E0,2.135826111E1,2.044911194E1,4.640577698E1
2.224334083E0,2.134612083E1,2.040502930E1,4.706448364E1
2.234389083E0,2.136280441E1,2.052456665E1,4.685267639E1
2.244445083E0,2.160479164E1,2.027729034E1,4.675729370E1
2.254500083E0,2.186193085E1,1.990635681E1,4.663450623E1
2.264555083E0,2.204831314E1,1.982000732E1,4.651512146E1
2.274611083E0,2.206351471E1,1.987986755E1,4.692724609E1
2.284666083E0,2.229877853E1,1.996423340E1,4.691014099E1
2.294721083E0,2.241745758E1,1.956749725E1,4.688642883E1
2.304777083E0,2.252002716E1,1.963907623E1,4.669305420E1
2.314832083E0,2.273850250E1,1.957864380E1,4.679907227E1
2.324887083E0,2.243292427E1,1.938741302E1,4.671421814E1
2.334943083E0,2.272192192E1,1.964569855E1,4.631698608E1
2.344998083E0,2.283015251E1,1.959714508E1,4.638507080E1
2.355054083E0,2.282765198E1,1.981707001E1,4.667616272E1
2.365109083E0,2.282093620E1,1.957074738E1,4.632347107E1
2.375164083E0,2.277899551E1,1.972482300E1,4.636322021E1
2.385220083E0,2.267245102E1,1.958059692E1,4.649256897E1
2.395275083E0,2.286756516E1,1.986482239E1,4.665768433E1
2.405330083E0,2.251228333E1,2.017097473E1,4.640544128E1
2.415386083E0,2.268181801E1,1.981632996E1,4.658654785E1
2.425441083E0,2.237948990E1,2.015273285E1,4.585180664E1
2.435497083E0,2.265243912E1,2.000064850E1,4.594866943E1
2.445552083E0,2.248641205E1,2.011441803E1,4.596620178E1
2.455607083E0,2.282599068E1,2.025279999E1,4.591076660E1
2.465663083E0,2.276807785E1,2.011105347E1,4.573941040E1
2.475718083E0,2.262562561E1,2.028850555E1,4.587130737E1
2.485773083E0,2.223190498E1,2.020563507E1,4.611097717E1
2.495829083E0,2.246014404E1,2.008098602E1,4.587515259E1
2.505884083E0,2.234009933E1,2.021850586E1,4.581822205E1
2.515939083E0,2.199890900E1,2.000994873E1,4.618142700E1
2.525995083E0,2.187531090E1,1.998877716E1,4.615547180E1
2.536050083E0,2.150847244E1,2.001070404E1,4.652757263E1
2.546105083E0,2.144925880E1,2.002938843E1,4.643032837E1
2.556161083E0,2.101321030E1,2.006090546E1,4.660609436E1
2.566216083E0,2.100411797E1,2.013312531E1,4.696780396E1
2.576272083E0,2.087029839E1,2.003937531E1,4.748551941E1
2.586327083E0,2.082119751E1,2.038696289E1,4.787913513E1
2.596382083E0,2.110305786E1,2.038352203E1,4.845112610E1
2.606438083E0,2.099716949E1,2.046482086E1,4.879539490E1
2.616493083E0,2.125131989E1,2.060000610E1,4.964572144E1
2.626548083E0,2.170468521E1,2.083363342E1,5.036712646E1
2.636604083E0,2.229677582E1,2.096070099E1,5.141664124E1
2.646659083E0,2.238846207E1,2.090449524E1,5.238130188E1
2.656715833E0,2.215560913E1,2.091682434E1,5.377983093E1
2.666770833E0,2.200440979E1,2.103318024E1,5.476065063E1
2.676825833E0,2.177549934E1,2.135687256E1,5.623114014E1
2.686881833E0,2.112786102E1,2.181492615E1,5.775335693E1
2.696936833E0,2.046494675E1,2.247706604E1,5.910112000E1
2.706991833E0,1.905332375E1,2.354556274E1,6.033052063E1
2.717047833E0,1.786198807E1,2.492072296E1,6.128738403E1
2.727102833E0,1.663101959E1,2.623716736E1,6.207339478E1
2.737157833E0,1.528659821E1,2.781124115E1,6.272442627E1
2.747213833E0,1.388074207E1,2.960440826E1,6.291557312E1
2.757268833E0,1.260308552E1,3.100443268E1,6.319216919E1
2.767324833E0,1.148658752E1,3.241039276E1,6.306411743E1
2.777379833E0,1.022183609E1,3.404741669E1,6.282710266E1
2.787434833E0,8.936254501E0,3.571849823E1,6.175154114E1
2.797490833E0,8.094440460E0,3.739920807E1,6.038676453E1
2.807545833E0,7.154055595E0,3.864376068E1,5.950059509E1
2.817600833E0,6.747092247E0,3.948867035E1,5.902325439E1
2.827656833E0,6.522008896E0,4.009980011E1,5.857037354E1
2.837711833E0,6.290124893E0,4.066739655E1,5.841069031E1
2.847766833E0,6.376384735E0,4.140239716E1,5.885987854E1
2.857822833E0,6.815787315E0,4.201290131E1,5.982327271E1
2.867877833E0,7.371731758E0,4.256203461E1,6.093624878E1
2.877933833E0,7.961730003E0,4.315607452E1,6.239790344E1
2.887988833E0,8.735279083E0,4.362773895E1,6.418045044E1
2.898043833E0,9.853180885E0,4.397168732E1,6.613084412E1
2.908099833E0,1.104910088E1,4.383408356E1,6.759234619E1
2.918154833E0,1.215074158E1,4.393199921E1,6.958900452E1
2.928209833E0,1.303231525E1,4.419567108E1,7.063456726E1
2.938265833E0,1.389130592E1,4.474625397E1,7.135791016E1
2.948320833E0,1.456781578E1,4.595117950E1,7.105561829E1
2.958375833E0,1.521175480E1,4.781107330E1,7.024900818E1
2.968431833E0,1.514618492E1,5.058197784E1,6.880479431E1
2.978486833E0,1.560467243E1,5.301525116E1,6.736938477E1
2.988542833E0,1.588006115E1,5.576653290E1,6.518070984E1
2.998597833E0,1.671213341E1,5.799359894E1,6.252807617E1
3.008652833E0,1.714993477E1,5.978894806E1,5.991569519E1
3.018708833E0,1.755667305E1,6.142017365E1,5.701095581E1
3.028763833E0,1.766163826E1,6.294280243E1,5.355404663E1
3.038818833E0,1.646710777E1,6.750460052E1,4.871102905E1
3.048874833E0,1.516171265E1,7.217870331E1,4.454228210E1
3.058929833E0,1.378922081E1,7.373480988E1,4.303010559E1
3.068984833E0,9.193298340E0,6.546434784E1,4.345471191E1
3.079040833E0,1.586151123E-2,7.237262726E1,3.980633545E1
3.089095833E0,-3.377512932E0,7.318982697E1,3.807395935E1
3.099151833E0,-4.236126900E0,7.353522491E1,3.732397461E1
3.109206833E0,-4.523941994E0,7.351659393E1,3.711642456E1
3.119261833E0,-4.574145317E0,7.379474640E1,3.702658081E1
3.129317833E0,-4.649760246E0,7.381302643E1,3.688710022E1
3.139372833E0,-4.579903603E0,7.410686493E1,3.717216492E1
3.149427833E0,-4.648474693E0,7.411301422E1,3.690884399E1
3.159483833E0,-4.555882454E0,7.414717865E1,3.698265076E1
3.169538833E0,-4.551732063E0,7.391019440E1,3.732495117E1
3.179593833E0,-4.604018211E0,7.382054901E1,3.690545654E1
3.189649833E0,-4.605679512E0,7.376868439E1,3.699021912E1
3.199704833E0,-4.602932930E0,7.394527435E1,3.719462585E1
3.209760833E0,-4.613362312E0,7.409964752E1,3.690817261E1
3.219815833E0,-4.593853951E0,7.401847076E1,3.691653442E1
3.229870833E0,-4.639628410E0,7.412075043E1,3.693704224E1
3.239926833E0,-4.645026207E0,7.387871552E1,3.691262817E1
3.249981833E0,-4.599656105E0,7.422280121E1,3.717002869E1
3.260036833E0,-4.564650536E0,7.424153900E1,3.761706543E1
3.270092833E0,-4.702019691E0,7.414543915E1,3.742262268E1
3.280147833E0,-4.671242714E0,7.397344208E1,3.753157043E1
3.290202833E0,-4.590209007E0,7.403763580E1,3.773153687E1
3.300258833E0,-4.563096046E0,7.384131622E1,3.747473145E1
3.310313833E0,-4.477515221E0,7.365911102E1,3.773167419E1
3.320369833E0,-4.577164650E0,7.373159027E1,3.754283142E1
3.330424833E0,-4.581215858E0,7.358074188E1,3.743780518E1
3.340479833E0,-4.523291588E0,7.368451691E1,3.751092529E1
3.350535833E0,-4.543549538E0,7.367122650E1,3.719805908E1
3.360590833E0,-4.620814323E0,7.370192719E1,3.732254028E1
3.370645833E0,-4.671950340E0,7.362036896E1,3.779498291E1
3.380701833E0,-4.825236320E0,7.356920624E1,3.734245300E1
3.390756833E0,-4.863327980E0,7.368669891E1,3.739805603E1
3.400811833E0,-5.121001244E0,7.391999054E1,3.725968933E1
3.410867833E0,-4.951348305E0,7.372806549E1,3.739445496E1
3.420922833E0,-5.128085136E0,7.382497406E1,3.784663391E1
3.430978833E0,-5.052842140E0,7.365984344E1,3.782015991E1
3.441033833E0,-4.937188148E0,7.361525726E1,3.748426819E1
3.451088833E0,-5.092082024E0,7.343412018E1,3.760780334E1
3.461144833E0,-4.901265144E0,7.334278107E1,3.720495605E1
3.471199833E0,-5.279742241E0,7.335157013E1,3.740623474E1
3.481254833E0,-5.107399940E0,7.309667206E1,3.769859314E1
3.491310833E0,-5.135581017E0,7.328520966E1,3.772309875E1
3.501365833E0,-5.185606956E0,7.334116364E1,3.776695251E1
3.511420833E0,-5.044945717E0,7.312525177E1,3.809150696E1
3.521476833E0,-5.055781364E0,7.332678986E1,3.798677063E1
3.531531833E0,-5.332070351E0,7.298268890E1,3.764225769E1
3.541587833E0,-5.461125374E0,7.314130402E1,3.762213135E1
3.551642833E0,-5.375401497E0,7.290436554E1,3.777070618E1
3.561697833E0,-5.091343880E0,7.275153351E1,3.780154419E1
3.571753833E0,-5.278672218E0,7.254566193E1,3.771183777E1
3.581808833E0,-5.367606163E0,7.267984772E1,3.797984314E1
3.591863833E0,-5.195643425E0,7.269283295E1,3.841920471E1
3.601919833E0,-5.333321571E0,7.266201019E1,3.813150024E1
3.611974833E0,-4.957436562E0,7.266310883E1,3.811114502E1
3.622029833E0,-5.148604393E0,7.254319000E1,3.799418640E1
3.632085833E0,-4.903586388E0,7.230652618E1,3.801225281E1
3.642140833E0,-4.887854576E0,7.256684113E1,3.804371643E1
3.652196458E0,-4.890679359E0,7.248062897E1,3.835885620E1
3.662251458E0,-5.212664604E0,7.235025787E1,3.841384888E1
3.672306458E0,-5.045989037E0,7.228066254E1,3.828796387E1
3.682362458E0,-5.084841728E0,7.193892670E1,3.838516235E1
3.692417458E0,-4.986815453E0,7.205832672E1,3.836198425E1
3.702472458E0,-4.913647652E0,7.220674896E1,3.797709656E1
3.712528458E0,-4.795268059E0,7.236537933E1,3.792068481E1
3.722583458E0,-4.854666710E0,7.235684967E1,3.787634277E1
3.732638458E0,-4.656691551E0,7.247092438E1,3.775294495E1
3.742694458E0,-4.515713692E0,7.234081268E1,3.768627930E1
3.752749458E0,-4.540627480E0,7.238692474E1,3.811221313E1
3.762805458E0,-4.547499657E0,7.225719452E1,3.823428345E1
3.772860458E0,-4.224650383E0,7.219301605E1,3.833183289E1
3.782915458E0,-4.320105553E0,7.240123749E1,3.824877930E1
3.792971458E0,-4.404942513E0,7.242749786E1,3.794633484E1
3.803026458E0,-4.286425591E0,7.229776764E1,3.802317810E1
3.813081458E0,-4.059351921E0,7.221802521E1,3.790657043E1
3.823137458E0,-3.819281578E0,7.218820953E1,3.766920471E1
3.833192458E0,-3.605937004E0,7.194655609E1,3.748347473E1
3.843247458E0,-3.531321526E0,7.199533844E1,3.740843201E1
3.853303458E0,-3.549960136E0,7.214524078E1,3.705470276E1
3.863358458E0,-3.397431374E0,7.187535858E1,3.752182007E1
3.873414458E0,-3.087582588E0,7.186942291E1,3.753829956E1
3.883469458E0,-3.103043556E0,7.162488556E1,3.758894348E1
3.893524458E0,-3.057198524E0,7.149883270E1,3.764305115E1
3.903580458E0,-2.906575203E0,7.122504425E1,3.781427002E1
3.913635458E0,-2.247738838E0,7.125600433E1,3.765576172E1
3.923690458E0,-2.161059380E0,7.097966766E1,3.786170959E1
3.933746458E0,-1.938832283E0,7.083161163E1,3.756390381E1
3.943801458E0,-1.591080666E0,7.077869415E1,3.749063110E1
3.953856458E0,-1.746493340E0,7.060597992E1,3.770819092E1
3.963912458E0,-1.566084862E0,7.064366913E1,3.761018372E1
3.973967458E0,-1.459952354E0,7.069405365E1,3.756333923E1
3.984023458E0,-1.663969994E0,7.055869293E1,3.716038513E1
3.994078458E0,-1.701315880E0,7.056038666E1,3.709208679E1
4.004133458E0,-1.711016655E0,7.050229645E1,3.711050415E1
4.014189458E0,-1.806498528E0,7.069742584E1,3.712600708E1
4.024244458E0,-1.512612343E0,7.062593842E1,3.714416504E1
4.034299458E0,-1.630522728E0,7.071858978E1,3.686991882E1
4.044355458E0,-1.446219444E0,7.059580231E1,3.696081543E1
4.054410458E0,-1.587021828E0,7.065990448E1,3.723377991E1
4.064465458E0,-1.318860054E0,7.122927094E1,3.753346252E1
4.074521458E0,-7.279596329E-1,7.231163788E1,3.780783081E1
4.084576458E0,-7.071161270E-1,7.260549164E1,3.808317566E1
4.094632458E0,-6.294565201E-1,7.234351349E1,3.805125427E1
4.104687458E0,-9.228696823E-1,7.207286835E1,3.824461365E1
4.114742458E0,-1.249814034E0,7.196707916E1,3.815467834E1
4.124798458E0,-1.262152672E0,7.182617950E1,3.812213135E1
4.134853458E0,-1.431468010E0,7.162004852E1,3.818009949E1
4.144908458E0,-1.146359444E0,7.180577850E1,3.788681030E1
4.154964458E0,-9.445047379E-1,7.189125824E1,3.792579651E1
4.165019458E0,-8.396139145E-1,7.201523590E1,3.768800354E1
4.175074458E0,-8.954744339E-1,7.239711761E1,3.784622192E1
4.185130458E0,-1.173716545E0,7.289186859E1,3.734364319E1
4.195185458E0,-1.553107262E0,7.289318085E1,3.706916809E1
4.205241458E0,-1.831320763E0,7.334305573E1,3.735328674E1
4.215296458E0,-2.291722298E0,7.372286224E1,3.742294312E1
4.225351458E0,-2.349335670E0,7.389342499E1,3.769873047E1
4.235407458E0,-2.617302895E0,7.439321136E1,3.823091125E1
4.245462458E0,-3.015437126E0,7.455638885E1,3.790902710E1
4.255517458E0,-3.197531700E0,7.482810211E1,3.782394409E1
4.265573458E0,-3.352908134E0,7.485182953E1,3.747746277E1
