"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.057248250E0,3.580112457E1,1.122984791E1,4.461547852E1
3.067303250E0,3.559532547E1,1.125857258E1,4.447620392E1
3.077358250E0,3.544157791E1,1.150717354E1,4.450580597E1
3.087413250E0,3.559959030E1,1.162862110E1,4.454570007E1
3.097468250E0,3.538462830E1,1.158662128E1,4.510593414E1
3.107522250E0,3.514992905E1,1.195292854E1,4.525074005E1
3.117577250E0,3.499559784E1,1.196160316E1,4.548121643E1
3.127632250E0,3.483892059E1,1.208890724E1,4.489920044E1
3.137687250E0,3.457690430E1,1.226936150E1,4.476074982E1
3.147742250E0,3.456205368E1,1.250303841E1,4.516247559E1
3.157796250E0,3.452422714E1,1.252531433E1,4.519566345E1
3.167851250E0,3.443827057E1,1.237672329E1,4.526473999E1
3.177906250E0,3.428226089E1,1.292759705E1,4.535282898E1
3.187961250E0,3.418130112E1,1.309801483E1,4.502207184E1
3.198016250E0,3.404344177E1,1.322154331E1,4.494089508E1
3.208070250E0,3.389152908E1,1.318940353E1,4.515213776E1
3.218125250E0,3.389105225E1,1.324117851E1,4.537001801E1
3.228180250E0,3.382467651E1,1.337265015E1,4.519429779E1
3.238235250E0,3.389076614E1,1.322969246E1,4.513574219E1
3.248290250E0,3.356940079E1,1.318493271E1,4.539186096E1
3.258345250E0,3.331788635E1,1.313302803E1,4.553524017E1
3.268399250E0,3.347172928E1,1.343993759E1,4.523027802E1
3.278454250E0,3.323720169E1,1.327869797E1,4.566506958E1
3.288509250E0,3.320410538E1,1.324325371E1,4.566862488E1
3.298564250E0,3.334558105E1,1.313374329E1,4.516670990E1
3.308619250E0,3.361719894E1,1.299317551E1,4.535517120E1
3.318673250E0,3.347900009E1,1.285708618E1,4.530549622E1
3.328728250E0,3.352008438E1,1.277603245E1,4.553114319E1
3.338783250E0,3.354499817E1,1.288031006E1,4.568379974E1
3.348838250E0,3.336822891E1,1.300615883E1,4.570040131E1
3.358893250E0,3.316224670E1,1.319748497E1,4.579599762E1
3.368947250E0,3.301382828E1,1.295183563E1,4.585607147E1
3.379002250E0,3.300569916E1,1.331353951E1,4.597758484E1
3.389057250E0,3.287680435E1,1.320461655E1,4.604590607E1
3.399112250E0,3.290974045E1,1.326985073E1,4.609122467E1
3.409167250E0,3.303406143E1,1.311904526E1,4.598658752E1
3.419221250E0,3.303115082E1,1.311017036E1,4.624996948E1
3.429276250E0,3.315510178E1,1.305746460E1,4.642279053E1
3.439331250E0,3.308162308E1,1.290592575E1,4.627027130E1
3.449386000E0,3.307246780E1,1.285848522E1,4.613273621E1
3.459441000E0,3.305239487E1,1.313678932E1,4.598987579E1
3.469496000E0,3.309514999E1,1.301407337E1,4.610995483E1
3.479550000E0,3.307485580E1,1.262186623E1,4.605339050E1
3.489605000E0,3.330672073E1,1.274139786E1,4.616347504E1
3.499660000E0,3.301541901E1,1.277178288E1,4.589611816E1
3.509715000E0,3.307517242E1,1.283017540E1,4.596066284E1
3.519770000E0,3.302548218E1,1.307007980E1,4.601352692E1
3.529824000E0,3.305632401E1,1.317252731E1,4.571604156E1
3.539879000E0,3.296826553E1,1.319644451E1,4.576815033E1
3.549934000E0,3.272134781E1,1.345846748E1,4.588237000E1
3.559989000E0,3.281493378E1,1.389348793E1,4.561629486E1
3.570044000E0,3.301927185E1,1.377270412E1,4.556066895E1
3.580098000E0,3.306379318E1,1.394674683E1,4.582582855E1
3.590153000E0,3.295842743E1,1.411705589E1,4.598761749E1
3.600208000E0,3.306732559E1,1.418557930E1,4.574340057E1
3.610263000E0,3.276342773E1,1.415219498E1,4.609851074E1
3.620318000E0,3.274067307E1,1.404501629E1,4.583159637E1
3.630372000E0,3.272801971E1,1.402113914E1,4.591802216E1
3.640427000E0,3.287211227E1,1.423265171E1,4.614794159E1
3.650482000E0,3.291008759E1,1.421154785E1,4.599077606E1
3.660537000E0,3.310353088E1,1.437237072E1,4.589025879E1
3.670592000E0,3.328382492E1,1.427751160E1,4.577316284E1
3.680647000E0,3.342421341E1,1.422221947E1,4.579843140E1
3.690701000E0,3.368100357E1,1.398543453E1,4.603163910E1
3.700756000E0,3.415051270E1,1.397441292E1,4.591032410E1
3.710811000E0,3.446654892E1,1.364832687E1,4.558409119E1
3.720866000E0,3.463266754E1,1.329468155E1,4.559230804E1
3.730921000E0,3.499127960E1,1.298625565E1,4.565211487E1
3.740975000E0,3.552416611E1,1.244387817E1,4.560829926E1
3.751030000E0,3.598800659E1,1.195746994E1,4.574207306E1
3.761085000E0,3.674267960E1,1.131585026E1,4.558804321E1
3.771140000E0,3.723266983E1,1.037876892E1,4.546395111E1
3.781195000E0,3.800185776E1,9.330482483E0,4.535671997E1
3.791249000E0,3.844828796E1,7.821655273E0,4.581359863E1
3.801304000E0,3.902701569E1,6.468102455E0,4.599594879E1
3.811359000E0,3.988726044E1,4.615005970E0,4.729633331E1
3.821414000E0,4.065331268E1,2.847660542E0,4.811474609E1
3.831469000E0,4.134073639E1,7.836484909E-1,4.986685944E1
3.841523000E0,4.227621460E1,-1.387950420E0,5.171104431E1
3.851578000E0,4.304649734E1,-3.644029140E0,5.382305145E1
3.861633000E0,4.378702927E1,-5.830470562E0,5.612007904E1
3.871688000E0,4.399516296E1,-7.947490215E0,5.902939606E1
3.881743000E0,4.476419830E1,-9.789493561E0,6.261772919E1
3.891798000E0,4.486629486E1,-1.092120934E1,6.672126770E1
3.901852000E0,4.463536835E1,-1.188090897E1,7.128321075E1
3.911907000E0,4.420553970E1,-1.218543243E1,7.590852356E1
3.921962000E0,4.326144028E1,-1.143149567E1,8.108744812E1
3.932017000E0,4.182887650E1,-9.949352264E0,8.650172424E1
3.942072000E0,3.988145447E1,-7.780055523E0,9.181718445E1
3.952126000E0,3.791445160E1,-4.762750149E0,9.691603088E1
3.962181000E0,3.557100677E1,-1.028188229E0,1.014606171E2
3.972236000E0,3.295977020E1,3.371711254E0,1.059112244E2
3.982291000E0,3.016390991E1,7.728800297E0,1.094752045E2
3.992346000E0,2.756747055E1,1.222076511E1,1.126179733E2
4.002400000E0,2.512859344E1,1.696472168E1,1.151393890E2
4.012455000E0,2.227019882E1,2.263234520E1,1.168012390E2
4.022510000E0,1.884212875E1,2.995213318E1,1.158719788E2
4.032565000E0,1.532465363E1,3.863273621E1,1.120628433E2
4.042620000E0,1.177819061E1,4.761815643E1,1.059280396E2
4.052674000E0,9.102546692E0,5.753527451E1,9.728403473E1
4.062729000E0,1.020187378E1,7.440075684E1,8.524401855E1
4.072784000E0,6.892097473E0,7.090493011E1,7.661512756E1
4.082839000E0,-5.326309204E-1,7.285132599E1,7.467095947E1
4.092894000E0,-2.700447083E0,7.337314606E1,7.448617554E1
4.102949000E0,-3.209495544E0,7.359191895E1,7.401902771E1
4.113003000E0,-3.184226990E0,7.359967804E1,7.390411377E1
4.123058000E0,-3.256973267E0,7.368869019E1,7.363021851E1
4.133113000E0,-3.492218018E0,7.378716278E1,7.416966248E1
4.143168000E0,-3.638397217E0,7.385640717E1,7.428514099E1
4.153223000E0,-3.734710693E0,7.375115204E1,7.439384460E1
4.163277000E0,-3.618217468E0,7.371502686E1,7.412795258E1
4.173332000E0,-3.728195190E0,7.393106842E1,7.439887238E1
4.183387000E0,-3.593551636E0,7.400817108E1,7.445584869E1
4.193442000E0,-3.792640686E0,7.398694611E1,7.427665710E1
4.203497000E0,-3.587944031E0,7.408756256E1,7.431825256E1
4.213551000E0,-3.553260803E0,7.401242065E1,7.400545502E1
4.223606000E0,-3.689788818E0,7.403157043E1,7.412989807E1
4.233661000E0,-3.800109863E0,7.398586273E1,7.410131073E1
4.243716000E0,-3.897224426E0,7.409288788E1,7.436273193E1
4.253771000E0,-3.767715454E0,7.425551605E1,7.447209167E1
4.263825000E0,-3.657707214E0,7.429328156E1,7.427766418E1
4.273880000E0,-3.873649597E0,7.404919434E1,7.446343994E1
