"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.720667500E-1,-4.797815927E-4,-8.299743058E-6,1.708949450E-3
2.821207500E-1,3.207795089E-5,-3.451896191E-4,-1.792042051E-3
2.921757500E-1,-1.289009815E-3,3.059257288E-4,-2.869946882E-3
3.022307500E-1,-1.307652099E-3,8.161874139E-4,4.259813577E-4
3.122857500E-1,-6.272422033E-4,-1.383950817E-3,-3.756359685E-3
3.223407500E-1,-2.793191001E-3,-8.534491062E-4,1.936679706E-3
3.323947500E-1,-1.263422193E-3,3.913046967E-4,1.565836836E-3
3.424497500E-1,-1.249307534E-3,8.815926267E-4,6.897218991E-3
3.525047500E-1,-5.113199586E-4,-5.616905401E-4,5.589734297E-3
3.625597500E-1,-4.972051829E-4,1.540875062E-3,9.580215439E-3
3.726147500E-1,1.042427495E-3,-9.910218068E-5,1.149364188E-2
3.826697500E-1,4.897619132E-3,-1.587276580E-3,5.840550177E-3
3.927237500E-1,-2.139773453E-3,9.766304865E-4,-1.001728699E-2
4.027787500E-1,-1.757077291E-3,-6.854484091E-4,-2.416772768E-2
4.128337500E-1,-1.112688478E-4,-3.608730622E-3,-2.549191006E-2
4.228887500E-1,3.808833135E-4,-3.710729536E-3,-1.856902428E-2
4.329437500E-1,-1.310740947E-3,-2.472175111E-4,-1.173499506E-3
4.429966667E-1,2.485399018E-4,-5.200781743E-5,1.679964177E-2
4.530516667E-1,1.095402287E-3,-3.033847315E-5,2.457575500E-2
4.631066667E-1,-8.380525978E-4,-7.624414284E-4,1.987181231E-2
4.731616667E-1,2.216398250E-3,-2.495456953E-3,1.107073203E-2
4.832166667E-1,-2.779182396E-4,2.948619658E-5,-3.224317450E-3
4.932706667E-1,5.287640961E-4,1.375763910E-3,-1.779312454E-2
5.033256667E-1,9.250424919E-4,5.243922351E-5,-2.427286282E-2
5.133806667E-1,1.488997252E-3,1.291731722E-3,-2.189460211E-2
5.234356667E-1,1.043983037E-3,1.412106561E-3,-9.432339109E-3
5.334906667E-1,1.975879306E-3,3.037238959E-3,8.868740872E-3
5.435456667E-1,-1.674327796E-4,1.015899703E-3,1.681827754E-2
5.535996667E-1,9.945292259E-4,1.980375964E-3,1.975658722E-2
5.636546667E-1,1.337810769E-3,7.017924218E-4,1.305447705E-2
5.737096667E-1,-1.203102060E-3,-1.511512324E-3,2.852187026E-3
5.837646667E-1,1.228630310E-3,1.553602342E-4,-1.209959760E-2
5.938196667E-1,5.724469083E-4,-1.173169119E-3,-1.702001691E-2
6.038736667E-1,1.212138217E-3,4.115336109E-3,-1.658698730E-2
6.139286667E-1,1.532490482E-3,9.976690635E-4,-6.979153492E-3
6.239836667E-1,1.752467593E-3,2.589706564E-3,4.786958452E-3
6.340386667E-1,-1.400448964E-3,3.178796032E-3,1.544466242E-2
6.440936667E-1,-3.250280628E-3,1.882369164E-3,1.877414808E-2
6.541476667E-1,3.828930436E-3,2.804508840E-4,1.684680954E-2
6.642026667E-1,-2.449071035E-4,7.150787860E-4,2.571201883E-3
6.742576667E-1,2.600166714E-3,6.864347961E-4,-1.184924692E-2
6.843126667E-1,2.452361397E-3,8.582087466E-4,-2.287206985E-2
6.943676667E-1,1.417205669E-3,-9.071064414E-4,-2.411333844E-2
7.044226667E-1,-9.924224578E-4,-2.186793135E-4,-1.479307376E-2
7.144766667E-1,6.148138200E-4,1.621683827E-3,-1.828234643E-3
7.245316667E-1,-2.754617715E-3,4.320497974E-4,1.525834017E-2
7.345866667E-1,-2.595733968E-4,1.407100819E-3,2.362398431E-2
7.446416667E-1,-3.111010301E-6,-4.009191762E-4,2.179838903E-2
7.546966667E-1,6.107439985E-4,4.264978634E-4,1.165679656E-2
7.647506667E-1,-6.049890653E-4,-9.173332946E-4,-2.787123900E-3
7.748056667E-1,-1.276075142E-3,7.175059873E-4,-1.577210426E-2
7.848606667E-1,4.347395443E-4,-2.026881324E-3,-2.215543576E-2
7.949156667E-1,-3.362566931E-4,-2.165393962E-4,-2.090963162E-2
8.049706667E-1,4.291358346E-4,1.227160217E-3,-9.037525393E-3
8.150246667E-1,5.417034845E-5,1.804846106E-3,5.097482819E-3
8.250796667E-1,2.205205616E-3,6.642142544E-4,1.461748593E-2
8.351346667E-1,-2.802872797E-3,3.909475636E-4,2.002555877E-2
8.451896667E-1,2.010258380E-3,-7.246505702E-4,1.681565121E-2
8.552446667E-1,1.073532971E-3,1.000835618E-4,5.936461035E-3
8.652996667E-1,7.358441944E-4,-2.796832123E-4,-7.145785261E-3
8.753536667E-1,-3.503909102E-4,-1.038253540E-3,-1.535617933E-2
8.854086667E-1,5.971618230E-4,7.258243277E-4,-1.645419933E-2
8.954636667E-1,1.620536495E-4,8.076548111E-4,-9.648919106E-3
9.055186667E-1,-9.125318611E-4,-8.704030188E-4,6.878739223E-4
9.155736667E-1,7.792946417E-4,-1.012060093E-3,1.012569293E-2
9.256276667E-1,3.414709645E-4,1.859360142E-3,1.596467383E-2
9.356826667E-1,-1.844916726E-3,-5.855209893E-4,1.594909653E-2
9.457376667E-1,1.100805704E-3,1.050458872E-3,8.496239781E-3
9.557926667E-1,-1.822006889E-3,1.342121628E-3,-3.773194971E-3
9.658476667E-1,2.485123696E-3,-4.424625949E-4,-1.476672385E-2
9.759016667E-1,-9.508990915E-4,-7.643015124E-6,-1.596117392E-2
9.859566667E-1,4.557826323E-4,5.705292569E-4,-1.129318587E-2
9.960116667E-1,-2.781438525E-5,3.331924672E-4,-1.369646285E-3
1.006066667E0,1.144242822E-3,1.662908820E-3,8.766078390E-3
1.016121667E0,2.703203587E-3,1.875351765E-3,1.601483114E-2
1.026176667E0,2.519445494E-3,-1.508194371E-3,1.562201418E-2
1.036230667E0,-2.044411143E-3,-8.421178209E-4,1.163686812E-2
1.046285667E0,1.717037638E-3,-2.937759273E-3,-1.884799451E-3
1.056340667E0,1.199827762E-3,1.726638584E-4,-1.162695419E-2
1.066395667E0,7.558788639E-4,2.059736289E-5,-1.519292779E-2
1.076450667E0,3.079863964E-4,-1.756093116E-4,-1.299917605E-2
1.086504667E0,-2.132268157E-3,3.402614035E-3,-2.108178567E-3
1.096559667E0,5.804150132E-4,2.692802576E-3,4.365676548E-3
1.106614667E0,2.640103688E-3,1.347373705E-3,1.364333183E-2
1.116669667E0,9.270508890E-4,-1.153483288E-3,1.624955982E-2
1.126724667E0,-2.439184580E-3,2.618085593E-3,1.135786530E-2
1.136778667E0,-1.895810012E-3,4.500434443E-4,2.646309789E-3
1.146833667E0,7.843953790E-4,1.927820849E-4,-7.450266741E-3
1.156888667E0,2.196934540E-3,-1.558519667E-3,-1.582111418E-2
1.166943667E0,1.673396619E-4,-4.336004204E-4,-1.383546181E-2
1.176998667E0,-3.495999263E-4,-6.904563634E-4,-1.034782268E-2
1.187053667E0,3.675893531E-4,7.801411557E-4,7.809945382E-4
1.197107667E0,-5.833478644E-4,3.598661860E-4,9.559731930E-3
1.207162667E0,-1.027563005E-3,5.066063604E-4,1.453558169E-2
1.217217667E0,1.473008189E-3,6.378223770E-4,1.361731999E-2
1.227272667E0,1.439718646E-3,-1.865815255E-3,5.493879784E-3
1.237327667E0,2.492271131E-3,7.288242923E-4,-5.525340792E-3
1.247381667E0,1.320480136E-3,-7.609480526E-4,-9.734466672E-3
1.257436667E0,7.068255800E-4,-5.956875975E-4,-1.486809552E-2
1.267491667E0,-1.413050573E-3,1.392628415E-3,-1.017720252E-2
1.277546667E0,-7.989347796E-4,1.824010396E-3,-3.273771843E-3
1.287601667E0,-1.651146449E-3,2.796863206E-3,5.103467498E-3
1.297655667E0,-1.106459182E-3,2.108092420E-3,1.170744933E-2
1.307710667E0,3.875741386E-4,2.936069388E-3,1.259987429E-2
1.317765667E0,7.756573905E-5,-2.078928810E-4,6.506265141E-3
1.327820667E0,-7.062025834E-4,5.726796226E-4,5.610240623E-4
1.337875667E0,2.087649656E-3,-1.744441688E-3,-9.418238886E-3
1.347930667E0,-6.495472626E-4,-2.245756914E-4,-1.165582612E-2
1.357984667E0,2.828999714E-4,-9.114609566E-4,-1.078615710E-2
1.368039667E0,6.789120380E-4,-1.110132667E-3,-4.657957237E-3
1.378094667E0,-1.930717379E-3,-9.436659748E-4,2.609018236E-3
1.388149667E0,2.629283990E-4,-3.263012972E-3,9.872790426E-3
1.398204667E0,-1.353197498E-3,6.145987427E-4,1.495653670E-2
1.408258667E0,9.384526056E-4,1.814086456E-3,7.896230556E-3
1.418313667E0,5.215294659E-4,9.582750499E-5,3.707593773E-3
1.428368667E0,-8.494659560E-4,-7.167028962E-4,-9.081970900E-3
1.438423750E0,1.749252551E-3,-7.472861325E-4,-1.215790678E-2
1.448478750E0,5.630806554E-4,1.666020043E-2,-1.110702381E-2
1.458532750E0,2.852846636E-3,6.573622581E-3,9.234263003E-2
1.468587750E0,-7.418883615E-4,6.337133702E-3,2.325122654E-1
1.478642750E0,5.601751036E-4,3.881724551E-3,2.316803783E-1
1.488697750E0,2.519462723E-3,5.951175699E-4,1.088282242E-1
1.498752750E0,5.920866970E-4,-2.110945759E-3,3.601331264E-2
1.508807750E0,-1.777061261E-3,1.219869708E-3,1.864665188E-3
1.518861750E0,7.487098337E-4,2.489592880E-3,-2.424197644E-2
1.528916750E0,2.232681727E-4,2.212890424E-3,-3.637027740E-2
1.538971750E0,8.338718908E-5,4.080419894E-3,-5.034188181E-2
1.549026750E0,2.024304849E-4,3.251644084E-3,-3.839547187E-2
1.559081750E0,-1.701427391E-4,1.733133802E-3,-1.374498103E-2
1.569135750E0,-2.396545373E-3,8.838516660E-4,4.327762406E-3
1.579190750E0,8.448527660E-5,3.726170631E-3,9.368121624E-3
1.589245750E0,1.407011063E-3,6.938742008E-3,2.118403465E-2
1.599300750E0,5.828111316E-4,8.584359661E-3,2.483053133E-2
1.609355750E0,-1.360231196E-3,7.169421297E-3,2.908653021E-2
1.619409750E0,-7.842687191E-4,1.371742692E-3,5.129207671E-2
1.629464750E0,2.631767886E-3,4.694835283E-3,6.214685738E-2
1.639519750E0,1.794267679E-3,2.781499643E-3,5.128075182E-2
1.649574750E0,3.742902773E-3,3.616666887E-3,7.784444839E-2
1.659629750E0,3.355174558E-4,4.164943006E-3,1.111723110E-1
1.669684750E0,3.754648496E-4,2.429360989E-3,1.555107534E-1
1.679738750E0,5.865117419E-5,-5.930983927E-3,1.788966954E-1
1.689793750E0,-4.323313944E-3,-1.231271680E-2,1.711975038E-1
1.699848750E0,-2.469453961E-3,-4.118941724E-2,4.352855682E-2
1.709903750E0,-2.003400587E-3,-2.141624875E-2,-1.013527364E-1
1.719958750E0,9.542381158E-4,-8.315796033E-3,-9.801672399E-2
1.730012750E0,-3.467408009E-3,-1.786523964E-3,-2.226310968E-2
1.740067750E0,-3.401871305E-3,-1.112066791E-3,-5.686485209E-3
1.750122750E0,-3.251213348E-4,-1.533645205E-3,1.807649620E-3
1.760177750E0,2.999192220E-4,-1.418088214E-3,4.906763788E-3
1.770232750E0,-1.171743614E-3,-1.567225205E-3,1.227333397E-2
1.780286750E0,-1.804168685E-3,-5.320464261E-3,1.557979919E-2
1.790341750E0,1.479283965E-4,-5.509548821E-3,2.274609916E-2
1.800396750E0,5.518174730E-4,-6.737460848E-3,4.060956091E-2
1.810451750E0,-2.737624454E-4,-4.381895065E-3,6.870724261E-2
1.820506750E0,-2.632118063E-3,-1.140727778E-3,9.292976558E-2
1.830560750E0,-2.338637598E-3,-6.469713058E-3,1.463557035E-1
1.840615750E0,-5.331670865E-3,-6.587740500E-3,1.767319143E-1
1.850670750E0,-3.119116649E-3,-7.807178190E-4,2.117061466E-1
1.860725750E0,-5.678337067E-3,1.865391433E-2,2.245587111E-1
1.870780750E0,-3.200265812E-3,1.436729077E-2,1.820139140E-1
1.880835750E0,-1.990620513E-5,2.225745469E-3,5.461788923E-2
1.890889750E0,-6.145153020E-5,-4.944283050E-3,-2.238128707E-2
1.900944750E0,-2.091646194E-3,-9.511771612E-3,-5.270870030E-2
1.910999750E0,-2.576075261E-3,-1.258292887E-2,-7.436845452E-2
1.921054750E0,-6.609629374E-3,-1.091082860E-2,-5.448010191E-2
1.931109750E0,-4.804005846E-3,-1.297398005E-2,-1.264290512E-2
1.941163750E0,-9.905314073E-3,-9.711752646E-3,3.410191834E-2
1.951218750E0,-1.207126305E-2,-7.438478991E-3,4.504857585E-2
1.961273750E0,-1.671105996E-2,-8.136467077E-3,2.368542179E-2
1.971328750E0,-3.537342697E-2,-7.671213243E-3,5.280335993E-2
1.981383750E0,-7.940442115E-2,-7.468643133E-3,8.325043321E-2
1.991437750E0,-1.876052022E-1,-1.766482182E-2,1.768413633E-1
2.001492750E0,-1.609640718E-1,-7.439187169E-1,4.721724689E-1
2.011547750E0,8.412530273E-2,-1.578528285E0,6.991030574E-1
2.021602750E0,5.523376539E-2,-1.565586209E0,9.956372976E-1
2.031657750E0,-1.440393925E-1,-1.378054976E0,1.234925032E0
2.041711750E0,-3.868377209E-1,-1.432247758E0,1.107547998E0
2.051766750E0,-5.025281310E-1,-1.586130023E0,7.318473458E-1
2.061821750E0,-5.970805883E-1,-1.401253819E0,3.829979599E-1
2.071876750E0,-6.825140119E-1,-1.219017625E0,2.606339753E-1
2.081931750E0,-8.128995299E-1,-1.313834548E0,4.559330344E-1
2.091986750E0,-1.097149611E0,-1.646485209E0,8.110091090E-1
2.102040750E0,-1.449139833E0,-2.214034557E0,1.243687153E0
2.112095750E0,-1.828719735E0,-2.859025717E0,1.614273548E0
2.122150750E0,-2.176940441E0,-3.330000162E0,1.757874966E0
2.132205750E0,-2.415288448E0,-3.484485388E0,1.935229301E0
2.142260750E0,-2.640142202E0,-3.207703352E0,2.047436237E0
2.152314750E0,-2.785675049E0,-2.590106249E0,2.022302389E0
2.162369750E0,-2.849147558E0,-1.970152974E0,2.085296392E0
2.172424750E0,-2.839747190E0,-1.607549191E0,2.153537035E0
2.182479750E0,-2.656689167E0,-1.505171776E0,2.221177578E0
2.192534750E0,-2.321670294E0,-1.536646366E0,2.218010426E0
2.202588750E0,-1.942512870E0,-1.602285981E0,2.148139238E0
2.212643750E0,-1.567125678E0,-1.674327493E0,2.059680462E0
2.222698750E0,-1.229354024E0,-1.776743650E0,2.012033463E0
2.232753750E0,-9.709951282E-1,-1.876720786E0,1.974933624E0
2.242808750E0,-8.441075087E-1,-1.926718116E0,1.918460488E0
2.252863750E0,-8.705838323E-1,-1.816091657E0,1.702418447E0
2.262917750E0,-9.010229707E-1,-1.655020356E0,1.521049738E0
2.272972750E0,-8.323887587E-1,-1.579539180E0,1.396207094E0
2.283027750E0,-6.510609388E-1,-1.525956750E0,1.355605006E0
2.293082750E0,-4.582478404E-1,-1.398495436E0,1.391578794E0
2.303137750E0,-3.255999088E-1,-1.161061168E0,1.436389923E0
2.313191750E0,-2.457487434E-1,-8.601433039E-1,1.481788039E0
2.323246750E0,-1.896987259E-1,-5.399071574E-1,1.561882734E0
2.333301750E0,-2.073014230E-1,-3.125091493E-1,1.705866814E0
2.343356750E0,-3.048445284E-1,-2.459093332E-1,1.852318406E0
2.353411750E0,-4.058111012E-1,-3.432297409E-1,1.873929977E0
2.363465750E0,-5.340108871E-1,-4.378477037E-1,1.713944077E0
2.373520750E0,-6.200978160E-1,-5.678203702E-1,1.521425247E0
2.383575750E0,-6.279466748E-1,-6.474053264E-1,1.348837137E0
2.393630750E0,-5.250746608E-1,-6.206530929E-1,1.204811573E0
2.403685750E0,-3.755839169E-1,-5.201287270E-1,1.086729407E0
2.413739750E0,-1.948298514E-1,-4.041368663E-1,9.858579636E-1
2.423794750E0,-5.191430077E-2,-2.891602814E-1,8.835442662E-1
2.433849750E0,4.321514443E-2,-1.961310208E-1,7.868869901E-1
2.443905250E0,1.352801472E-1,-6.291060448E-1,6.710395813E-1
2.453960250E0,1.592230350E-1,-2.170248985E0,3.613405824E-1
2.464015250E0,-1.700658584E-3,-9.969499111E-1,-1.045033857E-1
2.474069250E0,6.229012012E-1,-3.279798031E-1,-9.629286528E-1
2.484124250E0,-9.501352161E-2,-6.846239567E-1,-6.821876764E-1
2.494179250E0,-3.105300963E-1,-1.090331435E0,-4.601500928E-1
2.504234250E0,-2.743668556E-1,-1.211197495E0,-5.528202653E-1
2.514289250E0,3.541109264E-1,-9.079299569E-1,-7.671123147E-1
2.524343250E0,9.064968824E-1,-3.699663579E-1,-5.540010929E-1
2.534398250E0,1.011554122E0,4.241839945E-1,-1.040768251E-1
2.544453250E0,1.063125491E0,1.038334370E0,-8.626486361E-2
2.554508250E0,1.236408234E0,1.252742052E0,-2.174551040E-1
2.564563250E0,1.388127923E0,1.214673638E0,-2.759535313E-1
2.574617250E0,1.338132381E0,1.130890369E0,-3.283261955E-1
2.584672250E0,1.137090683E0,1.101426244E0,-3.682732880E-1
2.594727250E0,8.879255652E-1,1.020157695E0,-3.586560786E-1
2.604782250E0,6.975477338E-1,9.307722449E-1,-3.152672350E-1
2.614837250E0,5.925557613E-1,8.418911099E-1,-2.698142827E-1
2.624892250E0,5.348691344E-1,7.879894376E-1,-2.313429713E-1
2.634946250E0,4.843577147E-1,7.576736212E-1,-1.880953610E-1
2.645001250E0,4.436052144E-1,7.320842743E-1,-1.416179240E-1
2.655056250E0,4.394999444E-1,7.134322524E-1,-7.522851229E-2
2.665111250E0,4.847651422E-1,7.163941264E-1,-1.146421954E-2
2.675166250E0,5.310498476E-1,7.225111127E-1,2.974686772E-2
2.685220250E0,5.477709770E-1,7.272478938E-1,5.712117255E-2
2.695275250E0,5.050104260E-1,6.985701919E-1,6.657379866E-2
2.705330250E0,4.099828005E-1,6.191899180E-1,6.728336215E-2
2.715385250E0,2.745368481E-1,5.035415888E-1,6.652303040E-2
2.725440250E0,1.362252682E-1,3.618232012E-1,7.172840089E-2
2.735494250E0,2.283772267E-2,2.416296899E-1,7.581874728E-2
2.745549250E0,-4.566725343E-2,1.549939215E-1,8.600702882E-2
2.755604250E0,-7.105570287E-2,5.693525821E-2,8.638893068E-2
2.765659250E0,-6.599843502E-2,-2.639100887E-2,8.605934680E-2
2.775714250E0,-1.998859644E-2,-4.425948858E-2,7.983474433E-2
2.785768250E0,2.759735845E-2,-4.874999076E-2,6.534539908E-2
2.795823250E0,5.206461623E-2,-4.905225709E-2,4.431920871E-2
2.805878250E0,3.959302604E-2,-4.983687401E-2,2.471726388E-2
2.815933250E0,-9.863572195E-4,-5.997978896E-2,4.617855418E-3
2.825988250E0,-6.182444841E-2,-8.350482583E-2,-5.627140868E-3
2.836043250E0,-1.170924976E-1,-1.081174910E-1,-9.116681293E-3
2.846097250E0,-1.575883031E-1,-1.191980541E-1,-1.593870111E-2
2.856152250E0,-1.814337075E-1,-1.296035498E-1,-2.272896282E-2
2.866207250E0,-1.755020469E-1,-1.464979053E-1,-3.116028011E-2
2.876262250E0,-1.478720158E-1,-1.594765633E-1,-3.853670135E-2
2.886317250E0,-9.440536797E-2,-1.524108201E-1,-4.141908884E-2
2.896371250E0,-3.798922896E-2,-1.317534745E-1,-3.531992063E-2
2.906426250E0,2.426223271E-2,-1.163567826E-1,-2.364049666E-2
2.916481250E0,8.081072569E-2,-9.529010952E-2,-1.626300812E-2
2.926536250E0,1.294587404E-1,-5.794508755E-2,-1.934924722E-2
2.936591250E0,1.626888663E-1,-7.868869230E-3,-1.724242046E-2
2.946645250E0,1.762315482E-1,2.053352445E-2,-6.159476936E-3
2.956700250E0,1.723909974E-1,5.508511141E-2,3.190614749E-3
2.966755250E0,1.506435275E-1,5.811918527E-2,6.235224195E-3
2.976810250E0,1.142322570E-1,3.925015777E-2,5.312439054E-3
2.986865250E0,9.847314656E-2,9.091037326E-3,-3.020045115E-3
2.996919250E0,9.395509213E-2,-7.201117929E-3,-2.253435738E-2
3.006974250E0,1.154733524E-1,2.250175225E-3,-4.554476589E-2
3.017029250E0,1.411310285E-1,2.780373953E-2,-6.249498948E-2
3.027084250E0,1.829936206E-1,6.522597373E-2,-7.548997551E-2
3.037139250E0,2.098710388E-1,1.066543683E-1,-7.821013033E-2
3.047194250E0,2.289760262E-1,1.470318139E-1,-7.798644900E-2
3.057248250E0,2.436588258E-1,1.818832755E-1,-6.838894635E-2
3.067303250E0,2.631245852E-1,2.116813362E-1,-5.464002490E-2
3.077358250E0,2.757476866E-1,2.226674110E-1,-4.849451408E-2
3.087413250E0,2.720810771E-1,2.238632888E-1,-4.372395575E-2
3.097468250E0,2.542783916E-1,2.092654407E-1,-5.039970204E-2
3.107522250E0,2.161888033E-1,1.773579270E-1,-6.609048694E-2
3.117577250E0,1.726738065E-1,1.441224813E-1,-8.433793485E-2
3.127632250E0,1.454078555E-1,1.151386201E-1,-9.899885952E-2
3.137687250E0,1.373243630E-1,1.155689806E-1,-9.465871006E-2
3.147742250E0,1.452837437E-1,1.351336539E-1,-8.549422771E-2
3.157796250E0,1.618906856E-1,1.734986305E-1,-7.309641689E-2
3.167851250E0,2.201534212E-1,3.238466084E-1,-6.027764082E-2
3.177906250E0,2.095407248E-1,2.540661693E-1,-6.408409774E-2
3.187961250E0,1.773231328E-1,2.449581623E-1,-8.208120614E-2
3.198016250E0,1.513442546E-1,2.269402742E-1,-9.357434511E-2
3.208070250E0,1.132395118E-1,1.950701028E-1,-1.016466096E-1
3.218125250E0,6.477531046E-2,1.666315496E-1,-1.093681753E-1
3.228180250E0,4.356712569E-3,1.433704793E-1,-1.162297949E-1
3.238235250E0,-5.232787132E-2,1.126482487E-1,-1.131935269E-1
3.248290250E0,-1.128777862E-1,7.771815360E-2,-9.376765043E-2
3.258345250E0,-1.646067500E-1,3.282125667E-2,-7.757057250E-2
3.268399250E0,-2.005743086E-1,-1.385759283E-2,-5.982692167E-2
3.278454250E0,-2.093382329E-1,-4.095499218E-2,-4.787572101E-2
3.288509250E0,-1.854338050E-1,-4.038920626E-2,-5.065946281E-2
3.298564250E0,-1.337690204E-1,4.201162141E-3,-4.647883028E-2
3.308619250E0,-7.312049717E-2,5.735468119E-2,-3.765694425E-2
3.318673250E0,-1.578183658E-2,1.106163114E-1,-3.282516822E-2
3.328728250E0,2.352419496E-2,1.539639831E-1,-3.769867122E-2
3.338783250E0,3.748341650E-2,1.824225187E-1,-3.087192401E-2
3.348838250E0,4.601071402E-2,1.842898726E-1,-1.941956952E-2
3.358893250E0,4.937614873E-2,1.727999300E-1,-4.340485670E-3
3.368947250E0,5.013084784E-2,1.496860832E-1,1.444031112E-2
3.379002250E0,5.055002868E-2,1.083484963E-1,3.900717199E-2
3.389057250E0,5.641988292E-2,5.698426068E-2,5.840507150E-2
3.399112250E0,5.001445115E-2,7.306718733E-3,6.605765969E-2
3.409167250E0,3.985909000E-2,-3.502241150E-2,5.693701655E-2
3.419221250E0,1.939642802E-2,-5.441262200E-2,4.514986649E-2
3.429276250E0,1.553933369E-3,-4.008473828E-2,3.380191326E-2
3.439331250E0,-4.873073194E-3,-2.197391167E-2,2.876481228E-2
3.449386000E0,-2.159544034E-3,2.951095114E-3,2.395014837E-2
3.459441000E0,1.525406726E-2,2.062782645E-2,2.444016933E-2
3.469496000E0,3.876580670E-2,2.112917788E-2,1.969259605E-2
3.479550000E0,8.170395344E-2,2.080054395E-2,1.743237302E-2
3.489605000E0,1.319453120E-1,2.381352335E-2,2.369776741E-2
3.499660000E0,1.817701161E-1,2.371525206E-2,2.692126110E-2
3.509715000E0,2.140370607E-1,2.787102014E-2,3.715219349E-2
3.519770000E0,2.347348779E-1,3.196802735E-2,5.221343413E-2
3.529824000E0,2.397289872E-1,3.424805403E-2,5.562898889E-2
3.539879000E0,2.364863157E-1,3.512130305E-2,5.026591569E-2
3.549934000E0,2.315773368E-1,4.498238489E-2,3.611260653E-2
3.559989000E0,2.183986902E-1,5.080245808E-2,2.067159675E-2
3.570044000E0,2.017778754E-1,5.574448779E-2,1.337365434E-2
3.580098000E0,1.889190674E-1,6.232808903E-2,1.138667017E-2
3.590153000E0,1.714791358E-1,6.765416265E-2,5.409826990E-3
3.600208000E0,1.520276666E-1,5.975443125E-2,5.689193029E-3
3.610263000E0,1.369312108E-1,4.502703249E-2,4.863228649E-3
3.620318000E0,1.283116341E-1,3.238100931E-2,2.248803154E-3
3.630372000E0,1.069887653E-1,1.715576649E-2,-1.146379858E-2
3.640427000E0,6.777185202E-2,-5.482166540E-3,-2.340567857E-2
3.650482000E0,1.306183264E-2,-2.474394068E-2,-4.019006714E-2
3.660537000E0,-4.843109101E-2,-5.085090920E-2,-5.679647252E-2
3.670592000E0,-1.035910845E-1,-8.353871107E-2,-8.141700178E-2
3.680647000E0,-1.153412163E-1,-1.285549253E-1,-1.123474836E-1
3.690701000E0,-5.486803502E-2,-1.683706343E-1,-1.256215125E-1
3.700756000E0,5.713120475E-2,-1.889169216E-1,-1.132021323E-1
3.710811000E0,1.691246182E-1,-1.929642111E-1,-7.816419005E-2
3.720866000E0,2.583815157E-1,-1.890967637E-1,-3.371496871E-2
3.730921000E0,2.997814119E-1,-1.979648173E-1,-4.376254044E-3
3.740975000E0,2.836501300E-1,-2.122913003E-1,-5.010885652E-3
3.751030000E0,2.251071930E-1,-2.175097615E-1,-2.339335531E-2
3.761085000E0,1.632070690E-1,-2.138561755E-1,-4.590798542E-2
3.771140000E0,1.316238493E-1,-1.792289466E-1,-5.786664411E-2
3.781195000E0,1.208891720E-1,-1.404735744E-1,-4.415855557E-2
3.791249000E0,1.282821000E-1,-1.202232242E-1,-1.079369523E-2
3.801304000E0,1.442786455E-1,-1.212160513E-1,3.625557199E-2
3.811359000E0,1.637570262E-1,-1.463009417E-1,9.315274656E-2
3.821414000E0,1.617892236E-1,-1.727259010E-1,1.592774391E-1
3.831469000E0,1.333157718E-1,-1.952128708E-1,2.232500166E-1
3.841523000E0,7.431636006E-2,-2.087300122E-1,2.759923041E-1
