"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141311083E0,-6.700782013E1,1.535209198E2,-6.829229736E1
4.151365083E0,-6.735267639E1,1.529836426E2,-6.811413574E1
4.161421083E0,-6.735880280E1,1.526717224E2,-6.787313843E1
4.171475083E0,-6.725492859E1,1.524734955E2,-6.774539185E1
4.181531083E0,-6.739097595E1,1.525095978E2,-6.782495117E1
4.191585083E0,-6.745001221E1,1.526918030E2,-6.807611084E1
4.201640083E0,-6.751073456E1,1.526027679E2,-6.786117554E1
4.211695083E0,-6.767036438E1,1.531007690E2,-6.775131226E1
4.221750083E0,-6.760800171E1,1.528815002E2,-6.771188354E1
4.231805083E0,-6.788651276E1,1.525975800E2,-6.791574097E1
4.241860083E0,-6.795507812E1,1.525144043E2,-6.803228760E1
4.251915083E0,-6.764060974E1,1.527981415E2,-6.803579712E1
4.261970083E0,-6.781758881E1,1.527622833E2,-6.796295166E1
4.272025083E0,-6.771667480E1,1.525084076E2,-6.744927979E1
4.282080083E0,-6.795005798E1,1.527731323E2,-6.760198975E1
4.292135083E0,-6.795850372E1,1.528065948E2,-6.774447632E1
4.302190083E0,-6.785654449E1,1.524938812E2,-6.760284424E1
4.312245083E0,-6.805532837E1,1.527405243E2,-6.735342407E1
4.322300083E0,-6.805661774E1,1.524855499E2,-6.770281982E1
4.332355083E0,-6.831776428E1,1.522979431E2,-6.784436035E1
4.342410708E0,-6.805562592E1,1.524917603E2,-6.785720825E1
4.352465708E0,-6.797257233E1,1.527056885E2,-6.808251953E1
4.362520708E0,-6.804554749E1,1.528445129E2,-6.805007935E1
4.372575708E0,-6.796115875E1,1.527119141E2,-6.778170776E1
4.382630708E0,-6.786463165E1,1.526526337E2,-6.752340698E1
4.392685708E0,-6.767862701E1,1.527437134E2,-6.759570312E1
4.402740708E0,-6.780288696E1,1.525696869E2,-6.742019653E1
4.412795708E0,-6.796515656E1,1.530664368E2,-6.728024292E1
4.422850708E0,-6.794681549E1,1.529618225E2,-6.766500854E1
4.432905708E0,-6.820225525E1,1.528700256E2,-6.749166870E1
4.442960708E0,-6.799095154E1,1.528857422E2,-6.790753174E1
4.453015708E0,-6.790348053E1,1.528531952E2,-6.829589844E1
4.463070708E0,-6.797439575E1,1.529028931E2,-6.792245483E1
4.473125708E0,-6.817136383E1,1.529936981E2,-6.793090820E1
4.483180708E0,-6.795975494E1,1.530629883E2,-6.796990967E1
4.493235708E0,-6.791920471E1,1.529747620E2,-6.803237915E1
4.503290708E0,-6.805049133E1,1.529071198E2,-6.779162598E1
4.513345708E0,-6.830764771E1,1.529665375E2,-6.792596436E1
4.523400708E0,-6.827302551E1,1.528083649E2,-6.812799072E1
4.533455708E0,-6.829805756E1,1.528256378E2,-6.747119141E1
4.543510708E0,-6.847246552E1,1.527765656E2,-6.757321167E1
4.553565708E0,-6.822546387E1,1.526472778E2,-6.771148682E1
4.563620708E0,-6.810829163E1,1.526477203E2,-6.764425659E1
4.573675708E0,-6.805027008E1,1.527064972E2,-6.775030518E1
4.583730708E0,-6.793192291E1,1.529353333E2,-6.740997314E1
4.593785708E0,-6.807373810E1,1.530755005E2,-6.711737061E1
4.603840708E0,-6.809318542E1,1.528718262E2,-6.723937988E1
4.613895708E0,-6.830579376E1,1.528428802E2,-6.733309937E1
4.623950708E0,-6.820787048E1,1.528428192E2,-6.729516602E1
4.634005708E0,-6.787661743E1,1.528837585E2,-6.765896606E1
4.644060708E0,-6.826094055E1,1.527763367E2,-6.763281250E1
4.654115708E0,-6.834400940E1,1.527910156E2,-6.762075806E1
4.664170708E0,-6.813692474E1,1.530542145E2,-6.756765747E1
4.674225708E0,-6.823049927E1,1.531368561E2,-6.776718140E1
4.684280708E0,-6.792409515E1,1.529493103E2,-6.754946899E1
4.694335708E0,-6.803105927E1,1.529512787E2,-6.805819702E1
4.704390708E0,-6.798036957E1,1.527571106E2,-6.799993896E1
4.714445708E0,-6.804096985E1,1.527354431E2,-6.778848267E1
4.724500708E0,-6.819470978E1,1.528040161E2,-6.766635132E1
4.734555708E0,-6.786048126E1,1.527711029E2,-6.763513184E1
4.744610708E0,-6.789186096E1,1.527077942E2,-6.800744629E1
4.754665708E0,-6.779832458E1,1.526030731E2,-6.816763306E1
4.764720708E0,-6.796528625E1,1.525332184E2,-6.865576172E1
4.774775708E0,-6.803615570E1,1.524652405E2,-6.849313354E1
4.784830708E0,-6.774394226E1,1.525934448E2,-6.812731934E1
4.794885708E0,-6.793503571E1,1.525253143E2,-6.793283081E1
4.804940708E0,-6.782182312E1,1.525200806E2,-6.763949585E1
4.814995708E0,-6.807487488E1,1.527132111E2,-6.788684082E1
4.825050708E0,-6.807677460E1,1.527861023E2,-6.813253784E1
4.835105708E0,-6.831949615E1,1.526766205E2,-6.796673584E1
4.845160708E0,-6.834828949E1,1.526288910E2,-6.769329834E1
4.855215708E0,-6.819563293E1,1.526736145E2,-6.752029419E1
4.865270708E0,-6.815207672E1,1.528688965E2,-6.789196777E1
4.875325708E0,-6.785593414E1,1.527490540E2,-6.757901001E1
4.885380708E0,-6.800096893E1,1.527795563E2,-6.763858032E1
4.895435708E0,-6.811602020E1,1.526697235E2,-6.799264526E1
4.905490708E0,-6.816863251E1,1.527386627E2,-6.784317017E1
4.915545708E0,-6.815711212E1,1.529251862E2,-6.796310425E1
4.925600708E0,-6.797200775E1,1.529951324E2,-6.745916748E1
4.935655708E0,-6.789089966E1,1.526775208E2,-6.743539429E1
4.945710708E0,-6.782286072E1,1.528902893E2,-6.751577759E1
4.955765708E0,-6.798034668E1,1.526300354E2,-6.781283569E1
4.965820708E0,-6.800076294E1,1.528683472E2,-6.755203247E1
4.975875708E0,-6.796401215E1,1.528504486E2,-6.804937744E1
4.985930708E0,-6.709034729E1,1.529385986E2,-6.798904419E1
4.995985708E0,-6.589598846E1,1.530298920E2,-6.775521851E1
5.006040708E0,-6.481775665E1,1.535214996E2,-6.776983643E1
5.016095708E0,-6.373450470E1,1.538920593E2,-6.805712891E1
5.026150708E0,-6.250386047E1,1.543929138E2,-6.890496826E1
5.036205708E0,-6.104174042E1,1.546791992E2,-6.923922729E1
5.046260708E0,-5.937615204E1,1.552812653E2,-6.985263062E1
5.056315708E0,-5.753131104E1,1.556436768E2,-7.047158813E1
5.066370708E0,-5.614788055E1,1.561775818E2,-7.104586792E1
5.076425708E0,-5.428364563E1,1.565377808E2,-7.198013306E1
5.086480708E0,-5.231110382E1,1.572404327E2,-7.347354126E1
5.096535708E0,-5.019525909E1,1.576820984E2,-7.518014526E1
5.106590708E0,-4.770323944E1,1.584124298E2,-7.661654663E1
5.116645708E0,-4.543886566E1,1.592586975E2,-7.880703735E1
5.126700708E0,-4.306773376E1,1.598216248E2,-8.124221802E1
5.136755708E0,-4.023277283E1,1.600642242E2,-8.365771484E1
5.146810708E0,-3.752609253E1,1.602643433E2,-8.663452148E1
5.156865708E0,-3.510283661E1,1.601361084E2,-8.950982666E1
5.166920708E0,-3.303858185E1,1.599683990E2,-9.268695068E1
5.176975708E0,-3.130142784E1,1.596205444E2,-9.583309937E1
5.187030708E0,-2.958888817E1,1.592359619E2,-9.868029785E1
5.197085708E0,-2.803899574E1,1.584323273E2,-1.011813049E2
5.207140708E0,-2.666671562E1,1.576768646E2,-1.039048462E2
5.217195708E0,-2.541308022E1,1.568394928E2,-1.064286804E2
5.227250708E0,-2.415102959E1,1.554629364E2,-1.093978882E2
5.237305708E0,-2.322003746E1,1.543308258E2,-1.130101624E2
5.247360708E0,-2.267309761E1,1.530196686E2,-1.166073608E2
5.257415708E0,-2.230251884E1,1.513553314E2,-1.201800842E2
5.267470708E0,-2.182986641E1,1.497164764E2,-1.240092468E2
5.277525708E0,-2.135764885E1,1.478405457E2,-1.272713318E2
5.287580708E0,-2.145402718E1,1.457974243E2,-1.309370422E2
5.297635708E0,-2.180835915E1,1.433909149E2,-1.336113586E2
5.307690708E0,-2.237684441E1,1.408558350E2,-1.364503784E2
5.317745708E0,-2.272531700E1,1.384824982E2,-1.396262817E2
5.327800708E0,-2.316269493E1,1.360411682E2,-1.418382874E2
5.337855625E0,-2.398709679E1,1.336401215E2,-1.439109802E2
5.347910625E0,-2.464559746E1,1.313152313E2,-1.464358826E2
5.357965625E0,-2.575166130E1,1.293661804E2,-1.477271423E2
5.368020625E0,-2.720008278E1,1.271009521E2,-1.495391235E2
5.378075625E0,-2.851936913E1,1.255624847E2,-1.515575867E2
5.388130625E0,-3.004948997E1,1.240066223E2,-1.528657227E2
5.398185625E0,-3.175359154E1,1.229891510E2,-1.543865662E2
5.408240625E0,-3.318971252E1,1.219573364E2,-1.552234192E2
5.418295625E0,-3.446971893E1,1.214183350E2,-1.563974915E2
5.428350625E0,-3.548966980E1,1.210764008E2,-1.571378174E2
5.438405625E0,-3.630767059E1,1.206763916E2,-1.577599182E2
5.448460625E0,-3.701112366E1,1.201022034E2,-1.581334534E2
5.458515625E0,-3.781058502E1,1.197380066E2,-1.586782227E2
5.468570625E0,-3.865515900E1,1.193899536E2,-1.593674927E2
5.478625625E0,-3.952252960E1,1.187014923E2,-1.595731201E2
5.488680625E0,-4.063715363E1,1.176503906E2,-1.600604553E2
5.498735625E0,-4.115529633E1,1.166024170E2,-1.604862366E2
5.508790625E0,-4.175997162E1,1.155942535E2,-1.605885010E2
5.518845625E0,-4.240965271E1,1.141905060E2,-1.604773865E2
5.528900625E0,-4.297518921E1,1.132568665E2,-1.608793640E2
5.538955625E0,-4.347101593E1,1.118670807E2,-1.610094910E2
5.549010625E0,-4.382583618E1,1.106429138E2,-1.612535095E2
5.559065625E0,-4.436208344E1,1.096524658E2,-1.609143066E2
5.569120625E0,-4.464376068E1,1.088602753E2,-1.611085510E2
5.579175625E0,-4.484002686E1,1.082364960E2,-1.613445435E2
5.589230625E0,-4.502951813E1,1.076174469E2,-1.609873962E2
5.599285625E0,-4.481867981E1,1.065409241E2,-1.604100647E2
5.609340625E0,-4.445009613E1,1.054392700E2,-1.605498657E2
5.619395625E0,-4.438683319E1,1.044396667E2,-1.602403564E2
5.629450625E0,-4.423223114E1,1.033253937E2,-1.599785767E2
5.639505625E0,-4.466178894E1,1.018671417E2,-1.593373108E2
5.649560625E0,-4.504690552E1,1.009280243E2,-1.588743896E2
5.659615625E0,-4.524552917E1,1.000784149E2,-1.588875427E2
5.669670625E0,-4.586958313E1,9.961183167E1,-1.591823120E2
5.679725625E0,-4.596047974E1,9.892822266E1,-1.590812073E2
5.689780625E0,-4.623930359E1,9.826368713E1,-1.589648438E2
5.699835625E0,-4.625846863E1,9.804087830E1,-1.589254761E2
5.709890625E0,-4.642247009E1,9.780975342E1,-1.589654236E2
5.719945625E0,-4.629894257E1,9.765826416E1,-1.585689087E2
5.730000625E0,-4.645439148E1,9.745114136E1,-1.581766663E2
5.740055625E0,-4.670040131E1,9.739266968E1,-1.583648987E2
5.750110625E0,-4.673642731E1,9.752914429E1,-1.587617493E2
5.760165625E0,-4.679264069E1,9.751199341E1,-1.590936279E2
5.770220625E0,-4.716371155E1,9.757217407E1,-1.590849915E2
5.780275625E0,-4.724615479E1,9.778117371E1,-1.591474304E2
5.790330625E0,-4.731229401E1,9.792294312E1,-1.591082153E2
5.800385625E0,-4.738426971E1,9.804454041E1,-1.593173523E2
5.810440625E0,-4.744700623E1,9.830679321E1,-1.592022400E2
5.820495625E0,-4.762720490E1,9.859497070E1,-1.592005005E2
5.830550625E0,-4.745445251E1,9.849760437E1,-1.591803589E2
5.840605625E0,-4.774508667E1,9.853727722E1,-1.591015625E2
5.850660625E0,-4.769362640E1,9.849768066E1,-1.592378235E2
5.860715625E0,-4.779061127E1,9.840974426E1,-1.590924683E2
5.870770625E0,-4.802590942E1,9.819494629E1,-1.594552917E2
5.880825625E0,-4.809635925E1,9.833027649E1,-1.594953613E2
5.890880625E0,-4.775353241E1,9.795956421E1,-1.595000610E2
5.900935625E0,-4.760615540E1,9.761956787E1,-1.595418396E2
5.910990625E0,-4.708131409E1,9.762078857E1,-1.594335632E2
5.921045625E0,-4.693008423E1,9.756048584E1,-1.593131409E2
5.931100625E0,-4.681365967E1,9.774647522E1,-1.593728638E2
5.941155625E0,-4.650222778E1,9.796646118E1,-1.592440186E2
5.951210625E0,-4.612367249E1,9.796542358E1,-1.593379211E2
5.961265625E0,-4.570924377E1,9.805337524E1,-1.593387451E2
5.971320625E0,-4.533468628E1,9.834906006E1,-1.593126221E2
5.981375625E0,-4.506198883E1,9.926577759E1,-1.594684448E2
5.991430625E0,-4.324256134E1,1.050323639E2,-1.619588318E2
6.001485625E0,-3.914251709E1,6.690278625E1,-1.702184448E2
6.011540625E0,-3.402342224E1,-3.722351074E0,-1.718800049E2
6.021595625E0,-2.481422997E1,-4.774193954E1,-1.638428650E2
6.031650625E0,-1.834260178E1,-5.515980530E1,-1.529570923E2
6.041705625E0,-1.619719505E1,-5.038103485E1,-1.433344421E2
6.051760625E0,-1.686187553E1,-4.322926331E1,-1.364304504E2
6.061815625E0,-2.103087807E1,-3.318680191E1,-1.292748718E2
6.071870625E0,-2.811758614E1,-1.808754730E1,-1.178163452E2
6.081925625E0,-3.272033691E1,-2.516342163E0,-1.008501587E2
6.091980625E0,-3.323863983E1,7.714912415E0,-8.279925537E1
6.102035625E0,-3.090006828E1,1.162702179E1,-6.922412109E1
6.112090625E0,-2.753215599E1,1.123915100E1,-6.113424683E1
6.122145625E0,-2.473660851E1,8.877281189E0,-5.731832886E1
6.132200625E0,-2.220776176E1,5.578460693E0,-5.571389771E1
6.142255625E0,-1.925582695E1,2.347610474E0,-5.509268188E1
6.152310625E0,-1.608645630E1,-9.187393188E-1,-5.449945068E1
6.162365625E0,-1.280169106E1,-3.304901123E0,-5.392001343E1
6.172420625E0,-9.038623810E0,-5.611747742E0,-5.319293213E1
6.182475625E0,-5.206243515E0,-7.308052063E0,-5.282849121E1
6.192530625E0,-1.659009933E0,-8.855354309E0,-5.278598022E1
6.202585625E0,1.785771370E0,-1.047772980E1,-5.260668945E1
6.212640625E0,4.814836979E0,-1.176818085E1,-5.232635498E1
6.222695625E0,6.960036278E0,-1.298557281E1,-5.196578979E1
6.232750625E0,8.614826202E0,-1.398670197E1,-5.190423584E1
6.242805625E0,9.907474518E0,-1.488015747E1,-5.110174561E1
6.252860625E0,1.083391380E1,-1.536054993E1,-5.104055786E1
6.262915625E0,1.157212639E1,-1.577699280E1,-5.061453247E1
6.272970625E0,1.213973904E1,-1.603955841E1,-5.039456177E1
6.283025625E0,1.316587734E1,-1.646315765E1,-5.017095947E1
6.293080625E0,1.380033875E1,-1.668208313E1,-4.990365601E1
6.303135625E0,1.446514606E1,-1.676446533E1,-4.947872925E1
6.313190625E0,1.522405052E1,-1.708255005E1,-4.922625732E1
6.323245625E0,1.571968842E1,-1.715608215E1,-4.891256714E1
6.333300625E0,1.619317627E1,-1.732028961E1,-4.873480225E1
6.343355833E0,1.656140709E1,-1.716350555E1,-4.882305908E1
6.353410833E0,1.679978752E1,-1.734793854E1,-4.860510254E1
6.363465833E0,1.714568520E1,-1.724249268E1,-4.824636841E1
6.373520833E0,1.717207527E1,-1.741130066E1,-4.799121094E1
6.383575833E0,1.736406517E1,-1.752111816E1,-4.819418335E1
6.393630833E0,1.740111160E1,-1.747558594E1,-4.794732666E1
6.403685833E0,1.787086868E1,-1.743415833E1,-4.737692261E1
6.413740833E0,1.836301422E1,-1.749517822E1,-4.719348145E1
6.423795833E0,1.878678131E1,-1.718220520E1,-4.725613403E1
6.433850833E0,1.896159744E1,-1.742787933E1,-4.757672119E1
6.443905833E0,1.890930939E1,-1.740031433E1,-4.724935913E1
6.453960833E0,1.918807793E1,-1.735968781E1,-4.729315186E1
6.464015833E0,1.942314529E1,-1.721601868E1,-4.729257202E1
6.474070833E0,1.935375214E1,-1.720120239E1,-4.726147461E1
6.484125833E0,1.951892853E1,-1.723373413E1,-4.728717041E1
6.494180833E0,1.977584267E1,-1.734031677E1,-4.728610229E1
6.504235833E0,2.029144287E1,-1.738288116E1,-4.709881592E1
6.514290833E0,2.026720047E1,-1.727986145E1,-4.691165161E1
6.524345833E0,2.002455902E1,-1.729251099E1,-4.722625732E1
6.534400833E0,2.009690475E1,-1.693431091E1,-4.692828369E1
6.544455833E0,2.045905685E1,-1.651708984E1,-4.675967407E1
6.554510833E0,2.051586914E1,-1.655413055E1,-4.707226562E1
6.564565833E0,2.060346985E1,-1.648676300E1,-4.691995239E1
6.574620833E0,2.075780106E1,-1.644811249E1,-4.708697510E1
6.584675833E0,2.072793388E1,-1.645398712E1,-4.717156982E1
6.594730833E0,2.063531494E1,-1.664934540E1,-4.695013428E1
6.604785833E0,2.040784836E1,-1.651791382E1,-4.666842651E1
6.614840833E0,2.050092316E1,-1.650012970E1,-4.649472046E1
6.624895833E0,2.082620430E1,-1.644794464E1,-4.714508057E1
6.634950833E0,2.076092529E1,-1.626276398E1,-4.691241455E1
6.645005833E0,2.091091156E1,-1.627141571E1,-4.698269653E1
6.655060833E0,2.117361069E1,-1.625521088E1,-4.698419189E1
6.665115833E0,2.121723557E1,-1.624508667E1,-4.681347656E1
6.675169833E0,2.144430351E1,-1.610397339E1,-4.658859253E1
6.685225833E0,2.167650032E1,-1.610327148E1,-4.664001465E1
6.695279833E0,2.193444443E1,-1.592328644E1,-4.675302124E1
6.705335833E0,2.181292152E1,-1.590750885E1,-4.652807617E1
6.715389833E0,2.205809975E1,-1.589122009E1,-4.639926147E1
6.725445833E0,2.243195724E1,-1.574381256E1,-4.618658447E1
6.735499833E0,2.264389420E1,-1.565915680E1,-4.611203003E1
6.745555833E0,2.286881638E1,-1.560447693E1,-4.582455444E1
6.755609833E0,2.344313240E1,-1.538140106E1,-4.584396362E1
6.765665833E0,2.395954514E1,-1.502519226E1,-4.569644165E1
6.775719833E0,2.458858490E1,-1.450508118E1,-4.564706421E1
6.785774833E0,2.529564285E1,-1.424518585E1,-4.504232788E1
6.795829833E0,2.626963043E1,-1.382014465E1,-4.522283936E1
6.805884833E0,2.684231186E1,-1.332241058E1,-4.436096191E1
6.815939833E0,2.772450256E1,-1.293185425E1,-4.397955322E1
6.825994833E0,2.881635475E1,-1.245191956E1,-4.348873901E1
6.836049833E0,2.976087761E1,-1.186967468E1,-4.309323120E1
6.846104833E0,3.100087166E1,-1.113189697E1,-4.241494751E1
6.856159833E0,3.238977051E1,-1.056676483E1,-4.156344604E1
6.866214833E0,3.409831238E1,-9.548744202E0,-4.086175537E1
6.876269833E0,3.522590256E1,-8.541305542E0,-3.970510864E1
6.886324833E0,3.672301483E1,-7.379562378E0,-3.862503052E1
6.896379833E0,3.820114517E1,-6.374580383E0,-3.694976807E1
6.906434833E0,3.948190689E1,-4.878814697E0,-3.565240479E1
6.916489833E0,4.100556183E1,-3.492179871E0,-3.430639648E1
6.926544833E0,4.244091034E1,-2.123092651E0,-3.261230469E1
6.936599833E0,4.390920639E1,-6.298828125E-1,-3.062817383E1
6.946654833E0,4.516278839E1,6.585235596E-1,-2.917965698E1
6.956709833E0,4.619161987E1,2.157493591E0,-2.762567139E1
6.966764833E0,4.717195129E1,3.759330750E0,-2.554193115E1
6.976819833E0,4.794721985E1,5.074737549E0,-2.367709351E1
6.986874833E0,4.879303741E1,6.174468994E0,-2.196505737E1
6.996929833E0,4.987144470E1,7.805801392E0,-2.054031372E1
7.006984833E0,5.018180847E1,8.870994568E0,-1.833435059E1
7.017039833E0,5.066702271E1,9.656135559E0,-1.646670532E1
7.027094833E0,5.099354553E1,1.104994202E1,-1.454495239E1
7.037149833E0,5.130857086E1,1.229177856E1,-1.250935364E1
7.047204833E0,5.154479218E1,1.368164825E1,-1.048651123E1
7.057259833E0,5.125595093E1,1.515979767E1,-8.128585815E0
7.067314833E0,5.134143829E1,1.629174042E1,-5.721862793E0
7.077369833E0,5.140256500E1,1.777790070E1,-4.073913574E0
7.087424833E0,5.113275909E1,1.888010406E1,-1.906463623E0
7.097479833E0,5.091735840E1,1.967546844E1,-3.582763672E-2
7.107534833E0,5.057147980E1,2.067842102E1,1.490509033E0
7.117589833E0,5.010890961E1,2.127941132E1,2.906021118E0
7.127644833E0,4.992618561E1,2.186549377E1,4.655151367E0
7.137699833E0,4.970138550E1,2.276093292E1,5.689010620E0
7.147754833E0,4.922896576E1,2.319943237E1,6.700988770E0
7.157809833E0,4.906683350E1,2.365800476E1,7.870315552E0
7.167864833E0,4.858201599E1,2.385124207E1,9.005844116E0
7.177919833E0,4.822659302E1,2.413014221E1,9.449371338E0
7.187974833E0,4.777625275E1,2.437573242E1,1.062400818E1
7.198029833E0,4.755828094E1,2.464734650E1,1.147157288E1
7.208084833E0,4.757514954E1,2.509986115E1,1.185281372E1
7.218139833E0,4.720330048E1,2.530813599E1,1.251770020E1
7.228194833E0,4.675780487E1,2.566071320E1,1.304487610E1
7.238249833E0,4.621027374E1,2.628493500E1,1.369807434E1
7.248304833E0,4.577445984E1,2.664077759E1,1.467968750E1
7.258359833E0,4.540386200E1,2.726010895E1,1.586575317E1
7.268414833E0,4.476568604E1,2.784073639E1,1.646835327E1
7.278469833E0,4.424068451E1,2.831394958E1,1.702279663E1
7.288524833E0,4.389257050E1,2.884723663E1,1.737004089E1
7.298579833E0,4.370250702E1,2.916149902E1,1.764797974E1
7.308634833E0,4.314776230E1,2.980931091E1,1.794808960E1
7.318689833E0,4.286236572E1,2.993397522E1,1.815164185E1
7.328744833E0,4.249597168E1,3.053871155E1,1.810958862E1
7.338799083E0,4.169251251E1,3.135250854E1,1.855973816E1
7.348854083E0,4.095880127E1,3.193167114E1,1.885858154E1
7.358909083E0,4.037065887E1,3.262023926E1,1.962913513E1
7.368964083E0,3.951292038E1,3.282646179E1,2.040390015E1
7.379019083E0,3.901101685E1,3.323187256E1,2.119160461E1
7.389074083E0,3.816851044E1,3.352872467E1,2.234877014E1
7.399129083E0,3.726350403E1,3.383821106E1,2.346104431E1
7.409184083E0,3.669766235E1,3.387921906E1,2.437107849E1
7.419239083E0,3.582038116E1,3.405706787E1,2.528507996E1
7.429294083E0,3.468059540E1,3.436477661E1,2.692822266E1
7.439349083E0,3.357120895E1,3.448072815E1,2.841261292E1
7.449404083E0,3.239681625E1,3.459344482E1,2.959909058E1
7.459459083E0,3.125792122E1,3.496246338E1,3.042004395E1
7.469514083E0,3.031794548E1,3.499915314E1,3.127095032E1
7.479569083E0,2.924901009E1,3.507093048E1,3.213571167E1
7.489624083E0,2.819031143E1,3.505290222E1,3.285955811E1
7.499679083E0,2.723041153E1,3.526758575E1,3.375415039E1
7.509734083E0,2.616556549E1,3.507888794E1,3.483911133E1
7.519789083E0,2.545736504E1,3.498759460E1,3.584138489E1
7.529844083E0,2.489493179E1,3.477481842E1,3.654037476E1
7.539899083E0,2.395471382E1,3.448285675E1,3.706758118E1
7.549954083E0,2.313927841E1,3.416575623E1,3.753800964E1
7.560009083E0,2.228224564E1,3.417346191E1,3.823132324E1
7.570064083E0,2.146589279E1,3.443129730E1,3.858236694E1
7.580119083E0,2.064136887E1,3.447840881E1,3.936941528E1
7.590174083E0,1.980332947E1,3.479152679E1,3.968301392E1
7.600229083E0,1.890545845E1,3.483553314E1,3.988372803E1
7.610284083E0,1.788194275E1,3.486888885E1,4.053329468E1
7.620339083E0,1.733021736E1,3.500200653E1,4.074382019E1
7.630394083E0,1.666324997E1,3.497879028E1,4.113914490E1
7.640449083E0,1.620850372E1,3.470372009E1,4.128739929E1
7.650504083E0,1.533053780E1,3.425981903E1,4.174926758E1
7.660559083E0,1.482811832E1,3.415322876E1,4.229847717E1
7.670614083E0,1.426292706E1,3.390065765E1,4.241954041E1
7.680669083E0,1.361864281E1,3.378661346E1,4.273675537E1
7.690724083E0,1.285909462E1,3.366408539E1,4.290507507E1
7.700779083E0,1.224763012E1,3.386866760E1,4.282305908E1
7.710834083E0,1.090116882E1,3.399663544E1,4.318460083E1
7.720889083E0,9.447269440E0,3.426461029E1,4.390124512E1
7.730944083E0,8.245340347E0,3.461026764E1,4.397343445E1
7.740999083E0,7.200696468E0,3.505912018E1,4.368307495E1
7.751054083E0,6.438948631E0,3.516851807E1,4.349838257E1
7.761109083E0,5.329241753E0,3.533220673E1,4.348001099E1
7.771164083E0,4.240032196E0,3.576373291E1,4.343722534E1
7.781219083E0,3.152639389E0,3.571445465E1,4.326054382E1
7.791274083E0,2.040886879E0,3.606586456E1,4.290620422E1
7.801329083E0,8.669433594E-1,3.643311310E1,4.271832275E1
7.811384083E0,-2.492265701E-1,3.654841614E1,4.276255798E1
7.821439083E0,-1.384932518E0,3.666568756E1,4.291235352E1
7.831494083E0,-2.663794518E0,3.668967438E1,4.246331787E1
7.841549083E0,-2.894421577E0,3.700907898E1,4.209802246E1
7.851604083E0,-2.842723846E0,3.734503174E1,4.234306335E1
7.861659083E0,-2.748946190E0,3.691407013E1,4.242672729E1
7.871714083E0,-3.105570793E0,3.694454956E1,4.227679443E1
7.881769083E0,-3.035994530E0,3.705467987E1,4.239106750E1
7.891824083E0,-3.069014549E0,3.701493073E1,4.228398132E1
7.901879083E0,-2.996509552E0,3.698521423E1,4.212422180E1
7.911934083E0,-3.125411987E0,3.705490112E1,4.237501526E1
7.921989083E0,-3.347878456E0,3.710424042E1,4.221571350E1
7.932044083E0,-3.424184799E0,3.716104889E1,4.237640381E1
7.942099083E0,-3.221338272E0,3.705463409E1,4.222682190E1
7.952154083E0,-3.141567230E0,3.708801270E1,4.239273071E1
7.962209083E0,-3.044863701E0,3.699541473E1,4.223994446E1
7.972264083E0,-2.981940269E0,3.689318848E1,4.212498474E1
7.982319083E0,-3.184327126E0,3.713520813E1,4.208390808E1
7.992374083E0,-3.172688484E0,3.729434204E1,4.227742004E1
8.002429083E0,-3.554688454E0,3.727571869E1,4.251940918E1
8.012484083E0,-3.325363159E0,3.705093384E1,4.240704346E1
8.022539083E0,-2.984542847E0,3.718013763E1,4.250611877E1
8.032594083E0,-3.288518906E0,3.704995728E1,4.262762451E1
8.042649083E0,-3.301438332E0,3.690377045E1,4.238989258E1
8.052704083E0,-3.228986740E0,3.679054260E1,4.209968567E1
8.062759083E0,-3.201794624E0,3.697660828E1,4.231581116E1
8.072814083E0,-3.379115105E0,3.724485016E1,4.214566040E1
8.082869083E0,-3.164694786E0,3.724614716E1,4.175100708E1
8.092924083E0,-3.146109581E0,3.727116394E1,4.208801270E1
8.102979083E0,-3.065510750E0,3.718370819E1,4.240631104E1
8.113034083E0,-3.302742958E0,3.714704895E1,4.243395996E1
8.123089083E0,-3.353767395E0,3.711318970E1,4.236471558E1
8.133144083E0,-3.331360817E0,3.715005493E1,4.276533508E1
8.143199083E0,-3.055565834E0,3.726322937E1,4.263038635E1
8.153254083E0,-3.110181808E0,3.729784393E1,4.258546448E1
8.163309083E0,-2.956823349E0,3.709187317E1,4.246815491E1
8.173364083E0,-2.938282967E0,3.709265137E1,4.229199219E1
8.183419083E0,-3.095522881E0,3.704931641E1,4.219403076E1
8.193474083E0,-2.988575935E0,3.711405945E1,4.248463440E1
8.203529083E0,-3.163008690E0,3.686506653E1,4.284989929E1
8.213584083E0,-3.115850449E0,3.712757111E1,4.262106323E1
8.223639083E0,-3.204832077E0,3.713265991E1,4.251890564E1
8.233694083E0,-2.947215080E0,3.683968353E1,4.224401855E1
8.243749083E0,-2.907537460E0,3.701514435E1,4.210523987E1
8.253804083E0,-2.753976822E0,3.689697266E1,4.203959656E1
8.263859083E0,-2.753976822E0,3.689697266E1,4.203959656E1
8.273914083E0,-3.011487961E0,3.706764221E1,4.232818604E1
8.283969083E0,-3.282193184E0,3.682049561E1,4.223930359E1
8.294024083E0,-3.304101944E0,3.696558380E1,4.191960144E1
8.304079083E0,-3.146936417E0,3.692373657E1,4.209129333E1
8.314134083E0,-3.098122597E0,3.676262665E1,4.192657471E1
