"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.622807083E-1,-5.405436968E-5,-1.005823351E-2,-3.455200419E-2
6.723357083E-1,-1.227463596E-3,-2.216280904E-3,-1.183975860E-1
6.823907083E-1,1.405870076E-3,-6.107691675E-3,-2.451102436E-1
6.924457084E-1,-1.440772088E-3,-2.557027852E-3,-3.836455345E-1
7.025007083E-1,2.271674341E-3,1.103942050E-4,-5.217141509E-1
7.125557083E-1,-1.243944396E-3,-1.535163959E-3,-6.070014238E-1
7.226107084E-1,2.026151167E-3,7.715326268E-3,-5.123548508E-1
7.326657083E-1,3.632556880E-3,1.125506125E-2,-5.438154936E-1
7.427207083E-1,2.277540509E-3,2.657809295E-2,-5.434764624E-1
7.527757083E-1,5.411556922E-3,3.519515321E-2,-5.818497539E-1
7.628307084E-1,9.611095302E-3,3.246061876E-2,-7.438362241E-1
7.728857083E-1,1.046888903E-2,4.102307931E-2,-7.604827881E-1
7.829407083E-1,1.695102267E-2,6.851808727E-2,-6.066804528E-1
7.929957084E-1,3.506144881E-2,1.291428804E-1,-4.683389068E-1
8.030507083E-1,9.424673766E-2,1.793133765E-1,-3.893250525E-1
8.131057083E-1,4.149786532E-1,-5.363652017E-3,-3.266780376E-1
8.231607083E-1,4.761306942E-1,3.975816667E-1,-1.083792597E-1
8.332157083E-1,3.472438753E-1,1.039507747E0,2.577184737E-1
8.432707083E-1,3.312800825E-1,1.748849154E0,4.662884474E-1
8.533257083E-1,3.756960034E-1,2.442982197E0,5.688979030E-1
8.633807084E-1,1.324905455E-1,3.406185389E0,6.144153476E-1
8.734357083E-1,1.804929525E-1,3.956388474E0,5.768620372E-1
8.834907083E-1,2.657647133E-1,4.329012394E0,6.003961563E-1
8.935457083E-1,2.245200723E-1,4.915303230E0,7.047076821E-1
9.036007083E-1,5.916441604E-2,5.404603958E0,6.268799901E-1
9.136557083E-1,-1.128211990E-1,5.833535194E0,5.317202210E-1
9.237107083E-1,-2.077256143E-1,6.388435841E0,4.735794067E-1
9.337657084E-1,-2.596943974E-1,7.017123222E0,4.299160242E-1
9.438207083E-1,-2.321272194E-1,7.717976570E0,4.660058618E-1
9.538757083E-1,-1.613351256E-1,8.573936462E0,6.572095156E-1
9.639307084E-1,-9.065909684E-2,9.300882339E0,9.512826800E-1
9.739857083E-1,-7.851056755E-2,9.778798103E0,9.904188514E-1
9.840407083E-1,-2.673791535E-2,1.012965107E1,7.904748321E-1
9.940957083E-1,1.496171504E-1,1.040561771E1,6.143552661E-1
1.004150708E0,5.005855560E-1,1.075631237E1,5.499642491E-1
1.014205708E0,9.975377917E-1,1.108293724E1,6.024749279E-1
1.024260708E0,1.577139616E0,1.124202919E1,6.604165435E-1
1.034315708E0,2.195469379E0,1.111516094E1,6.299231052E-1
1.044370708E0,2.723963022E0,1.061576557E1,3.702683747E-1
1.054425708E0,3.064520836E0,9.910625458E0,-1.931392103E-1
1.064480708E0,3.224170923E0,9.075567245E0,-7.604324818E-1
1.074535708E0,3.142210722E0,8.238158226E0,-1.115254760E0
1.084590708E0,2.846895456E0,7.397867680E0,-1.246634364E0
1.094645708E0,2.434940815E0,6.536424160E0,-1.256344199E0
1.104700708E0,1.905001998E0,5.685888290E0,-1.233092904E0
1.114755708E0,1.305755496E0,5.095607281E0,-1.223510861E0
1.124810708E0,7.377589345E-1,4.587656975E0,-1.168764472E0
1.134865708E0,1.894152910E-1,4.192929268E0,-1.024489880E0
1.144920708E0,-3.099268973E-1,3.990006208E0,-8.024736643E-1
1.154975708E0,-7.367923856E-1,3.688848972E0,-5.330708027E-1
1.165030708E0,-1.176482081E0,3.386962175E0,-3.194921911E-1
1.175085708E0,-1.618110776E0,3.315012455E0,-2.238265276E-1
1.185140708E0,-2.045410156E0,3.245965719E0,-1.384543777E-1
1.195195708E0,-2.464966774E0,3.122574568E0,-9.718047455E-3
1.205250708E0,-1.840153098E0,3.244534969E0,1.165171191E-1
1.215305708E0,-1.230991006E0,2.819705486E0,1.057903320E-1
1.225360708E0,-5.258288383E-1,2.577380657E0,9.292673320E-2
1.235415708E0,6.556468457E-2,2.582108021E0,-4.038392380E-2
1.245470708E0,4.617573023E-1,2.823765516E0,-2.904084027E-1
1.255525708E0,6.654548645E-1,3.145541906E0,-6.179821491E-1
1.265580708E0,8.299378157E-1,3.279203176E0,-9.755789042E-1
1.275635708E0,1.071949244E0,3.046536446E0,-1.379962087E0
1.285690708E0,1.331574917E0,2.545480251E0,-1.761018634E0
1.295745708E0,1.501236081E0,2.193908215E0,-2.091567278E0
1.305800708E0,1.478000522E0,2.214325190E0,-2.389974117E0
1.315855708E0,1.412662148E0,2.476902008E0,-2.682771444E0
1.325910708E0,1.458148837E0,2.665897131E0,-2.930081129E0
1.335965958E0,1.609440207E0,2.942607164E0,-3.069832563E0
1.346020958E0,1.948323250E0,3.328426838E0,-3.069000244E0
1.356075958E0,2.410231113E0,3.667012453E0,-2.924401999E0
1.366130958E0,2.957244396E0,3.966912031E0,-2.604094982E0
1.376185958E0,3.472306490E0,4.114834785E0,-2.052825928E0
1.386240958E0,3.887164116E0,4.444314957E0,-1.340996861E0
1.396295958E0,3.429172516E0,3.608590364E0,-4.982449710E-1
1.406350958E0,1.421239018E0,-5.448419452E-1,1.658720225E-1
1.416405958E0,7.315888405E-1,-1.857004881E0,5.378261805E-1
1.426460958E0,3.809901178E-1,-1.529000640E0,7.339932919E-1
1.436515958E0,-4.119355232E-2,-3.818773329E-1,7.963689566E-1
1.446570958E0,-3.899656534E-1,1.103520632E0,7.871685624E-1
1.456625958E0,-7.699383497E-1,2.441190958E0,7.506040335E-1
1.466680958E0,-1.156250596E0,3.578837156E0,6.761990190E-1
1.476735958E0,-1.537370563E0,4.523543835E0,5.628018379E-1
1.486790958E0,-1.955819249E0,5.036295414E0,3.642794192E-1
1.496845958E0,-2.308306456E0,5.142579079E0,6.660260260E-2
1.506900958E0,-2.498311520E0,5.063351631E0,-3.718471825E-1
1.516955958E0,-2.395706892E0,4.797218800E0,-8.499656320E-1
1.527010958E0,-1.927049279E0,4.603097439E0,-1.207301974E0
1.537065958E0,-1.227248549E0,4.852943420E0,-1.365745544E0
1.547120958E0,-5.025968552E-1,5.478052616E0,-1.237751603E0
1.557175958E0,1.242867112E-1,6.355715275E0,-8.619977832E-1
1.567230958E0,6.926617026E-1,7.231568813E0,-4.159457684E-1
1.577285958E0,1.248661041E0,7.828603268E0,-6.716240197E-2
1.587340958E0,1.857683897E0,8.077045441E0,1.519680917E-1
1.597395958E0,2.529316664E0,7.858042240E0,2.636583447E-1
1.607450958E0,3.149052382E0,7.674438953E0,3.828846216E-1
1.617505958E0,3.518334150E0,7.183929920E0,6.057405472E-1
1.627560958E0,3.735398769E0,6.297351360E0,1.048537970E0
1.637615958E0,3.914243937E0,5.316897869E0,1.602034688E0
1.647670958E0,4.071317673E0,4.683778763E0,2.024453878E0
1.657725958E0,4.222108364E0,4.485605240E0,2.338553429E0
1.667780958E0,4.257675171E0,4.558334351E0,2.719196320E0
1.677835958E0,4.117749214E0,4.874968529E0,3.137699604E0
1.687890958E0,3.857707977E0,5.394731522E0,3.515220642E0
1.697945958E0,3.514180660E0,6.082724571E0,3.942612171E0
1.708000958E0,3.060800552E0,6.960883141E0,4.417495728E0
1.718055958E0,3.029615164E0,3.481908560E0,5.193017006E0
1.728110958E0,3.338714838E0,-1.232847571E0,6.018382549E0
1.738165958E0,3.463276863E0,-2.937912703E0,6.610330582E0
1.748220958E0,2.802351236E0,-3.263580799E0,5.958112240E0
1.758275958E0,9.098363519E-1,-2.877733707E0,4.713110924E0
1.768330958E0,-9.714363217E-1,-1.346801877E0,4.509141445E0
1.778385958E0,-2.638535023E0,-1.899366617E0,4.250113964E0
1.788440958E0,-3.781207085E0,-1.819435239E0,3.922167778E0
1.798495958E0,-4.331594467E0,-1.537233829E0,3.696610451E0
1.808550958E0,-4.136851311E0,-1.102179885E0,3.358116388E0
1.818605958E0,-3.529037237E0,-8.848432302E-1,2.978707314E0
1.828660958E0,-2.761427164E0,-9.825282693E-1,2.660118818E0
1.838715958E0,-1.960874677E0,-1.079062581E0,2.338072300E0
1.848770958E0,-1.327384233E0,-1.045407653E0,1.978618264E0
1.858825958E0,-9.655728340E-1,-8.885148168E-1,1.612527013E0
1.868880958E0,-7.631028295E-1,-7.386268377E-1,1.311484098E0
1.878935958E0,-5.573682785E-1,-6.212767959E-1,1.068760395E0
1.888990958E0,-3.185093701E-1,-4.834275246E-1,8.656728268E-1
1.899045958E0,-9.465982020E-2,-3.362770081E-1,6.558694243E-1
1.909100958E0,6.141088903E-3,-1.223391443E-1,4.038153589E-1
1.919155958E0,-2.462822013E-2,3.213233873E-2,1.586347520E-1
1.929210958E0,-1.117697805E-1,1.337692142E-1,1.288741082E-2
1.939265958E0,-1.817732453E-1,1.475180984E-1,-4.511894658E-2
1.949320958E0,-2.265162021E-1,8.775836974E-2,-4.806467146E-2
1.959375958E0,-2.712782919E-1,-6.644814275E-3,1.201827079E-2
1.969430958E0,-3.022924066E-1,-1.030371264E-1,1.149944514E-1
1.979485958E0,-2.980479598E-1,-1.805418134E-1,2.278889418E-1
1.989540958E0,-2.578299642E-1,-2.268549800E-1,3.184537292E-1
1.999595958E0,-1.779042333E-1,-2.181718796E-1,3.648361564E-1
2.009650958E0,-9.680884331E-2,-1.996693015E-1,3.544490337E-1
2.019705958E0,-8.611517400E-2,-1.763207018E-1,2.856864631E-1
2.029760958E0,-1.380891502E-1,-1.157090142E-1,1.781155169E-1
2.039815958E0,-2.110719681E-1,-4.998191260E-3,4.640292749E-2
2.049870958E0,-2.605348527E-1,1.213323176E-1,-8.451381326E-2
2.059925958E0,-2.728132010E-1,2.453406304E-1,-1.806259900E-1
2.069980958E0,-2.474628389E-1,3.671600223E-1,-2.495965362E-1
2.080035958E0,-2.058391124E-1,4.413020611E-1,-2.666306496E-1
2.090090958E0,-1.938501000E-1,4.150683284E-1,-2.173011899E-1
2.100145958E0,-2.271978706E-1,3.439946175E-1,-1.322582364E-1
2.110200958E0,-2.615494728E-1,2.745209932E-1,-1.870956086E-2
2.120255958E0,-2.622805536E-1,1.993023604E-1,1.072100624E-1
2.130310958E0,-2.351453602E-1,1.387929469E-1,1.872793287E-1
2.140365958E0,-1.857414991E-1,1.067967191E-1,1.948069334E-1
2.150420958E0,-1.550320536E-1,1.121605858E-1,1.584462523E-1
2.160475958E0,-1.426994652E-1,1.369123906E-1,8.647951484E-2
2.170530958E0,-1.376202852E-1,1.916472763E-1,-4.658652470E-3
2.180585958E0,-1.365492940E-1,2.379288226E-1,-7.529737800E-2
2.190640958E0,-1.398268342E-1,2.726271451E-1,-1.190816090E-1
2.200695958E0,-1.447709203E-1,2.960796654E-1,-1.383308470E-1
2.210750958E0,-1.475246251E-1,3.048222959E-1,-1.328497976E-1
2.220805958E0,-1.571075916E-1,3.008296192E-1,-1.142116785E-1
2.230860958E0,-1.625734568E-1,2.912145257E-1,-7.680678368E-2
2.240915958E0,-1.771963388E-1,2.651131749E-1,-3.377542645E-2
2.250970958E0,-1.915292144E-1,2.440765798E-1,5.047869403E-3
2.261025958E0,-2.250139862E-1,1.929716319E-1,3.385363519E-2
2.271080958E0,-2.693217993E-1,1.332635581E-1,5.341961235E-2
2.281135958E0,-2.958364189E-1,9.594398737E-2,5.510328710E-2
2.291190958E0,-3.116641343E-1,8.570359647E-2,3.491812199E-2
2.301245958E0,-3.126362264E-1,9.366190434E-2,1.261856593E-2
2.311300958E0,-3.030129075E-1,1.197366416E-1,-4.243769683E-3
2.321355958E0,-2.893132269E-1,1.279995888E-1,-3.729568422E-2
2.331410958E0,-3.025246263E-1,1.532644629E-1,-5.580598861E-2
2.341466208E0,-3.016018867E-1,1.536533833E-1,-4.921869561E-2
2.351521208E0,-2.784198523E-1,1.435485482E-1,-3.706722334E-2
2.361576208E0,-2.349591255E-1,1.375467777E-1,-1.851570979E-2
2.371631208E0,-1.990511864E-1,1.210194603E-1,2.726462204E-3
2.381686208E0,-1.803541034E-1,8.742597699E-2,1.460818760E-2
2.391741208E0,-1.844532341E-1,4.241589084E-2,1.682233997E-2
2.401796208E0,-1.896341741E-1,-1.246294659E-2,1.966268010E-2
2.411851208E0,-1.744906455E-1,-5.843336880E-2,5.887213629E-3
2.421906208E0,-1.453087777E-1,-9.399534762E-2,-2.338257805E-2
2.431961208E0,-1.118903682E-1,-1.014175788E-1,-5.820340663E-2
2.442016208E0,-8.297126740E-2,-1.026678532E-1,-8.264204860E-2
2.452071208E0,-5.260829628E-2,-1.006148234E-1,-8.744825423E-2
2.462126208E0,-1.695344597E-2,-8.104038984E-2,-7.389160246E-2
2.472181208E0,2.129966766E-2,-7.024606317E-2,-5.255809054E-2
2.482236208E0,3.574312106E-2,-5.686685443E-2,-3.920169547E-2
2.492291208E0,3.422138840E-2,-7.009078562E-2,-2.729416825E-2
2.502346208E0,1.305194385E-2,-9.042001516E-2,-2.435808629E-2
2.512401208E0,-3.174963174E-3,-1.171626747E-1,-1.774998382E-2
2.522456208E0,-8.780216798E-3,-1.400828063E-1,6.730824243E-3
2.532511208E0,-5.687221419E-3,-1.433366537E-1,2.673595771E-2
2.542566208E0,-6.297150161E-3,-1.410269290E-1,3.626810014E-2
2.552621208E0,-8.497720584E-3,-1.311918795E-1,3.586729243E-2
2.562676208E0,-2.242481336E-2,-1.159531921E-1,3.320611268E-2
2.572731208E0,-5.159947649E-2,-9.304202348E-2,4.060544074E-2
2.582786208E0,-9.315861762E-2,-9.439835697E-2,7.038751990E-2
2.592841208E0,-1.515295058E-1,-2.337796837E-1,1.161584705E-1
2.602896208E0,-7.686830759E-1,5.684277415E-1,1.560953408E-1
2.612951208E0,-7.699161172E-1,4.254072607E-1,4.098855555E-1
2.623006208E0,1.404064298E-1,-2.961738408E-1,8.386392146E-4
2.633061208E0,8.498051167E-1,-3.457123637E-1,-4.565174580E-1
2.643116208E0,7.815614343E-1,-1.311493963E-1,-5.703088641E-1
2.653171208E0,3.842370212E-1,-2.443601005E-2,-4.671755433E-1
2.663226208E0,9.580975771E-2,-4.188197479E-2,-3.043797314E-1
2.673281208E0,-9.557946585E-3,-9.726586938E-2,-8.537998796E-2
2.683336208E0,-3.652524203E-2,-8.712144196E-2,8.947084844E-2
2.693391208E0,-5.210126936E-2,-1.064397469E-1,1.257159263E-1
2.703446208E0,-5.937281996E-2,-1.109286547E-1,6.630866975E-2
2.713501208E0,-5.979546532E-2,-7.742742449E-2,-2.991577610E-3
2.723556208E0,-6.005396321E-2,-5.413600430E-2,-4.731202498E-2
2.733611208E0,-5.888936296E-2,-3.525125980E-2,-7.451141626E-2
2.743666208E0,-5.822110176E-2,-4.583741538E-3,-8.223583549E-2
2.753721208E0,-5.709298700E-2,1.941773109E-2,-8.959335089E-2
2.763776208E0,-5.351807177E-2,3.413734585E-2,-1.012548879E-1
2.773831208E0,-6.262315065E-2,4.240166768E-2,-1.067242250E-1
2.783886208E0,-8.682554215E-2,4.353373498E-2,-1.016453207E-1
2.793941208E0,-1.069947258E-1,3.937068209E-2,-8.319866657E-2
2.803996208E0,-1.214739457E-1,2.690646984E-2,-6.094318628E-2
2.814051208E0,-1.341316849E-1,-7.094374858E-3,-4.890170321E-2
2.824106208E0,-1.440811157E-1,-2.636346035E-2,-2.867041901E-2
2.834161208E0,-1.364498287E-1,-3.908191994E-2,-1.469628047E-2
2.844216208E0,-1.092547923E-1,-3.923565149E-2,3.026133869E-3
2.854271208E0,-7.411065698E-2,-3.925589100E-2,1.937900856E-2
2.864326208E0,-6.834211200E-2,-3.095874935E-2,2.105541900E-2
2.874381208E0,-7.125667483E-2,-2.022354677E-2,2.508877590E-2
2.884436208E0,-6.773576885E-2,-7.888055407E-3,2.613988519E-2
2.894491208E0,-6.047865003E-2,-1.197867095E-2,1.873097010E-2
2.904546208E0,-7.120890915E-2,-2.531785332E-2,1.450390369E-2
2.914601208E0,-8.525202423E-2,-4.220788553E-2,8.442815393E-3
2.924656208E0,-1.051294431E-1,-5.656410381E-2,1.347620972E-2
2.934711208E0,-1.161717102E-1,-7.122320682E-2,3.462277353E-2
2.944766208E0,-1.078881100E-1,-8.097686619E-2,5.835822970E-2
2.954821208E0,-8.333083987E-2,-8.548825979E-2,8.006805182E-2
2.964876208E0,-6.289382279E-2,-2.164259739E-2,8.306509256E-2
2.974931208E0,-1.745684147E-1,-2.088173293E-2,-6.867996417E-3
2.984986208E0,-2.205459625E-1,3.629370034E-2,-7.406476140E-2
2.995041208E0,-1.646800339E-1,6.485156715E-2,-1.299277693E-1
3.005096208E0,-9.499131143E-2,8.714766055E-2,-1.900127530E-1
3.015151208E0,-8.625534177E-2,6.766717136E-2,-2.093494385E-1
3.025206208E0,-1.375078708E-1,5.100883171E-2,-1.805329770E-1
3.035261208E0,-1.762286425E-1,-6.900481530E-4,-1.302495599E-1
3.045316208E0,-1.395278126E-1,-3.086163662E-2,-9.044373780E-2
3.055371208E0,-5.904974788E-2,3.410218284E-2,-9.131006151E-2
3.065426208E0,8.008486591E-3,1.467603594E-1,-1.368646473E-1
3.075481208E0,6.286214292E-2,2.504510880E-1,-2.116643190E-1
3.085536208E0,1.079660878E-1,3.534475565E-1,-3.021481335E-1
3.095591208E0,1.163396016E-1,4.682026207E-1,-4.270493388E-1
3.105646208E0,7.759062946E-2,5.901956558E-1,-5.865929723E-1
3.115701208E0,8.578533307E-3,7.203219533E-1,-7.493877411E-1
3.125756208E0,-7.775736600E-2,8.853898644E-1,-8.852032423E-1
3.135811208E0,-1.673471630E-1,1.090850830E0,-9.598657489E-1
3.145866208E0,-2.709839642E-1,1.166615486E0,-1.012550592E0
3.155921208E0,-3.825033009E-1,1.256437302E0,-1.054578543E0
3.165976208E0,-4.370681942E-1,1.414965391E0,-1.076690793E0
3.176031208E0,-3.584841490E-1,1.651609659E0,-1.122034788E0
3.186086208E0,-2.137304097E-1,1.891106844E0,-1.278289795E0
3.196141208E0,-8.587603271E-2,2.140741110E0,-1.533251524E0
3.206196208E0,-4.400621727E-2,2.445993185E0,-1.831225157E0
3.216251208E0,-4.859036126E-4,2.701951265E0,-2.140511751E0
3.226306208E0,3.518366441E-2,3.035264492E0,-2.437343836E0
3.236361208E0,6.722761691E-2,3.198420763E0,-2.649020672E0
3.246416208E0,1.312043369E-1,3.360898256E0,-2.710532427E0
3.256471208E0,2.952907681E-1,3.429196835E0,-2.682529926E0
3.266526208E0,6.314642429E-1,3.618889093E0,-2.585920572E0
3.276581208E0,1.148290396E0,3.620662451E0,-2.455891132E0
3.286636208E0,1.603501916E0,3.743921041E0,-2.336981535E0
3.296691208E0,1.935184836E0,3.848798275E0,-2.222617626E0
3.306746208E0,2.133112907E0,3.905159235E0,-2.124844551E0
3.316801208E0,2.228169203E0,3.870485306E0,-2.007445335E0
3.326856208E0,2.327665567E0,3.828224421E0,-1.877049446E0
3.336911083E0,2.506628275E0,3.909339190E0,-1.716379046E0
3.346966083E0,2.722128153E0,4.048436165E0,-1.564264297E0
3.357021083E0,2.974113941E0,4.146706581E0,-1.488221169E0
3.367076083E0,3.144356966E0,4.026735306E0,-1.515012860E0
3.377131083E0,3.173444510E0,4.015613556E0,-1.573502541E0
3.387186083E0,3.074834585E0,4.221792698E0,-1.708343148E0
3.397241083E0,2.855107307E0,4.557138443E0,-1.809045792E0
3.407296083E0,2.475902796E0,5.331204414E0,-1.700170636E0
3.417351083E0,1.952805996E0,6.319869041E0,-1.572858214E0
3.427406083E0,1.364789009E0,6.953478813E0,-1.537797809E0
3.437461083E0,8.552248478E-1,7.058856964E0,-1.587406278E0
3.447516083E0,5.206268430E-1,6.496394634E0,-1.665103078E0
3.457571083E0,3.987922966E-1,5.259251118E0,-1.737808943E0
3.467626083E0,4.345513582E-1,4.251863480E0,-1.828288555E0
3.477681083E0,5.336822271E-1,4.014271259E0,-1.985115170E0
3.487736083E0,6.310087442E-1,4.194462299E0,-2.213413477E0
3.497791083E0,7.646706700E-1,4.538759708E0,-2.448245049E0
3.507846083E0,9.413762689E-1,4.841993332E0,-2.610409021E0
3.517901083E0,1.099496603E0,4.288818359E0,-2.638823032E0
3.527956083E0,1.223106384E0,3.618188381E0,-2.581405640E0
3.538011083E0,1.287257433E0,3.322976112E0,-2.516686440E0
3.548066083E0,1.282657027E0,3.255742311E0,-2.484364748E0
3.558121083E0,1.245128870E0,3.232959032E0,-2.498558521E0
3.568176083E0,1.220726013E0,3.276240349E0,-2.534649611E0
3.578231083E0,1.230986595E0,3.218930483E0,-2.556612492E0
3.588286083E0,1.280634522E0,3.070386171E0,-2.559805870E0
3.598341083E0,1.352139950E0,2.801200867E0,-2.563053370E0
3.608396083E0,1.420118332E0,2.463388443E0,-2.592293024E0
3.618451083E0,1.435599208E0,2.193378925E0,-2.596534967E0
3.628506083E0,1.379954457E0,1.917854548E0,-2.566779852E0
3.638561083E0,1.278390884E0,1.603452086E0,-2.524027109E0
3.648616083E0,1.138889074E0,1.403753638E0,-2.423775911E0
3.658671083E0,9.104130268E-1,1.437870264E0,-2.197017193E0
3.668726083E0,5.950463414E-1,1.515344977E0,-1.858948350E0
3.678781083E0,2.608635724E-1,1.407637239E0,-1.440348506E0
3.688836083E0,-3.207831457E-2,1.222982883E0,-9.508095980E-1
3.698891083E0,-2.756851017E-1,1.055539012E0,-4.264867306E-1
3.708946083E0,-4.557561874E-1,8.546652198E-1,4.863366485E-2
3.719001083E0,-5.631513596E-1,6.763932109E-1,3.810496926E-1
3.729056083E0,-6.043525934E-1,6.442075372E-1,6.099447012E-1
3.739111083E0,-5.866503119E-1,6.350910068E-1,7.414518595E-1
3.749166083E0,-5.530822277E-1,5.213043690E-1,7.705049515E-1
3.759221083E0,-5.472006798E-1,3.897674382E-1,7.093683481E-1
3.769276083E0,-5.831670761E-1,3.110757172E-1,5.796998143E-1
3.779331083E0,-6.619939804E-1,3.320989609E-1,4.210473001E-1
3.789386083E0,-7.588213682E-1,3.768193424E-1,2.693670988E-1
3.799441083E0,-8.353225589E-1,3.961522877E-1,1.485392302E-1
3.809496083E0,-8.393902779E-1,3.706586361E-1,6.082141027E-2
3.819551083E0,-7.004438043E-1,3.734248579E-1,-1.940238755E-3
3.829606083E0,-4.484556615E-1,4.168753326E-1,-2.512429841E-2
3.839661083E0,-1.613817811E-1,4.041411579E-1,-1.393263042E-2
3.849716083E0,9.044939280E-2,3.505895436E-1,5.023949593E-2
3.859771083E0,2.910229862E-1,2.893403172E-1,1.366103292E-1
3.869826083E0,4.671514928E-1,1.699098349E-1,2.040277869E-1
3.879881083E0,6.329697371E-1,3.801544011E-2,2.261440009E-1
3.889936083E0,7.510595322E-1,4.986485466E-2,2.128144950E-1
3.899991083E0,7.883906960E-1,1.564352363E-1,1.871978194E-1
3.910046083E0,7.691595554E-1,2.168638855E-1,1.420267075E-1
