"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084752083E0,-4.161346436E-2,2.293231201E-1,-1.020757324E1
4.094807083E0,3.143463135E-3,1.405577087E-1,-9.994865570E0
4.104862083E0,8.936416626E-2,-5.688171387E-3,-9.904154205E0
4.114917083E0,-2.664459229E-2,-2.204914856E-1,-9.915979614E0
4.124972083E0,-2.339634705E-1,-4.742138672E-1,-9.841135254E0
4.135027083E0,-2.203417969E-1,-5.981561279E-1,-9.570947113E0
4.145082083E0,2.342628479E-1,-5.288502502E-1,-1.223720261E1
4.155137083E0,1.057700500E0,-2.406994629E-1,-1.766970566E1
4.165192083E0,-1.221909027E0,-1.575623474E0,-1.420860306E1
4.175247083E0,5.511538696E-1,2.701881409E-1,-8.614436188E0
4.185302083E0,1.783990173E0,3.914360046E-1,-9.781708832E0
4.195357083E0,5.763015747E-1,-4.071533203E-2,-1.006192612E1
4.205412083E0,1.052311707E-1,-1.595681763E-1,-9.680668945E0
4.215467083E0,-3.023712158E-2,-1.410067749E-1,-9.622140656E0
4.225522083E0,-4.580474854E-2,-2.758763123E-1,-1.012494507E1
4.235577083E0,2.170486450E-2,-1.342707825E-1,-9.514664154E0
4.245632083E0,-6.361770630E-2,2.321672058E-1,-9.850266266E0
4.255687083E0,-3.502716064E-2,1.731898499E-1,-9.915231171E0
4.265742083E0,-1.212478638E-2,2.025288391E-1,-9.509574738E0
4.275797083E0,-3.188369751E-2,1.966909790E-1,-1.003737717E1
4.285852083E0,-4.161346436E-2,1.754351807E-1,-9.724976807E0
4.295907083E0,-4.640350342E-2,2.035766602E-1,-9.651030579E0
4.305962083E0,-6.810836792E-2,2.010319519E-1,-1.000609222E1
4.316017083E0,-7.289840698E-2,1.910028076E-1,-9.703870697E0
4.326072083E0,-5.298980713E-2,1.817221069E-1,-9.631870422E0
4.336127708E0,-2.110610962E-2,1.972897339E-1,-1.006102798E1
4.346182708E0,-1.077758789E-2,1.895059204E-1,-9.585017853E0
4.356237708E0,-7.634124756E-3,1.673519897E-1,-9.785750427E0
4.366292708E0,1.272354126E-2,1.908531189E-1,-9.959539032E0
4.376347708E0,-1.496887207E-3,1.980381775E-1,-9.605824585E0
4.386402708E0,-3.772155762E-2,1.748364258E-1,-9.848170624E0
4.396457708E0,-4.685256958E-2,1.927990723E-1,-9.837991791E0
4.406512708E0,-5.792953491E-2,2.043251038E-1,-9.649833069E0
4.416567708E0,-6.376739502E-2,1.760339355E-1,-9.890682220E0
4.426622708E0,-5.239105225E-2,1.939965820E-1,-9.757010193E0
4.436677708E0,-2.844085693E-2,2.019300842E-1,-9.685159607E0
4.446732708E0,-2.484832764E-2,1.821711731E-1,-9.951605530E0
4.456787708E0,-2.320175171E-2,1.848655701E-1,-9.651629333E0
4.466842708E0,-1.451980591E-2,1.992356873E-1,-9.754914551E0
4.476897708E0,-3.622467041E-2,1.980381775E-1,-9.908345490E0
4.486952708E0,-5.718109131E-2,1.929487610E-1,-9.644294586E0
4.497007708E0,-4.715194702E-2,1.871109009E-1,-9.820627899E0
4.507062708E0,-3.457809448E-2,1.941462708E-1,-9.890831909E0
4.517117708E0,-2.829116821E-2,1.848655701E-1,-9.638456726E0
4.527172708E0,-1.616638184E-2,1.797761536E-1,-9.854906616E0
4.537227708E0,-4.939727783E-3,1.829196167E-1,-9.821825409E0
4.547282708E0,-1.377136230E-2,1.887574768E-1,-9.671238556E0
4.557337708E0,-3.293151855E-2,1.969903564E-1,-9.891430664E0
4.567392708E0,-4.595443726E-2,2.110610962E-1,-9.755513306E0
4.577447708E0,-6.616241455E-2,2.083666992E-1,-9.728719025E0
4.587502708E0,-7.185058594E-2,1.992356873E-1,-9.882449341E0
4.597557708E0,-6.077362061E-2,1.902543640E-1,-9.726324005E0
4.607612708E0,-4.745132446E-2,1.907034302E-1,-9.774074707E0
4.617667708E0,-2.769241333E-2,1.782792664E-1,-9.851014709E0
4.627722708E0,-4.490661621E-4,1.742376709E-1,-9.701475677E0
4.637777708E0,-9.729766846E-3,1.689985657E-1,-9.827663269E0
4.647832708E0,-6.286926270E-3,1.758842468E-1,-9.833052063E0
4.657887708E0,-2.709365845E-2,1.793270874E-1,-9.699529724E0
4.667942708E0,-3.996688843E-2,2.029779053E-1,-9.844578094E0
4.677997708E0,-3.622467041E-2,2.077679443E-1,-9.789941711E0
4.688052708E0,-4.625381470E-2,2.097138977E-1,-9.713899841E0
4.698107708E0,-3.218307495E-2,2.065704346E-1,-9.866432648E0
4.708162708E0,-2.874023438E-2,1.908531189E-1,-9.762848053E0
4.718217708E0,-2.005828857E-2,1.775308228E-1,-9.745783539E0
4.728272708E0,-2.649490356E-2,1.731898499E-1,-9.850415955E0
4.738327708E0,-3.457809448E-2,1.689985657E-1,-9.743388519E0
4.748382708E0,-4.879852295E-2,1.685494995E-1,-9.771080933E0
4.758437708E0,-5.748046875E-2,1.827699280E-1,-9.829010468E0
4.768492708E0,-4.984634399E-2,1.526824951E-1,-9.732760620E0
4.778547708E0,-4.385879517E-2,2.230361938E-2,-9.815987549E0
4.788602708E0,-4.146377563E-2,-9.520202637E-2,-9.797426147E0
4.798657708E0,-1.466949463E-2,-1.749861145E-1,-9.722881165E0
4.808712708E0,1.901046753E-2,-1.434017944E-1,-9.829908600E0
4.818767708E0,-9.430389404E-3,4.146377563E-2,-9.780661011E0
4.828822708E0,3.891906738E-3,3.556604004E-1,-9.750124512E0
4.838877708E0,-8.083190918E-3,7.307803345E-1,-9.833052063E0
4.848932708E0,-9.220825195E-2,8.631051636E-1,-9.754016418E0
4.858987708E0,-8.996292114E-2,2.034269714E-1,-9.781110077E0
4.869042708E0,-5.074447632E-2,1.538800049E-1,-9.815089417E0
4.879097708E0,-9.220825195E-2,2.758763123E-1,-9.732161865E0
4.889152708E0,-4.417314148E-1,1.398392029E0,-9.817634125E0
4.899207708E0,-5.674699402E-1,1.514550476E0,-9.794881439E0
4.909262708E0,-3.088078308E-1,8.009843445E-1,-9.746981049E0
4.919317708E0,4.790039062E-1,2.679428101E-2,-9.841434631E0
4.929372708E0,1.254541168E0,-3.209326172E-1,-9.810898132E0
4.939427708E0,1.597927094E0,-7.714956665E-1,-9.787397003E0
4.949482708E0,1.586999817E0,-6.767427063E-1,-9.934690704E0
4.959537708E0,1.526226196E0,-2.544708252E-1,-9.923314362E0
4.969592708E0,1.075513458E0,5.285508728E-1,-1.069376221E1
4.979647708E0,-1.444496155E-1,9.770182800E-1,-1.487097565E1
4.989702708E0,-9.909393311E-1,1.583107910E0,-1.603315887E1
4.999757708E0,-2.520907745E0,2.120789795E0,-1.367690872E1
5.009812708E0,-2.448907471E0,1.685195618E0,-1.388213196E1
5.019867708E0,-1.448687439E0,7.170089722E-1,-1.410247375E1
5.029922708E0,-1.128503265E0,-9.071136475E-2,-1.385638550E1
5.039977708E0,-1.765129395E0,-5.069956970E-1,-1.315748886E1
5.050032708E0,-2.779120789E0,-5.924679565E-1,-1.230740662E1
5.060087708E0,-3.880530396E0,-3.646417236E-1,-1.170236481E1
5.070142708E0,-4.704866180E0,2.095642090E-3,-1.148157394E1
5.080197708E0,-5.240751801E0,-1.685494995E-1,-1.161464722E1
5.090252708E0,-6.104755096E0,-9.642947388E-1,-1.130329468E1
5.100307708E0,-7.184160461E0,-1.873653717E0,-1.099209183E1
5.110362708E0,-8.093369751E0,-2.694396973E0,-1.060529617E1
5.120417708E0,-8.148455200E0,-3.078049164E0,-9.959389343E0
5.130472708E0,-7.641459503E0,-3.277733917E0,-8.941655731E0
5.140527708E0,-6.496640167E0,-3.458557892E0,-7.446415100E0
5.150582708E0,-6.474186859E0,-3.441942444E0,-5.521118774E0
5.160637708E0,-6.519991608E0,-3.051254883E0,-4.207300873E0
5.170692708E0,-6.519243164E0,-2.762205963E0,-3.715872803E0
5.180747708E0,-7.098388824E0,-2.713557129E0,-3.628604279E0
5.190802708E0,-7.432344360E0,-2.883753204E0,-3.655697937E0
5.200857708E0,-6.936275940E0,-2.842289429E0,-3.478316803E0
5.210912708E0,-6.285130005E0,-2.932701416E0,-3.063229980E0
5.220967708E0,-7.657925262E0,-3.273093567E0,-1.354084167E0
5.231022708E0,-1.304716827E1,-1.192270660E0,1.570234680E0
5.241077708E0,-1.159788208E1,8.680448914E-1,-1.091829529E0
5.251132708E0,-1.164518372E1,-4.668791199E-1,-2.023641815E0
5.261187708E0,-1.068942123E1,-1.202000427E0,-1.723815308E0
5.271242708E0,-9.657018127E0,-8.925938416E-1,-1.911225586E0
5.281297708E0,-9.378297729E0,-5.355862427E-1,-1.701212311E0
5.291352708E0,-8.485703888E0,-2.709365845E-2,-1.137634277E0
5.301407708E0,-8.563392334E0,-9.819580078E-2,-1.008752289E0
5.311462708E0,-8.209827576E0,-4.266128540E-1,-4.390370178E-1
5.321517708E0,-6.423592072E0,-3.396437073E-1,2.746788025E-1
5.331572708E0,-4.486320648E0,1.986369324E-1,1.261726227E0
5.341627625E0,-4.126319275E0,9.601034546E-1,2.498304749E0
5.351682625E0,-4.176464996E0,1.588347015E0,3.425776062E0
5.361737625E0,-3.431613922E0,1.569186859E0,5.496270447E0
5.371792625E0,-2.618953857E0,2.417173462E0,6.707551575E0
5.381847625E0,-2.070045319E0,3.508703613E0,6.931186523E0
5.391902625E0,-8.851094055E-1,3.923640747E0,7.092101898E0
5.401956625E0,3.387455750E-1,4.308939514E0,6.976542206E0
5.412012625E0,1.232836304E0,5.319188690E0,7.003935242E0
5.422066625E0,1.782942352E0,5.443130951E0,7.527995453E0
5.432121625E0,9.569599915E-1,5.575306091E0,8.017327881E0
5.442176625E0,9.900411987E-1,5.129383392E0,7.822283478E0
5.452231625E0,6.001020813E-1,4.063150635E0,7.823780365E0
5.462286625E0,-1.868115234E-1,3.744463348E0,8.130193176E0
5.472341625E0,-3.712280273E-1,3.958967285E0,8.563991089E0
5.482396625E0,-3.188369751E-1,4.029620361E0,8.598120117E0
5.492451625E0,-4.700225830E-1,4.182452545E0,7.999664612E0
5.502506625E0,-6.436614990E-1,4.261937256E0,7.301666107E0
5.512561625E0,6.047424316E-2,4.435426483E0,6.715934143E0
5.522616625E0,3.269201660E-1,5.184019775E0,6.700665894E0
5.532671625E0,5.040019226E-1,5.976621552E0,7.073839874E0
5.542726625E0,1.072519684E0,6.187832336E0,7.375163269E0
5.552781625E0,2.005529480E0,5.863606567E0,6.813830566E0
5.562836625E0,2.478845215E0,5.697751465E0,6.284381561E0
5.572891625E0,2.049537964E0,5.830824738E0,6.199657745E0
5.582946625E0,7.430548096E-1,6.682403870E0,6.425238647E0
5.593001625E0,-1.029559021E0,7.047195282E0,5.937103729E0
5.603056625E0,-2.536325684E0,7.528594208E0,5.360203400E0
5.613111625E0,-3.761078796E0,7.636370087E0,5.996081085E0
5.623166625E0,-3.871549072E0,7.559729462E0,6.014343109E0
5.633221625E0,-2.870879974E0,6.815477142E0,5.781876526E0
5.643276625E0,-1.724863129E0,6.562802582E0,5.759722595E0
5.653331625E0,1.477427673E-1,7.331753540E0,5.127138062E0
5.663386625E0,1.019380188E0,8.204738159E0,4.725822601E0
5.673441625E0,1.443598022E0,8.688831482E0,4.338727570E0
5.683496625E0,1.861977997E0,9.054670715E0,4.592899017E0
5.693551625E0,1.576970673E0,9.010811920E0,4.498445435E0
5.703606625E0,1.492246857E0,9.185798035E0,4.920717316E0
5.713661625E0,9.301657104E-1,9.545799408E0,5.212760010E0
5.723716625E0,1.225950623E-1,9.432485046E0,4.956343231E0
5.733771625E0,-7.418572998E-1,9.032217407E0,4.405488739E0
5.743826625E0,-6.005511475E-1,8.882229309E0,4.703369293E0
5.753881625E0,-1.050814819E-1,9.082363129E0,5.170547791E0
5.763936625E0,4.026626587E-1,9.103319550E0,5.458548889E0
5.773991625E0,1.065484314E0,8.981622620E0,5.483696594E0
5.784046625E0,1.565893707E0,9.184899902E0,6.015690308E0
5.794101625E0,1.446741486E0,9.242530060E0,6.206693115E0
5.804156625E0,5.833369446E-1,8.814120941E0,6.130351868E0
5.814211625E0,-5.755531311E-1,8.546028442E0,6.179749146E0
5.824266625E0,-1.452729034E0,8.504265289E0,6.223907318E0
5.834321625E0,-1.026714935E0,8.683292999E0,6.089636536E0
5.844376625E0,-8.412506104E-1,8.785680084E0,6.024372253E0
5.854431625E0,-1.014889526E0,8.806935883E0,5.889353027E0
5.864486625E0,-3.830534363E-1,8.829239502E0,5.664221191E0
5.874541625E0,-3.076103210E-1,8.647966461E0,5.681136017E0
5.884596625E0,-2.034269714E-1,8.553363190E0,5.965394897E0
5.894651625E0,2.171983337E-1,8.748257904E0,5.875132599E0
5.904706625E0,-1.160087585E-1,8.852740631E0,5.400020599E0
5.914761625E0,-1.710942078E-1,8.911418610E0,5.319039001E0
5.924816625E0,1.296304321E-1,8.962013397E0,5.089566193E0
5.934871625E0,1.901046753E-2,8.964558105E0,5.372028809E0
5.944926625E0,-6.137237549E-3,8.675209808E0,5.831124115E0
5.954981625E0,2.005828857E-2,8.416847076E0,6.065237274E0
5.965036625E0,2.993774414E-4,8.513695679E0,6.221811676E0
5.975091625E0,4.593946838E-1,8.469387817E0,5.655838623E0
5.985146625E0,9.045689392E-1,8.480165405E0,5.065466309E0
5.995201625E0,3.038681030E-1,7.629035339E0,9.828112335E0
6.005256625E0,-2.921774139E0,5.573210449E0,1.765069519E1
6.015311625E0,-8.027656403E0,1.035651352E1,-5.003345490E0
6.025366625E0,-9.235943756E0,1.118788467E1,-5.243745575E0
6.035421625E0,5.911207581E-1,8.071814575E0,8.716374207E-1
6.045476625E0,7.563172302E0,6.773264923E0,5.261708221E0
6.055531625E0,9.153016205E0,7.353608093E0,8.400980072E0
6.065586625E0,7.486980743E0,8.567134552E0,9.267378387E0
6.075641625E0,4.092040558E0,8.833281097E0,8.242908783E0
6.085696625E0,1.646426239E0,8.143814850E0,5.940845947E0
6.095751625E0,1.062789917E-1,7.286098480E0,3.622916107E0
6.105806625E0,-1.156944122E0,7.046895905E0,2.329904938E0
6.115861625E0,-1.812730408E0,7.292984161E0,2.405946808E0
6.125916625E0,-1.737287292E0,7.575746155E0,3.431464233E0
6.135971625E0,-9.550140381E-1,7.639962616E0,4.535119171E0
6.146026625E0,1.483415222E-1,7.879614258E0,5.044210510E0
6.156081625E0,1.151255951E0,8.262368317E0,5.002746735E0
6.166136625E0,1.517244873E0,8.427624664E0,4.842130737E0
6.176191625E0,1.249152374E0,8.453670502E0,4.871170349E0
6.186246625E0,8.268804932E-1,8.400231628E0,5.135670319E0
6.196301625E0,3.002755737E-1,8.343499603E0,5.320086823E0
6.206356625E0,-4.273612976E-1,8.208929443E0,5.178032227E0
6.216411625E0,-1.294957123E0,8.048612823E0,4.849315796E0
6.226466625E0,-1.896705780E0,7.942333832E0,4.541106720E0
6.236521625E0,-2.145039368E0,7.964188385E0,4.285139008E0
6.246576625E0,-1.845212860E0,8.128995667E0,4.092789001E0
6.256631625E0,-1.088386688E0,8.353379059E0,4.057761841E0
6.266686625E0,-3.623963928E-1,8.547225952E0,4.277055817E0
6.276741625E0,-6.256988525E-2,8.692424011E0,4.694088593E0
6.286796625E0,-9.624984741E-2,8.680748291E0,5.159171448E0
6.296851625E0,-3.345542908E-1,8.604257355E0,5.331014099E0
6.306906625E0,-7.518864441E-1,8.581205292E0,5.197192383E0
6.316961625E0,-1.213376770E0,8.537196808E0,5.048102417E0
6.327016625E0,-1.468745728E0,8.433163147E0,4.981341248E0
6.337071833E0,-1.653311920E0,8.395441589E0,4.918621674E0
6.347126833E0,-1.668131104E0,8.473579102E0,4.883145447E0
6.357181833E0,-1.441053314E0,8.555309143E0,4.871619415E0
6.367236833E0,-1.028361511E0,8.525820465E0,4.819378052E0
6.377291833E0,-7.143145752E-1,8.571325836E0,4.745581512E0
6.387346833E0,-5.331912231E-1,8.644224243E0,4.738097076E0
6.397401833E0,-4.662803650E-1,8.608748016E0,4.775219879E0
6.407456833E0,-6.982978821E-1,8.568032684E0,4.914131012E0
6.417511833E0,-1.082698517E0,8.565637665E0,5.105433197E0
6.427566833E0,-1.351240082E0,8.551716614E0,5.215903473E0
6.437621833E0,-1.501527557E0,8.530311127E0,5.198988647E0
6.447676833E0,-1.541344757E0,8.522078247E0,5.166955261E0
6.457731833E0,-1.447190552E0,8.528963928E0,5.170996857E0
6.467786833E0,-1.358574829E0,8.418643341E0,5.182971954E0
6.477841833E0,-1.309177551E0,8.326285400E0,5.073399811E0
6.487896833E0,-1.275647278E0,8.343649292E0,4.850064240E0
6.497951833E0,-1.288819885E0,8.384364624E0,4.618645477E0
6.508006833E0,-1.173260193E0,8.312064972E0,4.518952789E0
6.518061833E0,-1.116528168E0,8.254135437E0,4.544848938E0
6.528116833E0,-1.261426849E0,8.355774078E0,4.652026062E0
6.538171833E0,-1.411714325E0,8.454568634E0,4.931345215E0
6.548226833E0,-1.404978333E0,8.493487701E0,5.233566742E0
6.558281833E0,-1.427281952E0,8.587641907E0,5.490432587E0
6.568336833E0,-1.509760437E0,8.604407043E0,5.637576599E0
6.578391833E0,-1.426982574E0,8.479117584E0,5.618865509E0
6.588446833E0,-1.441801758E0,8.493787079E0,5.496120758E0
6.598501833E0,-1.484313354E0,8.497828674E0,5.370831299E0
6.608556833E0,-1.301543427E0,8.471483459E0,5.301824799E0
6.618611833E0,-1.078207855E0,8.510402527E0,5.313350830E0
6.628666833E0,-8.809181213E-1,8.509953461E0,5.401966553E0
6.638721833E0,-7.388635254E-1,8.505762177E0,5.449866943E0
6.648776833E0,-7.596702576E-1,8.471483459E0,5.363795929E0
6.658831833E0,-8.900491333E-1,8.412805481E0,5.145998840E0
6.668886833E0,-1.294657745E0,8.375682678E0,4.958139496E0
6.678941833E0,-1.688788147E0,8.223299561E0,4.886887665E0
6.688996833E0,-2.013313293E0,8.211324463E0,4.944068756E0
6.699051833E0,-2.090253296E0,8.222551117E0,5.054239655E0
6.709106833E0,-2.001038818E0,8.221802673E0,5.138813782E0
6.719161833E0,-1.845512238E0,8.190218353E0,5.059179382E0
6.729216833E0,-1.708846436E0,8.149503021E0,4.958438873E0
6.739271833E0,-1.665586395E0,8.103698273E0,4.830155640E0
6.749326833E0,-1.634002075E0,8.074059906E0,4.731959839E0
6.759381833E0,-1.446891174E0,7.990084534E0,4.629572754E0
6.769436833E0,-1.403032379E0,7.980504456E0,4.616100769E0
6.779491833E0,-1.594184875E0,7.990683289E0,4.745581512E0
6.789546833E0,-1.893262939E0,7.942782898E0,4.934189301E0
6.799601833E0,-2.188449097E0,7.853568420E0,5.047653351E0
6.809656833E0,-2.427651672E0,7.756869507E0,5.034630432E0
6.819711833E0,-2.579136658E0,7.633675690E0,4.929548950E0
6.829766833E0,-2.718347168E0,7.551945648E0,4.738396454E0
6.839821833E0,-2.869832153E0,7.393275604E0,4.541555786E0
6.849876833E0,-2.934048615E0,7.183561707E0,4.356241150E0
6.859931833E0,-3.242856445E0,7.088359680E0,4.194277954E0
6.869986833E0,-3.619922333E0,7.034771118E0,4.159999237E0
6.880041833E0,-3.867208099E0,6.979086914E0,4.273163910E0
6.890096833E0,-4.038002930E0,6.837631073E0,4.412374420E0
6.900151833E0,-4.256698151E0,6.728208618E0,4.393962708E0
6.910206833E0,-4.613406372E0,6.605014801E0,4.207300873E0
6.920261833E0,-5.097350006E0,6.557413788E0,4.076323242E0
6.930316833E0,-5.254972229E0,6.377487946E0,3.676953735E0
6.940371833E0,-5.528154144E0,6.444997559E0,3.523522797E0
6.950426833E0,-6.262227631E0,6.232140198E0,3.623963928E0
6.960481833E0,-6.981182556E0,5.760471039E0,3.619024200E0
6.970536833E0,-7.661368103E0,5.471871185E0,3.502266998E0
6.980591833E0,-8.169710999E0,5.252128143E0,3.221600647E0
6.990646833E0,-8.373137970E0,4.979245605E0,2.791245575E0
7.000701833E0,-8.398435364E0,4.785997467E0,2.260149994E0
7.010756833E0,-8.362360382E0,4.663402405E0,1.758393402E0
7.020811833E0,-8.324938202E0,4.518952789E0,1.459015961E0
7.030866833E0,-8.382568359E0,4.415667572E0,1.232836304E0
7.040921833E0,-8.453371124E0,4.720882874E0,5.125341797E-1
7.050976833E0,-8.022117920E0,5.594615936E0,-3.989204407E-1
7.061031833E0,-7.716303864E0,5.782325592E0,6.661148071E-2
7.071086833E0,-8.343948669E0,4.757706299E0,7.026388550E-1
7.081141833E0,-9.480834503E0,3.640579376E0,2.060016174E0
7.091196833E0,-1.079555054E1,3.179687805E0,7.183412018E0
7.101251833E0,-1.037687119E1,3.846850433E0,5.555098114E0
7.111306833E0,-1.025098297E1,4.113895111E0,5.259163513E0
7.121361833E0,-1.018961060E1,4.498744812E0,1.783541107E0
7.131416833E0,-9.611662445E0,4.021088104E0,-5.071453857E-1
7.141471833E0,-9.022188263E0,2.881208496E0,-1.986668701E0
7.151526833E0,-9.001980286E0,2.712808685E0,-3.036136322E0
7.161581833E0,-8.454418945E0,3.260220337E0,-3.096760254E0
7.171636833E0,-7.943231964E0,3.165317688E0,-1.907782745E0
7.181691833E0,-8.058342590E0,2.565664673E0,-1.343306580E0
7.191746833E0,-8.211773529E0,1.983375549E0,-1.354233856E0
7.201801833E0,-8.315807190E0,2.021845551E0,-1.653162231E0
7.211856833E0,-8.288563843E0,2.842439117E0,-2.789000244E0
7.221911833E0,-7.984396362E0,2.968177643E0,-3.216211853E0
7.231966833E0,-7.927065582E0,3.376827850E0,-2.956501923E0
7.242021833E0,-8.029302979E0,3.938459930E0,-2.925516357E0
7.252076833E0,-7.957901459E0,4.524940338E0,-3.303480377E0
7.262131833E0,-7.162754974E0,4.190835114E0,-3.240012360E0
7.272186833E0,-7.195536804E0,2.884801025E0,-2.362537079E0
7.282241833E0,-8.268206177E0,1.241069183E0,-1.742077332E0
7.292296833E0,-8.993298340E0,5.406756592E-1,-2.499502258E0
7.302351833E0,-8.854087830E0,1.932780762E0,-3.514691162E0
7.312406833E0,-7.852819977E0,3.069516907E0,-3.581152954E0
7.322461833E0,-6.856342163E0,3.106190643E0,-3.030897217E0
7.332516833E0,-5.951623535E0,3.686533813E0,-2.636467438E0
7.342571083E0,-5.938450928E0,3.460354156E0,-3.847598877E0
7.352626083E0,-7.015012207E0,2.624192963E0,-5.688171387E0
7.362681083E0,-8.517737274E0,1.814826050E0,-5.282964020E0
7.372736083E0,-9.524244232E0,1.352138214E0,-4.251608734E0
7.382791083E0,-8.552315369E0,1.671124878E0,-4.476740570E0
7.392846083E0,-7.061565399E0,1.839674377E0,-5.262157288E0
7.402901083E0,-6.276448059E0,1.819765778E0,-5.738317108E0
7.412956083E0,-5.918093262E0,2.395468597E0,-5.858068085E0
7.423011083E0,-6.277944946E0,1.486708374E0,-5.666915588E0
7.433066083E0,-8.195008392E0,1.158590698E-1,-5.632038116E0
7.443121083E0,-9.088051300E0,-4.146377563E-1,-6.118227081E0
7.453176083E0,-8.512647858E0,-2.594105530E-1,-6.080804901E0
7.463231083E0,-7.619305573E0,7.993377686E-2,-6.794969788E0
7.473286083E0,-7.163204041E0,4.095483398E-1,-8.025560760E0
7.483341083E0,-6.998845825E0,9.072633362E-1,-8.645571442E0
7.493396083E0,-7.316036224E0,6.670129395E-1,-8.650810547E0
7.503451083E0,-7.960745544E0,-8.906478882E-2,-8.468789062E0
7.513506083E0,-7.437433777E0,-6.188131714E-1,-8.276139679E0
7.523561083E0,-7.170089722E0,-1.249302063E0,-8.273594971E0
7.533616083E0,-7.270381165E0,-1.307381287E0,-8.323141937E0
7.543671083E0,-6.791227570E0,-1.222807159E0,-8.397237854E0
7.553726083E0,-6.239025879E0,-1.008901978E0,-8.136629791E0
7.563781083E0,-4.709656219E0,-2.724334717E-1,-7.985743561E0
7.573836083E0,-4.035308533E0,-2.014810181E-1,-8.100105743E0
7.583891083E0,-4.206552429E0,-2.571652222E-1,-8.485554199E0
7.593946083E0,-4.467908936E0,-5.987548828E-2,-8.868757324E0
7.604001083E0,-5.383554840E0,-1.962419128E-1,-9.369466095E0
7.614056083E0,-6.065237274E0,-7.277865601E-1,-9.843081207E0
7.624111083E0,-6.072422333E0,-9.922865295E-1,-9.948911133E0
7.634166083E0,-4.573888550E0,-5.643264771E-2,-1.001597168E1
7.644221083E0,-3.314707031E0,6.177653503E-1,-1.008707382E1
7.654276083E0,-2.586621094E0,1.150058441E0,-1.004905289E1
7.664331083E0,-2.799029388E0,9.145980835E-1,-9.657018127E0
7.674386083E0,-3.057691498E0,6.764433289E-1,-9.480984192E0
7.684441083E0,-3.445534973E0,4.538562012E-1,-9.950707397E0
7.694496083E0,-3.327729950E0,5.125341797E-1,-9.430988159E0
7.704551083E0,-2.009720764E0,1.147064667E0,-8.683442688E0
7.714606083E0,-1.668131104E0,1.052611084E0,-9.044791260E0
7.724661083E0,-2.254611511E0,1.074016571E0,-8.120164032E0
7.734716083E0,-2.662513275E0,3.694317627E-1,-9.833052063E0
7.744771083E0,-1.491797791E0,5.213658142E-1,-1.056188644E1
7.754826083E0,-1.408421173E0,7.418572998E-1,-1.028675858E1
7.764881083E0,-2.346819763E0,3.788621521E-1,-1.013063324E1
7.774936083E0,-2.615960083E0,3.887416077E-1,-1.000235001E1
7.784991083E0,-2.218386841E0,1.222956848E-1,-9.727820892E0
7.795046083E0,-1.253792725E0,-7.020401001E-2,-9.323811035E0
7.805101083E0,-6.438111877E-1,-4.355941772E-1,-8.794511719E0
7.815156083E0,-9.580078125E-3,-2.249821472E-1,-9.074579315E0
7.825211083E0,5.694158936E-1,1.350042572E0,-1.006656647E1
7.835266083E0,4.176315308E-1,2.634222107E0,-8.725056152E0
7.845321083E0,6.557862854E-1,1.390907593E0,-1.952883957E1
7.855376083E0,-1.089883575E0,-1.494641876E0,-1.819271805E1
7.865431083E0,4.010160828E-1,-1.504072266E0,-7.374265137E0
7.875486083E0,6.286926270E-1,5.251080322E-1,-1.000235001E1
7.885541083E0,-6.885681152E-3,4.020639038E-1,-1.001028351E1
7.895596083E0,-1.017883301E-1,4.790039063E-2,-9.624685364E0
7.905651083E0,-1.914518738E-1,2.020797729E-2,-9.843679962E0
7.915706083E0,-2.356100464E-1,-2.948867798E-2,-9.977351990E0
7.925761083E0,4.790039063E-2,1.890568542E-1,-9.585317230E0
7.935816083E0,2.761756897E-1,2.266287231E-1,-9.904902649E0
7.945871083E0,1.469943237E-1,1.453477478E-1,-9.831106110E0
7.955926083E0,2.168989563E-1,-1.893562317E-1,-9.623936920E0
7.965981083E0,4.788542175E-1,-5.245092773E-1,-9.991273041E0
7.976036083E0,9.954299927E-2,-1.017883301E-2,-9.694290619E0
7.986091083E0,-2.401007080E-1,6.685098267E-1,-9.703870697E0
7.996146083E0,-4.032614136E-1,1.580563202E0,-9.954748993E0
8.006201083E0,-6.192622375E-1,1.959425354E-1,-9.641001434E0
8.016256083E0,2.993774414E-2,1.224453735E-1,-9.749974823E0
8.026311083E0,-4.355941772E-2,2.050735474E-1,-9.953850861E0
8.036366083E0,-4.296066284E-2,1.865121460E-1,-9.614207153E0
8.046421083E0,-5.508544922E-2,1.733395386E-1,-9.840536499E0
8.056476083E0,-2.799179077E-2,1.968406677E-1,-9.869276733E0
8.066531083E0,-1.422042847E-2,2.043251038E-1,-9.641001434E0
8.076586083E0,-2.529739380E-2,1.826202393E-1,-9.867181091E0
8.086641083E0,-2.529739380E-2,1.986369324E-1,-9.797575836E0
8.096696083E0,-3.742218018E-2,2.026785278E-1,-9.698032837E0
8.106751083E0,-5.254074097E-2,1.782792664E-1,-9.884844360E0
8.116806083E0,-4.790039063E-2,1.917512512E-1,-9.728719025E0
8.126861083E0,-4.281097412E-2,1.957928467E-1,-9.764943695E0
8.136916083E0,-5.418731689E-2,1.701960754E-1,-9.892777863E0
8.146971083E0,-4.176315308E-2,1.697470093E-1,-9.664053497E0
