"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.232697221E1,-4.970784760E1,3.368659973E0,2.104751587E1
1.233702721E1,-4.963703918E1,3.734054565E0,2.122393799E1
1.234708221E1,-4.945378113E1,4.083961487E0,2.122770691E1
1.235713721E1,-4.935648346E1,4.362777710E0,2.135653687E1
1.236719221E1,-4.938145447E1,4.602401733E0,2.170416260E1
1.237724721E1,-4.911004639E1,4.750396729E0,2.224734497E1
1.238730321E1,-4.877694702E1,5.076568604E0,2.333946228E1
1.239735821E1,-4.830533600E1,5.588249207E0,2.435636902E1
1.240741321E1,-4.757103729E1,6.323646545E0,2.523892212E1
1.241746821E1,-4.682212067E1,6.937942505E0,2.613824463E1
1.242752321E1,-4.615202332E1,7.585639954E0,2.713191223E1
1.243757921E1,-4.541863251E1,8.151451111E0,2.815699768E1
1.244763421E1,-4.449598694E1,8.739356995E0,2.900630188E1
1.245768921E1,-4.362707520E1,9.395988464E0,3.072598267E1
1.246774421E1,-4.259267426E1,1.014191437E1,3.211143494E1
1.247779921E1,-4.131385803E1,1.105632782E1,3.308876038E1
1.248785521E1,-3.971221161E1,1.225577545E1,3.453672791E1
1.249791021E1,-3.816879272E1,1.339143372E1,3.581962585E1
1.250796521E1,-3.699623871E1,1.473063660E1,3.684320068E1
1.251802021E1,-3.578150177E1,1.543476868E1,3.745022583E1
1.252807521E1,-3.458599091E1,1.632357788E1,3.802313232E1
1.253813121E1,-3.299473572E1,1.703662872E1,3.925231934E1
1.254818621E1,-3.131143188E1,1.718073273E1,4.040046692E1
1.255824121E1,-2.903660583E1,1.782884979E1,4.138050842E1
1.256829621E1,-2.698600769E1,1.877294159E1,4.261924744E1
1.257835121E1,-2.501161194E1,1.939997864E1,4.326799011E1
1.258840621E1,-2.361886597E1,2.024955750E1,4.380889893E1
1.259846221E1,-2.244757843E1,2.101408386E1,4.400540161E1
1.260851721E1,-2.152288818E1,2.178501129E1,4.407061768E1
1.261857221E1,-2.062394714E1,2.285838318E1,4.370408630E1
1.262862721E1,-1.966398621E1,2.373564148E1,4.371154785E1
1.263868221E1,-1.837380219E1,2.511927795E1,4.378192139E1
1.264873821E1,-1.673176575E1,2.629271698E1,4.340798950E1
1.265879321E1,-1.476686859E1,2.725887299E1,4.294735718E1
1.266884821E1,-1.318804169E1,2.839689636E1,4.314091492E1
1.267890321E1,-1.178489685E1,2.976519775E1,4.271377563E1
1.268895821E1,-1.067687988E1,3.073329926E1,4.217774963E1
1.269901421E1,-9.603195190E0,3.171392822E1,4.169227600E1
1.270906921E1,-8.902168274E0,3.255574036E1,4.100073242E1
1.271912421E1,-7.850997925E0,3.374116516E1,4.039199829E1
1.272917921E1,-6.358879089E0,3.488005829E1,3.941197205E1
1.273923421E1,-3.921897888E0,3.573726654E1,3.917926025E1
1.274929021E1,-2.242378235E0,3.575381470E1,3.936514282E1
1.275934521E1,-1.327175140E0,3.587401581E1,3.923408508E1
1.276940021E1,-1.264682770E0,3.588388062E1,3.916714478E1
1.277945521E1,-1.375675201E0,3.588964844E1,3.923263550E1
1.278951021E1,-1.394424438E0,3.572617340E1,3.926759338E1
1.279956521E1,-8.745841980E-1,3.539984131E1,3.963195801E1
1.280962121E1,-9.121818542E-1,3.546680450E1,3.960037231E1
1.281967621E1,-7.043533325E-1,3.530361176E1,3.986161804E1
1.282973121E1,-9.452972412E-1,3.526800537E1,3.998579407E1
1.283978621E1,-1.623214722E0,3.521328735E1,4.005319214E1
1.284984121E1,-2.419601440E0,3.515554810E1,3.997711182E1
1.285989721E1,-2.924949646E0,3.516612244E1,3.983322144E1
1.286995221E1,-3.186317444E0,3.508155060E1,3.988363647E1
1.288000721E1,-3.334182739E0,3.514051819E1,4.004917908E1
1.289006221E1,-3.257301331E0,3.483769226E1,4.036260986E1
1.290011721E1,-3.342224121E0,3.501894379E1,4.019981384E1
1.291017321E1,-3.105644226E0,3.513619232E1,3.992494202E1
1.292022821E1,-3.098747253E0,3.508129883E1,3.958384705E1
1.293028321E1,-3.228469849E0,3.504387665E1,3.987373352E1
1.294033821E1,-2.981666565E0,3.514379883E1,3.972105408E1
1.295039321E1,-2.811706543E0,3.511613464E1,3.994876099E1
1.296044821E1,-2.710899353E0,3.502948761E1,3.979525757E1
1.297050421E1,-2.601058960E0,3.506336212E1,3.972726440E1
1.298055921E1,-2.654800415E0,3.538520050E1,3.969200134E1
1.299061421E1,-2.766395569E0,3.546009827E1,3.952920532E1
1.300066921E1,-2.587524414E0,3.535925293E1,3.962678528E1
1.301072421E1,-2.887634277E0,3.545584106E1,3.966896057E1
1.302078021E1,-2.944122314E0,3.530551147E1,3.974621582E1
1.303083521E1,-2.903533936E0,3.544083405E1,3.971266174E1
1.304089021E1,-3.032104492E0,3.544331360E1,3.976300049E1
1.305094521E1,-2.840881348E0,3.522146606E1,4.009730530E1
1.306100021E1,-2.690742493E0,3.518240356E1,3.991291809E1
1.307105621E1,-2.633079529E0,3.518760681E1,3.971409607E1
1.308111121E1,-2.887741089E0,3.520775604E1,4.002114868E1
1.309116621E1,-2.843414307E0,3.532129669E1,4.024249268E1
1.310122121E1,-2.845458984E0,3.517672729E1,4.025256348E1
1.311127621E1,-2.718452454E0,3.530386353E1,4.006483459E1
1.312133221E1,-2.781692505E0,3.526619720E1,3.972830200E1
1.313138721E1,-2.833923340E0,3.529017639E1,4.013334656E1
1.314144221E1,-2.895378113E0,3.536823273E1,3.965919495E1
1.315149721E1,-2.864250183E0,3.519957733E1,3.979473877E1
1.316155221E1,-2.947250366E0,3.526056671E1,3.970170593E1
1.317160821E1,-2.837074280E0,3.520732117E1,4.019070435E1
1.318166321E1,-2.760154724E0,3.532736206E1,3.994357300E1
1.319171821E1,-2.723625183E0,3.538164520E1,3.966571045E1
1.320177321E1,-2.612121582E0,3.520771027E1,3.973979187E1
1.321182821E1,-2.567550659E0,3.519224548E1,3.990631104E1
1.322188458E1,-2.744377136E0,3.511871338E1,3.978378296E1
1.323193958E1,-2.806648254E0,3.535813141E1,3.935748291E1
1.324199458E1,-2.803627014E0,3.524057770E1,3.924920654E1
1.325204958E1,-2.797302246E0,3.516470337E1,3.933427429E1
1.326210458E1,-2.787597656E0,3.533013916E1,3.920979309E1
1.327215958E1,-2.807083130E0,3.510756683E1,3.936582947E1
1.328221558E1,-2.768432617E0,3.535749817E1,3.960203552E1
1.329227058E1,-2.717575073E0,3.546706390E1,3.971852112E1
1.330232558E1,-2.607490540E0,3.521011353E1,3.970416260E1
1.331238058E1,-2.700622559E0,3.524113464E1,3.924525452E1
1.332243558E1,-2.732421875E0,3.526950836E1,3.961547852E1
1.333249158E1,-2.914939880E0,3.516530609E1,3.939103699E1
1.334254658E1,-2.898918152E0,3.535902405E1,3.973689270E1
1.335260158E1,-2.965393066E0,3.534310150E1,3.979078674E1
1.336265658E1,-2.869827271E0,3.555145264E1,3.969425964E1
1.337271158E1,-2.952033997E0,3.541252899E1,4.003300476E1
1.338276758E1,-2.665580750E0,3.534294128E1,3.974893188E1
1.339282258E1,-2.887466431E0,3.536337280E1,3.990380859E1
1.340287758E1,-2.770690918E0,3.539673615E1,3.985957336E1
1.341293258E1,-2.816268921E0,3.548678589E1,3.984585571E1
1.342298758E1,-2.753219604E0,3.537403870E1,3.991593933E1
1.343304358E1,-2.772659302E0,3.525196075E1,4.003533936E1
1.344309858E1,-2.684295654E0,3.519028473E1,3.960289001E1
1.345315358E1,-2.581474304E0,3.534772491E1,3.986943054E1
1.346320858E1,-2.622886658E0,3.522103119E1,3.958728027E1
1.347326358E1,-2.755638123E0,3.529411316E1,3.999159241E1
1.348331958E1,-2.698104858E0,3.538208771E1,3.998114014E1
1.349337458E1,-2.607002258E0,3.536929321E1,4.010781860E1
1.350342958E1,-2.760444641E0,3.555993652E1,4.003782654E1
1.351348458E1,-2.548637390E0,3.514026642E1,4.016842651E1
1.352353958E1,-2.499595642E0,3.522659302E1,4.007127380E1
1.353359458E1,-2.585334778E0,3.513220978E1,4.039903259E1
1.354365058E1,-2.517333984E0,3.526271820E1,4.052285767E1
1.355370558E1,-2.562309265E0,3.520570374E1,4.026593018E1
1.356376058E1,-2.800468445E0,3.512969208E1,4.020687866E1
1.357381558E1,-2.628860474E0,3.511922455E1,4.027915955E1
1.358387058E1,-2.711944580E0,3.514615631E1,4.030471802E1
1.359392658E1,-2.759262085E0,3.507109070E1,4.019760132E1
1.360398158E1,-2.657516479E0,3.512953186E1,4.004293823E1
1.361403658E1,-2.867263794E0,3.514566803E1,4.028373718E1
1.362409158E1,-2.867904663E0,3.536359406E1,4.010575867E1
1.363414658E1,-2.820625305E0,3.544284058E1,4.001066589E1
1.364420258E1,-2.849052429E0,3.513391113E1,4.007929993E1
1.365425758E1,-2.717346191E0,3.539766693E1,4.012068176E1
1.366431258E1,-2.725250244E0,3.511948395E1,3.986318970E1
1.367436758E1,-2.509048462E0,3.515276337E1,3.978137207E1
1.368442258E1,-2.743644714E0,3.523207092E1,3.991204834E1
1.369447858E1,-2.502593994E0,3.516612244E1,4.012069702E1
1.370453358E1,-2.450992584E0,3.527611542E1,3.991368103E1
1.371458858E1,-2.648109436E0,3.519924164E1,4.025679016E1
1.372464358E1,-2.823043823E0,3.499530792E1,4.046478271E1
1.373469858E1,-2.704025269E0,3.499069214E1,4.034602356E1
1.374475458E1,-2.764335632E0,3.514864349E1,3.998799133E1
1.375480958E1,-2.741035461E0,3.502597809E1,3.997100830E1
1.376486458E1,-2.682487488E0,3.507693481E1,4.002265930E1
1.377491958E1,-2.752212524E0,3.500330353E1,4.016992188E1
1.378497458E1,-2.904502869E0,3.497968292E1,3.981805420E1
1.379502958E1,-3.077468872E0,3.507254791E1,4.021421814E1
1.380508558E1,-2.931060791E0,3.519275665E1,4.020802307E1
1.381514058E1,-3.052574158E0,3.504451752E1,4.014706421E1
1.382519558E1,-2.993766785E0,3.482119751E1,3.992413330E1
1.383525058E1,-2.973602295E0,3.509787750E1,3.998674011E1
1.384530558E1,-3.053825378E0,3.515612793E1,3.978099060E1
1.385536158E1,-3.114204407E0,3.513360596E1,3.990205383E1
1.386541658E1,-2.908355713E0,3.519416046E1,4.035411072E1
1.387547158E1,-2.865501404E0,3.519459534E1,3.998316956E1
1.388552658E1,-2.932487488E0,3.540396881E1,4.031402588E1
1.389558158E1,-2.915321350E0,3.521778870E1,4.040252686E1
1.390563758E1,-2.794364929E0,3.515789795E1,4.020693970E1
1.391569258E1,-2.861938477E0,3.494358063E1,4.019392395E1
1.392574758E1,-2.967842102E0,3.494816589E1,4.008862305E1
1.393580258E1,-2.923789978E0,3.513520813E1,4.003672791E1
1.394585758E1,-2.761848450E0,3.511153412E1,3.978027344E1
1.395591358E1,-2.796356201E0,3.515159607E1,3.987777710E1
1.396596858E1,-2.451354980E0,3.522159576E1,3.953706360E1
1.397602358E1,-2.821243286E0,3.531548309E1,3.959933472E1
1.398607858E1,-3.060226440E0,3.533737946E1,3.989027405E1
1.399613358E1,-2.887313843E0,3.508905029E1,3.973869324E1
1.400618958E1,-2.953178406E0,3.517716217E1,3.977618408E1
1.401624458E1,-2.787391663E0,3.514485931E1,3.991722107E1
1.402629958E1,-2.736373901E0,3.500518799E1,4.003407288E1
1.403635458E1,-2.850868225E0,3.510742950E1,4.003970337E1
1.404640958E1,-2.896133423E0,3.490731812E1,3.984623718E1
1.405646458E1,-2.916084290E0,3.494930267E1,4.024171448E1
1.406652058E1,-2.626335144E0,3.496975708E1,4.018142700E1
1.407657558E1,-2.807876587E0,3.500579834E1,4.003721619E1
1.408663058E1,-2.821022034E0,3.510735321E1,3.991212463E1
1.409668558E1,-2.648513794E0,3.495895386E1,3.992893982E1
1.410674158E1,-2.854393005E0,3.497145081E1,4.010350037E1
1.411679658E1,-2.824867249E0,3.497805786E1,3.988719177E1
1.412685158E1,-3.023574829E0,3.516150665E1,3.977058411E1
1.413690658E1,-2.554031372E0,3.517603302E1,3.958584595E1
1.414696158E1,-2.774772644E0,3.515337372E1,3.986077881E1
1.415701658E1,-2.959053040E0,3.534967804E1,4.022213745E1
1.416707258E1,-2.901924133E0,3.521354675E1,4.010877991E1
1.417712758E1,-3.149551392E0,3.525348663E1,3.978588867E1
1.418718258E1,-2.951896667E0,3.507433319E1,3.960072327E1
1.419723758E1,-2.911033630E0,3.472348022E1,3.987808228E1
1.420729258E1,-3.048675537E0,3.494734955E1,4.002137756E1
1.421734817E1,-2.703880310E0,3.510716248E1,4.000555420E1
1.422740317E1,-2.657196045E0,3.501253510E1,3.997477722E1
1.423745817E1,-2.796134949E0,3.528240204E1,3.982649231E1
1.424751317E1,-3.018142700E0,3.530236816E1,4.006744385E1
1.425756817E1,-3.049087524E0,3.525370026E1,3.987322998E1
1.426762417E1,-2.958061218E0,3.526062012E1,4.007957458E1
1.427767917E1,-2.884590149E0,3.531900787E1,3.997300720E1
1.428773417E1,-2.767196655E0,3.516878510E1,3.985734558E1
1.429778917E1,-2.756271362E0,3.540538025E1,3.986512756E1
1.430784417E1,-3.096672058E0,3.514788818E1,4.002238464E1
1.431790017E1,-3.027938843E0,3.516566467E1,3.989285278E1
1.432795517E1,-3.023132324E0,3.525788879E1,3.972380066E1
1.433801017E1,-2.991050720E0,3.514429474E1,3.992300415E1
1.434806517E1,-3.073501587E0,3.518167114E1,4.013690186E1
1.435812017E1,-2.995613098E0,3.539453125E1,3.983653259E1
1.436817617E1,-3.015975952E0,3.534854889E1,4.022683716E1
1.437823117E1,-2.901138306E0,3.530945587E1,4.023101807E1
1.438828617E1,-3.261405945E0,3.534804535E1,4.005340576E1
1.439834117E1,-3.060745239E0,3.542239380E1,3.975947571E1
1.440839617E1,-3.030616760E0,3.544633484E1,3.983212280E1
1.441845217E1,-3.005546570E0,3.513189697E1,3.968513489E1
1.442850717E1,-3.204154968E0,3.522169495E1,3.994421387E1
1.443856217E1,-3.007736206E0,3.526561737E1,4.002919006E1
1.444861717E1,-3.098663330E0,3.523244476E1,4.030334473E1
1.445867217E1,-3.128280640E0,3.501530457E1,4.042884827E1
1.446872717E1,-2.925743103E0,3.490306854E1,3.988587952E1
1.447878317E1,-3.031875610E0,3.514009857E1,3.979614258E1
1.448883817E1,-3.003746033E0,3.518889618E1,3.971305847E1
1.449889317E1,-2.835525513E0,3.516996002E1,4.006781006E1
1.450894817E1,-2.884048462E0,3.537716675E1,3.992062378E1
1.451900317E1,-2.975097656E0,3.522272491E1,3.993943787E1
1.452905917E1,-3.103874207E0,3.517252350E1,3.968226624E1
1.453911417E1,-3.053634644E0,3.516737366E1,3.993472290E1
1.454916917E1,-2.938583374E0,3.518548584E1,3.988703918E1
1.455922417E1,-2.969551086E0,3.523712158E1,3.986822510E1
1.456927917E1,-2.985908508E0,3.527391052E1,3.997222900E1
1.457933517E1,-2.842414856E0,3.520246124E1,4.013104248E1
1.458939017E1,-2.890594482E0,3.520941162E1,3.980590820E1
1.459944517E1,-2.862205505E0,3.516868591E1,3.990818787E1
1.460950017E1,-3.084419250E0,3.522413635E1,3.986036682E1
1.461955517E1,-3.004020691E0,3.514017487E1,3.974258423E1
1.462961117E1,-2.856025696E0,3.517856598E1,3.973335266E1
1.463966617E1,-2.848884583E0,3.536687469E1,3.989974976E1
1.464972117E1,-2.707466125E0,3.544142914E1,3.989878845E1
1.465977617E1,-2.909362793E0,3.537318420E1,4.023352051E1
1.466983117E1,-3.050605774E0,3.522799683E1,4.006861877E1
1.467988717E1,-2.990798950E0,3.518276978E1,4.007572937E1
1.468994217E1,-2.817047119E0,3.515372467E1,4.044268799E1
1.469999717E1,-2.819328308E0,3.514972687E1,3.984660339E1
1.471005217E1,-2.459312439E0,3.531440735E1,4.011587524E1
1.472010717E1,-2.645599365E0,3.519574738E1,4.018771362E1
1.473016317E1,-2.790290833E0,3.520406342E1,4.024130249E1
1.474021817E1,-2.705825806E0,3.517488861E1,4.008949280E1
1.475027317E1,-2.816253662E0,3.528927612E1,3.986892700E1
1.476032817E1,-2.821517944E0,3.553526306E1,4.011872864E1
1.477038317E1,-2.879623413E0,3.522903442E1,4.044499207E1
1.478043917E1,-2.853698730E0,3.524665070E1,4.031149292E1
1.479049417E1,-2.834037781E0,3.549042511E1,4.020715332E1
1.480054917E1,-2.820671082E0,3.554092407E1,4.025860596E1
1.481060417E1,-2.945312500E0,3.541896820E1,4.009841919E1
1.482065917E1,-2.746490479E0,3.555298615E1,3.991238403E1
1.483071517E1,-2.508934021E0,3.536291504E1,3.993653870E1
1.484077017E1,-2.920036316E0,3.518859100E1,4.029251099E1
1.485082517E1,-2.796058655E0,3.546116638E1,4.033709717E1
1.486088017E1,-2.788467407E0,3.540615845E1,4.007763672E1
1.487093517E1,-2.857742310E0,3.528002930E1,4.018055725E1
1.488099117E1,-2.905769348E0,3.516610718E1,4.000801086E1
1.489104617E1,-2.751380920E0,3.526625824E1,4.007214355E1
1.490110117E1,-2.560455322E0,3.535071564E1,4.002087402E1
1.491115617E1,-2.502830505E0,3.533277130E1,4.020535278E1
1.492121117E1,-2.405170441E0,3.521136475E1,4.053833008E1
1.493126717E1,-2.446331024E0,3.529707336E1,4.027593994E1
1.494132217E1,-2.498413086E0,3.547229004E1,4.041514587E1
1.495137717E1,-2.412254333E0,3.551530457E1,4.040682983E1
1.496143217E1,-2.830909729E0,3.534976959E1,4.021910095E1
1.497148717E1,-2.914894104E0,3.537174225E1,4.034016418E1
1.498154217E1,-2.822013855E0,3.544642639E1,4.013591003E1
1.499159817E1,-2.915710449E0,3.548330688E1,3.987931824E1
1.500165317E1,-2.506248474E0,3.547351074E1,4.027947998E1
1.501170817E1,-2.893157959E0,3.538637543E1,4.039996338E1
1.502176317E1,-2.754547119E0,3.512856293E1,4.032287598E1
1.503181817E1,-2.761817932E0,3.548111725E1,4.011970520E1
1.504187417E1,-2.830902100E0,3.538710022E1,4.052719116E1
1.505192917E1,-2.924110413E0,3.541214752E1,4.096812439E1
1.506198417E1,-2.812797546E0,3.537370300E1,4.061700439E1
1.507203917E1,-2.720237732E0,3.533771515E1,4.038359070E1
1.508209417E1,-2.753295898E0,3.541310883E1,4.063768005E1
1.509215017E1,-2.760284424E0,3.539821625E1,4.065277100E1
1.510220517E1,-2.794906616E0,3.512350464E1,4.045594788E1
1.511226017E1,-2.993469238E0,3.544164276E1,4.039944458E1
1.512231517E1,-2.893775940E0,3.529624939E1,4.033345032E1
1.513237017E1,-2.780906677E0,3.504863739E1,3.998338318E1
1.514242617E1,-2.702880859E0,3.509937286E1,4.029969788E1
1.515248117E1,-2.602668762E0,3.505517578E1,4.064697266E1
1.516253617E1,-2.780372620E0,3.518586731E1,4.042034912E1
1.517259117E1,-2.850433350E0,3.493157196E1,4.059437561E1
1.518264617E1,-2.950737000E0,3.520788574E1,4.060417175E1
1.519270217E1,-3.015296936E0,3.519570923E1,4.012980652E1
1.520275717E1,-2.956604004E0,3.530133820E1,4.018818665E1
1.521281217E1,-2.682243347E0,3.490492249E1,4.023828125E1
1.522286696E1,-2.898811340E0,3.528807068E1,4.018972778E1
1.523292196E1,-2.628135681E0,3.534339905E1,4.040249634E1
1.524297796E1,-2.805496216E0,3.531368256E1,4.037911987E1
1.525303296E1,-2.658592224E0,3.520154572E1,4.022891235E1
1.526308796E1,-2.826126099E0,3.532728577E1,4.017834473E1
1.527314296E1,-2.817657471E0,3.548516846E1,3.965734863E1
1.528319796E1,-2.679985046E0,3.540655518E1,3.985534668E1
1.529325396E1,-2.859222412E0,3.529894257E1,4.000442505E1
1.530330896E1,-2.687294006E0,3.554101562E1,4.010545349E1
1.531336396E1,-2.817153931E0,3.525668335E1,4.004315186E1
1.532341896E1,-2.977127075E0,3.551181793E1,3.986674500E1
1.533347396E1,-3.083610535E0,3.545848083E1,4.000354004E1
1.534352996E1,-3.185546875E0,3.538952637E1,3.992390442E1
1.535358496E1,-3.324867249E0,3.543596649E1,4.001454163E1
1.536363996E1,-3.534271240E0,3.538715363E1,3.969116211E1
1.537369496E1,-4.006431580E0,3.583921051E1,3.985678101E1
1.538374996E1,-4.071746826E0,3.593970490E1,3.977998352E1
1.539380596E1,-4.079330444E0,3.571898651E1,3.955853271E1
1.540386096E1,-3.994186401E0,3.569461060E1,4.006628418E1
1.541391596E1,-4.269927979E0,3.569544220E1,4.007925415E1
1.542397096E1,-4.453109741E0,3.580108643E1,4.009675598E1
1.543402596E1,-4.737854004E0,3.560928345E1,4.006213379E1
1.544408196E1,-4.620788574E0,3.562521362E1,4.007238770E1
1.545413696E1,-5.128936768E0,3.585325623E1,3.981457520E1
1.546419196E1,-5.665718079E0,3.598852539E1,3.994970703E1
1.547424696E1,-6.600746155E0,3.610723877E1,3.959214783E1
1.548430196E1,-7.924163818E0,3.619638062E1,3.908099365E1
1.549435796E1,-9.538581848E0,3.621232605E1,3.865133667E1
1.550441296E1,-1.154924011E1,3.627252960E1,3.780061340E1
1.551446796E1,-1.349636078E1,3.631183624E1,3.697322083E1
1.552452296E1,-1.608212280E1,3.630534363E1,3.581851196E1
1.553457796E1,-1.874872589E1,3.643755341E1,3.495330811E1
1.554463396E1,-2.133001709E1,3.601343536E1,3.363847351E1
1.555468896E1,-2.457954407E1,3.571080017E1,3.147470093E1
1.556474396E1,-2.809045410E1,3.553888702E1,2.952218628E1
1.557479896E1,-3.117681122E1,3.506703186E1,2.729122925E1
1.558485396E1,-3.423586273E1,3.444230652E1,2.466152954E1
1.559490996E1,-3.703297424E1,3.348919678E1,2.158882141E1
1.560496496E1,-3.933510590E1,3.246907043E1,1.952014160E1
1.561501996E1,-4.123022461E1,3.125788116E1,1.699391174E1
1.562507496E1,-4.368000031E1,2.927684784E1,1.461117554E1
1.563512996E1,-4.594424438E1,2.703777313E1,1.309564209E1
1.564518496E1,-4.786781311E1,2.472879028E1,1.070578003E1
1.565524096E1,-4.967147064E1,2.219799805E1,8.739624023E0
1.566529596E1,-5.075482178E1,1.989344025E1,7.061691284E0
1.567535096E1,-5.181609344E1,1.789685822E1,5.685775757E0
1.568540596E1,-5.283695984E1,1.630124664E1,4.927597046E0
1.569546196E1,-5.352268219E1,1.499703979E1,4.425277710E0
1.570551696E1,-5.394017029E1,1.344445038E1,3.434143066E0
1.571557196E1,-5.437677765E1,1.209342957E1,2.467636108E0
1.572562696E1,-5.467810059E1,1.053569794E1,1.456680298E0
1.573568196E1,-5.477608490E1,8.889533997E0,5.717926025E-1
1.574573796E1,-5.492675018E1,7.147796631E0,1.074523926E-1
1.575579296E1,-5.520178223E1,6.003295898E0,-1.078796387E-1
1.576584796E1,-5.534209442E1,4.724075317E0,2.875366211E-1
1.577590296E1,-5.539854431E1,3.246543884E0,7.398986816E-1
1.578595796E1,-5.536053467E1,1.649360657E0,1.491729736E0
1.579601396E1,-5.544408417E1,3.875732422E-1,2.160614014E0
1.580606896E1,-5.549900055E1,-8.637084961E-1,3.330886841E0
1.581612396E1,-5.519855499E1,-1.933448792E0,4.537216187E0
1.582617896E1,-5.498461914E1,-3.478782654E0,5.646789551E0
1.583623396E1,-5.453359985E1,-5.055892944E0,7.016586304E0
1.584628996E1,-5.419660187E1,-6.496490479E0,8.768127441E0
1.585634496E1,-5.361825562E1,-8.217247009E0,1.067463684E1
1.586639996E1,-5.294033813E1,-9.675430298E0,1.341093445E1
1.587645496E1,-5.294033813E1,-9.675430298E0,1.341093445E1
1.588650996E1,-5.171598816E1,-1.115811157E1,1.576651001E1
1.589656496E1,-5.036957550E1,-1.260608673E1,1.798591614E1
1.590662096E1,-4.909957123E1,-1.398838806E1,2.031428528E1
1.591667596E1,-4.761486816E1,-1.487524414E1,2.254809570E1
1.592673096E1,-4.667968750E1,-1.568299866E1,2.467919922E1
1.593678596E1,-4.558755493E1,-1.607429504E1,2.568693542E1
1.594684196E1,-4.482626343E1,-1.660286713E1,2.634803772E1
1.595689696E1,-4.455887604E1,-1.702890778E1,2.687944031E1
1.596695196E1,-4.412456512E1,-1.750618744E1,2.671714783E1
1.597700696E1,-4.339539337E1,-1.795966339E1,2.749092102E1
1.598706196E1,-4.290917969E1,-1.847248840E1,2.834225464E1
1.599711696E1,-4.207181549E1,-1.884269714E1,2.901799011E1
1.600717296E1,-4.138435364E1,-1.940676117E1,2.964288330E1
1.601722796E1,-4.086021423E1,-1.995980835E1,2.991485596E1
1.602728296E1,-4.063462067E1,-2.043591309E1,2.989646912E1
1.603733796E1,-4.030853271E1,-2.073651123E1,2.969714355E1
1.604739396E1,-4.006362152E1,-2.080570221E1,2.952557373E1
1.605744896E1,-3.999845123E1,-2.087506104E1,3.011509705E1
1.606750396E1,-4.003649902E1,-2.091204834E1,2.996311951E1
1.607755896E1,-4.012686920E1,-2.090830994E1,2.961431885E1
1.608761396E1,-4.036431122E1,-2.119609070E1,2.917779541E1
1.609766896E1,-4.021170807E1,-2.158911896E1,2.866658020E1
1.610772496E1,-4.023496246E1,-2.192672729E1,2.805828857E1
1.611777996E1,-4.040161133E1,-2.242102051E1,2.736466980E1
1.612783496E1,-4.035883331E1,-2.281417847E1,2.714549255E1
1.613788996E1,-4.045700836E1,-2.316197968E1,2.642797852E1
1.614794496E1,-4.112789917E1,-2.296016693E1,2.600488281E1
1.615800096E1,-4.153737640E1,-2.255968475E1,2.550093079E1
1.616805596E1,-4.215236664E1,-2.224822998E1,2.524395752E1
1.617811096E1,-4.308223724E1,-2.153088379E1,2.456797791E1
1.618816596E1,-4.334210968E1,-2.052998352E1,2.436625671E1
1.619822096E1,-4.430542755E1,-1.945014954E1,2.385594177E1
1.620827696E1,-4.541410828E1,-1.858094788E1,2.319805908E1
1.621833217E1,-4.579637909E1,-1.742794800E1,2.244755554E1
1.622838717E1,-4.451154327E1,-1.578111267E1,2.071354675E1
1.623844217E1,-3.940911865E1,-1.816886902E1,1.895903015E1
1.624849817E1,-3.700769806E1,-2.746820831E1,2.037562561E1
1.625855317E1,-3.715389252E1,-3.000033569E1,2.874435425E1
1.626860817E1,-3.577531433E1,-2.905101013E1,3.958003235E1
1.627866317E1,-3.110851288E1,-2.849338150E1,5.105184937E1
1.628871817E1,-2.290756226E1,-3.094836807E1,6.005223083E1
1.629877417E1,-1.338035583E1,-3.696308136E1,6.534613037E1
1.630882917E1,-4.796203613E0,-4.629153824E1,6.579098511E1
1.631888417E1,6.451988220E-1,-5.719961929E1,6.263339233E1
1.632893917E1,2.528865814E0,-6.720835114E1,5.713015747E1
1.633899417E1,1.853977203E0,-7.549787903E1,5.181274414E1
1.634905017E1,-7.384223938E-1,-8.095899963E1,4.737063599E1
1.635910517E1,-4.272338867E0,-8.434086609E1,4.430778503E1
1.636916017E1,-7.276962280E0,-8.527371979E1,4.335508728E1
1.637921517E1,-9.861991882E0,-8.456083679E1,4.431980896E1
1.638927017E1,-1.098352814E1,-8.307204437E1,4.623454285E1
1.639932617E1,-1.117784882E1,-8.170579529E1,4.833126831E1
1.640938117E1,-1.071444702E1,-8.002487946E1,5.010066223E1
1.641943617E1,-9.975044250E0,-7.885766602E1,5.160169983E1
1.642949117E1,-9.390869141E0,-7.748966980E1,5.248931885E1
1.643954617E1,-8.600440979E0,-7.631652069E1,5.323410034E1
1.644960217E1,-8.040794373E0,-7.530248260E1,5.449647522E1
1.645965717E1,-7.388420105E0,-7.441538239E1,5.492472839E1
1.646971217E1,-6.874099731E0,-7.371684265E1,5.513803101E1
1.647976717E1,-6.591636658E0,-7.291674042E1,5.517321777E1
1.648982217E1,-6.253768921E0,-7.245871735E1,5.535719299E1
1.649987817E1,-6.002899170E0,-7.202754211E1,5.566523743E1
1.650993317E1,-6.006622314E0,-7.182293701E1,5.600726318E1
1.651998817E1,-6.128715515E0,-7.195266724E1,5.627894592E1
1.653004317E1,-6.192329407E0,-7.198968506E1,5.558541870E1
1.654009817E1,-6.256240845E0,-7.209716034E1,5.580975342E1
