"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.974763283E1,-5.014572144E-2,1.760339355E-1,-9.793833618E0
2.975768783E1,-5.763015747E-2,1.859133911E-1,-9.794731750E0
2.976774383E1,-6.421646118E-2,1.927990723E-1,-9.780361633E0
2.977779883E1,-6.316864014E-2,2.004331970E-1,-9.784253540E0
2.978785383E1,-5.538482666E-2,2.139051819E-1,-9.781708832E0
2.979790883E1,-5.313949585E-2,2.083666992E-1,-9.774224396E0
2.980796383E1,-3.981719971E-2,2.082170105E-1,-9.789792023E0
2.981801983E1,-4.026626587E-2,1.959425354E-1,-9.797875214E0
2.982807483E1,-4.595443726E-2,1.761836243E-1,-9.772278442E0
2.983812983E1,-4.625381470E-2,1.808239746E-1,-9.780062256E0
2.984818583E1,-4.834945679E-2,1.788780212E-1,-9.789642334E0
2.985824083E1,-6.017486572E-2,1.779798889E-1,-9.775272217E0
2.986829583E1,-6.197113037E-2,1.803749084E-1,-9.791139221E0
2.987835083E1,-5.733078003E-2,1.960922241E-1,-9.796378326E0
2.988840583E1,-4.475692749E-2,1.974394226E-1,-9.778864746E0
2.989846183E1,-4.535568237E-2,2.041754150E-1,-9.785001984E0
2.990851683E1,-4.131408691E-2,2.083666992E-1,-9.795031128E0
2.991857183E1,-4.849914551E-2,1.968406677E-1,-9.769284668E0
2.992862683E1,-5.044509888E-2,1.935475159E-1,-9.767937469E0
2.993868283E1,-4.909790039E-2,1.899549866E-1,-9.786498871E0
2.994873783E1,-5.643264771E-2,1.917512512E-1,-9.776918793E0
2.995879283E1,-6.137237549E-2,1.799258423E-1,-9.788145447E0
2.996884783E1,-6.556365967E-2,1.701960754E-1,-9.792785797E0
2.997890383E1,-6.556365967E-2,1.772314453E-1,-9.776918793E0
2.998895883E1,-5.448669434E-2,1.793270874E-1,-9.786798248E0
2.999901383E1,-4.715194702E-2,1.893562317E-1,-9.793534241E0
3.000906883E1,-5.089416504E-2,1.924996948E-1,-9.779912567E0
3.001912483E1,-4.206253052E-2,1.980381775E-1,-9.784852295E0
3.002917983E1,-4.400848389E-2,2.058219910E-1,-9.782008209E0
3.003923483E1,-5.433700562E-2,2.074685669E-1,-9.777367859E0
3.004928983E1,-5.837860107E-2,2.004331970E-1,-9.784403229E0
3.005934583E1,-6.496490479E-2,1.875599670E-1,-9.787097626E0
3.006940083E1,-6.331832886E-2,1.833686829E-1,-9.787097626E0
3.007945583E1,-5.134323120E-2,1.793270874E-1,-9.788744202E0
3.008951083E1,-4.385879517E-2,1.760339355E-1,-9.788145447E0
3.009956683E1,-4.625381470E-2,1.700463867E-1,-9.774972839E0
3.010962183E1,-4.790039063E-2,1.851649475E-1,-9.778565369E0
3.011967683E1,-4.655319214E-2,1.914518738E-1,-9.799222412E0
3.012973183E1,-5.418731689E-2,2.044747925E-1,-9.784403229E0
3.013978783E1,-5.284011841E-2,2.047741699E-1,-9.788594513E0
3.014984283E1,-5.134323120E-2,2.032772827E-1,-9.793534241E0
3.015989783E1,-5.343887329E-2,2.038760376E-1,-9.777517548E0
3.016995283E1,-5.792953491E-2,1.999841309E-1,-9.774224396E0
3.018000883E1,-4.730163574E-2,1.880090332E-1,-9.785750427E0
3.019006383E1,-4.849914551E-2,1.814227295E-1,-9.774374084E0
3.020011883E1,-4.954696655E-2,1.740879822E-1,-9.771679688E0
3.021017383E1,-5.343887329E-2,1.691482544E-1,-9.779613190E0
3.022022983E1,-6.047424316E-2,1.833686829E-1,-9.785900116E0
3.023028533E1,-5.718109131E-2,1.884580994E-1,-9.782906342E0
3.024034033E1,-5.059478760E-2,1.920506287E-1,-9.774074707E0
3.025039533E1,-5.613327026E-2,1.992356873E-1,-9.788744202E0
3.026045133E1,-5.029541016E-2,2.076182556E-1,-9.787546692E0
3.027050633E1,-5.029541016E-2,2.014810181E-1,-9.773026886E0
3.028056133E1,-5.254074097E-2,1.984872437E-1,-9.786798248E0
3.029061633E1,-5.613327026E-2,1.944456482E-1,-9.779014435E0
3.030067133E1,-4.969665527E-2,1.836680603E-1,-9.776918793E0
3.031072733E1,-5.538482666E-2,1.793270874E-1,-9.794582062E0
3.032078233E1,-6.032455444E-2,1.826202393E-1,-9.785001984E0
3.033083733E1,-5.703140259E-2,1.827699280E-1,-9.777517548E0
3.034089233E1,-6.242019653E-2,1.806742859E-1,-9.787247314E0
3.035094833E1,-5.822891235E-2,1.865121460E-1,-9.791737976E0
3.036100333E1,-5.104385376E-2,1.977388000E-1,-9.779762878E0
3.037105833E1,-4.999603271E-2,2.031275940E-1,-9.779912567E0
3.038111333E1,-4.490661621E-2,2.028282166E-1,-9.787247314E0
3.039116933E1,-5.987548828E-2,1.959425354E-1,-9.772877197E0
3.040122433E1,-5.553451538E-2,1.950444031E-1,-9.784103851E0
3.041127933E1,-5.358856201E-2,2.023791504E-1,-9.793833618E0
3.042133433E1,-5.748046875E-2,1.933978271E-1,-9.787846069E0
3.043139033E1,-5.703140259E-2,1.839674377E-1,-9.789342957E0
3.044144533E1,-5.643264771E-2,1.751358032E-1,-9.782906342E0
3.045150033E1,-5.673202515E-2,1.728904724E-1,-9.784253540E0
3.046155533E1,-4.879852295E-2,1.803749084E-1,-9.776619415E0
3.047161133E1,-5.134323120E-2,1.880090332E-1,-9.791887665E0
3.048166633E1,-5.493576050E-2,1.927990723E-1,-9.793085175E0
3.049172133E1,-4.894821167E-2,2.016307068E-1,-9.788744202E0
3.050177633E1,-5.164260864E-2,2.023791504E-1,-9.786648560E0
3.051183233E1,-5.104385376E-2,2.068698120E-1,-9.786199493E0
3.052188733E1,-5.897735596E-2,1.999841309E-1,-9.785600739E0
3.053194233E1,-4.999603271E-2,1.899549866E-1,-9.788295135E0
3.054199733E1,-5.149291992E-2,1.827699280E-1,-9.783954163E0
3.055205333E1,-5.718109131E-2,1.794767761E-1,-9.777068481E0
3.056210833E1,-4.685256958E-2,1.791773987E-1,-9.778265991E0
3.057216333E1,-5.239105225E-2,1.737886047E-1,-9.792935486E0
3.058221833E1,-4.715194702E-2,1.905537415E-1,-9.791139221E0
3.059227433E1,-5.179229736E-2,1.905537415E-1,-9.786648560E0
3.060232933E1,-5.703140259E-2,1.965412903E-1,-9.789342957E0
3.061238433E1,-5.224136353E-2,2.050735474E-1,-9.780661011E0
3.062243933E1,-4.894821167E-2,1.980381775E-1,-9.791438599E0
3.063249533E1,-5.763015747E-2,1.989363098E-1,-9.788444824E0
3.064255033E1,-4.969665527E-2,1.936972046E-1,-9.774673462E0
3.065260533E1,-5.493576050E-2,1.899549866E-1,-9.790989532E0
3.066266033E1,-5.194198608E-2,1.820214844E-1,-9.789941711E0
3.067271633E1,-5.658233643E-2,1.832189941E-1,-9.775571594E0
3.068277133E1,-6.406677246E-2,1.725910950E-1,-9.779613190E0
3.069282633E1,-6.271957397E-2,1.763333130E-1,-9.790390778E0
3.070288133E1,-6.182144165E-2,1.830693054E-1,-9.779912567E0
3.071293733E1,-6.017486572E-2,1.886077881E-1,-9.787696381E0
3.072299233E1,-5.224136353E-2,1.957928467E-1,-9.781259766E0
3.073304733E1,-5.882766724E-2,2.109114075E-1,-9.782008209E0
3.074310233E1,-5.313949585E-2,2.041754150E-1,-9.790241089E0
3.075315833E1,-4.355941772E-2,1.939965820E-1,-9.783954163E0
3.076321333E1,-4.355941772E-2,1.974394226E-1,-9.793085175E0
3.077326833E1,-5.313949585E-2,1.971400452E-1,-9.784103851E0
3.078332333E1,-4.864883423E-2,1.911524963E-1,-9.791737976E0
3.079337933E1,-5.224136353E-2,1.854643250E-1,-9.793534241E0
3.080343433E1,-6.122268677E-2,1.835183716E-1,-9.776170349E0
3.081348933E1,-5.837860107E-2,1.814227295E-1,-9.783056030E0
3.082354433E1,-5.418731689E-2,1.893562317E-1,-9.799222412E0
3.083360033E1,-4.984634399E-2,1.889071655E-1,-9.779014435E0
3.084365533E1,-5.059478760E-2,1.978884888E-1,-9.768536224E0
3.085371033E1,-4.894821167E-2,2.059716797E-1,-9.790839844E0
3.086376533E1,-6.107299805E-2,2.044747925E-1,-9.782307587E0
3.087382133E1,-5.104385376E-2,2.005828857E-1,-9.773176575E0
3.088387633E1,-5.718109131E-2,1.923500061E-1,-9.788744202E0
3.089393133E1,-5.897735596E-2,1.904040527E-1,-9.797276459E0
3.090398633E1,-5.343887329E-2,1.838177490E-1,-9.783505096E0
3.091404233E1,-5.478607178E-2,1.794767761E-1,-9.786798248E0
3.092409733E1,-5.478607178E-2,1.862127686E-1,-9.791887665E0
3.093415233E1,-4.879852295E-2,1.799258423E-1,-9.782008209E0
3.094420733E1,-6.182144165E-2,1.821711731E-1,-9.790839844E0
3.095426333E1,-5.403762817E-2,1.995350647E-1,-9.785900116E0
3.096431833E1,-5.493576050E-2,2.014810181E-1,-9.788594513E0
3.097437333E1,-5.568420410E-2,1.948947144E-1,-9.781409454E0
3.098442833E1,-5.418731689E-2,1.999841309E-1,-9.780960388E0
3.099448433E1,-5.658233643E-2,1.959425354E-1,-9.787995758E0
3.100453933E1,-5.583389282E-2,1.860630798E-1,-9.784852295E0
3.101459433E1,-5.433700562E-2,1.877096558E-1,-9.781259766E0
3.102464933E1,-5.358856201E-2,1.821711731E-1,-9.779164124E0
3.103470533E1,-5.403762817E-2,1.805245972E-1,-9.777218170E0
3.104476033E1,-4.550537109E-2,1.851649475E-1,-9.781858521E0
3.105481533E1,-4.730163574E-2,1.872605896E-1,-9.782008209E0
3.106487033E1,-4.999603271E-2,1.907034302E-1,-9.784253540E0
3.107492633E1,-5.179229736E-2,1.917512512E-1,-9.780661011E0
3.108498133E1,-5.807922363E-2,2.050735474E-1,-9.784403229E0
3.109503633E1,-4.849914551E-2,2.032772827E-1,-9.781559143E0
3.110509133E1,-5.014572144E-2,1.971400452E-1,-9.778116302E0
3.111514733E1,-4.999603271E-2,1.956431580E-1,-9.775272217E0
3.112520233E1,-5.149291992E-2,1.936972046E-1,-9.775122528E0
3.113525733E1,-5.718109131E-2,1.862127686E-1,-9.777367859E0
3.114531233E1,-5.658233643E-2,1.751358032E-1,-9.777218170E0
3.115536833E1,-5.463638306E-2,1.784289551E-1,-9.795629883E0
3.116542333E1,-5.613327026E-2,1.802252197E-1,-9.775721283E0
3.117547833E1,-4.775070190E-2,1.871109009E-1,-9.785001984E0
3.118553333E1,-5.897735596E-2,1.883084106E-1,-9.788444824E0
3.119558933E1,-5.343887329E-2,1.944456482E-1,-9.773026886E0
3.120564433E1,-5.792953491E-2,2.082170105E-1,-9.784852295E0
3.121569933E1,-4.805007935E-2,2.028282166E-1,-9.778415680E0
3.122575433E1,-5.538482666E-2,1.990859985E-1,-9.783056030E0
3.123581021E1,-5.792953491E-2,2.052232361E-1,-9.789792023E0
3.124586521E1,-5.523513794E-2,1.883084106E-1,-9.786199493E0
3.125592021E1,-6.047424316E-2,1.832189941E-1,-9.780062256E0
3.126597521E1,-5.463638306E-2,1.802252197E-1,-9.776020660E0
3.127603121E1,-6.017486572E-2,1.874102783E-1,-9.780661011E0
3.128608621E1,-5.882766724E-2,1.851649475E-1,-9.783505096E0
3.129614121E1,-5.209167480E-2,1.866618347E-1,-9.783505096E0
3.130619621E1,-4.520599365E-2,1.936972046E-1,-9.783205719E0
3.131625221E1,-4.939727783E-2,2.013313293E-1,-9.783804474E0
3.132630721E1,-4.625381470E-2,2.044747925E-1,-9.777816925E0
3.133636221E1,-4.580474854E-2,1.984872437E-1,-9.783954163E0
3.134641721E1,-4.819976807E-2,1.978884888E-1,-9.776170349E0
3.135647321E1,-5.867797852E-2,1.975891113E-1,-9.787247314E0
3.136652821E1,-5.209167480E-2,1.875599670E-1,-9.779014435E0
3.137658321E1,-5.538482666E-2,1.818717957E-1,-9.783056030E0
3.138663821E1,-5.777984619E-2,1.784289551E-1,-9.787696381E0
3.139669421E1,-5.763015747E-2,1.817221069E-1,-9.787546692E0
3.140674921E1,-6.271957397E-2,1.881587219E-1,-9.783654785E0
3.141680421E1,-5.014572144E-2,1.910028076E-1,-9.777966614E0
3.142685921E1,-5.014572144E-2,1.947450256E-1,-9.775571594E0
3.143691521E1,-4.984634399E-2,1.975891113E-1,-9.785001984E0
3.144697021E1,-4.685256958E-2,2.044747925E-1,-9.778415680E0
3.145702521E1,-5.553451538E-2,2.017803955E-1,-9.779912567E0
3.146708021E1,-5.643264771E-2,1.963916016E-1,-9.782906342E0
3.147713621E1,-4.969665527E-2,2.004331970E-1,-9.793534241E0
3.148719121E1,-5.493576050E-2,1.851649475E-1,-9.786349182E0
3.149724621E1,-7.110214233E-2,1.833686829E-1,-9.776469727E0
3.150730121E1,-5.433700562E-2,1.839674377E-1,-9.792636108E0
3.151735721E1,-4.999603271E-2,1.863624573E-1,-9.781110077E0
3.152741221E1,-6.077362061E-2,1.796264648E-1,-9.775870972E0
3.153746721E1,-4.954696655E-2,1.920506287E-1,-9.789193268E0
3.154752221E1,-5.134323120E-2,1.971400452E-1,-9.791438599E0
3.155757821E1,-4.879852295E-2,1.975891113E-1,-9.795929260E0
3.156763321E1,-4.864883423E-2,1.957928467E-1,-9.788145447E0
3.157768821E1,-5.239105225E-2,2.010319519E-1,-9.779014435E0
3.158774321E1,-4.819976807E-2,1.914518738E-1,-9.788444824E0
3.159779921E1,-5.628295898E-2,1.887574768E-1,-9.781110077E0
3.160785421E1,-5.104385376E-2,1.829196167E-1,-9.777816925E0
3.161790921E1,-5.463638306E-2,1.829196167E-1,-9.782756653E0
3.162796421E1,-5.553451538E-2,1.806742859E-1,-9.785301361E0
3.163802021E1,-5.718109131E-2,1.844165039E-1,-9.776918793E0
3.164807521E1,-5.388793945E-2,1.893562317E-1,-9.793384552E0
3.165813021E1,-5.493576050E-2,1.863624573E-1,-9.785900116E0
3.166818521E1,-4.834945679E-2,1.859133911E-1,-9.769284668E0
3.167824121E1,-5.373825073E-2,1.945953369E-1,-9.789342957E0
3.168829621E1,-4.999603271E-2,2.034269714E-1,-9.793983307E0
3.169835121E1,-5.298980713E-2,2.028282166E-1,-9.771529999E0
3.170840621E1,-5.463638306E-2,1.968406677E-1,-9.795480194E0
3.171846221E1,-5.478607178E-2,2.010319519E-1,-9.781110077E0
3.172851721E1,-5.748046875E-2,1.823208618E-1,-9.776469727E0
3.173857221E1,-4.864883423E-2,1.821711731E-1,-9.794582062E0
3.174862721E1,-5.418731689E-2,1.827699280E-1,-9.783804474E0
3.175868321E1,-5.463638306E-2,1.812730408E-1,-9.776769104E0
3.176873821E1,-5.583389282E-2,1.833686829E-1,-9.779762878E0
3.177879321E1,-4.730163574E-2,1.999841309E-1,-9.788594513E0
3.178884821E1,-5.852828979E-2,2.004331970E-1,-9.782008209E0
3.179890421E1,-4.760101318E-2,2.073188782E-1,-9.788594513E0
3.180895921E1,-4.715194702E-2,2.011816406E-1,-9.778864746E0
3.181901421E1,-4.670288086E-2,2.043251038E-1,-9.783954163E0
3.182906921E1,-6.092330933E-2,1.993853760E-1,-9.797126770E0
3.183912521E1,-5.912704468E-2,1.887574768E-1,-9.793833618E0
3.184918021E1,-5.703140259E-2,1.907034302E-1,-9.788744202E0
3.185923521E1,-4.790039063E-2,1.805245972E-1,-9.790989532E0
3.186929021E1,-5.029541016E-2,1.827699280E-1,-9.774673462E0
3.187934621E1,-5.583389282E-2,1.857637024E-1,-9.779912567E0
3.188940121E1,-5.373825073E-2,1.916015625E-1,-9.785301361E0
3.189945621E1,-4.834945679E-2,1.947450256E-1,-9.777068481E0
3.190951121E1,-6.122268677E-2,1.992356873E-1,-9.781110077E0
3.191956721E1,-5.957611084E-2,2.007325745E-1,-9.783654785E0
3.192962221E1,-5.134323120E-2,1.954934692E-1,-9.778565369E0
3.193967721E1,-6.152206421E-2,1.886077881E-1,-9.778715057E0
3.194973221E1,-5.194198608E-2,1.935475159E-1,-9.789193268E0
3.195978821E1,-5.239105225E-2,1.820214844E-1,-9.782906342E0
3.196984321E1,-5.538482666E-2,1.875599670E-1,-9.779164124E0
3.197989821E1,-5.224136353E-2,1.877096558E-1,-9.781409454E0
3.198995321E1,-5.553451538E-2,1.833686829E-1,-9.781110077E0
3.200000921E1,-5.568420410E-2,1.902543640E-1,-9.773475952E0
3.201006421E1,-5.224136353E-2,1.863624573E-1,-9.761650543E0
3.202011921E1,-5.792953491E-2,2.005828857E-1,-9.862690430E0
3.203017421E1,-4.221221924E-2,1.987866211E-1,-9.765692139E0
3.204023021E1,-4.281097412E-2,1.859133911E-1,-9.703271942E0
3.205028521E1,-4.176315308E-2,2.254312134E-1,-9.851014709E0
3.206034021E1,-3.308120728E-2,2.005828857E-1,-9.788444824E0
3.207039521E1,-5.748046875E-2,1.791773987E-1,-9.751771088E0
3.208045121E1,2.365081787E-2,1.410067749E-1,-9.820627899E0
3.209050621E1,4.951702881E-1,-7.903564453E-2,-9.783056030E0
3.210056121E1,1.046473846E0,-2.380050659E-1,-9.751022644E0
3.211061621E1,1.183588715E0,-1.841171265E-2,-9.799222412E0
3.212067221E1,1.023870850E0,1.624122620E-1,-9.788744202E0
3.213072721E1,-6.571334839E-1,1.000070343E0,-9.739945679E0
3.214078221E1,-1.167871399E0,6.162684631E-1,-9.876012726E0
3.215083721E1,-1.706152039E0,2.185455322E-1,-9.836794281E0
3.216089321E1,-1.496737518E0,-2.260299683E-1,-9.893975372E0
3.217094821E1,-6.068380737E-1,-1.845961304E0,-1.002270767E1
3.218100321E1,-1.990410919E0,-3.256178741E0,-1.148037643E1
3.219105821E1,-4.731211395E0,-2.620899811E0,-1.015997223E1
3.220111421E1,-1.584904175E0,-3.483256531E-1,-8.315956879E0
3.221116921E1,2.093995514E0,2.512076111E0,-9.820777588E0
3.222122421E1,4.964875488E0,3.907025299E0,-1.031609756E1
3.223127921E1,4.134701843E0,2.539768524E0,-1.025292892E1
3.224133592E1,-1.541494446E0,-2.299218750E-1,-1.250215164E1
3.225139092E1,-1.639989624E0,1.260229340E0,-1.401191208E1
3.226144592E1,-9.982740784E-1,1.299896851E0,-1.402089340E1
3.227150092E1,8.789721680E-1,1.496887207E-3,-1.393961243E1
3.228155692E1,2.866239624E0,-9.595046997E-1,-1.292607010E1
3.229161192E1,8.072563019E0,-7.720944214E-1,-1.286814056E1
3.230166692E1,1.045066772E1,-1.727258148E0,-1.410157562E1
3.231172192E1,9.423952789E0,-2.455194397E0,-1.370280487E1
3.232177792E1,9.316326599E0,-3.631747742E0,-1.413181274E1
3.233183292E1,1.059302170E1,-4.367467804E0,-1.407822418E1
3.234188792E1,1.335343140E1,-3.514092407E0,-1.243688736E1
3.235194292E1,1.478685059E1,-1.388961639E0,-1.047551605E1
3.236199892E1,1.414812881E1,-5.854325867E-1,-9.258546753E0
3.237205392E1,1.239946518E1,-4.085005188E-1,-8.245154114E0
3.238210892E1,1.038585251E1,-6.526428223E-2,-7.128176880E0
3.239216392E1,9.081015930E0,-3.176394653E-1,-6.166726227E0
3.240221992E1,7.138355713E0,-2.439776459E0,-5.556744690E0
3.241227492E1,4.372557220E0,-2.847827911E0,-3.469485168E0
3.242232992E1,3.700454865E0,-1.004710693E0,-7.979905701E-1
3.243238492E1,3.659589844E0,5.403762817E-1,5.501060486E-1
3.244244092E1,4.947960663E0,1.605860596E0,9.762698364E-1
3.245249592E1,6.674021301E0,3.167413330E0,8.315208435E-1
3.246255092E1,6.783144379E0,4.465663605E0,2.469863892E-2
3.247260592E1,4.880301361E0,3.794309692E0,-1.347048798E0
3.248266192E1,1.807042236E0,1.816622314E0,-2.708617401E0
3.249271692E1,-1.172062683E0,1.431622925E0,-3.875590668E0
3.250277192E1,-2.723885651E0,2.852318573E0,-4.748575287E0
3.251282692E1,-2.226919098E0,4.440216522E0,-4.100722504E0
3.252288292E1,-3.201841736E-1,5.635780334E0,-4.391717377E0
3.253293792E1,1.325643311E0,5.735473022E0,-5.072501678E0
3.254299292E1,1.713337097E0,5.505251770E0,-5.862708435E0
3.255304792E1,1.084045715E0,5.439987488E0,-6.962022400E0
3.256310392E1,-1.965412903E-1,5.715564423E0,-8.583001556E0
3.257315892E1,-2.208657074E0,5.620362396E0,-1.015997223E1
3.258321392E1,-1.278491364E0,4.709207153E0,-1.133368149E1
3.259326892E1,1.557511139E0,6.018085327E0,-1.176852722E1
3.260332492E1,3.430865479E0,7.130721588E0,-8.840017090E0
3.261337992E1,4.403692474E0,6.190377045E0,-5.485193481E0
3.262343492E1,5.518723755E0,5.239703979E0,-3.170556793E0
3.263348992E1,4.496948547E0,4.616400146E0,-2.553240509E0
3.264354592E1,3.398083649E0,5.557193756E0,-2.844834137E0
3.265360092E1,3.360811157E0,6.555318146E0,-3.748804321E0
3.266365592E1,3.232827301E0,6.533164215E0,-4.947960663E0
3.267371092E1,2.854863281E0,6.418802032E0,-5.650300140E0
3.268376692E1,2.973267059E0,6.479875031E0,-5.764063568E0
3.269382192E1,3.983516235E0,6.821913757E0,-5.097499695E0
3.270387692E1,3.896098022E0,7.269932098E0,-4.245172119E0
3.271393192E1,4.712649994E0,7.830965424E0,-3.488795013E0
3.272398792E1,5.703140259E0,8.616980896E0,-4.136797485E0
3.273404292E1,4.397704926E0,7.260801086E0,-5.270988922E0
3.274409792E1,4.495152283E0,6.612648926E0,-5.412893829E0
3.275415292E1,3.863166504E0,6.023474121E0,-5.580844574E0
3.276420892E1,2.836451569E0,5.926625519E0,-5.783223724E0
3.277426392E1,4.038002930E0,7.254065094E0,-6.080804901E0
3.278431892E1,7.222630463E0,8.308023376E0,-6.940018158E0
3.279437392E1,5.869743805E0,6.809190216E0,-8.068820801E0
3.280442992E1,3.928131409E0,5.843997345E0,-8.272996216E0
3.281448492E1,3.874093781E0,5.890251160E0,-7.973618774E0
3.282453992E1,4.076921997E0,6.309379578E0,-7.716902618E0
3.283459492E1,4.403692474E0,6.578968964E0,-7.283404083E0
3.284465092E1,4.596341858E0,6.203699341E0,-6.775061188E0
3.285470592E1,4.547543335E0,5.667813721E0,-6.458918610E0
3.286476092E1,4.631818085E0,5.583389282E0,-6.510561218E0
3.287481692E1,4.951553192E0,5.956862640E0,-6.680158539E0
3.288487192E1,4.989574127E0,6.222709808E0,-6.671775970E0
3.289492692E1,4.950804749E0,6.189029846E0,-6.300847321E0
3.290498192E1,4.845124512E0,6.215824127E0,-5.940995636E0
3.291503792E1,4.645888824E0,6.373446350E0,-5.965694275E0
3.292509292E1,4.420158234E0,6.553671570E0,-6.077362061E0
3.293514792E1,4.292473755E0,6.495442657E0,-6.023025055E0
3.294520292E1,4.282893677E0,6.238277435E0,-5.844296722E0
3.295525892E1,4.362977142E0,5.996979218E0,-5.724845123E0
3.296531392E1,4.553381195E0,5.977070618E0,-5.748196564E0
3.297536892E1,4.618944855E0,6.073470154E0,-5.889502716E0
3.298542392E1,4.580923920E0,6.080655212E0,-6.011648712E0
3.299547992E1,4.628524933E0,6.049070892E0,-6.022875366E0
3.300553492E1,4.724176025E0,6.072422333E0,-5.927074585E0
3.301558992E1,4.795727234E0,6.061345367E0,-5.761369171E0
3.302564492E1,4.920867004E0,6.017935638E0,-5.639672241E0
3.303570092E1,5.199886780E0,6.143973541E0,-5.566773834E0
3.304575592E1,5.354814606E0,6.275100861E0,-5.500910797E0
3.305581092E1,5.340294800E0,6.290668488E0,-5.487588501E0
3.306586592E1,5.195096741E0,6.245462494E0,-5.623056793E0
3.307592192E1,5.007836151E0,6.183790741E0,-5.833369446E0
3.308597692E1,4.704417114E0,6.086642761E0,-5.979166260E0
3.309603192E1,4.575834503E0,6.177653503E0,-5.992338867E0
3.310608692E1,4.489464111E0,6.325246582E0,-5.723198547E0
3.311614292E1,4.512965240E0,6.254593506E0,-5.283263397E0
3.312619792E1,4.699028320E0,6.055657196E0,-4.905000000E0
3.313625292E1,4.998405762E0,5.882617035E0,-4.689448242E0
3.314630792E1,5.081333313E0,5.845943298E0,-4.725972290E0
3.315636392E1,4.908143463E0,5.838458862E0,-5.070406036E0
3.316641892E1,4.733007660E0,5.793402557E0,-5.464835815E0
3.317647392E1,4.556524658E0,5.730233917E0,-5.683531036E0
3.318652892E1,4.374353485E0,5.589077454E0,-5.732628937E0
3.319658492E1,4.358636169E0,5.357059937E0,-5.849535828E0
3.320663992E1,4.476141815E0,5.183870087E0,-6.068380737E0
3.321669492E1,4.691992950E0,5.171894989E0,-6.242169342E0
3.322674992E1,4.963677979E0,5.293891296E0,-6.247558136E0
3.323680533E1,5.072501678E0,5.475164337E0,-6.050268402E0
3.324686033E1,4.997807007E0,5.532944183E0,-5.701044617E0
3.325691533E1,4.945865021E0,5.487588501E0,-5.358706512E0
3.326697033E1,4.846920776E0,5.435197449E0,-5.263055420E0
3.327702633E1,4.756957855E0,5.393434296E0,-5.454806671E0
3.328708133E1,4.773872681E0,5.453010406E0,-5.920338593E0
3.329713633E1,4.725223846E0,5.638774109E0,-6.315965881E0
3.330719233E1,4.534221039E0,5.912704468E0,-6.461163940E0
3.331724733E1,4.518803101E0,6.126609650E0,-6.274352417E0
3.332730233E1,4.787644043E0,6.295009460E0,-5.868695984E0
3.333735733E1,5.000651093E0,6.533912659E0,-5.508844299E0
3.334741333E1,4.991370392E0,6.600224762E0,-5.345084839E0
3.335746833E1,5.145849152E0,6.385421448E0,-5.337301025E0
3.336752333E1,5.277575226E0,6.102060699E0,-5.432652740E0
3.337757833E1,5.467979279E0,6.065386963E0,-5.651797028E0
3.338763433E1,5.837710419E0,6.284830627E0,-5.874982910E0
3.339768933E1,6.125412140E0,6.558760986E0,-5.872737579E0
3.340774433E1,6.414161682E0,6.640191650E0,-5.703289948E0
3.341779933E1,6.743776245E0,6.535409546E0,-5.437891846E0
3.342785533E1,6.984475708E0,6.481222229E0,-5.358257446E0
3.343791033E1,7.093149719E0,6.524781647E0,-5.474266205E0
3.344796533E1,7.176825714E0,6.635700989E0,-5.540877686E0
3.345802033E1,7.229366455E0,6.749614105E0,-5.570815430E0
3.346807633E1,7.092101898E0,6.926546173E0,-5.377716980E0
3.347813133E1,6.730154572E0,6.977440338E0,-4.996609497E0
3.348818633E1,6.352340240E0,6.933431854E0,-4.626279602E0
3.349824133E1,6.075116730E0,6.843319244E0,-4.453239441E0
3.350829733E1,5.868546295E0,6.725514221E0,-4.410278778E0
3.351835233E1,5.744903412E0,6.649472351E0,-4.464166718E0
3.352840733E1,5.669011230E0,6.649472351E0,-4.438270569E0
3.353846233E1,5.519472198E0,6.731352081E0,-4.366869049E0
3.354851833E1,5.413941650E0,6.871311035E0,-4.298161926E0
3.355857333E1,5.213059387E0,7.067552948E0,-4.157304840E0
3.356862833E1,5.103636932E0,7.053631897E0,-4.091591492E0
3.357868333E1,4.976700897E0,6.728358307E0,-4.027973785E0
3.358873933E1,4.795876923E0,6.505621490E0,-4.124373322E0
3.359879433E1,4.753664703E0,6.446344757E0,-4.312082977E0
3.360884933E1,4.807552643E0,6.507567444E0,-4.488715668E0
3.361890433E1,4.837490387E0,6.601871338E0,-4.632716217E0
3.362896033E1,4.797523499E0,6.721023560E0,-4.757257233E0
3.363901533E1,4.976551208E0,7.028633881E0,-4.772076416E0
3.364907033E1,5.214705963E0,7.176825714E0,-4.760101318E0
3.365912533E1,5.185217285E0,6.849606171E0,-4.577630768E0
3.366918133E1,5.142256622E0,6.662345581E0,-4.595892792E0
3.367923633E1,5.145400085E0,6.542893982E0,-5.006788330E0
3.368929133E1,5.062322845E0,6.370003510E0,-5.492228851E0
3.369934633E1,5.054539032E0,6.220015411E0,-5.889053650E0
3.370940233E1,5.059329071E0,6.200256500E0,-6.103557587E0
3.371945733E1,5.111271057E0,6.365961914E0,-6.015241241E0
3.372951233E1,5.246739349E0,6.614145813E0,-5.531746674E0
3.373956833E1,5.389692078E0,6.856491852E0,-4.890180817E0
3.374962333E1,5.378764801E0,6.964267731E0,-4.470902710E0
