"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.073957067E1,1.630053390E-3,1.697125845E-5,-1.405593939E-3
1.074962567E1,1.510477392E-3,-6.984778884E-5,8.471123874E-5
1.075967967E1,-1.045813900E-3,1.413108257E-4,-1.723213587E-3
1.076973467E1,2.159918222E-4,-1.543671242E-3,4.584481940E-4
1.077978867E1,2.359614009E-3,-3.914106928E-4,-3.570164554E-4
1.078984367E1,1.119379885E-3,-9.040692239E-4,2.789508086E-3
1.079989867E1,1.030117041E-3,8.711128612E-4,2.359863836E-3
1.080995267E1,5.544765154E-4,-7.219901308E-4,-6.769383326E-4
1.082000767E1,6.268095458E-4,-1.087550423E-3,7.249931805E-4
1.083006267E1,-6.568341632E-4,-1.575974165E-3,1.298105810E-3
1.084011667E1,-1.811064896E-3,-3.470536467E-5,2.667233348E-4
1.085017167E1,-9.918765863E-4,6.950008101E-4,1.711160876E-4
1.086022667E1,-3.369330429E-3,-3.794005315E-4,5.127838813E-4
1.087028067E1,-1.705387258E-3,1.472295378E-3,7.820297033E-4
1.088033567E1,-2.945562825E-3,1.898819173E-4,1.777736470E-3
1.089039067E1,-2.079236554E-3,4.559317022E-4,3.295098431E-4
1.090044467E1,-1.928293495E-3,-1.737830753E-4,8.411039598E-4
1.091049967E1,1.755657140E-3,2.778890193E-4,1.046387479E-5
1.092055367E1,1.809358131E-3,-4.096095799E-4,3.361430950E-3
1.093060867E1,1.498034690E-3,1.799216261E-3,5.560573190E-4
1.094066367E1,1.544639468E-3,-8.142053848E-4,2.002203837E-4
1.095071767E1,4.860328918E-4,3.390925936E-3,-1.472244971E-3
1.096077267E1,-4.006383242E-4,1.346003031E-3,-1.063756645E-4
1.097082767E1,1.365212520E-4,-2.355790930E-3,1.966095995E-3
1.098088167E1,-4.179822863E-4,3.398521512E-4,3.062905744E-4
1.099093667E1,-1.018258743E-3,-8.007797878E-4,9.124260396E-4
1.100099167E1,-1.477487967E-3,-3.279689234E-3,1.340690069E-3
1.101104567E1,-6.393912481E-4,-1.535851508E-3,-3.759837709E-4
1.102110067E1,-3.004613100E-4,-2.438550116E-3,-7.231622003E-4
1.103115567E1,-3.859488061E-4,2.188958693E-3,2.425226383E-3
1.104120967E1,1.241469290E-3,1.330803032E-3,7.517146878E-4
1.105126467E1,-7.015729789E-4,-2.229044447E-3,-7.242090069E-4
1.106131867E1,7.571032038E-4,2.306602895E-3,-4.774592817E-4
1.107137367E1,1.716640079E-3,5.161596928E-4,-1.390391029E-3
1.108142867E1,-8.379550418E-4,3.364688600E-4,1.932223327E-3
1.109148267E1,7.610069006E-4,1.225165790E-3,4.509729333E-4
1.110153767E1,1.860145712E-3,4.959283251E-5,-7.661557756E-4
1.111159267E1,3.000659053E-4,-9.656042093E-4,-1.356578432E-3
1.112164667E1,2.515503438E-3,-3.103318159E-3,3.671934828E-4
1.113170167E1,1.226533554E-3,-3.197821497E-4,-1.570522785E-3
1.114175667E1,1.523353858E-3,5.641200114E-4,9.677121416E-4
1.115181067E1,3.685840638E-3,-7.770182856E-5,-1.704237424E-3
1.116186567E1,2.935495926E-3,8.689268725E-4,-4.049749114E-4
1.117192067E1,-5.351355649E-4,-1.150015509E-3,2.081086393E-3
1.118197467E1,1.479419414E-3,4.836248991E-4,2.988823690E-4
1.119202967E1,1.365702366E-3,-1.688715536E-3,4.991521128E-4
1.120208367E1,4.099519865E-4,2.899385057E-3,-2.234661952E-4
1.121213867E1,2.376430202E-3,-1.075116568E-3,2.290052362E-4
1.122219367E1,-3.788719187E-4,7.257758989E-4,1.294841059E-4
1.123224767E1,-7.192238700E-4,-1.794325362E-4,2.380921040E-3
1.124230267E1,-1.194607583E-3,-1.638583606E-3,1.984587871E-3
1.125235767E1,-8.633104153E-4,-1.599965472E-4,1.366734505E-3
1.126241167E1,-4.740114964E-4,4.023372312E-4,8.648922667E-4
1.127246667E1,2.664790023E-3,3.014365677E-3,2.357327379E-3
1.128252167E1,3.100735485E-4,-6.826576428E-4,-6.123837084E-4
1.129257567E1,-3.780872794E-4,1.446007052E-3,1.220935956E-3
1.130263067E1,-9.365155129E-4,5.160839646E-4,7.745819166E-4
1.131268567E1,-2.571434015E-5,1.271090005E-3,-1.569798682E-3
1.132273967E1,-1.176140504E-3,6.770136533E-4,-1.602998469E-3
1.133279467E1,1.756798709E-3,-2.588211210E-4,-9.702313691E-4
1.134284867E1,1.005832688E-3,-1.415083767E-3,-2.711727284E-4
1.135290367E1,9.050423978E-5,-4.920321517E-4,1.233779825E-3
1.136295867E1,-2.566282637E-4,1.781702158E-4,7.729800418E-4
1.137301267E1,-8.784763631E-4,2.004832262E-3,1.013996080E-3
1.138306767E1,4.476746544E-4,-3.164132359E-4,-3.411280923E-4
1.139312267E1,-1.504713146E-4,3.778728424E-4,-1.010912936E-3
1.140317667E1,8.901644615E-4,1.572938199E-4,7.016388699E-4
1.141323167E1,2.925618319E-3,-1.465728565E-4,-2.599615604E-3
1.142328667E1,1.096884487E-3,-6.182439392E-6,-3.098060144E-3
1.143334067E1,7.263277075E-5,-7.955433684E-4,9.960173629E-4
1.144339567E1,-8.875517524E-4,2.602937457E-4,1.684245188E-3
1.145345067E1,-1.880111871E-3,-4.947123816E-4,5.569290370E-4
1.146350467E1,-2.831502934E-5,-2.176170819E-4,8.262982592E-4
1.147355967E1,-7.340527372E-4,-1.436279621E-3,1.587429550E-3
1.148361367E1,-4.789681407E-5,1.366231591E-3,2.485881560E-4
1.149366867E1,4.642290587E-4,-1.672165236E-4,2.123690210E-4
1.150372367E1,3.064203775E-4,2.840740373E-3,-1.337199006E-3
1.151377767E1,-1.360452152E-3,-8.016650099E-4,-7.406156510E-5
1.152383267E1,-1.887358725E-3,1.543755352E-4,-1.358094625E-3
1.153388767E1,1.392856706E-3,-1.531938091E-3,-1.578870695E-3
1.154394167E1,-2.025383990E-3,8.561195573E-4,1.160795800E-3
1.155399667E1,-9.819576517E-4,-1.348178834E-3,6.758342497E-4
1.156405167E1,4.259798443E-4,-4.787182552E-4,2.261943184E-3
1.157410567E1,8.230571402E-4,-1.681936701E-4,1.283231191E-3
1.158416067E1,5.141990841E-4,-2.741540782E-3,4.440965131E-5
1.159421567E1,-1.939354115E-4,4.161693505E-4,1.123788767E-3
1.160426967E1,1.203085994E-4,-3.157679166E-4,-2.674769145E-3
1.161432467E1,1.413475693E-4,2.029145369E-3,-1.980289817E-4
1.162437867E1,-2.732588211E-3,3.387952456E-4,-1.572208013E-3
1.163443367E1,1.683199080E-3,7.337420830E-4,1.078436151E-3
1.164448867E1,2.200046787E-3,3.975201398E-4,-1.213052776E-3
1.165454267E1,-1.105117844E-4,1.023362973E-3,2.022954170E-3
1.166459767E1,1.297431591E-4,-2.508945530E-3,3.937463742E-3
1.167465267E1,-6.273935433E-4,-2.945271553E-4,8.516586386E-4
1.168470667E1,1.530716661E-3,1.965107629E-3,1.156779006E-3
1.169476167E1,9.019443532E-4,2.634093631E-3,2.821967937E-4
1.170481667E1,-1.626490499E-3,-2.451875480E-4,7.510067523E-2
1.171487067E1,-2.856338397E-3,1.318354276E-3,1.699757874E-1
1.172492567E1,1.036125468E-5,-4.164101556E-4,2.259686291E-1
1.173498079E1,-5.973720690E-4,-1.669959980E-3,2.391504794E-1
1.174503479E1,1.043802360E-3,-2.143988619E-3,1.883884221E-1
1.175508979E1,-2.862256020E-3,-2.331741620E-3,7.961081713E-2
1.176514379E1,-2.267963951E-3,-1.357064000E-3,2.630843781E-3
1.177519879E1,-9.893802926E-4,1.243779087E-3,-1.281442493E-2
1.178525379E1,-2.791153383E-4,-1.172258169E-3,-7.219466567E-2
1.179530779E1,-2.696200507E-3,-1.267599291E-3,-1.699063033E-1
1.180536279E1,2.332380507E-3,1.442433102E-3,-2.815747559E-1
1.181541779E1,1.790693612E-3,1.959618879E-3,-2.887051105E-1
1.182547179E1,2.026468981E-3,5.070084706E-3,-1.890761703E-1
1.183552679E1,1.158278435E-3,2.930501243E-3,-5.808326602E-2
1.184558179E1,-1.029553590E-3,4.513191059E-3,1.155830920E-1
1.185563579E1,3.069584025E-3,7.232278585E-3,3.118588626E-1
1.186569079E1,-2.080493141E-4,4.432495218E-3,4.975959957E-1
1.187574579E1,2.257796295E-4,1.235370291E-3,6.237957478E-1
1.188579979E1,-8.573216037E-4,-6.119170226E-3,7.159141302E-1
1.189585479E1,-1.731903758E-3,1.075664841E-4,7.906836867E-1
1.190590879E1,-4.169044085E-3,-1.341125090E-2,8.108699918E-1
1.191596379E1,-3.188201925E-3,5.614903755E-3,8.487641215E-1
1.192601879E1,-5.350974388E-3,-2.216031542E-3,8.858307600E-1
1.193607279E1,-6.127019413E-3,7.343119010E-3,9.074792862E-1
1.194612779E1,-7.481378503E-3,6.741535850E-3,9.285656810E-1
1.195618279E1,-5.838740151E-3,1.289290562E-2,9.680211544E-1
1.196623679E1,-9.861911647E-3,1.162206102E-2,1.006356120E0
1.197629179E1,-1.388301793E-2,1.933590509E-2,1.084845304E0
1.198634679E1,-1.457647514E-2,1.471525431E-2,1.173114777E0
1.199640079E1,-1.542575657E-2,1.038628630E-2,1.255529523E0
1.200645579E1,-1.987172291E-2,6.846518721E-3,1.352903843E0
1.201651079E1,-1.995055377E-2,8.154396899E-3,1.451468229E0
1.202656479E1,-1.815709472E-2,7.944700308E-3,1.531333923E0
1.203661979E1,-1.435916126E-2,3.050875384E-3,1.545479774E0
1.204667479E1,-1.172231231E-2,3.642705735E-3,1.472787142E0
1.205672879E1,-8.252212778E-3,-6.466120947E-3,1.362558365E0
1.206678379E1,-2.864236943E-3,-1.998057589E-3,1.274472833E0
1.207683779E1,8.926375769E-3,1.106655458E-3,1.212341905E0
1.208689279E1,1.504490152E-3,7.548954338E-3,1.190908194E0
1.209694779E1,-1.271032840E-1,2.760857344E-3,1.137076020E0
1.210700179E1,-9.974667430E-2,1.988617182E-1,-1.386958659E-1
1.211705679E1,5.226682872E-2,-6.789088994E-2,-2.195446491E0
1.212711179E1,-6.912685186E-2,5.896604434E-2,-2.554190159E0
1.213716579E1,-5.496868491E-2,5.131043959E-3,-1.576875687E0
1.214722079E1,-4.908888415E-2,-1.898950636E-1,-4.951283336E-1
1.215727579E1,-1.863585860E-1,-6.830978394E-2,3.506602719E-2
1.216732979E1,-3.365125656E-1,5.597164109E-2,1.711869091E-1
1.217738479E1,-4.145008624E-1,3.045882285E-2,1.380550563E-1
1.218743879E1,-4.605230391E-1,-2.057517469E-1,1.308822632E-1
1.219749379E1,-6.016039848E-1,-6.851124763E-1,2.641279101E-1
1.220754879E1,-8.149984479E-1,-1.239309192E0,4.755920172E-1
1.221760279E1,-9.750586748E-1,-1.798962951E0,6.760345697E-1
1.222765779E1,-1.108385205E0,-2.105797291E0,8.248931170E-1
1.223771279E1,-1.351730704E0,-2.012357712E0,9.484959841E-1
1.224776679E1,-1.584344625E0,-1.884216785E0,1.110727072E0
1.225782179E1,-1.731551647E0,-1.779137015E0,1.318654180E0
1.226787679E1,-1.892392874E0,-1.630495310E0,1.526334524E0
1.227793079E1,-2.082454920E0,-1.446012855E0,1.746082067E0
1.228798579E1,-2.258127213E0,-1.351342559E0,1.990282774E0
1.229804079E1,-2.421327353E0,-1.382179856E0,2.239830971E0
1.230809479E1,-2.628545761E0,-1.489120245E0,2.496756315E0
1.231814979E1,-2.893291950E0,-1.636862040E0,2.737096548E0
1.232820479E1,-3.185806274E0,-1.811211228E0,2.950630665E0
1.233825879E1,-3.442763805E0,-1.975714087E0,3.121380806E0
1.234831379E1,-3.616662502E0,-2.088570118E0,3.200954199E0
1.235836779E1,-3.684872150E0,-2.088203669E0,3.190311432E0
1.236842279E1,-3.654008389E0,-1.954743981E0,3.116221428E0
1.237847779E1,-3.530407906E0,-1.716894507E0,2.974030972E0
1.238853179E1,-3.326586008E0,-1.400032997E0,2.790660858E0
1.239858679E1,-3.068339825E0,-1.056981683E0,2.601576328E0
1.240864179E1,-2.791222572E0,-7.295300961E-1,2.403119087E0
1.241869579E1,-2.538950205E0,-4.063328207E-1,2.205256701E0
1.242875079E1,-2.338440418E0,-1.162478551E-1,2.014054060E0
1.243880579E1,-2.197164774E0,1.061287597E-1,1.824096441E0
1.244885979E1,-2.131334305E0,2.641591430E-1,1.617936730E0
1.245891479E1,-2.147492409E0,3.438870013E-1,1.400336981E0
1.246896979E1,-2.219178438E0,3.477600813E-1,1.182765007E0
1.247902379E1,-2.306127071E0,3.055742681E-1,9.692199230E-1
1.248907879E1,-2.365204334E0,2.365524620E-1,7.469427586E-1
1.249913279E1,-2.341044188E0,1.595650017E-1,5.201234221E-1
1.250918779E1,-2.208394051E0,1.089614630E-1,2.955631018E-1
1.251924279E1,-1.966025472E0,9.318143129E-2,8.799019456E-2
1.252929679E1,-1.625062585E0,1.189190969E-1,-8.036294580E-2
1.253935179E1,-1.212604761E0,1.694917381E-1,-2.135867774E-1
1.254940679E1,-7.704588175E-1,2.284536660E-1,-3.142535686E-1
1.255946079E1,-3.523159623E-1,2.885897160E-1,-3.733991385E-1
1.256951579E1,1.311396807E-2,3.103076220E-1,-4.345512986E-1
1.257957079E1,3.217373192E-1,2.676139772E-1,-5.060569048E-1
1.258962479E1,5.807424784E-1,2.096305639E-1,-5.952746868E-1
1.259967979E1,8.056895733E-1,1.967155635E-1,-6.904968023E-1
1.260973379E1,1.021611571E0,2.464808077E-1,-7.717345357E-1
1.261978879E1,1.238298297E0,3.309687972E-1,-8.340445161E-1
1.262984379E1,1.453919291E0,4.411857426E-1,-8.542734981E-1
1.263989779E1,1.640008450E0,5.236702561E-1,-8.451505303E-1
1.264995279E1,1.767566919E0,5.654684901E-1,-8.495346308E-1
1.266000779E1,1.817973971E0,5.495598316E-1,-8.586279750E-1
1.267006179E1,1.790883064E0,4.916516542E-1,-8.654534817E-1
1.268011679E1,1.681170940E0,4.049838781E-1,-8.759098649E-1
1.269017179E1,1.509556890E0,2.863100767E-1,-8.851551414E-1
1.270022579E1,1.296373010E0,1.744794101E-1,-8.819955587E-1
1.271028079E1,1.059887528E0,9.440688789E-2,-8.663411736E-1
1.272033579E1,8.158264160E-1,4.692059755E-2,-8.393311501E-1
1.273038979E1,5.929563046E-1,1.309333369E-2,-7.985136509E-1
1.274044433E1,4.338071644E-1,-8.269152045E-2,-7.504312992E-1
1.275049833E1,3.382420242E-1,-2.859539092E-1,-6.872327924E-1
1.276055333E1,3.045293391E-1,-5.025496483E-1,-6.101244688E-1
1.277060833E1,2.915882766E-1,-5.926299095E-1,-5.960778594E-1
1.278066233E1,2.338645309E-1,-5.230817795E-1,-6.764840484E-1
1.279071733E1,1.127681956E-1,-3.763374984E-1,-7.647575736E-1
1.280077233E1,-6.582844257E-2,-2.542539239E-1,-7.858064175E-1
1.281082633E1,-2.376852036E-1,-1.785735637E-1,-7.421060205E-1
1.282088133E1,-3.374983370E-1,-1.336638778E-1,-6.596425772E-1
1.283093633E1,-3.440576196E-1,-1.235720441E-1,-5.338090658E-1
1.284099033E1,-2.920122445E-1,-1.371557713E-1,-3.891229630E-1
1.285104533E1,-2.365488559E-1,-1.610547304E-1,-2.757423222E-1
1.286110033E1,-2.091579735E-1,-1.861654073E-1,-2.290858775E-1
1.287115433E1,-2.233556062E-1,-2.115690708E-1,-2.487703413E-1
1.288120933E1,-2.706147134E-1,-2.062624544E-1,-3.297749162E-1
1.289126433E1,-3.438421488E-1,-1.634704024E-1,-4.489773214E-1
1.290131833E1,-4.131655693E-1,-8.125649393E-2,-5.778718591E-1
1.291137333E1,-4.666394591E-1,1.302508172E-3,-6.926447749E-1
1.292142733E1,-5.018288493E-1,8.376383036E-2,-7.838050723E-1
1.293148233E1,-5.153651834E-1,1.533624083E-1,-8.436872959E-1
1.294153733E1,-5.068177581E-1,2.092275321E-1,-8.623424768E-1
1.295159133E1,-4.857198596E-1,2.518979013E-1,-8.333904147E-1
1.296164633E1,-4.693515301E-1,2.577957511E-1,-7.789593935E-1
1.297170133E1,-4.633926153E-1,2.202143371E-1,-7.201296091E-1
1.298175533E1,-4.640328288E-1,1.654136777E-1,-6.666610837E-1
1.299181033E1,-4.608871639E-1,1.190826446E-1,-6.211796403E-1
1.300186533E1,-4.562562108E-1,7.284084707E-2,-5.905439258E-1
1.301191933E1,-4.373707771E-1,5.474272370E-2,-5.850865245E-1
1.302197433E1,-4.041824639E-1,7.945552468E-2,-5.899068713E-1
1.303202933E1,-3.565701842E-1,1.188682094E-1,-5.920618773E-1
1.304208333E1,-3.002174199E-1,1.635445952E-1,-5.818904638E-1
1.305213833E1,-2.209420353E-1,2.006181926E-1,-5.555148125E-1
1.306219233E1,-1.340620071E-1,2.240052819E-1,-5.217829347E-1
1.307224733E1,-4.459778965E-2,2.251627594E-1,-4.823650718E-1
1.308230233E1,2.938242443E-2,1.974565685E-1,-4.365219474E-1
1.309235633E1,8.492380381E-2,1.772694737E-1,-3.793365657E-1
1.310241133E1,1.112848371E-1,1.649635285E-1,-3.289290667E-1
1.311246633E1,1.230410486E-1,1.623642594E-1,-2.909326553E-1
1.312252033E1,1.181999519E-1,1.549787819E-1,-2.614434659E-1
1.313257533E1,1.033543348E-1,1.424272507E-1,-2.430625409E-1
1.314263033E1,8.782970160E-2,1.331757009E-1,-2.256587893E-1
1.315268433E1,7.853581011E-2,1.373921633E-1,-2.021264434E-1
1.316273933E1,7.431416959E-2,1.588098407E-1,-1.658784300E-1
1.317279433E1,8.727261424E-2,1.638613045E-1,-1.302397251E-1
1.318284833E1,1.102879122E-1,1.619805843E-1,-8.573190868E-2
1.319290333E1,1.415193230E-1,1.482867151E-1,-4.184792191E-2
1.320295733E1,1.716455370E-1,1.339277476E-1,3.853254020E-3
1.321301233E1,1.980306953E-1,1.161022708E-1,4.236430675E-2
1.322306733E1,2.106375694E-1,1.169986948E-1,7.643172145E-2
1.323312133E1,2.195519507E-1,1.330797076E-1,1.071285903E-1
1.324317633E1,2.213461101E-1,1.677383482E-1,1.312760115E-1
1.325323133E1,2.264189571E-1,1.993326843E-1,1.398213655E-1
1.326328533E1,2.219557613E-1,2.146288157E-1,1.313229501E-1
1.327334033E1,2.196792215E-1,2.151723802E-1,1.154774204E-1
1.328339533E1,2.122604549E-1,2.211450487E-1,1.009402946E-1
1.329344933E1,1.947091371E-1,2.232893556E-1,9.225443751E-2
1.330350433E1,1.602576822E-1,2.372690886E-1,9.415380657E-2
1.331355933E1,8.930172026E-2,2.566849887E-1,1.045274809E-1
1.332361333E1,1.688106656E-1,-9.835217893E-2,8.996877819E-2
1.333366833E1,3.070996404E-1,-4.750637114E-1,9.266784042E-2
1.334372333E1,1.526459008E-1,1.370143294E-1,-8.106054366E-2
1.335377733E1,3.791776001E-1,-6.824272126E-2,-9.370999783E-2
1.336383233E1,3.946492374E-1,9.623090923E-2,7.938668132E-2
1.337388633E1,4.079240859E-1,8.790110052E-2,1.176014170E-1
1.338394133E1,2.370058596E-1,5.866545439E-2,1.743753254E-2
1.339399633E1,8.537120372E-2,-3.930709884E-2,-8.042146266E-2
1.340405033E1,4.670902714E-2,-6.937871873E-2,-1.237684041E-1
1.341410533E1,1.371125728E-1,-8.377707563E-3,-1.237891465E-1
1.342416033E1,2.819360793E-1,1.033126470E-2,-6.655488908E-2
1.343421433E1,3.912070692E-1,6.300289184E-2,-8.419929445E-2
1.344426933E1,4.796913862E-1,1.118231639E-1,-1.213043183E-1
1.345432433E1,5.663421154E-1,1.797868907E-1,-1.735657901E-1
1.346437833E1,6.758302450E-1,3.033980727E-1,-2.425411195E-1
1.347443333E1,8.256592751E-1,4.371934831E-1,-3.180101216E-1
1.348448833E1,9.899992347E-1,5.667937994E-1,-4.065474570E-1
1.349454233E1,1.169567585E0,6.683384180E-1,-4.914115965E-1
1.350459733E1,1.348310709E0,7.360735536E-1,-5.499478579E-1
1.351465133E1,1.497127414E0,7.804028392E-1,-5.613266826E-1
1.352470633E1,1.620099902E0,8.068517447E-1,-5.522090793E-1
1.353476133E1,1.707579613E0,8.368826509E-1,-5.085335970E-1
1.354481533E1,1.733254910E0,8.422617316E-1,-4.588446319E-1
1.355487033E1,1.686877728E0,7.862747908E-1,-4.551661313E-1
1.356492533E1,1.583943129E0,7.066627741E-1,-5.283684134E-1
1.357497933E1,1.457312942E0,6.202687025E-1,-6.140627265E-1
1.358503433E1,1.341711760E0,5.288213491E-1,-7.061532736E-1
1.359508933E1,1.307636380E0,4.242620170E-1,-7.629338503E-1
1.360514333E1,1.315628529E0,3.885208070E-1,-7.644835711E-1
1.361519833E1,1.359693408E0,3.841174245E-1,-6.689789891E-1
1.362525333E1,1.551141620E0,3.365951777E-1,-3.998114765E-1
1.363530733E1,1.791995168E0,3.606451750E-1,-3.369523883E-1
1.364536233E1,2.067310333E0,4.923904240E-1,-3.520426452E-1
1.365541633E1,2.264487743E0,6.103668213E-1,-4.036482871E-1
1.366547133E1,2.355399847E0,6.810319424E-1,-4.458277225E-1
1.367552633E1,2.339711428E0,7.151904702E-1,-4.813947976E-1
1.368558033E1,2.248120785E0,7.250556350E-1,-5.236762166E-1
1.369563533E1,2.129597187E0,7.454688549E-1,-5.578076243E-1
1.370569033E1,2.032263756E0,7.628840208E-1,-5.543957949E-1
1.371574433E1,1.985866904E0,7.637228370E-1,-4.959276617E-1
1.372579933E1,1.968731642E0,7.744460702E-1,-4.300469160E-1
1.373585392E1,1.952771902E0,7.846254110E-1,-3.678604066E-1
1.374590792E1,1.904586554E0,8.048904538E-1,-3.272645175E-1
1.375596292E1,1.831681252E0,8.345276117E-1,-3.117941022E-1
1.376601792E1,1.741327167E0,8.467727900E-1,-3.234589994E-1
1.377607192E1,1.569832683E0,1.160978317E0,-3.951964676E-1
1.378612692E1,1.499074101E0,5.937095284E-1,-3.779112101E-1
1.379618192E1,1.368453622E0,6.401976943E-1,-3.730035722E-1
1.380623592E1,1.258414388E0,7.862108350E-1,-3.818298280E-1
1.381629092E1,1.218023777E0,7.807938457E-1,-3.748301268E-1
1.382634492E1,1.147783637E0,8.063508868E-1,-3.794877231E-1
1.383639992E1,1.112154126E0,8.666562438E-1,-3.776373565E-1
1.384645492E1,1.150628209E0,9.244849682E-1,-3.844931424E-1
1.385650892E1,1.234424710E0,1.007869959E0,-4.035960734E-1
1.386656392E1,1.357110739E0,1.105300903E0,-4.298830628E-1
1.387661892E1,1.511260033E0,1.223602295E0,-4.606190026E-1
1.388667292E1,1.687014818E0,1.303498507E0,-4.506268203E-1
1.389672792E1,1.877834439E0,1.369333744E0,-4.099484086E-1
1.390678292E1,-1.357457191E-1,3.590378523E0,-3.442788422E-1
1.391683692E1,-4.130653441E-1,1.725326061E0,-2.465951890E-1
1.392689192E1,-7.140547633E-1,-5.228890181E-1,-3.602143377E-2
1.393694692E1,-5.272844434E-1,1.945946068E-1,-2.124815620E-2
1.394700092E1,-5.896250606E-1,4.417117238E-1,-9.610588104E-2
1.395705592E1,-4.430810511E-1,-4.697002172E-1,-2.860191762E-1
1.396710992E1,-3.429611027E-1,3.806543052E-1,-3.360434473E-1
1.397716492E1,-3.176645935E-1,-5.234831013E-3,-5.278962255E-1
1.398721992E1,-2.992256582E-1,-2.340192795E-1,-7.129163742E-1
1.399727392E1,-3.558737338E-1,1.819837689E-1,-8.245627284E-1
1.400732892E1,-3.764101565E-1,-7.894183695E-2,-8.696644306E-1
1.401738392E1,-4.220857322E-1,2.702007070E-2,-9.042435288E-1
1.402743792E1,-4.750216603E-1,4.744651541E-2,-9.195370078E-1
1.403749292E1,-5.126898885E-1,-6.206261367E-2,-9.250910282E-1
1.404754792E1,-5.897876024E-1,3.160331398E-3,-8.925567865E-1
1.405760192E1,-6.675310731E-1,-4.751439020E-2,-8.423258066E-1
1.406765692E1,-7.690044641E-1,4.806273431E-2,-7.524294257E-1
1.407771192E1,-8.501733541E-1,1.118767411E-1,-6.260365248E-1
1.408776592E1,-4.044440985E-1,-8.734529018E-1,-5.123187900E-1
1.409782092E1,3.590295464E-2,4.361421987E-2,-8.263710737E-1
1.410787592E1,8.432981558E-3,-2.885758504E-2,-8.111593723E-1
1.411792992E1,5.808016751E-3,-5.359362345E-3,-6.382228732E-1
1.412798492E1,7.470361888E-3,-1.783014648E-2,-5.716361403E-1
1.413803892E1,2.784766722E-3,-7.641504519E-3,-4.737965167E-1
1.414809392E1,4.210889339E-3,-1.247434318E-2,-3.177075982E-1
1.415814892E1,1.122746617E-4,-1.380597521E-2,-2.179428637E-1
1.416820292E1,1.553577487E-3,-5.285724532E-3,-1.890555620E-1
1.417825792E1,4.152651876E-3,-1.491177361E-2,-1.568163335E-1
1.418831292E1,-4.045491223E-4,-1.216738578E-2,-1.584555209E-1
1.419836692E1,2.786769182E-4,4.847842734E-3,-1.800897270E-1
1.420842192E1,9.814851219E-4,-7.543826941E-4,-1.920507848E-1
1.421847692E1,-1.294044894E-3,-5.152087193E-3,-2.099171132E-1
1.422853092E1,3.522814484E-3,2.171872184E-3,-2.224406302E-1
1.423858592E1,-7.740706787E-4,-7.826121873E-4,-2.008834332E-1
1.424864092E1,-1.777283382E-3,-3.716864449E-4,-2.089517415E-1
1.425869492E1,-8.775316528E-4,1.660860726E-4,-1.897754520E-1
1.426874992E1,-7.451725542E-4,7.900646888E-4,-1.614625901E-1
1.427880392E1,2.521177521E-6,-2.953104267E-4,-1.362066269E-1
1.428885892E1,1.486700843E-3,4.514358472E-3,-8.276338130E-2
1.429891392E1,8.395386394E-4,5.445456132E-3,-4.467305541E-2
1.430896792E1,-6.688758149E-4,4.363413900E-3,-1.984520257E-2
1.431902292E1,-1.280168537E-3,-1.588700805E-3,1.437023375E-2
1.432907792E1,1.818685792E-3,1.569275744E-3,2.877393737E-2
1.433913192E1,-1.811423572E-3,2.417786047E-3,2.220922336E-2
1.434918692E1,-1.980806701E-4,2.006860217E-3,2.198418602E-2
1.435924192E1,-6.789957988E-4,1.791865565E-3,1.119047776E-2
1.436929592E1,-3.650091239E-4,-6.441278383E-4,6.589866709E-3
1.437935092E1,5.912347697E-4,-4.374367185E-3,-4.803194664E-3
1.438940592E1,-6.151771522E-4,-4.520574585E-3,-2.890640125E-2
1.439945992E1,8.646958740E-4,3.601772944E-3,-1.303865574E-4
1.440951492E1,7.930567954E-4,2.296291292E-3,1.955401152E-3
1.441956892E1,-1.310687512E-3,-1.543957391E-3,-2.185502090E-4
1.442962392E1,-7.647394668E-4,1.563685248E-3,8.925208822E-4
1.443967892E1,1.653608168E-3,-1.065259683E-3,1.060150564E-3
1.444973292E1,1.386226737E-3,-2.244507195E-3,-2.828817815E-4
1.445978792E1,-1.899574418E-3,-3.998384927E-4,6.464058533E-4
1.446984292E1,1.757478574E-3,-1.242462662E-3,-1.580795739E-3
1.447989692E1,8.662865148E-4,3.077765228E-3,-1.173922792E-3
1.448995192E1,2.800007816E-3,-6.769431639E-5,-3.451472148E-4
1.450000692E1,1.117420325E-4,1.300805481E-3,-1.466255635E-4
1.451006092E1,1.327741425E-3,-5.972293438E-4,-1.185258385E-3
1.452011592E1,-8.208869840E-4,7.850032416E-4,-3.288304433E-4
1.453017092E1,-1.470431918E-3,6.462525926E-4,2.442817204E-4
1.454022492E1,7.426050142E-4,-9.441059083E-4,-3.635361791E-4
1.455027992E1,-1.961835194E-3,3.382061841E-4,6.910753436E-4
1.456033392E1,-2.721951460E-4,-1.164695481E-3,-2.161358949E-3
1.457038892E1,-4.990964662E-4,-1.247311302E-4,2.219039015E-4
1.458044392E1,7.111844607E-4,5.410314188E-4,-8.675623685E-4
1.459049792E1,1.367919962E-3,-1.037198963E-4,-1.753862482E-3
1.460055292E1,4.685667227E-5,-2.299841493E-3,-5.660145544E-4
1.461060792E1,-9.800582193E-4,1.328182640E-3,1.463810913E-4
1.462066192E1,-1.033689594E-3,6.227409904E-5,-1.258871984E-3
