"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.288494375E0,-1.924996948E-1,1.397044830E0,1.018032990E1
1.298469375E0,3.881428528E-1,1.260528717E0,1.063717987E1
1.308444375E0,3.844006348E-1,1.557361450E0,1.114776810E1
1.318419375E0,-1.820214844E-1,2.000589752E0,1.170296356E1
1.328394375E0,-9.672885132E-1,2.089654541E0,1.158066788E1
1.338370375E0,-8.629554749E-1,1.613345032E0,1.090527237E1
1.348345375E0,-1.978585510E0,9.964778137E-1,1.044527893E1
1.358320375E0,-4.159400482E0,3.912863159E-1,1.018197647E1
1.368295375E0,-5.347030792E0,1.645079041E-1,1.033555710E1
1.378270375E0,-5.297483826E0,5.986051941E-1,1.136406830E1
1.388245375E0,-4.753664703E0,9.415420532E-1,1.260977783E1
1.398220375E0,-4.502636719E0,1.412462769E0,1.288295975E1
1.408195375E0,-4.310436401E0,1.923799438E0,1.214244965E1
1.418171250E0,-3.895499268E0,1.956281891E0,1.158815231E1
1.428146250E0,-3.427272949E0,1.623374176E0,1.146690445E1
1.438122250E0,-3.276835785E0,1.320853271E0,1.172601562E1
1.448097250E0,-4.224664764E0,1.572180634E0,1.238674164E1
1.458072250E0,-6.307283936E0,2.532284088E0,1.303279816E1
1.468047250E0,-8.573720856E0,3.504212952E0,1.336750214E1
1.478022250E0,-9.334738312E0,3.091072083E0,1.243269608E1
1.487997250E0,-9.335786133E0,1.728305969E0,1.140942398E1
1.497972250E0,-9.427545319E0,7.144642639E-1,1.063433578E1
1.507947250E0,-9.762698364E0,3.493734741E-1,9.893675995E0
1.517922250E0,-1.001552261E1,2.299218750E-1,9.103768616E0
1.527897250E0,-9.847871246E0,1.811233521E-2,8.396489410E0
1.537873250E0,-9.763297119E0,-2.465373230E-1,7.858807526E0
1.547848250E0,-9.762997742E0,-2.040257263E-1,7.108717346E0
1.557823250E0,-9.365873566E0,1.332229614E-1,6.162984009E0
1.567798250E0,-8.789272614E0,6.265969849E-1,5.096152496E0
1.577773250E0,-8.397836609E0,1.066831512E0,4.010011139E0
1.587748250E0,-8.134384460E0,1.104104004E0,3.122955780E0
1.597723250E0,-8.045169983E0,8.363108826E-1,1.985171814E0
1.607698250E0,-7.898175659E0,4.204756165E-1,7.961943054E-1
1.617673250E0,-7.578141174E0,-3.173400879E-2,-6.691085815E-2
1.627648250E0,-7.382048950E0,-3.800596619E-1,-8.134085083E-1
1.637624250E0,-7.185956726E0,-6.936575317E-1,-1.665436707E0
1.647599250E0,-6.762786713E0,-1.271306305E0,-2.323168945E0
1.657574250E0,-6.127358093E0,-1.986519012E0,-3.996539154E0
1.667549250E0,-5.087320862E0,-1.308878174E0,-8.535699921E0
1.677524250E0,-4.139192505E0,-6.331832886E-2,-9.206305389E0
1.687499250E0,-4.245920563E0,-2.815644836E-1,-8.072712708E0
1.697474250E0,-5.110223236E0,-1.156495056E0,-6.641987915E0
1.707449250E0,-5.807173920E0,-1.504820709E0,-6.209537201E0
1.717424250E0,-5.803132324E0,-1.423090668E0,-7.028783569E0
1.727399250E0,-5.293292542E0,-1.801653442E0,-8.373886414E0
1.737375250E0,-5.038222961E0,-1.722019043E0,-9.167685699E0
1.747350250E0,-4.788542175E0,-1.094074860E0,-9.473350067E0
1.757325250E0,-4.530628510E0,-5.965095520E-1,-8.882678375E0
1.767300250E0,-4.237388306E0,-4.737648010E-1,-7.042105865E0
1.777275250E0,-3.846850433E0,-5.075944519E-1,-4.766537933E0
1.787250250E0,-3.807931366E0,-1.145118713E-1,-3.759731598E0
1.797225250E0,-4.219126282E0,7.125183105E-1,-3.460952911E0
1.807200250E0,-5.240751801E0,1.505269775E0,-2.628384247E0
1.817175250E0,-6.244264984E0,2.216740265E0,-1.759141846E0
1.827150250E0,-6.331832886E0,3.096909943E0,-9.395960999E-1
1.837126250E0,-7.014413452E0,4.505480804E0,9.101074219E-2
1.847101250E0,-7.307653656E0,6.672973480E0,7.027885437E-1
1.857076250E0,-7.146738281E0,8.532406769E0,1.344803467E0
1.867051250E0,-6.442303162E0,9.635462952E0,1.909878387E0
1.877026250E0,-6.703659668E0,9.614356842E0,3.036884766E0
1.887001250E0,-7.081174622E0,8.500074005E0,4.494852905E0
1.896976250E0,-6.449787598E0,7.799830170E0,5.222938843E0
1.906951250E0,-6.572981415E0,7.944279785E0,4.940027161E0
1.916926250E0,-7.294181671E0,8.024662628E0,4.924609222E0
1.926901250E0,-7.541168060E0,7.773934021E0,5.563929749E0
1.936877250E0,-6.808890839E0,7.759863281E0,5.326373749E0
1.946852250E0,-5.723048859E0,8.063282318E0,4.373904419E0
1.956827250E0,-4.522994385E0,8.268056488E0,3.453767853E0
1.966802250E0,-3.739373932E0,7.846982117E0,3.470982056E0
1.976777250E0,-4.052073669E0,8.164621582E0,3.444786530E0
1.986752250E0,-4.708009644E0,8.652756500E0,3.206931152E0
1.996727250E0,-5.613327026E0,8.643326111E0,3.155587921E0
2.006702250E0,-6.611002350E0,8.647667084E0,3.084186401E0
2.016677250E0,-7.113357697E0,8.693471832E0,2.792742462E0
2.026652250E0,-7.002737732E0,8.104746094E0,3.170856171E0
2.036628250E0,-5.748196564E0,7.308551788E0,3.523373108E0
2.046603250E0,-4.667144623E0,6.916966095E0,3.341501312E0
2.056578250E0,-3.754791870E0,6.803951111E0,2.849923553E0
2.066553250E0,-3.371738434E0,6.820416870E0,2.580633545E0
2.076528250E0,-3.592080231E0,6.450236664E0,3.122506714E0
2.086503250E0,-4.691992950E0,5.599705353E0,4.493655396E0
2.096478250E0,-6.170767822E0,5.386249237E0,5.535638580E0
2.106453250E0,-7.013665009E0,5.423821106E0,5.608387299E0
2.116428250E0,-6.711593170E0,5.497318268E0,5.348228302E0
2.126403250E0,-5.236410828E0,5.567671967E0,5.585185547E0
2.136379250E0,-2.749332733E0,5.698350220E0,6.096821594E0
2.146354250E0,-8.155041504E-1,5.758974152E0,6.057453461E0
2.156329250E0,-9.719288635E-1,5.309907990E0,5.583688660E0
2.166304250E0,-3.268153839E0,5.228477325E0,5.100194092E0
2.176279250E0,-5.004992065E0,5.332660675E0,4.360731812E0
2.186254250E0,-5.307512970E0,5.226531372E0,4.046086121E0
2.196229250E0,-4.894222412E0,4.981341248E0,5.580096130E0
2.206204250E0,-4.559368744E0,4.752467194E0,6.702611847E0
2.216179250E0,-4.401596832E0,4.363426208E0,7.170389099E0
2.226154250E0,-4.714296570E0,4.227658539E0,6.994804230E0
2.236130250E0,-5.556145935E0,4.951104126E0,6.785539398E0
2.246105250E0,-6.200705566E0,5.697601776E0,6.499633942E0
2.256080250E0,-5.694907379E0,5.989794159E0,6.800208893E0
2.266055250E0,-3.895199890E0,5.478607178E0,7.664511566E0
2.276030250E0,-2.558180237E0,5.402265930E0,8.814120941E0
2.286005250E0,-2.355352020E0,5.573509827E0,8.048163757E0
2.295980250E0,-2.785407715E0,5.195994873E0,7.032525787E0
2.305955250E0,-3.036884766E0,4.656217346E0,6.555168457E0
2.315930250E0,-3.124302979E0,4.510420532E0,6.699767761E0
2.325905250E0,-2.959346008E0,4.393363953E0,7.281607819E0
2.335881250E0,-3.171155548E0,4.801565094E0,8.263416138E0
2.345856250E0,-3.156935120E0,5.703888702E0,8.708440704E0
2.355831250E0,-2.192640381E0,5.901777191E0,8.928333435E0
2.365806250E0,-1.608854370E0,5.453309784E0,8.929231567E0
2.375781250E0,-1.233734436E0,4.893473969E0,8.742869110E0
2.385756250E0,-1.113983459E0,4.293820953E0,8.617130585E0
2.395731250E0,-1.095721436E0,3.635939026E0,8.727301483E0
2.405706250E0,-1.011895752E0,3.174299011E0,8.909921722E0
2.415680750E0,-7.806266785E-1,3.061882782E0,8.785231018E0
2.425655750E0,-5.114863586E-1,3.181783447E0,8.651259613E0
2.435631750E0,-1.600172424E-1,3.185375977E0,8.670569458E0
2.445606750E0,-4.848417664E-1,2.822081451E0,8.700058136E0
2.455581750E0,-1.428778839E0,2.224524078E0,8.905431061E0
2.465556750E0,-2.522404633E0,2.035916290E0,9.220525818E0
2.475531750E0,-3.003354492E0,2.431992645E0,9.497749329E0
2.485506750E0,-2.277364197E0,3.079096985E0,9.542356567E0
2.495481750E0,-7.596702576E-1,3.491040344E0,9.704020386E0
2.505456750E0,3.876937866E-1,3.302731934E0,9.737850037E0
2.515431750E0,6.153703308E-1,2.574795685E0,9.952503662E0
2.525406750E0,3.044668579E-1,1.970202942E0,9.897717590E0
2.535382750E0,-2.143542480E-1,1.574276276E0,9.521250458E0
2.545357750E0,-9.024732971E-1,1.506616974E0,9.505832520E0
2.555332750E0,-1.378333740E0,1.934127960E0,1.001028351E1
2.565307750E0,-1.445693665E0,2.457739105E0,1.060439804E1
2.575282750E0,-1.154399414E0,2.581381989E0,1.108385101E1
2.585257750E0,-7.417076111E-1,2.482886810E0,1.160087585E1
2.595232750E0,-3.625460815E-1,2.061213684E0,1.147813110E1
2.605207750E0,-2.350112915E-1,1.799707489E0,1.079914307E1
2.615182750E0,-6.120771790E-1,1.716630249E0,1.007584717E1
2.625157750E0,-1.144370270E0,1.478026428E0,9.893526306E0
2.635133750E0,-1.458866272E0,1.441951447E0,1.010264145E1
2.645108750E0,-1.617686005E0,1.558558960E0,1.034872971E1
2.655083750E0,-1.563798065E0,1.549128571E0,1.056952057E1
2.665058750E0,-1.451681213E0,1.487307129E0,1.061337936E1
2.675033750E0,-1.332978058E0,1.279838562E0,1.045081741E1
2.685008750E0,-1.028660889E0,9.970765686E-1,1.019470001E1
2.694983750E0,-6.429130554E-1,8.406518555E-1,9.849966888E0
2.704958750E0,-5.251080322E-1,4.830455017E-1,9.608369293E0
2.714933750E0,-5.322930908E-1,1.672023010E-1,9.665400696E0
2.724908750E0,-8.250842285E-1,3.402424622E-1,9.584269409E0
2.734884750E0,-1.193168793E0,7.113208008E-1,9.448950806E0
2.744859750E0,-1.286873932E0,8.734336853E-1,9.624835052E0
2.754834750E0,-1.110839996E0,9.150471497E-1,9.847571869E0
2.764809750E0,-8.436456299E-1,1.037642212E0,9.519304504E0
2.774784750E0,-3.513194275E-1,8.608598328E-1,9.104067993E0
2.784759750E0,6.735992432E-2,6.656657410E-1,1.032912048E1
2.794734750E0,3.330574036E-1,5.610333252E-1,1.099807938E1
2.804709750E0,6.442602539E-1,3.847000122E-1,1.064915497E1
2.814684750E0,2.933898926E-1,5.313949585E-1,9.835297394E0
2.824659750E0,-1.037342834E-1,4.974156189E-1,9.134155426E0
2.834635750E0,-6.221063232E-1,2.776725769E-1,9.073381805E0
2.844610750E0,-1.165775757E0,3.990701294E-1,9.574988708E0
2.854585750E0,-1.391656036E0,9.842033386E-1,1.026205994E1
2.864560750E0,-9.386979675E-1,1.519041138E0,1.093341385E1
2.874535750E0,3.742218018E-2,2.621797943E0,1.293130920E1
2.884510750E0,7.634124756E-2,2.743794250E0,1.186357956E1
2.894485750E0,1.998344421E-1,9.466314697E-1,9.963730316E0
2.904460750E0,-1.904040527E-1,3.953279114E-1,1.011386810E1
2.914435750E0,-4.695735168E-1,1.102756805E0,1.012883698E1
2.924410750E0,-2.832110596E-1,1.231638794E0,9.873617706E0
2.934386750E0,-2.836601257E-1,8.237370300E-1,9.519603882E0
2.944361750E0,-3.397933960E-1,1.365161133E-1,9.489217072E0
2.954336750E0,-4.234693909E-1,2.197580109E0,1.332229614E1
2.964311750E0,-1.013991394E0,2.004182281E0,7.726632385E0
2.974286750E0,-1.089584198E0,2.089654541E-1,9.393565979E0
2.984261750E0,-1.191372528E0,6.007008362E-1,8.959468689E0
2.994236750E0,-1.051263885E0,8.704399109E-1,9.623637543E0
3.004211750E0,-2.248324585E-1,7.698490906E-1,1.039543259E1
3.014186750E0,1.410067749E-1,9.147477722E-1,1.039034317E1
3.024161750E0,-3.960763550E-1,2.408491516E-1,1.001522324E1
3.034136750E0,-9.226812744E-1,3.594026184E-1,9.809550934E0
3.044112750E0,-6.042933655E-1,8.451425171E-1,1.000444565E1
3.054087750E0,-2.640509033E-1,1.054557037E0,1.009680359E1
3.064062750E0,-1.764830017E-1,1.098415833E0,1.023242157E1
3.074037750E0,-1.279838562E-1,8.015830994E-1,1.045396088E1
3.084012750E0,1.161584473E-1,5.569917297E-1,1.065933380E1
3.093987750E0,-1.905537415E-1,1.607656860E-1,1.063493454E1
3.103962750E0,-6.833290100E-1,-2.165995789E-1,1.098745148E1
3.113937750E0,-6.228547668E-1,1.618135071E-1,1.142349472E1
3.123912750E0,-1.091230774E-1,4.676275635E-1,1.217418365E1
3.133887750E0,3.053649902E-1,6.532415771E-1,1.301962555E1
3.143863750E0,6.294410706E-1,1.117276611E0,1.361838043E1
3.153838750E0,6.744973755E-1,1.609902191E0,1.404080200E1
3.163813750E0,1.648072815E-1,1.754202118E0,1.437146439E1
3.173788750E0,-6.274951172E-1,1.405876465E0,1.429706909E1
3.183763750E0,-9.578581238E-1,9.178912354E-1,1.398406998E1
3.193738750E0,-8.806187439E-1,4.995112610E-1,1.378857651E1
3.203713750E0,-1.110989685E0,-1.088237000E-1,1.356853409E1
3.213688750E0,-1.089883575E0,-6.261479187E-1,1.324266174E1
3.223663750E0,-6.941065979E-1,-7.328759766E-1,1.240275833E1
3.233638750E0,-1.119222565E0,-4.167333984E-1,1.130733627E1
3.243614750E0,-2.525248718E0,9.505233765E-2,1.065484314E1
3.253589750E0,-4.170926514E0,5.670208740E-1,1.049362839E1
3.263564750E0,-6.066584473E0,9.891430664E-1,1.036504578E1
3.273539750E0,-7.396868134E0,1.055754547E0,1.023376877E1
3.283514750E0,-7.846982117E0,7.737409973E-1,1.015084122E1
3.293489750E0,-7.710466003E0,6.547384644E-1,9.840686188E0
3.303464750E0,-7.188950500E0,6.554869080E-1,8.964857483E0
3.313439750E0,-6.494544525E0,6.722520447E-1,7.860753479E0
3.323414750E0,-6.171815643E0,1.199755096E0,6.686894531E0
3.333389750E0,-5.755082245E0,1.586550751E0,6.443051605E0
3.343365750E0,-5.287604370E0,1.882185974E0,6.555467834E0
3.353340750E0,-5.132676544E0,2.015558624E0,6.854545898E0
3.363315750E0,-5.118755493E0,2.342927856E0,6.612499237E0
3.373290750E0,-5.082530823E0,2.780318298E0,5.838458862E0
3.383265750E0,-5.459297333E0,2.845133514E0,4.858596497E0
3.393240750E0,-5.989195404E0,2.962938538E0,3.674708405E0
3.403215750E0,-6.295608215E0,3.191662903E0,2.343825989E0
3.413190750E0,-6.619684296E0,3.356619873E0,9.000782776E-1
3.423165292E0,-6.522985382E0,3.632496185E0,-1.832189941E-1
3.433140292E0,-5.964646454E0,3.946243744E0,-9.321116638E-1
3.443116292E0,-5.512885895E0,4.076772308E0,-1.282682648E0
3.453091292E0,-4.938829651E0,4.245770874E0,-1.555415497E0
3.463066292E0,-4.695735168E0,4.421056366E0,-1.828148346E0
3.473041292E0,-4.800816650E0,4.540657654E0,-2.008972321E0
3.483016292E0,-5.107379150E0,4.602030029E0,-2.226170654E0
3.492991292E0,-5.369933167E0,4.921316071E0,-2.698288879E0
3.502966292E0,-5.553301849E0,5.341941376E0,-3.172353058E0
3.512941292E0,-5.331313477E0,5.587730255E0,-3.616629181E0
3.522916292E0,-4.723876648E0,5.611381073E0,-4.150868225E0
3.532891292E0,-4.081412659E0,5.649551697E0,-4.612807617E0
3.542866292E0,-3.469784546E0,5.710325317E0,-5.112169189E0
3.552842292E0,-2.979703674E0,5.793701935E0,-5.705984344E0
3.562817292E0,-2.764750671E0,5.951473846E0,-6.042634277E0
3.572792292E0,-2.863545227E0,6.227649536E0,-6.219865723E0
3.582767292E0,-3.209775238E0,6.411317596E0,-6.362369385E0
3.592742292E0,-3.574866028E0,6.317762146E0,-6.605164490E0
3.602717292E0,-3.846101990E0,6.069727936E0,-6.852001190E0
3.612692292E0,-3.939058685E0,5.686375122E0,-7.171137543E0
3.622667292E0,-4.043990479E0,5.492677917E0,-7.510332184E0
3.632642292E0,-3.944297791E0,5.348677368E0,-7.738308105E0
3.642617292E0,-3.336561584E0,5.114564209E0,-7.925568695E0
3.652593292E0,-2.440225525E0,4.944368134E0,-8.072263641E0
3.662568292E0,-1.610201569E0,4.844825134E0,-8.220754852E0
3.672543292E0,-1.160087585E0,4.947062531E0,-8.414452057E0
3.682518292E0,-9.690847778E-1,4.873565369E0,-8.985664215E0
3.692493292E0,-1.039438477E0,4.455784149E0,-9.442813568E0
3.702468292E0,-2.237097931E0,4.746629333E0,-9.403595123E0
3.712443292E0,-3.256029053E0,4.806055756E0,-9.414372711E0
3.722418292E0,-3.788621521E0,4.587360535E0,-9.216184845E0
3.732393292E0,-4.122277679E0,4.399650879E0,-8.875792694E0
3.742368292E0,-4.071982269E0,4.382286987E0,-8.634195099E0
3.752343292E0,-3.771706696E0,4.443060608E0,-8.404871979E0
3.762319292E0,-3.421584778E0,4.416416016E0,-8.317603455E0
3.772294292E0,-2.924618225E0,4.504732361E0,-8.265960846E0
3.782269292E0,-2.319426727E0,4.703518982E0,-8.198900299E0
3.792244292E0,-1.879641266E0,4.883893890E0,-8.167914734E0
3.802219292E0,-1.784588928E0,4.938380585E0,-8.165968781E0
3.812194292E0,-1.804347839E0,5.086722107E0,-8.300089874E0
3.822169292E0,-1.942660217E0,5.257816315E0,-8.387508087E0
3.832144292E0,-2.236648865E0,5.274581451E0,-8.464597778E0
3.842119292E0,-2.340682526E0,5.210065613E0,-8.533454590E0
3.852094292E0,-2.251318359E0,5.276976471E0,-8.498277740E0
3.862070292E0,-2.281405792E0,5.547164612E0,-8.387508087E0
3.872045292E0,-2.206411743E0,5.663772125E0,-8.206833801E0
3.882020292E0,-1.885479126E0,5.713468781E0,-7.936645660E0
3.891995292E0,-1.474882965E0,5.845045166E0,-7.686665497E0
3.901970292E0,-9.892927551E-1,5.838758240E0,-7.547005920E0
3.911945292E0,-4.751119995E-1,5.765710144E0,-7.494614868E0
3.921920292E0,-2.556683350E-1,5.761219482E0,-7.539371796E0
3.931895292E0,-5.360353088E-1,5.742658081E0,-7.549850006E0
3.941870292E0,-7.937992859E-1,5.736371155E0,-7.538473663E0
3.951845292E0,-8.960366821E-1,5.652096405E0,-7.511230316E0
3.961821292E0,-1.072070618E0,5.499713287E0,-7.549251251E0
3.971796292E0,-1.091081085E0,5.551804962E0,-7.698490906E0
3.981771292E0,-1.012195129E0,5.704637146E0,-7.712112579E0
3.991746292E0,-9.123527527E-1,5.701942749E0,-7.565717010E0
4.001721292E0,-5.560935974E-1,5.650150452E0,-7.200326843E0
4.011696292E0,-2.441423035E-1,5.703289948E0,-6.722520447E0
