"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.832089083E0,2.636755371E1,-8.641891479E-1,5.322329712E1
1.842086083E0,2.652667236E1,-8.865585327E-1,5.341148376E1
1.852084083E0,2.654800415E1,-8.989334106E-1,5.397317505E1
1.862081083E0,2.682089233E1,-1.238899231E0,5.412695312E1
1.872078083E0,2.717190552E1,-1.555603027E0,5.456336975E1
1.882075083E0,2.742507935E1,-2.013336182E0,5.494929504E1
1.892073083E0,2.787603760E1,-2.898994446E0,5.541181946E1
1.902070083E0,2.841503906E1,-4.014579773E0,5.614588928E1
1.912067083E0,2.878137207E1,-5.133857727E0,5.675961304E1
1.922064083E0,2.919509888E1,-6.275512695E0,5.750312805E1
1.932062083E0,2.949163818E1,-7.620071411E0,5.876515198E1
1.942059083E0,2.990682983E1,-9.094146729E0,6.025146484E1
1.952056083E0,2.992199707E1,-1.050455475E1,6.206716919E1
1.962053083E0,2.981741333E1,-1.174797058E1,6.455097961E1
1.972050083E0,2.953683472E1,-1.267510223E1,6.776274109E1
1.982048083E0,2.891131592E1,-1.326467896E1,7.093476868E1
1.992045083E0,2.809591675E1,-1.350649261E1,7.460701752E1
2.002042083E0,2.682260132E1,-1.354817200E1,7.836236572E1
2.012039083E0,2.531506348E1,-1.286008453E1,8.234056091E1
2.022037083E0,2.366476440E1,-1.172251129E1,8.670127106E1
2.032034083E0,2.141656494E1,-9.457122803E0,9.092976379E1
2.042031083E0,1.891943359E1,-6.009597778E0,9.525793457E1
2.052028083E0,1.581420898E1,-1.357200623E0,9.968721008E1
2.062026083E0,1.188653564E1,5.363517761E0,1.035999146E2
2.072023125E0,6.979309082E0,1.414599609E1,1.060839691E2
2.082020125E0,1.228881836E0,2.469839478E1,1.053954086E2
2.092017125E0,-1.518228149E1,4.923621368E1,8.618039703E1
2.102015125E0,-1.748983765E1,5.829365540E1,8.436925507E1
2.112012125E0,-1.801501465E1,6.118431091E1,8.373152924E1
2.122009125E0,-1.802694702E1,6.228482819E1,8.343587494E1
2.132006125E0,-1.809539795E1,6.283110046E1,8.317793274E1
2.142003125E0,-1.841394043E1,6.321216583E1,8.327511597E1
2.152001125E0,-1.852197266E1,6.332377625E1,8.345584869E1
2.161998125E0,-1.892422485E1,6.373711014E1,8.349845123E1
2.171995125E0,-1.919924927E1,6.413716888E1,8.374311829E1
2.181992125E0,-1.951022339E1,6.452395630E1,8.354116058E1
2.191990125E0,-1.973974609E1,6.493881226E1,8.345237732E1
2.201987125E0,-1.978097534E1,6.518225098E1,8.367006683E1
2.211984125E0,-1.987512207E1,6.535585785E1,8.359819031E1
2.221981125E0,-1.985290527E1,6.561456299E1,8.361410522E1
2.231979125E0,-1.999639893E1,6.576025391E1,8.356221008E1
2.241976125E0,-2.001522827E1,6.602812195E1,8.340115356E1
2.251973125E0,-1.991293335E1,6.610228729E1,8.349584198E1
2.261970125E0,-1.992501831E1,6.634445190E1,8.325429535E1
2.271967125E0,-1.992614746E1,6.667936707E1,8.341179657E1
2.281965125E0,-2.017837524E1,6.706878662E1,8.344445038E1
2.291962125E0,-2.038653564E1,6.742767334E1,8.343753815E1
2.301959125E0,-2.062527466E1,6.782441711E1,8.360530853E1
2.311956125E0,-2.108749390E1,6.854187012E1,8.350155640E1
2.321954125E0,-2.155990601E1,6.923411560E1,8.353665924E1
2.331951125E0,-2.200646973E1,7.000792694E1,8.353300476E1
2.341948125E0,-2.240151978E1,7.087612915E1,8.343250275E1
2.351945125E0,-2.305297852E1,7.183903503E1,8.329865265E1
2.361943125E0,-2.369390869E1,7.292819214E1,8.328391266E1
2.371940125E0,-2.424963379E1,7.393621826E1,8.308994293E1
2.381937125E0,-2.475027466E1,7.481883240E1,8.292849731E1
2.391934125E0,-2.506750488E1,7.553372955E1,8.275485992E1
2.401931125E0,-2.596624756E1,7.687751770E1,8.248026276E1
2.411929125E0,-2.651751709E1,7.801534271E1,8.219841003E1
2.421926125E0,-2.729016113E1,7.913690186E1,8.193226624E1
2.431923125E0,-2.775836182E1,8.032009888E1,8.155553436E1
2.441920125E0,-2.810626221E1,8.118581390E1,8.138069916E1
2.451918125E0,-2.877328491E1,8.212436676E1,8.089595795E1
2.461915125E0,-2.933581543E1,8.309812927E1,8.077140045E1
2.471912125E0,-2.967498779E1,8.416851044E1,7.992922974E1
2.481909125E0,-3.016757202E1,8.514590454E1,7.947544098E1
2.491907125E0,-3.092919922E1,8.639521790E1,7.917165375E1
2.501904125E0,-3.144366455E1,8.739764404E1,7.887023926E1
2.511901125E0,-3.208966064E1,8.841577148E1,7.823088837E1
2.521898125E0,-3.256112671E1,8.941076660E1,7.752014160E1
2.531896125E0,-3.310351562E1,9.064336395E1,7.664380646E1
2.541893125E0,-3.355563354E1,9.175716400E1,7.588317108E1
2.551890125E0,-3.407766724E1,9.278497314E1,7.518541718E1
2.561887125E0,-3.449291992E1,9.377272797E1,7.449780273E1
2.571884125E0,-3.514596558E1,9.469699860E1,7.394506836E1
2.581882125E0,-3.559445190E1,9.561994171E1,7.318920898E1
2.591879125E0,-3.595184326E1,9.645755005E1,7.250390625E1
2.601876125E0,-3.628839111E1,9.718612671E1,7.190621948E1
2.611873125E0,-3.650018311E1,9.784922028E1,7.131378174E1
2.621871125E0,-3.701156616E1,9.825802612E1,7.068023682E1
2.631868125E0,-3.729019165E1,9.871836853E1,7.013552856E1
2.641865125E0,-3.748782349E1,9.900250244E1,6.987257385E1
2.651862125E0,-3.785092163E1,9.953955841E1,6.960931396E1
2.661860125E0,-3.818499756E1,9.965088654E1,6.894073486E1
2.671857125E0,-3.861318970E1,9.954547882E1,6.901539612E1
2.681854125E0,-3.892996216E1,9.952615356E1,6.908155823E1
2.691851125E0,-3.903778076E1,9.935028839E1,6.933081055E1
2.701848125E0,-3.916415405E1,9.938681030E1,6.928738403E1
2.711846125E0,-3.945016479E1,9.921825409E1,6.953190613E1
2.721843125E0,-3.980886841E1,9.901696777E1,6.974693298E1
2.731840125E0,-4.006228638E1,9.894845581E1,6.982981873E1
2.741837125E0,-4.031942749E1,9.894439697E1,7.003688049E1
2.751835125E0,-4.034667969E1,9.892237854E1,6.987513733E1
2.761832125E0,-4.037045288E1,9.865222931E1,7.023190308E1
2.771829125E0,-4.032565308E1,9.829210663E1,7.046765137E1
2.781826125E0,-4.038781738E1,9.798291779E1,7.090870667E1
2.791824125E0,-4.047695923E1,9.776490021E1,7.089903259E1
2.801821125E0,-4.088323975E1,9.736357880E1,7.126086426E1
2.811818125E0,-4.106347656E1,9.678156281E1,7.170007324E1
2.821815125E0,-4.117993164E1,9.622533417E1,7.205523682E1
2.831812125E0,-4.130010986E1,9.560294342E1,7.267085266E1
2.841810125E0,-4.126095581E1,9.483376312E1,7.322447205E1
2.851807125E0,-4.146896362E1,9.434268951E1,7.362683105E1
2.861804125E0,-4.153628540E1,9.414994812E1,7.398892212E1
2.871801125E0,-4.166860962E1,9.421831512E1,7.420725250E1
2.881799125E0,-4.190591431E1,9.446157074E1,7.425665283E1
2.891796125E0,-4.202999878E1,9.440264130E1,7.498543549E1
2.901793125E0,-4.229284668E1,9.376596832E1,7.477097321E1
2.911790125E0,-4.255230713E1,9.361381531E1,7.396459961E1
2.921788125E0,-4.276199341E1,9.381736755E1,7.384428406E1
2.931785125E0,-4.318682861E1,9.383837891E1,7.404708862E1
2.941782125E0,-4.342340088E1,9.373684692E1,7.392222595E1
2.951779125E0,-4.383444214E1,9.373869324E1,7.397985840E1
2.961776125E0,-4.412380981E1,9.398196411E1,7.386874390E1
2.971774125E0,-4.426104736E1,9.377353668E1,7.381423950E1
2.981771125E0,-4.458645630E1,9.367974091E1,7.406217957E1
2.991768125E0,-4.485357666E1,9.384710693E1,7.401194763E1
3.001765125E0,-4.505551147E1,9.384403229E1,7.396865845E1
3.011763125E0,-4.530615234E1,9.379671478E1,7.397285461E1
3.021760125E0,-4.546704102E1,9.369498444E1,7.422120667E1
3.031757125E0,-4.554632568E1,9.361147308E1,7.412705994E1
3.041754125E0,-4.556408691E1,9.374706268E1,7.405755615E1
3.051752125E0,-4.553704834E1,9.361867523E1,7.414628601E1
3.061749125E0,-4.562567139E1,9.360842133E1,7.407240295E1
3.071745458E0,-4.548474121E1,9.367193604E1,7.396052551E1
3.081742458E0,-4.556668091E1,9.375001526E1,7.384324646E1
3.091739458E0,-4.554229736E1,9.377143097E1,7.381668091E1
3.101737458E0,-4.553485107E1,9.377079010E1,7.389686584E1
3.111734458E0,-4.547290039E1,9.372650146E1,7.383203125E1
3.121731458E0,-4.551449585E1,9.370222473E1,7.370343018E1
3.131728458E0,-4.556799316E1,9.376240540E1,7.383949280E1
3.141726458E0,-4.559686279E1,9.383869934E1,7.375311279E1
3.151723458E0,-4.563632202E1,9.384291077E1,7.392494202E1
3.161720458E0,-4.568069458E1,9.386194611E1,7.382316589E1
3.171717458E0,-4.559811401E1,9.379464722E1,7.374191284E1
3.181715458E0,-4.559384155E1,9.377840424E1,7.374920654E1
3.191712458E0,-4.563085938E1,9.372467804E1,7.379969788E1
3.201709458E0,-4.556542969E1,9.371424103E1,7.391384888E1
3.211706458E0,-4.538973999E1,9.372544861E1,7.383619690E1
3.221703458E0,-4.539056396E1,9.373021698E1,7.395751953E1
3.231701458E0,-4.537368774E1,9.376626587E1,7.408937073E1
3.241698458E0,-4.544158936E1,9.381192017E1,7.392251587E1
3.251695458E0,-4.529843140E1,9.379603577E1,7.402212524E1
3.261692458E0,-4.547714233E1,9.386179352E1,7.392047119E1
3.271690458E0,-4.543182373E1,9.390025330E1,7.402549744E1
3.281687458E0,-4.543478394E1,9.392556000E1,7.397639465E1
3.291684458E0,-4.531115723E1,9.394831085E1,7.395051575E1
3.301681458E0,-4.539282227E1,9.389652252E1,7.394053650E1
3.311679458E0,-4.536755371E1,9.389186859E1,7.400901794E1
3.321676458E0,-4.523849487E1,9.391570282E1,7.382429504E1
3.331673458E0,-4.535888672E1,9.400498962E1,7.385691833E1
3.341670458E0,-4.538415527E1,9.392411041E1,7.391021729E1
3.351667458E0,-4.526373291E1,9.363729095E1,7.405030823E1
3.361665458E0,-4.524230957E1,9.383786774E1,7.407411194E1
3.371662458E0,-4.529214478E1,9.389099121E1,7.372911072E1
3.381659458E0,-4.535079956E1,9.386228180E1,7.389236450E1
3.391656458E0,-4.533380127E1,9.382532501E1,7.375674438E1
3.401654458E0,-4.525027466E1,9.383792877E1,7.377191162E1
3.411651458E0,-4.542672729E1,9.395381927E1,7.395913696E1
3.421648458E0,-4.527166748E1,9.386215973E1,7.371234131E1
3.431645458E0,-4.521206665E1,9.375800323E1,7.398822021E1
3.441643458E0,-4.530593872E1,9.376764679E1,7.387974548E1
3.451640458E0,-4.544720459E1,9.387302399E1,7.397206116E1
3.461637458E0,-4.540582275E1,9.380598450E1,7.382461548E1
3.471634458E0,-4.547872925E1,9.386505127E1,7.382092285E1
3.481631458E0,-4.551818848E1,9.387364197E1,7.392872620E1
3.491629458E0,-4.544107056E1,9.383268738E1,7.400402832E1
3.501626458E0,-4.547958374E1,9.380481720E1,7.392253113E1
3.511623458E0,-4.551583862E1,9.373671722E1,7.386149597E1
3.521620458E0,-4.546255493E1,9.375925446E1,7.391697693E1
3.531618458E0,-4.537719727E1,9.378704071E1,7.380422974E1
3.541615458E0,-4.536550903E1,9.377022552E1,7.392497253E1
3.551612458E0,-4.517617798E1,9.366448975E1,7.374499512E1
3.561609458E0,-4.537902832E1,9.377644348E1,7.390730286E1
3.571607458E0,-4.541921997E1,9.376879120E1,7.405601501E1
3.581604458E0,-4.548199463E1,9.379190826E1,7.393960571E1
3.591601458E0,-4.537307739E1,9.389244843E1,7.366906738E1
3.601598458E0,-4.534906006E1,9.391808319E1,7.350907898E1
3.611595458E0,-4.527026367E1,9.384298706E1,7.370068359E1
3.621593458E0,-4.533450317E1,9.384379578E1,7.370906067E1
3.631590458E0,-4.541876221E1,9.388674927E1,7.367794800E1
3.641587458E0,-4.536672974E1,9.380747986E1,7.381517029E1
3.651584458E0,-4.533197021E1,9.376718903E1,7.383396912E1
3.661582458E0,-4.528256226E1,9.380964661E1,7.377989197E1
3.671579458E0,-4.535192871E1,9.373740387E1,7.376016235E1
3.681576458E0,-4.539147949E1,9.378052521E1,7.372616577E1
3.691573458E0,-4.529565430E1,9.363513947E1,7.376058960E1
3.701571458E0,-4.524923706E1,9.374008942E1,7.372821045E1
3.711568458E0,-4.533837891E1,9.360183716E1,7.367878723E1
3.721565458E0,-4.515011597E1,9.363795471E1,7.364685059E1
3.731562458E0,-4.535321045E1,9.386653900E1,7.372013855E1
3.741559458E0,-4.536721802E1,9.383375549E1,7.390904236E1
3.751557458E0,-4.531420898E1,9.374167633E1,7.389709473E1
3.761554458E0,-4.532766724E1,9.372488403E1,7.384068298E1
3.771551458E0,-4.540509033E1,9.395362854E1,7.381408691E1
3.781548458E0,-4.536599731E1,9.397235870E1,7.370347595E1
3.791546458E0,-4.541091919E1,9.385462189E1,7.366221619E1
3.801543458E0,-4.532595825E1,9.387899017E1,7.361688232E1
3.811540458E0,-4.542156982E1,9.394250488E1,7.365336609E1
3.821537458E0,-4.536798096E1,9.387767792E1,7.385755920E1
3.831535458E0,-4.547573853E1,9.387822723E1,7.370048523E1
3.841532458E0,-4.540753174E1,9.384066010E1,7.355126953E1
3.851529458E0,-4.549578857E1,9.394697571E1,7.363958740E1
3.861526458E0,-4.551190186E1,9.394495392E1,7.373809814E1
3.871523458E0,-4.537542725E1,9.383460999E1,7.387937927E1
3.881521458E0,-4.545809937E1,9.391164398E1,7.387254333E1
3.891518458E0,-4.535296631E1,9.406344604E1,7.372261047E1
3.901515458E0,-4.540548706E1,9.398823547E1,7.373588562E1
3.911512458E0,-4.537094116E1,9.370401764E1,7.357627869E1
3.921510458E0,-4.546423340E1,9.389413452E1,7.378613281E1
3.931507458E0,-4.547302246E1,9.395524597E1,7.397604370E1
3.941504458E0,-4.547290039E1,9.397499084E1,7.392802429E1
3.951501458E0,-4.558325195E1,9.392971039E1,7.396882629E1
3.961499458E0,-4.548812866E1,9.384291077E1,7.395039368E1
3.971496458E0,-4.536996460E1,9.398075104E1,7.358604431E1
3.981493458E0,-4.556515503E1,9.392672729E1,7.385597229E1
3.991490458E0,-4.550177002E1,9.387143707E1,7.357691956E1
4.001487458E0,-4.531204224E1,9.382256317E1,7.368786621E1
4.011485458E0,-4.543081665E1,9.381416321E1,7.380558777E1
4.021482458E0,-4.543524170E1,9.394849396E1,7.366265869E1
4.031479458E0,-4.544400024E1,9.400668335E1,7.354458618E1
4.041476458E0,-4.544558716E1,9.405439758E1,7.349465942E1
4.051474458E0,-4.537057495E1,9.384379578E1,7.376132202E1
4.061471458E0,-4.535366821E1,9.394638062E1,7.378938293E1
4.071468625E0,-4.522839355E1,9.386883545E1,7.367639160E1
4.081465625E0,-4.537277222E1,9.388398743E1,7.403947449E1
4.091463625E0,-4.535101318E1,9.378907013E1,7.381245422E1
4.101460625E0,-4.531390381E1,9.373168182E1,7.393635559E1
4.111457625E0,-4.530538940E1,9.388066864E1,7.393572998E1
4.121454625E0,-4.523791504E1,9.381626892E1,7.363134766E1
4.131451625E0,-4.526129150E1,9.370775604E1,7.375955200E1
4.141449625E0,-4.525839233E1,9.380857849E1,7.367922974E1
4.151446625E0,-4.538842773E1,9.383251953E1,7.379216003E1
4.161443625E0,-4.527554321E1,9.383409882E1,7.375248718E1
4.171440625E0,-4.528231812E1,9.390536499E1,7.385125732E1
4.181438625E0,-4.529724121E1,9.401154327E1,7.378747559E1
