"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.998748333E-1,4.730163574E-1,2.047891388E0,-9.960736542E0
8.098718333E-1,5.924679565E-1,2.030826874E0,-1.051428543E1
8.198688333E-1,4.370910645E-1,6.068380737E-1,-1.118578903E1
8.298658333E-1,5.733078003E-2,-7.659571838E-1,-1.087817871E1
8.398638333E-1,-3.463796997E-1,-9.621990967E-1,-1.041504181E1
8.498608334E-1,-6.629713440E-1,-6.020480347E-1,-9.705367584E0
8.598578334E-1,-7.319778442E-2,1.418450317E0,-6.721023560E0
8.698548333E-1,2.371817780E0,5.170098724E0,-6.134543152E0
8.798528333E-1,4.145778809E0,7.195237427E0,-7.906109161E0
8.898498333E-1,3.365451508E0,6.797215118E0,-1.139265884E1
8.998468333E-1,1.684746552E0,3.717669067E0,-1.024709106E1
9.098438333E-1,1.760638733E0,1.354084167E0,-9.434580688E0
9.198418333E-1,2.302362213E0,8.846603394E-2,-1.035022659E1
9.298388333E-1,1.881138153E0,5.996530151E-1,-9.020391998E0
9.398358334E-1,-7.147636414E-1,1.769470367E0,-9.862840118E0
9.498328334E-1,-1.779349823E0,1.645228729E0,-1.008827133E1
9.598308334E-1,-2.051034851E0,1.098715210E0,-1.005908203E1
9.698278334E-1,-2.384391632E0,8.999285889E-1,-1.134401001E1
9.798248333E-1,-2.061812439E0,8.643026733E-1,-1.227492416E1
9.898218333E-1,-1.935924225E0,8.104147339E-1,-1.242730728E1
9.998188333E-1,-1.970053253E0,7.533833313E-1,-1.212553482E1
1.009816833E0,-1.977388000E0,9.282197571E-1,-1.232072891E1
1.019813833E0,-2.106569366E0,1.125958557E0,-1.282922150E1
1.029810833E0,-2.186203766E0,1.236578522E0,-1.274779083E1
1.039807833E0,-1.999092865E0,1.463506622E0,-1.226190125E1
1.049805833E0,-1.874102783E0,1.749262390E0,-1.152588181E1
1.059802833E0,-2.004631348E0,2.084265747E0,-1.078956299E1
1.069800083E0,-2.280357971E0,2.462678833E0,-1.013542328E1
1.079797083E0,-2.585872650E0,2.975063324E0,-9.555978241E0
1.089795083E0,-2.860701141E0,3.485801239E0,-9.156459045E0
1.099792083E0,-3.069965973E0,3.869303741E0,-8.964558105E0
1.109789083E0,-3.253184967E0,4.206103363E0,-8.864416351E0
1.119786083E0,-3.415447540E0,4.526586914E0,-8.758885803E0
1.129784083E0,-3.457510071E0,4.778662720E0,-8.555159454E0
1.139781083E0,-3.441343689E0,4.922962646E0,-8.278684387E0
1.149778083E0,-3.326682129E0,5.033283234E0,-8.009993134E0
1.159775083E0,-3.110830994E0,5.100343781E0,-7.772287445E0
1.169773083E0,-2.880759430E0,5.136568451E0,-7.689808960E0
1.179770083E0,-2.642904053E0,5.128036194E0,-7.667804718E0
1.189767083E0,-2.465223541E0,5.133574677E0,-7.624694366E0
1.199764083E0,-2.293829956E0,5.187911682E0,-7.547454987E0
1.209761083E0,-2.139800262E0,5.232967987E0,-7.397466888E0
1.219759083E0,-2.076332245E0,5.284011841E0,-7.237449646E0
1.229756083E0,-1.974094849E0,5.362897797E0,-7.054530029E0
1.239753083E0,-1.866019592E0,5.389692078E0,-6.840774536E0
1.249750083E0,-1.771116943E0,5.410947876E0,-6.688690796E0
1.259748083E0,-1.649420013E0,5.482050018E0,-6.551575928E0
1.269745083E0,-1.567839661E0,5.556445312E0,-6.472240906E0
1.279742083E0,-1.586700439E0,5.642216949E0,-6.470294952E0
1.289739083E0,-1.656455383E0,5.750890961E0,-6.468947754E0
1.299737083E0,-1.770967255E0,5.864804077E0,-6.383475494E0
1.309734083E0,-2.002086639E0,5.995332642E0,-6.266718292E0
1.319731083E0,-2.299967194E0,6.107000427E0,-6.163133698E0
1.329728083E0,-2.568658447E0,6.180497589E0,-6.022276611E0
1.339726083E0,-2.747237091E0,6.230493622E0,-5.864355011E0
1.349723083E0,-2.876119080E0,6.255641327E0,-5.693709869E0
1.359720083E0,-2.964435425E0,6.263574829E0,-5.457501068E0
1.369717083E0,-3.054697723E0,6.281537476E0,-5.188061371E0
1.379715083E0,-3.176394653E0,6.306984558E0,-4.974754944E0
1.389712083E0,-3.379222870E0,6.311624908E0,-4.942571869E0
1.399709083E0,-3.559148712E0,6.263275452E0,-5.184319153E0
1.409706083E0,-3.605701904E0,6.184838562E0,-5.585784302E0
1.419703083E0,-3.548221436E0,6.081852722E0,-5.990093536E0
1.429701083E0,-3.449127502E0,5.999673615E0,-6.288572845E0
1.439698083E0,-3.361559601E0,5.956563263E0,-6.513405304E0
1.449695083E0,-3.322341156E0,6.008056183E0,-6.645281067E0
1.459692083E0,-3.360511780E0,6.049370270E0,-6.722221069E0
1.469690083E0,-3.389551392E0,6.083199921E0,-6.687044220E0
1.479687083E0,-3.349584503E0,6.124064941E0,-6.584657135E0
1.489684083E0,-3.352428589E0,6.150559845E0,-6.421795807E0
1.499681083E0,-3.390898590E0,6.159241791E0,-6.281836853E0
1.509679083E0,-3.403472443E0,6.193221130E0,-6.196364594E0
1.519676083E0,-3.415746918E0,6.245462494E0,-6.119723969E0
1.529673083E0,-3.454067230E0,6.283333740E0,-6.032754822E0
1.539670083E0,-3.462898865E0,6.303392029E0,-5.977819061E0
1.549668083E0,-3.429368591E0,6.297554169E0,-5.917045441E0
1.559665083E0,-3.322939911E0,6.317013702E0,-5.911057892E0
1.569662083E0,-3.201392670E0,6.344706116E0,-5.917644196E0
1.579659083E0,-3.106490021E0,6.338568878E0,-5.929469604E0
1.589656083E0,-3.063978424E0,6.351292419E0,-5.917494507E0
1.599654083E0,-3.020419006E0,6.361471252E0,-5.931565247E0
1.609651083E0,-2.983595581E0,6.342610474E0,-5.947282562E0
1.619648083E0,-2.894530792E0,6.332431641E0,-5.984105988E0
1.629645083E0,-2.840792542E0,6.308930511E0,-6.016738129E0
1.639643083E0,-2.781515808E0,6.292464752E0,-6.023174744E0
1.649640083E0,-2.749781799E0,6.289770355E0,-6.008654938E0
1.659637083E0,-2.717299347E0,6.295907593E0,-6.008954315E0
1.669634083E0,-2.678829346E0,6.266867981E0,-6.088289337E0
1.679632083E0,-2.617756348E0,6.220165100E0,-6.246510315E0
1.689629083E0,-2.558479614E0,6.202501831E0,-6.424041138E0
1.699626083E0,-2.537223816E0,6.182593231E0,-6.542594604E0
1.709623083E0,-2.596650238E0,6.214476929E0,-6.599027252E0
1.719621083E0,-2.690355377E0,6.246959381E0,-6.653364258E0
1.729618083E0,-2.756817169E0,6.230194244E0,-6.672225037E0
1.739615083E0,-2.836152191E0,6.217470703E0,-6.690636749E0
1.749612083E0,-2.933150482E0,6.202052765E0,-6.747817841E0
1.759610083E0,-3.042123871E0,6.178401947E0,-6.871311035E0
1.769607083E0,-3.164718933E0,6.117927704E0,-7.083569641E0
1.779604083E0,-3.274440765E0,6.073021088E0,-7.341034241E0
1.789601083E0,-3.329825592E0,6.076314240E0,-7.609126740E0
1.799598083E0,-3.422183533E0,6.110143890E0,-7.810607758E0
1.809596083E0,-3.532803497E0,6.127507782E0,-7.907007294E0
1.819593083E0,-3.672163696E0,6.134992218E0,-7.892936554E0
1.829590083E0,-3.847449188E0,6.165229340E0,-7.777676239E0
1.839587083E0,-4.003724213E0,6.179150391E0,-7.623646545E0
1.849585083E0,-4.168830872E0,6.187383270E0,-7.519163818E0
1.859582083E0,-4.276307373E0,6.201603699E0,-7.429200897E0
1.869579083E0,-4.304748230E0,6.223158875E0,-7.397766266E0
1.879576083E0,-4.261787567E0,6.241570587E0,-7.385342102E0
1.889574083E0,-4.183051300E0,6.207142181E0,-7.310348053E0
1.899571083E0,-4.023034058E0,6.140530701E0,-7.199129333E0
1.909568083E0,-3.800446930E0,6.062542877E0,-7.097490692E0
1.919565083E0,-3.575913849E0,5.998027039E0,-7.034771118E0
1.929563083E0,-3.442840576E0,5.991740112E0,-6.988367615E0
1.939560083E0,-3.405717773E0,6.013744354E0,-6.972201233E0
1.949557083E0,-3.426973572E0,6.020480347E0,-6.877298584E0
1.959554083E0,-3.468587036E0,6.028862915E0,-6.772516479E0
1.969551083E0,-3.456013184E0,5.968837738E0,-6.657854919E0
1.979549083E0,-3.350632324E0,5.942941589E0,-6.552773438E0
1.989546083E0,-3.230881348E0,5.947132874E0,-6.454128571E0
1.999543083E0,-3.127596130E0,5.902525635E0,-6.416257324E0
2.009540083E0,-3.070564728E0,5.840853882E0,-6.444698181E0
2.019538083E0,-3.047512665E0,5.833219757E0,-6.503974915E0
2.029535083E0,-3.038531342E0,5.836512909E0,-6.594835968E0
2.039532083E0,-3.034938812E0,5.861361237E0,-6.694378967E0
2.049529083E0,-3.050057373E0,5.844147034E0,-6.712491302E0
2.059527083E0,-3.064427490E0,5.828429718E0,-6.648274841E0
2.069524125E0,-3.060535583E0,5.829627228E0,-6.574029236E0
2.079521125E0,-3.097209320E0,5.854176178E0,-6.575226746E0
2.089518125E0,-3.226989441E0,5.795348511E0,-6.942712555E0
2.099516125E0,-4.120631104E0,6.472989349E0,-5.677244110E0
2.109513125E0,-3.651656342E0,4.022135925E0,-5.703140259E-1
2.119510125E0,-1.678609314E0,6.037245483E0,-6.852599945E0
2.129507125E0,-1.247805176E0,8.030650177E0,-7.052284698E0
2.139504125E0,-3.613186340E0,4.354744263E0,-7.453300781E0
2.149502125E0,-3.776496735E0,4.542453918E0,-7.551795959E0
2.159499125E0,-2.343975677E0,5.745801544E0,-7.489375763E0
2.169496125E0,-2.408491516E0,5.694757690E0,-7.529043274E0
2.179493125E0,-3.020419006E0,5.073699188E0,-7.803123322E0
2.189491125E0,-2.981649628E0,5.113366699E0,-8.152496796E0
2.199488125E0,-2.765499115E0,5.310955811E0,-8.427175598E0
2.209485125E0,-2.630779266E0,5.186863861E0,-8.526868286E0
2.219482125E0,-2.484533386E0,5.075495453E0,-8.490793304E0
2.229480125E0,-2.298619995E0,5.061275024E0,-8.348439331E0
2.239477125E0,-2.149230652E0,5.053940277E0,-8.157885590E0
2.249474125E0,-2.020198975E0,5.016368408E0,-7.924071808E0
2.259471125E0,-1.922601929E0,4.947960663E0,-7.676786041E0
2.269468125E0,-1.889670410E0,4.889582062E0,-7.444319458E0
2.279466125E0,-1.898651733E0,4.801116028E0,-7.268734589E0
2.289463125E0,-1.874701538E0,4.699776764E0,-7.170838165E0
2.299460125E0,-1.860032043E0,4.563410339E0,-7.037016449E0
2.309457125E0,-1.848655701E0,4.385131073E0,-6.854396210E0
2.319455125E0,-1.796264648E0,4.142485657E0,-6.644233246E0
2.329452125E0,-1.704954529E0,3.905528412E0,-6.592590637E0
2.339449125E0,-1.514700165E0,3.801943817E0,-6.742279358E0
2.349446125E0,-1.378333740E0,3.746858368E0,-7.038213959E0
2.359444125E0,-1.381177826E0,3.683689728E0,-7.383246460E0
2.369441125E0,-1.418600006E0,3.599714355E0,-7.645800476E0
2.379438125E0,-1.487157440E0,3.490591278E0,-7.774233398E0
2.389435125E0,-1.605261841E0,3.381617889E0,-7.837851105E0
2.399432125E0,-1.814975739E0,3.283571777E0,-8.030500488E0
2.409430125E0,-2.081271973E0,3.240611115E0,-8.279582520E0
2.419427125E0,-2.423460388E0,3.243455200E0,-8.556955719E0
2.429424125E0,-2.884801025E0,3.285218353E0,-8.716074829E0
2.439421125E0,-3.449426880E0,3.370091858E0,-8.509504395E0
2.449419125E0,-3.401676178E0,3.289858704E0,-8.546028442E0
2.459416125E0,-3.277883606E0,3.041974182E0,-8.773854675E0
2.469413125E0,-3.057990875E0,2.648891602E0,-8.879534912E0
2.479410125E0,-2.610421600E0,2.307900696E0,-9.000034332E0
2.489408125E0,-2.356848907E0,2.050735474E0,-8.941955109E0
2.499405125E0,-2.113155670E0,1.780247955E0,-8.724008331E0
2.509402125E0,-1.414109344E0,1.338366852E0,-8.847202148E0
2.519399125E0,-1.020727386E0,6.477030945E-1,-9.220376129E0
2.529397125E0,-9.777667236E-1,2.366578674E-1,-9.590855713E0
2.539394125E0,-9.729766846E-1,-1.137634277E-2,-1.003363495E1
2.549391125E0,-1.144969025E0,-2.398013306E-1,-1.065334625E1
2.559388125E0,-1.073567505E0,-5.203179932E-1,-1.112920670E1
2.569385125E0,-9.301657104E-1,-7.012916565E-1,-1.123892853E1
2.579383125E0,-7.759863281E-1,-8.472381592E-1,-1.130539032E1
2.589380125E0,-5.156776428E-1,-9.336085510E-1,-1.137858810E1
2.599377125E0,-4.071533203E-1,-9.879455566E-1,-1.134371063E1
2.609374125E0,-2.857557678E-1,-1.061143341E0,-1.135793106E1
2.619372125E0,-1.330732727E-1,-1.158141632E0,-1.124776016E1
2.629369125E0,-1.112187195E-1,-1.185684357E0,-1.111274094E1
2.639366125E0,-1.631607056E-1,-1.209335175E0,-1.092697723E1
2.649363125E0,-2.284249878E-1,-1.261875916E0,-1.051772827E1
2.659361125E0,-5.483097839E-1,-1.440304871E0,-1.234617599E1
2.669358125E0,-9.464817810E-1,-1.431473236E0,-1.687500824E1
2.679355125E0,-1.032852173E-1,-1.326541443E0,-1.000175125E1
2.689352125E0,-4.293072510E-1,-1.253044281E0,-1.137050491E1
2.699349125E0,-4.487667847E-1,-1.068328400E0,-9.580826569E0
2.709347125E0,-8.500822449E-1,-8.196954346E-1,-9.328301697E0
2.719344125E0,-1.439107361E0,-7.132667542E-1,-9.320517883E0
2.729341125E0,-1.397194519E0,-8.418493652E-1,-9.777966614E0
2.739338125E0,-7.756869507E-1,-5.951623535E-1,-1.021820114E1
2.749336125E0,-3.119512939E-1,8.143066406E-2,-1.024110352E1
2.759333125E0,1.344204712E-1,1.179846497E0,-9.783804474E0
2.769330125E0,-2.748284912E-1,1.371448059E0,-9.477541351E0
2.779327125E0,-2.050735474E-1,7.641609192E-1,-9.978250122E0
2.789325125E0,6.918612671E-1,1.702260132E0,-8.701854401E0
2.799322125E0,9.222322083E-1,1.924996948E0,-7.845485229E0
2.809319125E0,6.185137939E-1,1.373543701E0,-1.036429733E1
2.819316125E0,4.367916870E-1,1.506317596E0,-1.205982147E1
2.829313125E0,5.289999390E-1,1.711989899E0,-7.557334442E0
2.839311125E0,3.213816833E-1,1.507964172E0,-1.004590942E1
2.849308125E0,-3.817062378E-2,1.557062073E0,-1.022793091E1
2.859305125E0,-1.504371643E-1,5.960604858E-1,-1.441996353E1
2.869302125E0,-4.872367859E-1,-1.010997620E0,-8.163573761E0
2.879300125E0,-6.170169067E-1,4.238136749E0,-1.052371582E1
2.889297125E0,6.629713440E-1,1.270557861E0,-9.771529999E0
2.899294125E0,1.064735870E0,5.849835205E-1,-1.009919861E1
2.909291125E0,1.016985168E0,8.740324402E-1,-9.639803925E0
2.919289125E0,9.162446594E-1,4.140390015E-1,-9.588610382E0
2.929286125E0,3.195854187E-1,7.319778442E-2,-9.975256348E0
2.939283125E0,-3.824546814E-1,2.227368164E-1,-9.823621674E0
2.949280125E0,-7.493417358E-1,4.477189636E-1,-9.445507965E0
2.959277125E0,-4.896318054E-1,7.005432129E-2,-1.014620087E1
2.969275125E0,-5.159770203E-1,1.740879822E-1,-9.502838745E0
2.979272125E0,-6.134243774E-1,-2.844085693E-3,-9.824968872E0
2.989269125E0,-6.429130554E-1,-3.303630066E-1,-9.876910858E0
2.999266125E0,-8.376580811E-1,-3.537144470E-1,-9.590107269E0
3.009264125E0,-9.915380859E-1,-4.590953064E-1,-9.845326538E0
3.019261125E0,-9.854008484E-1,-4.917274475E-1,-9.808503113E0
3.029258125E0,-6.836283875E-1,-6.483018494E-1,-9.653874664E0
3.039255125E0,-5.977070618E-1,-1.076860657E0,-9.862540741E0
3.049253125E0,-7.830216980E-1,-1.763931885E0,-9.814790039E0
3.059250125E0,-6.209088135E-1,-2.232158203E0,-9.592352600E0
3.069246458E0,-2.282752991E-1,-2.468965759E0,-9.924661560E0
3.079243458E0,-2.065704346E-2,-2.409539337E0,-9.698481903E0
3.089240458E0,1.070274353E-1,-2.153421936E0,-9.707612915E0
3.099238458E0,1.092727661E-1,-1.625170441E0,-9.856403503E0
3.109235458E0,3.532653809E-2,-1.034798126E0,-9.687854004E0
3.119232458E0,4.252656555E-1,-6.984475708E-1,-9.731413422E0
3.129229458E0,7.143145752E-1,-4.577481079E-1,-9.854607239E0
3.139227458E0,3.405418396E-1,-2.868035889E-1,-9.697883148E0
3.149224458E0,2.200424194E-2,-5.216651917E-1,-9.752220154E0
3.159221458E0,5.373825073E-2,-1.075812836E0,-9.812245331E0
3.169218458E0,1.736389160E-2,-1.178050232E0,-9.707762604E0
3.179216458E0,-7.634124756E-3,-2.935395813E-1,-9.851314087E0
3.189213458E0,1.695973206E-1,-3.806584167E-1,-9.757159882E0
3.199210458E0,5.513035583E-1,-1.229393463E0,-9.696236572E0
3.209207458E0,7.918533325E-1,-1.566642151E0,-9.787247314E0
3.219204458E0,1.034199371E0,-1.334624634E0,-9.758357391E0
3.229202458E0,1.149609375E0,-7.797285461E-1,-9.734556885E0
3.239199458E0,9.047186279E-1,-2.671943665E-1,-9.784702606E0
3.249196458E0,1.571731567E-2,1.026864624E-1,-9.751172333E0
3.259193458E0,-2.948867798E-2,7.439529419E-2,-9.733658752E0
3.269191458E0,-5.688171387E-2,7.095245361E-2,-9.799821167E0
3.279188458E0,-2.439926147E-2,6.735992432E-2,-9.747280426E0
3.289185458E0,3.323089600E-2,1.046324158E-1,-9.769733734E0
3.299182458E0,3.577560425E-2,1.413061523E-1,-9.809401245E0
3.309180458E0,-6.975494385E-2,1.905537415E-1,-9.699529724E0
3.319177458E0,-9.789642334E-2,1.932481384E-1,-9.747280426E0
3.329174458E0,-9.011260986E-2,1.854643250E-1,-9.792636108E0
3.339171458E0,-9.415420532E-2,1.695973206E-1,-9.747430115E0
3.349168458E0,-8.382568359E-2,1.465452576E-1,-9.765093384E0
3.359166458E0,-6.107299805E-2,1.139131165E-1,-9.775870972E0
3.369163458E0,-3.502716064E-2,8.517288208E-2,-9.735305328E0
3.379160458E0,-2.020797729E-2,5.643264771E-2,-9.787696381E0
3.389157458E0,2.110610962E-2,5.703140259E-2,-9.765692139E0
3.399155458E0,3.323089600E-2,8.173004150E-2,-9.754166107E0
3.409152458E0,4.565505981E-2,1.004411316E-1,-9.773625641E0
3.419149458E0,4.715194702E-2,1.348695374E-1,-9.743089142E0
3.429146458E0,3.128494263E-2,1.675016785E-1,-9.759105835E0
3.439144458E0,8.382568359E-3,1.761836243E-1,-9.785151672E0
3.449141458E0,-2.065704346E-2,1.758842468E-1,-9.766739960E0
3.459138458E0,-6.331832886E-2,1.731898499E-1,-9.752070465E0
3.469135458E0,-9.759704590E-2,1.571731567E-1,-9.774673462E0
3.479132458E0,-1.199006653E-1,1.092727661E-1,-9.765093384E0
3.489130458E0,-1.184037781E-1,8.921447754E-2,-9.783505096E0
3.499127458E0,-1.016386414E-1,6.197113037E-2,-9.787097626E0
3.509124458E0,-6.286926270E-2,6.915618896E-2,-9.754764862E0
3.519121458E0,-3.367996216E-2,8.547225952E-2,-9.770931244E0
3.529119458E0,-8.083190918E-3,1.043330383E-1,-9.769883423E0
3.539116458E0,2.469863892E-2,1.381626892E-1,-9.760902100E0
3.549113458E0,4.026626587E-2,1.529818726E-1,-9.765542450E0
3.559110458E0,4.430786133E-2,1.746867371E-1,-9.752669220E0
3.569108458E0,2.589614868E-2,1.730401611E-1,-9.752818909E0
3.579105458E0,2.320175171E-2,1.463955688E-1,-9.784103851E0
3.589102458E0,7.484436035E-4,1.378633118E-1,-9.753567352E0
3.599099458E0,-1.481918335E-2,1.055305481E-1,-9.761800232E0
3.609096458E0,-4.550537109E-2,8.113128662E-2,-9.771829376E0
3.619094458E0,-7.005432129E-2,8.397537231E-2,-9.751621399E0
3.629091458E0,-9.894424438E-2,8.951385498E-2,-9.770033112E0
3.639088458E0,-1.034349060E-1,8.876541138E-2,-9.776918793E0
3.649085458E0,-9.400451660E-2,1.016386414E-1,-9.765392761E0
3.659083458E0,-7.768844604E-2,1.360670471E-1,-9.755662994E0
3.669080458E0,-5.493576050E-2,1.437011719E-1,-9.766440582E0
3.679077458E0,-2.484832764E-2,1.550775146E-1,-9.770332489E0
3.689074458E0,-8.831634521E-3,1.618135071E-1,-9.776769104E0
3.699072458E0,2.230361938E-2,1.428030396E-1,-9.761351166E0
3.709069458E0,3.397933960E-2,1.338217163E-1,-9.758806458E0
3.719066458E0,3.487747192E-2,1.064286804E-1,-9.761650543E0
3.729063458E0,2.499801636E-2,9.535171509E-2,-9.764045563E0
3.739060458E0,-9.879455566E-3,8.756790161E-2,-9.761500854E0
3.749058458E0,-2.709365845E-2,8.652008057E-2,-9.771230621E0
3.759055458E0,-2.933898926E-2,9.894424438E-2,-9.747729492E0
3.769052458E0,-6.706054688E-2,1.194515991E-1,-9.746382294E0
3.779049458E0,-8.622070312E-2,1.243913269E-1,-9.765991516E0
3.789047458E0,-8.652008057E-2,1.414558411E-1,-9.778415680E0
3.799044458E0,-8.711883545E-2,1.505868530E-1,-9.767039337E0
3.809041458E0,-7.349716187E-2,1.386117554E-1,-9.767787781E0
3.819038458E0,-5.643264771E-2,1.489402771E-1,-9.775421906E0
3.829036458E0,-2.619552612E-2,1.457968140E-1,-9.775571594E0
3.839033458E0,-6.885681152E-3,1.228944397E-1,-9.742340698E0
3.849030458E0,1.032852173E-2,1.109193420E-1,-9.749076691E0
3.859027458E0,2.574645996E-2,9.624984741E-2,-9.765692139E0
3.869024458E0,2.275268555E-2,9.999206543E-2,-9.763596497E0
3.879022458E0,1.481918335E-2,9.131011963E-2,-9.770182800E0
3.889019458E0,1.481918335E-2,9.759704590E-2,-9.763895874E0
3.899016458E0,-1.122665405E-2,9.774673462E-2,-9.768087158E0
3.909013458E0,-2.844085693E-2,1.219963074E-1,-9.770931244E0
3.919011458E0,-6.137237549E-2,1.309776306E-1,-9.767039337E0
3.929008458E0,-7.424560547E-2,1.562750244E-1,-9.766590271E0
3.939005458E0,-9.505233765E-2,1.465452576E-1,-9.784403229E0
