"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.802562083E0,-4.281097412E-2,1.823208618E-1,-9.792037354E0
7.812618083E0,-5.298980713E-2,1.829196167E-1,-9.792935486E0
7.822675083E0,-3.562591553E-2,1.862127686E-1,-9.803264008E0
7.832731083E0,-2.963836670E-2,1.839674377E-1,-9.787247314E0
7.842788083E0,-2.574645996E-2,1.782792664E-1,-9.791887665E0
7.852844083E0,-1.945953369E-2,1.838177490E-1,-9.793085175E0
7.862900083E0,-2.005828857E-2,1.800755310E-1,-9.791887665E0
7.872957083E0,-2.424957275E-2,1.886077881E-1,-9.792187042E0
7.883013083E0,-3.577560425E-2,1.910028076E-1,-9.800569611E0
7.893069083E0,-3.592529297E-2,1.945953369E-1,-9.794132996E0
7.903126083E0,-3.712280273E-2,1.926493835E-1,-9.789043579E0
7.913182083E0,-5.044509888E-2,1.886077881E-1,-9.782756653E0
7.923239083E0,-4.340972900E-2,1.875599670E-1,-9.791737976E0
7.933295083E0,-3.727249146E-2,1.856140137E-1,-9.801467743E0
7.943351083E0,-3.442840576E-2,1.815724182E-1,-9.785600739E0
7.953408083E0,-2.784210205E-2,1.764830017E-1,-9.791588287E0
7.963464083E0,-3.248245239E-2,1.821711731E-1,-9.796228638E0
7.973521083E0,-3.742218018E-2,1.833686829E-1,-9.790091400E0
7.983577083E0,-3.592529297E-2,1.887574768E-1,-9.790690155E0
7.993633083E0,-3.787124634E-2,1.913021851E-1,-9.785301361E0
8.003690083E0,-2.874023438E-2,1.981878662E-1,-9.792187042E0
8.013746083E0,-2.978805542E-2,1.880090332E-1,-9.786498871E0
8.023802083E0,-3.128494263E-2,1.826202393E-1,-9.790390778E0
8.033859083E0,-2.784210205E-2,1.942959595E-1,-9.793085175E0
8.043915083E0,-2.694396973E-2,1.908531189E-1,-9.788295135E0
8.053972083E0,-3.083587646E-2,1.887574768E-1,-9.787397003E0
8.064028083E0,-3.278182983E-2,1.862127686E-1,-9.789941711E0
8.074084083E0,-4.610412598E-2,1.902543640E-1,-9.792935486E0
8.084141083E0,-3.682342529E-2,1.868115234E-1,-9.785001984E0
8.094197083E0,-3.697311401E-2,1.848655701E-1,-9.790690155E0
8.104254083E0,-4.191284180E-2,1.740879822E-1,-9.797126770E0
8.114310083E0,-2.424957275E-2,1.715432739E-1,-9.794731750E0
8.124366083E0,-1.781295776E-2,1.865121460E-1,-9.784552917E0
8.134423083E0,-3.008743286E-2,1.893562317E-1,-9.792935486E0
8.144479083E0,-3.382965088E-2,1.856140137E-1,-9.791438599E0
8.154535083E0,-3.158432007E-2,1.896556091E-1,-9.783804474E0
8.164592083E0,-4.370910645E-2,1.833686829E-1,-9.786648560E0
8.174648083E0,-4.191284180E-2,1.851649475E-1,-9.784702606E0
8.184705083E0,-4.805007935E-2,1.797761536E-1,-9.788744202E0
8.194761083E0,-3.832031250E-2,1.818717957E-1,-9.804461517E0
8.204817083E0,-3.652404785E-2,1.757345581E-1,-9.788295135E0
8.214874083E0,-3.008743286E-2,1.776805115E-1,-9.783804474E0
8.224930083E0,-2.709365845E-2,1.796264648E-1,-9.785900116E0
8.234987083E0,-2.829116821E-2,1.785786438E-1,-9.786349182E0
8.245043083E0,-2.918930054E-2,1.854643250E-1,-9.784702606E0
8.255099083E0,-3.068618774E-2,1.933978271E-1,-9.805509338E0
8.265156083E0,-4.026626587E-2,1.936972046E-1,-9.812395020E0
8.275212083E0,-4.146377563E-2,1.913021851E-1,-9.760303345E0
8.285268083E0,-4.281097412E-2,1.865121460E-1,-9.783654785E0
8.295326000E0,-4.251159668E-2,1.875599670E-1,-9.802365875E0
8.305382000E0,-3.592529297E-2,1.791773987E-1,-9.773026886E0
8.315439000E0,-2.724334717E-2,1.757345581E-1,-9.785001984E0
8.325495000E0,-2.335144043E-2,1.742376709E-1,-9.816885681E0
8.335551000E0,-3.382965088E-2,1.672023010E-1,-9.790989532E0
8.345608000E0,-3.727249146E-2,1.706451416E-1,-9.772877197E0
8.355664000E0,-3.981719971E-2,1.904040527E-1,-9.805659027E0
8.365721000E0,-3.891906738E-2,1.905537415E-1,-9.792037354E0
8.375777000E0,-3.667373657E-2,1.878593445E-1,-9.782457275E0
8.385833000E0,-3.592529297E-2,1.871109009E-1,-9.792037354E0
8.395890000E0,-1.975891113E-2,1.927990723E-1,-9.779463501E0
8.405946000E0,-2.814147949E-2,1.841171265E-1,-9.784852295E0
8.416003000E0,-1.796264648E-2,1.838177490E-1,-9.797575836E0
8.426059000E0,-3.323089600E-2,1.856140137E-1,-9.792636108E0
8.436115000E0,-3.517684937E-2,1.758842468E-1,-9.785301361E0
8.446172000E0,-3.787124634E-2,1.835183716E-1,-9.795330505E0
8.456228000E0,-4.281097412E-2,1.797761536E-1,-9.790390778E0
8.466284000E0,-3.861968994E-2,1.719923401E-1,-9.787397003E0
8.476341000E0,-2.754272461E-2,1.875599670E-1,-9.805808716E0
8.486397000E0,-3.023712158E-2,1.920506287E-1,-9.792636108E0
8.496454000E0,-2.993774414E-2,1.862127686E-1,-9.779014435E0
8.506510000E0,-2.125579834E-2,1.910028076E-1,-9.787696381E0
8.516566000E0,-2.844085693E-2,1.907034302E-1,-9.789941711E0
8.526623000E0,-2.993774414E-2,1.911524963E-1,-9.781259766E0
8.536679000E0,-3.577560425E-2,1.868115234E-1,-9.797875214E0
8.546736000E0,-3.981719971E-2,1.845661926E-1,-9.789043579E0
8.556792000E0,-4.535568237E-2,1.793270874E-1,-9.790540466E0
8.566848000E0,-3.787124634E-2,1.808239746E-1,-9.797875214E0
8.576905000E0,-3.712280273E-2,1.737886047E-1,-9.791438599E0
8.586961000E0,-3.158432007E-2,1.808239746E-1,-9.773326263E0
8.597017000E0,-1.975891113E-2,1.868115234E-1,-9.797875214E0
8.607074000E0,-2.200424194E-2,1.956431580E-1,-9.799671478E0
8.617130000E0,-2.948867798E-2,1.951940918E-1,-9.797575836E0
8.627187000E0,-3.098556519E-2,1.990859985E-1,-9.785900116E0
8.637243000E0,-3.502716064E-2,1.907034302E-1,-9.802066498E0
8.647299000E0,-4.445755005E-2,1.820214844E-1,-9.786349182E0
8.657356000E0,-3.248245239E-2,1.835183716E-1,-9.789193268E0
8.667412000E0,-3.562591553E-2,1.856140137E-1,-9.787995758E0
8.677468000E0,-3.847000122E-2,1.706451416E-1,-9.782756653E0
8.687525000E0,-2.619552612E-2,1.796264648E-1,-9.795629883E0
8.697581000E0,-3.397933960E-2,1.824705505E-1,-9.784702606E0
8.707638000E0,-3.173400879E-2,1.812730408E-1,-9.791887665E0
8.717694000E0,-3.218307495E-2,1.923500061E-1,-9.798024902E0
8.727750000E0,-3.397933960E-2,1.895059204E-1,-9.791438599E0
8.737807000E0,-2.604583740E-2,1.975891113E-1,-9.797126770E0
8.747863000E0,-3.442840576E-2,1.953437805E-1,-9.796977081E0
8.757920000E0,-2.709365845E-2,1.908531189E-1,-9.789492645E0
8.767976000E0,-2.409988403E-2,1.865121460E-1,-9.789492645E0
8.778032000E0,-2.784210205E-2,1.824705505E-1,-9.789492645E0
8.788089000E0,-3.457809448E-2,1.827699280E-1,-9.790839844E0
8.798145000E0,-3.727249146E-2,1.787283325E-1,-9.790390778E0
8.808201000E0,-3.861968994E-2,1.821711731E-1,-9.789043579E0
8.818258000E0,-3.412902832E-2,1.911524963E-1,-9.793983307E0
8.828314000E0,-3.592529297E-2,1.924996948E-1,-9.786199493E0
8.838371000E0,-4.311035156E-2,1.895059204E-1,-9.794282684E0
8.848427000E0,-3.502716064E-2,1.895059204E-1,-9.779014435E0
8.858483000E0,-2.574645996E-2,1.881587219E-1,-9.777367859E0
8.868540000E0,-2.993774414E-2,1.887574768E-1,-9.784103851E0
8.878596000E0,-2.604583740E-2,1.853146362E-1,-9.782906342E0
8.888653000E0,-2.454895020E-2,1.751358032E-1,-9.783505096E0
8.898709000E0,-3.547622681E-2,1.811233521E-1,-9.794582062E0
8.908765000E0,-3.787124634E-2,1.845661926E-1,-9.794881439E0
8.918822000E0,-3.562591553E-2,1.833686829E-1,-9.793833618E0
8.928878000E0,-4.625381470E-2,1.935475159E-1,-9.788145447E0
8.938934000E0,-3.832031250E-2,1.775308228E-1,-9.784103851E0
8.948991000E0,-3.487747192E-2,1.808239746E-1,-9.785001984E0
8.959047000E0,-3.547622681E-2,1.881587219E-1,-9.795629883E0
8.969104000E0,-2.769241333E-2,1.929487610E-1,-9.791887665E0
8.979160000E0,-3.188369751E-2,1.862127686E-1,-9.787097626E0
8.989216000E0,-3.338058472E-2,1.859133911E-1,-9.786947937E0
8.999273000E0,-3.607498169E-2,1.875599670E-1,-9.782906342E0
9.009329000E0,-4.236190796E-2,1.742376709E-1,-9.783205719E0
9.019386000E0,-4.520599365E-2,1.886077881E-1,-9.797725525E0
9.029442000E0,-4.101470947E-2,1.845661926E-1,-9.802964630E0
9.039498000E0,-4.535568237E-2,1.818717957E-1,-9.789792023E0
9.049555000E0,-3.367996216E-2,1.887574768E-1,-9.789492645E0
9.059611000E0,-3.068618774E-2,1.871109009E-1,-9.798923035E0
9.069668000E0,-2.634521484E-2,1.895059204E-1,-9.788295135E0
9.079724000E0,-3.367996216E-2,1.948947144E-1,-9.792187042E0
9.089780000E0,-3.143463135E-2,1.910028076E-1,-9.781559143E0
9.099837000E0,-3.876937866E-2,1.929487610E-1,-9.803264008E0
9.109893000E0,-4.655319214E-2,1.898052979E-1,-9.768236847E0
9.119949000E0,-2.788700867E-1,2.472857666E-1,-9.494306488E0
9.130006000E0,2.685415649E-1,1.377136230E-1,-9.759704590E0
9.140062000E0,-1.231638794E0,8.577163696E-2,-9.843979340E0
9.150119000E0,-6.336323547E-1,2.902464294E-1,-7.425159302E0
9.160175000E0,1.314266968E0,2.321672058E-1,-9.911189575E0
9.170231000E0,2.330653381E-1,1.621128845E-1,-9.768236847E0
9.180288000E0,-8.652008057E-2,1.835183716E-1,-9.727671204E0
9.190344000E0,-1.841171265E-2,2.109114075E-1,-9.956994324E0
9.200401000E0,-5.224136353E-2,1.954934692E-1,-9.614656219E0
9.210457000E0,-5.882766724E-2,1.944456482E-1,-9.856553192E0
9.220513000E0,-3.592529297E-2,2.121089172E-1,-9.856702881E0
9.230570000E0,-4.894821167E-2,1.781295776E-1,-9.727671204E0
9.240626000E0,-4.760101318E-2,1.749861145E-1,-9.739346924E0
9.250682000E0,-2.305206299E-2,1.965412903E-1,-9.933493195E0
9.260739000E0,-2.903961182E-2,1.698966980E-1,-9.687255249E0
9.270795000E0,-4.939727783E-2,1.773811340E-1,-9.791887665E0
9.280852000E0,-3.113525391E-2,1.980381775E-1,-9.847272491E0
9.290908000E0,-4.161346436E-2,1.924996948E-1,-9.774523773E0
9.300962958E0,-4.490661621E-2,1.802252197E-1,-9.737101593E0
9.311019958E0,-2.424957275E-2,1.960922241E-1,-9.880802765E0
9.321075958E0,-2.679428101E-2,1.960922241E-1,-9.754465485E0
9.331132958E0,-4.041595459E-2,1.794767761E-1,-9.758806458E0
9.341188958E0,-2.574645996E-2,2.023791504E-1,-9.828860779E0
9.351244958E0,-3.397933960E-2,1.969903564E-1,-9.816735992E0
9.361301958E0,-5.568420410E-2,1.737886047E-1,-9.733509064E0
9.371357958E0,-4.146377563E-2,1.975891113E-1,-9.834998016E0
9.381413958E0,-5.628295898E-2,1.911524963E-1,-9.803413696E0
9.391470958E0,-5.867797852E-2,1.749861145E-1,-9.756860504E0
9.401526958E0,-3.008743286E-2,1.910028076E-1,-9.805209961E0
9.411583958E0,-2.290237427E-2,1.939965820E-1,-9.813891907E0
9.421639958E0,-3.008743286E-2,1.820214844E-1,-9.740993500E0
9.431695958E0,-2.245330811E-2,1.927990723E-1,-9.800270233E0
9.441752958E0,-2.395019531E-2,1.914518738E-1,-9.814640350E0
9.451808958E0,-3.442840576E-2,1.890568542E-1,-9.763596497E0
9.461865958E0,-4.026626587E-2,1.847158813E-1,-9.787397003E0
9.471921958E0,-5.328918457E-2,1.923500061E-1,-9.836345215E0
9.481977958E0,-5.628295898E-2,1.848655701E-1,-9.751322021E0
9.492034958E0,-5.598358154E-2,1.875599670E-1,-9.779014435E0
9.502090958E0,-4.595443726E-2,1.898052979E-1,-9.821526031E0
9.512146958E0,-3.966751099E-2,1.862127686E-1,-9.770482178E0
9.522203958E0,-3.218307495E-2,1.827699280E-1,-9.780211945E0
9.532259958E0,-3.263214111E-2,1.953437805E-1,-9.831704865E0
9.542316958E0,-3.517684937E-2,1.860630798E-1,-9.770033112E0
9.552372958E0,-3.936813354E-2,1.847158813E-1,-9.777667236E0
9.562428958E0,-3.218307495E-2,2.011816406E-1,-9.823771362E0
9.572485958E0,-3.712280273E-2,1.860630798E-1,-9.767787781E0
9.582541958E0,-5.269042969E-2,1.932481384E-1,-9.766290894E0
9.592598958E0,-4.011657715E-2,1.989363098E-1,-9.817334747E0
9.602654958E0,-4.400848389E-2,1.944456482E-1,-9.781259766E0
9.612710958E0,-3.832031250E-2,1.960922241E-1,-9.769883423E0
9.622767958E0,-3.712280273E-2,1.989363098E-1,-9.810898132E0
9.632823958E0,-4.236190796E-2,1.953437805E-1,-9.794582062E0
9.642879958E0,-4.864883423E-2,1.922003174E-1,-9.762398987E0
9.652936958E0,-5.029541016E-2,2.077679443E-1,-9.797875214E0
9.662992958E0,-4.415817261E-2,2.038760376E-1,-9.788444824E0
9.673049958E0,-4.355941772E-2,1.959425354E-1,-9.768985291E0
9.683105958E0,-2.574645996E-2,1.898052979E-1,-9.780511322E0
9.693161958E0,-2.874023438E-2,1.850152588E-1,-9.781259766E0
9.703218958E0,-1.916015625E-2,1.764830017E-1,-9.821975098E0
9.713274958E0,-8.831634521E-3,1.769320679E-1,-9.853260040E0
9.723331958E0,-3.293151855E-3,1.601669312E-1,-9.771829376E0
9.733387958E0,-2.365081787E-2,1.562750244E-1,-9.739945679E0
9.743443958E0,-3.173400879E-2,1.706451416E-1,-9.819879456E0
9.753500958E0,-5.059478760E-2,1.820214844E-1,-9.795031128E0
9.763556958E0,-7.454498291E-2,1.839674377E-1,-9.757159882E0
9.773612958E0,-6.556365967E-2,1.929487610E-1,-9.831854553E0
9.783669958E0,-5.598358154E-2,1.975891113E-1,-9.798473969E0
9.793725958E0,-5.478607178E-2,2.028282166E-1,-9.743538208E0
9.803782958E0,-4.251159668E-2,1.983375549E-1,-9.797875214E0
9.813838958E0,-2.948867798E-2,1.913021851E-1,-9.815538483E0
9.823894958E0,-3.353027344E-2,1.901046753E-1,-9.765841827E0
9.833951958E0,-3.023712158E-2,1.770817566E-1,-9.808353424E0
9.844007958E0,-2.664459229E-2,1.784289551E-1,-9.807604980E0
9.854063958E0,-2.814147949E-2,1.634600830E-1,-9.769584045E0
9.864120958E0,-2.424957275E-2,1.710942078E-1,-9.796977081E0
9.874176958E0,-2.724334717E-2,1.835183716E-1,-9.814790039E0
9.884233958E0,-2.799179077E-2,1.887574768E-1,-9.784852295E0
9.894289958E0,-1.945953369E-2,1.975891113E-1,-9.793234863E0
9.904345958E0,-2.170486450E-2,2.121089172E-1,-9.804910583E0
9.914402958E0,-3.876937866E-2,2.152523804E-1,-9.787846069E0
9.924458958E0,-3.562591553E-2,2.203417969E-1,-9.772278442E0
9.934515958E0,-5.149291992E-2,2.171983337E-1,-9.812245331E0
9.944571958E0,-6.197113037E-2,2.131567383E-1,-9.790390778E0
9.954627958E0,-6.331832886E-2,2.031275940E-1,-9.779762878E0
9.964684958E0,-4.984634399E-2,2.025288391E-1,-9.804162140E0
9.974740958E0,-4.370910645E-2,1.845661926E-1,-9.793983307E0
9.984797958E0,-3.966751099E-2,1.814227295E-1,-9.774374084E0
9.994853958E0,-2.035766602E-2,1.836680603E-1,-9.796378326E0
1.000490996E1,-2.589614868E-2,1.733395386E-1,-9.790540466E0
1.001496696E1,-3.053649902E-2,1.757345581E-1,-9.784253540E0
1.002502296E1,-3.008743286E-2,1.796264648E-1,-9.793833618E0
1.003507896E1,-3.502716064E-2,1.892065430E-1,-9.798923035E0
1.004513596E1,-3.876937866E-2,1.827699280E-1,-9.777667236E0
1.005519196E1,-5.059478760E-2,1.829196167E-1,-9.794282684E0
1.006524896E1,-5.463638306E-2,1.914518738E-1,-9.797575836E0
1.007530496E1,-4.879852295E-2,1.850152588E-1,-9.787846069E0
1.008536096E1,-4.460723877E-2,1.829196167E-1,-9.789642334E0
1.009541796E1,-3.742218018E-2,1.880090332E-1,-9.804162140E0
1.010547396E1,-3.233276367E-2,1.851649475E-1,-9.783505096E0
1.011553096E1,-3.263214111E-2,1.930984497E-1,-9.790390778E0
1.012558696E1,-3.592529297E-2,1.969903564E-1,-9.796078949E0
1.013564296E1,-3.263214111E-2,1.974394226E-1,-9.786349182E0
1.014569996E1,-3.517684937E-2,2.002835083E-1,-9.785900116E0
1.015575596E1,-3.367996216E-2,1.884580994E-1,-9.786798248E0
1.016581196E1,-2.589614868E-2,1.922003174E-1,-9.785151672E0
1.017586896E1,-1.871109009E-2,1.938468933E-1,-9.790390778E0
1.018592496E1,-3.308120728E-2,2.016307068E-1,-9.791438599E0
1.019598196E1,-2.888992310E-2,1.899549866E-1,-9.793085175E0
1.020603796E1,-4.834945679E-2,1.869612122E-1,-9.788893890E0
1.021609396E1,-4.595443726E-2,1.956431580E-1,-9.786049805E0
1.022615096E1,-5.104385376E-2,1.908531189E-1,-9.790690155E0
1.023620696E1,-5.358856201E-2,1.839674377E-1,-9.794731750E0
1.024626296E1,-5.044509888E-2,1.895059204E-1,-9.784253540E0
1.025631996E1,-3.742218018E-2,1.854643250E-1,-9.791139221E0
1.026637596E1,-3.233276367E-2,1.805245972E-1,-9.784852295E0
1.027643296E1,-2.544708252E-2,1.818717957E-1,-9.783954163E0
1.028648896E1,-2.634521484E-2,1.835183716E-1,-9.787247314E0
1.029654596E1,-2.275268555E-2,1.936972046E-1,-9.786947937E0
1.030660296E1,-2.634521484E-2,1.887574768E-1,-9.786648560E0
1.031665896E1,-4.400848389E-2,1.968406677E-1,-9.792187042E0
1.032671596E1,-4.969665527E-2,1.950444031E-1,-9.795330505E0
1.033677196E1,-4.685256958E-2,1.862127686E-1,-9.793085175E0
1.034682796E1,-4.355941772E-2,1.877096558E-1,-9.798623657E0
1.035688496E1,-4.355941772E-2,1.872605896E-1,-9.787397003E0
1.036694096E1,-4.490661621E-2,1.890568542E-1,-9.788893890E0
1.037699796E1,-3.772155762E-2,1.887574768E-1,-9.791139221E0
1.038705396E1,-3.308120728E-2,1.920506287E-1,-9.788444824E0
1.039710996E1,-3.772155762E-2,1.998344421E-1,-9.794432373E0
1.040716696E1,-3.592529297E-2,2.035766602E-1,-9.788893890E0
1.041722296E1,-3.472778320E-2,2.011816406E-1,-9.790690155E0
1.042727896E1,-2.903961182E-2,1.926493835E-1,-9.786349182E0
1.043733596E1,-3.068618774E-2,1.910028076E-1,-9.782606964E0
1.044739196E1,-3.921844482E-2,1.814227295E-1,-9.791438599E0
1.045744896E1,-4.131408691E-2,1.914518738E-1,-9.789043579E0
1.046750496E1,-3.592529297E-2,1.844165039E-1,-9.780810699E0
1.047756096E1,-4.116439819E-2,1.827699280E-1,-9.790540466E0
1.048761796E1,-4.805007935E-2,1.811233521E-1,-9.782008209E0
1.049767396E1,-5.553451538E-2,1.969903564E-1,-9.790690155E0
1.050772996E1,-4.715194702E-2,2.007325745E-1,-9.790091400E0
1.051778696E1,-3.472778320E-2,1.916015625E-1,-9.798324280E0
1.052784296E1,-3.936813354E-2,1.990859985E-1,-9.789792023E0
1.053789996E1,-3.592529297E-2,1.926493835E-1,-9.791139221E0
1.054795596E1,-3.293151855E-2,1.962419128E-1,-9.793833618E0
1.055801196E1,-2.859054565E-2,1.907034302E-1,-9.787846069E0
1.056806896E1,-3.038681030E-2,1.914518738E-1,-9.795629883E0
1.057812496E1,-3.338058472E-2,1.995350647E-1,-9.787696381E0
1.058818196E1,-4.266128540E-2,1.812730408E-1,-9.786049805E0
1.059823796E1,-4.191284180E-2,1.821711731E-1,-9.795629883E0
1.060829396E1,-3.966751099E-2,1.871109009E-1,-9.788744202E0
1.061835096E1,-4.266128540E-2,1.956431580E-1,-9.776320038E0
1.062840696E1,-3.472778320E-2,1.922003174E-1,-9.799372101E0
1.063846296E1,-3.891906738E-2,1.908531189E-1,-9.796078949E0
1.064851996E1,-3.906875610E-2,1.842668152E-1,-9.796228638E0
1.065857596E1,-3.637435913E-2,1.835183716E-1,-9.799821167E0
1.066863296E1,-3.817062378E-2,1.790277100E-1,-9.786349182E0
1.067868896E1,-3.847000122E-2,1.874102783E-1,-9.782457275E0
1.068874496E1,-3.921844482E-2,1.824705505E-1,-9.795629883E0
1.069880196E1,-4.550537109E-2,1.865121460E-1,-9.787247314E0
1.070885796E1,-4.909790039E-2,1.806742859E-1,-9.789941711E0
1.071891496E1,-3.802093506E-2,1.832189941E-1,-9.798623657E0
1.072897096E1,-3.367996216E-2,1.930984497E-1,-9.791887665E0
1.073902696E1,-3.861968994E-2,1.966909790E-1,-9.789642334E0
1.074908396E1,-4.011657715E-2,1.999841309E-1,-9.790989532E0
1.075913996E1,-4.161346436E-2,1.942959595E-1,-9.786798248E0
1.076919596E1,-3.008743286E-2,1.832189941E-1,-9.793234863E0
1.077925296E1,-3.592529297E-2,1.791773987E-1,-9.789342957E0
1.078930896E1,-3.397933960E-2,1.830693054E-1,-9.786199493E0
1.079936596E1,-3.847000122E-2,1.869612122E-1,-9.794881439E0
1.080942196E1,-4.191284180E-2,1.844165039E-1,-9.792486420E0
1.081947796E1,-3.996688843E-2,1.910028076E-1,-9.793085175E0
1.082953496E1,-4.355941772E-2,1.992356873E-1,-9.810299377E0
1.083959096E1,-4.745132446E-2,1.986369324E-1,-9.775122528E0
1.084964696E1,-4.146377563E-2,2.032772827E-1,-9.776918793E0
1.085970396E1,-4.879852295E-2,2.035766602E-1,-9.805808716E0
1.086975996E1,-4.999603271E-2,1.942959595E-1,-9.779313812E0
1.087981696E1,-3.502716064E-2,1.881587219E-1,-9.786947937E0
1.088987296E1,-3.906875610E-2,1.847158813E-1,-9.793833618E0
1.089992896E1,-3.457809448E-2,1.788780212E-1,-9.782906342E0
1.090998596E1,-3.487747192E-2,1.727407837E-1,-9.780211945E0
1.092004196E1,-2.125579834E-2,1.796264648E-1,-9.791887665E0
1.093009896E1,-2.709365845E-2,1.939965820E-1,-9.784103851E0
1.094015496E1,-3.742218018E-2,1.913021851E-1,-9.776918793E0
1.095021096E1,-3.547622681E-2,1.990859985E-1,-9.789642334E0
1.096026796E1,-3.472778320E-2,2.086660767E-1,-9.783804474E0
1.097032396E1,-4.311035156E-2,2.047741699E-1,-9.795929260E0
1.098037996E1,-4.251159668E-2,2.059716797E-1,-9.789193268E0
1.099043696E1,-5.059478760E-2,1.986369324E-1,-9.796977081E0
1.100049296E1,-5.583389282E-2,2.010319519E-1,-9.786648560E0
1.101054996E1,-6.152206421E-2,1.880090332E-1,-9.795779572E0
1.102060596E1,-5.164260864E-2,1.872605896E-1,-9.792037354E0
1.103066196E1,-4.909790039E-2,1.731898499E-1,-9.783654785E0
1.104071896E1,-4.071533203E-2,1.808239746E-1,-9.789193268E0
1.105077496E1,-3.847000122E-2,1.733395386E-1,-9.785151672E0
1.106083196E1,-2.260299683E-2,1.784289551E-1,-9.784852295E0
1.107088796E1,-2.305206299E-2,1.763333130E-1,-9.785900116E0
1.108094396E1,-2.005828857E-2,1.838177490E-1,-9.791737976E0
1.109100096E1,-3.772155762E-2,1.935475159E-1,-9.790390778E0
1.110105696E1,-3.787124634E-2,1.862127686E-1,-9.789642334E0
1.111111296E1,-3.427871704E-2,1.950444031E-1,-9.789492645E0
1.112116996E1,-4.730163574E-2,1.983375549E-1,-9.792785797E0
1.113122596E1,-4.999603271E-2,1.972897339E-1,-9.790690155E0
1.114128296E1,-4.490661621E-2,2.028282166E-1,-9.791288910E0
1.115133896E1,-4.834945679E-2,1.981878662E-1,-9.792636108E0
1.116139496E1,-4.909790039E-2,1.880090332E-1,-9.778565369E0
1.117145196E1,-4.340972900E-2,1.938468933E-1,-9.795629883E0
1.118150796E1,-3.727249146E-2,1.899549866E-1,-9.793683929E0
1.119156496E1,-3.637435913E-2,1.853146362E-1,-9.781858521E0
1.120162096E1,-3.323089600E-2,1.907034302E-1,-9.793085175E0
1.121167696E1,-3.248245239E-2,1.866618347E-1,-9.798473969E0
1.122173396E1,-1.960922241E-2,1.881587219E-1,-9.800120544E0
1.123178996E1,-3.038681030E-2,1.935475159E-1,-9.798623657E0
1.124184596E1,-2.020797729E-2,1.966909790E-1,-9.792636108E0
1.125190296E1,-3.263214111E-2,1.889071655E-1,-9.790091400E0
1.126195896E1,-3.876937866E-2,1.942959595E-1,-9.798773346E0
1.127201596E1,-5.029541016E-2,1.941462708E-1,-9.791288910E0
1.128207196E1,-5.373825073E-2,1.950444031E-1,-9.796827393E0
1.129212796E1,-4.296066284E-2,1.923500061E-1,-9.796528015E0
1.130218438E1,-4.191284180E-2,1.869612122E-1,-9.792187042E0
1.131224038E1,-3.966751099E-2,1.902543640E-1,-9.776020660E0
1.132229738E1,-2.859054565E-2,1.941462708E-1,-9.792935486E0
1.133235338E1,-2.544708252E-2,1.890568542E-1,-9.774224396E0
1.134240937E1,-3.562591553E-2,1.829196167E-1,-9.790241089E0
1.135246637E1,-2.859054565E-2,1.832189941E-1,-9.795929260E0
1.136252238E1,-2.005828857E-2,1.848655701E-1,-9.785301361E0
1.137257838E1,-3.233276367E-2,1.787283325E-1,-9.780960388E0
1.138263538E1,-4.655319214E-2,1.896556091E-1,-9.792486420E0
1.139269138E1,-4.864883423E-2,1.919009399E-1,-9.786199493E0
1.140274838E1,-5.643264771E-2,1.951940918E-1,-9.780661011E0
1.141280438E1,-4.894821167E-2,1.983375549E-1,-9.796528015E0
1.142286038E1,-4.370910645E-2,1.919009399E-1,-9.792935486E0
1.143291738E1,-3.622467041E-2,1.956431580E-1,-9.783355408E0
1.144297338E1,-3.697311401E-2,1.845661926E-1,-9.789342957E0
1.145302937E1,-2.350112915E-2,1.832189941E-1,-9.787247314E0
1.146308638E1,-3.547622681E-2,1.832189941E-1,-9.785750427E0
1.147314238E1,-4.475692749E-2,1.812730408E-1,-9.800719299E0
1.148319938E1,-4.161346436E-2,1.871109009E-1,-9.792336731E0
1.149325538E1,-4.370910645E-2,1.848655701E-1,-9.787247314E0
1.150331138E1,-3.817062378E-2,1.904040527E-1,-9.794881439E0
1.151336838E1,-3.592529297E-2,1.884580994E-1,-9.795180817E0
1.152342438E1,-3.802093506E-2,1.995350647E-1,-9.781559143E0
1.153348138E1,-3.727249146E-2,1.916015625E-1,-9.774972839E0
1.154353738E1,-3.532653809E-2,1.948947144E-1,-9.795031128E0
1.155359337E1,-4.011657715E-2,1.919009399E-1,-9.779164124E0
1.156365037E1,-3.457809448E-2,1.933978271E-1,-9.784103851E0
1.157370638E1,-3.802093506E-2,1.887574768E-1,-9.789792023E0
1.158376338E1,-3.517684937E-2,1.841171265E-1,-9.795180817E0
1.159381938E1,-3.532653809E-2,1.808239746E-1,-9.793983307E0
1.160387538E1,-3.891906738E-2,1.799258423E-1,-9.796528015E0
1.161393238E1,-2.499801636E-2,1.835183716E-1,-9.802365875E0
1.162398838E1,-3.577560425E-2,1.764830017E-1,-9.784103851E0
1.163404438E1,-3.278182983E-2,1.863624573E-1,-9.786199493E0
1.164410138E1,-3.832031250E-2,1.872605896E-1,-9.792785797E0
1.165415738E1,-4.730163574E-2,1.924996948E-1,-9.790241089E0
1.166421437E1,-6.077362061E-2,1.932481384E-1,-9.764045563E0
1.167427038E1,-5.373825073E-2,1.947450256E-1,-9.805060272E0
1.168432638E1,-4.924758911E-2,1.910028076E-1,-9.804012451E0
1.169438338E1,-4.655319214E-2,1.857637024E-1,-9.787097626E0
