"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.476949958E0,-1.404405339E-6,-2.062446292E-4,-6.764447317E-4
9.487006958E0,-7.091290900E-5,6.752617192E-4,-5.147908814E-4
9.497062958E0,-2.974380041E-3,6.618524203E-4,-3.811516799E-4
9.507118958E0,7.841392653E-4,-2.176011913E-3,8.383626118E-5
9.517175958E0,-1.202349958E-4,-7.959233481E-4,-6.324280985E-4
9.527231958E0,1.977004344E-3,8.166206535E-4,-1.287299208E-3
9.537287958E0,-1.700929133E-4,-1.760683954E-3,-3.832755610E-4
9.547344958E0,-1.154929865E-3,2.990129171E-3,1.598116942E-3
9.557400958E0,3.519257298E-4,-4.462694051E-4,2.913586795E-4
9.567457958E0,-9.255585610E-5,-8.217751165E-4,9.118751623E-4
9.577513958E0,-1.105721574E-3,2.185721823E-4,-1.194521785E-3
9.587569958E0,-1.513185212E-3,7.342989556E-5,4.704389721E-5
9.597626958E0,8.176735137E-4,-9.769154713E-4,1.754560508E-4
9.607682958E0,-8.779611089E-4,-1.727394294E-3,-1.690354664E-3
9.617738958E0,-5.129795754E-4,9.831406642E-4,-1.458497718E-5
9.627795958E0,-3.132198704E-3,3.658199566E-4,6.152526475E-4
9.637851958E0,4.934822209E-5,5.758655025E-4,1.208567526E-3
9.647908958E0,-1.968262717E-3,6.267317804E-4,3.449046053E-4
9.657964958E0,-8.838828071E-4,-4.539870424E-4,-1.748917624E-3
9.668020958E0,-3.012813628E-3,-1.186356298E-3,-1.209361479E-3
9.678077958E0,-2.732398221E-3,-1.137261279E-3,-1.918699127E-3
9.688133958E0,-2.137714298E-3,-1.080003218E-3,-6.204084493E-4
9.698190958E0,-6.716470234E-4,-2.015364880E-4,2.990378998E-3
9.708246958E0,1.105233678E-4,1.109804027E-3,8.918084204E-4
9.718302958E0,-4.933718592E-4,-1.038010116E-3,2.384885680E-3
9.728359958E0,1.425702008E-3,9.585617809E-4,-4.481850192E-4
9.738415958E0,1.228479785E-3,1.150744734E-3,-3.422908485E-4
9.748471958E0,1.490268507E-3,-1.215740223E-3,-1.492118463E-4
9.758528958E0,-9.224611567E-4,7.244617445E-4,3.286143765E-4
9.768584958E0,-8.889171295E-5,1.231261296E-3,-1.881010365E-3
9.778641958E0,-2.234593499E-3,-4.464365193E-4,2.091424540E-5
9.788697958E0,-1.800764468E-3,-2.362847095E-3,-2.862490248E-3
9.798753958E0,-1.951634884E-3,6.578075117E-4,-6.445590407E-4
9.808810958E0,5.452430923E-5,2.788396669E-4,-4.341690801E-4
9.818866958E0,-1.734919962E-3,1.095071784E-4,-1.704820897E-3
9.828923958E0,-1.097359112E-3,-4.735299444E-5,-6.834985688E-4
9.838979958E0,-1.569652813E-4,8.435465279E-4,-7.943129167E-4
9.849035958E0,5.106892204E-4,9.271697490E-4,2.146882471E-3
9.859092958E0,-2.626760106E-4,-6.982547347E-4,-2.122357488E-3
9.869148958E0,-1.901851734E-3,1.640768314E-4,2.468330786E-5
9.879204958E0,6.538928137E-4,-1.579204341E-3,1.243516337E-3
9.889261958E0,-2.672927920E-3,-4.673346411E-4,-8.417386562E-4
9.899317958E0,-3.632783191E-4,-6.285692798E-4,3.403394949E-3
9.909374958E0,-1.686336705E-3,-1.341763767E-3,2.267556731E-3
9.919430958E0,3.969848156E-3,-1.446595183E-3,8.773398586E-4
9.929486958E0,-1.504013198E-3,2.575843362E-3,1.774025615E-3
9.939543958E0,-5.956741516E-4,-2.113030991E-3,-1.457191538E-3
9.949599958E0,8.922340348E-4,1.153069781E-3,1.473617274E-3
9.959656958E0,5.161752924E-4,-1.066071680E-3,5.238354206E-4
9.969712958E0,6.067227805E-4,-5.478204694E-4,-7.510976866E-5
9.979768958E0,2.335791505E-4,-2.701633610E-3,-1.613389235E-3
9.989825958E0,-4.380700993E-4,3.665943514E-4,2.899719402E-4
9.999881958E0,4.311092780E-4,-1.300040749E-3,1.324891578E-3
1.000993796E1,-4.227001336E-4,1.276301336E-3,-1.336405054E-3
1.001999496E1,7.108966820E-4,1.680034329E-3,1.207395922E-3
1.003005096E1,5.332638393E-4,-1.215941520E-4,-6.626755930E-4
1.004010796E1,-9.783519199E-4,-2.176695270E-4,-1.034537796E-3
1.005016396E1,-9.141698247E-4,4.100375227E-4,1.760449726E-3
1.006021996E1,1.144993119E-3,-3.173977893E-4,-1.125218347E-3
1.007027696E1,8.563064039E-4,1.512460178E-3,-1.520165242E-3
1.008033296E1,-7.439512992E-4,-3.738423693E-4,-2.188305371E-4
1.009038996E1,-2.801775932E-3,-1.277719275E-3,-2.408748027E-3
1.010044596E1,-2.765038516E-4,6.359010004E-4,-2.344292123E-3
1.011050196E1,4.713117669E-4,1.296340779E-4,-1.304327976E-3
1.012055896E1,-1.692920923E-3,6.416342221E-4,6.819567643E-4
1.013061496E1,-3.554813447E-4,-2.620471874E-3,-7.960973307E-4
1.014067196E1,8.730971604E-4,2.317068167E-3,1.098526642E-3
1.015072796E1,1.042474178E-3,-1.739725238E-3,-1.404578798E-3
1.016078396E1,1.405570656E-3,-3.951633989E-4,5.234563723E-4
1.017084096E1,-9.884894826E-5,-4.992929753E-4,1.757831313E-3
1.018089696E1,-1.279910910E-3,2.328969276E-4,2.491081599E-3
1.019095296E1,-9.856316028E-4,2.340256469E-3,-2.114945091E-4
1.020100996E1,1.541469828E-3,4.412416019E-4,9.448849596E-4
1.021106596E1,-1.246060827E-3,-2.808347344E-3,4.766602069E-5
1.022112296E1,-9.008976631E-4,-1.583860023E-3,1.773382537E-4
1.023117896E1,3.784848959E-4,6.915447302E-4,1.180816907E-3
1.024123496E1,-9.663121891E-4,-3.897147835E-4,1.144446898E-3
1.025129196E1,3.066778881E-3,1.373564242E-3,6.043580361E-4
1.026134796E1,-6.085396744E-4,-3.786389134E-4,1.796764787E-3
1.027140396E1,5.118521512E-4,-2.662535117E-4,5.905190483E-5
1.028146096E1,-3.921079915E-4,-1.645489683E-4,6.277826615E-4
1.029151696E1,-9.100929019E-4,-1.643402269E-3,3.121034242E-3
1.030157496E1,5.692997947E-4,1.258693752E-3,-1.030300278E-3
1.031163096E1,-1.257852127E-4,-1.541353879E-3,-1.247348264E-3
1.032168696E1,-2.757968032E-4,-9.841462597E-4,6.149602123E-4
1.033174396E1,4.014821723E-3,1.099777292E-3,1.939349808E-3
1.034179996E1,-2.272351121E-4,-2.028129093E-4,-1.201140694E-4
1.035185696E1,1.928860089E-3,8.041282417E-4,-1.792362891E-4
1.036191296E1,-8.308188990E-4,9.187815886E-5,7.704822347E-4
1.037196896E1,-1.447607065E-3,-7.805734058E-4,2.898614388E-3
1.038202596E1,1.951737795E-4,-6.301060785E-4,-1.279776916E-5
1.039208196E1,2.592817880E-3,1.380580594E-3,2.641308587E-3
1.040213796E1,-3.134683706E-3,-4.041821230E-4,2.556992695E-5
1.041219496E1,4.754974798E-4,1.718596177E-4,1.142233144E-3
1.042225096E1,7.424843498E-4,-2.203856420E-4,2.921083942E-4
1.043230796E1,-2.532715152E-4,-1.737055951E-3,-4.876651801E-4
1.044236396E1,7.505242247E-4,-1.187663991E-3,9.509804659E-4
1.045241996E1,6.155019510E-4,-8.406541310E-4,-1.131345518E-3
1.046247696E1,-1.916688401E-3,-1.481296960E-3,1.939217094E-3
1.047253296E1,-1.929471502E-3,6.657434860E-4,-5.468432792E-4
1.048258996E1,-9.080729797E-4,-9.744100971E-4,1.445553731E-3
1.049264596E1,9.574713185E-4,9.912690148E-4,4.479330964E-4
1.050270196E1,-8.145779138E-4,2.849867742E-4,-1.517203171E-3
1.051275896E1,8.451040485E-4,3.000878496E-3,-2.193912398E-3
1.052281496E1,8.888690500E-4,5.318013136E-4,-1.497855876E-3
1.053287096E1,1.297131646E-3,-2.457330702E-3,8.086627349E-5
1.054292796E1,-5.811906885E-4,-6.858000997E-4,2.175792120E-3
1.055298396E1,-5.777286133E-4,-1.011238317E-3,-1.793116797E-3
1.056304096E1,1.029179664E-3,-3.531651571E-3,-1.192427706E-3
1.057309696E1,-1.065396471E-3,5.669532693E-4,7.490166463E-4
1.058315296E1,1.406154013E-3,-8.437510405E-5,1.060021576E-3
1.059320996E1,-2.591206285E-4,8.123111911E-4,2.616057172E-4
1.060326596E1,1.781880390E-3,3.601791395E-4,7.881759666E-4
1.061332296E1,3.857506090E-5,-1.343698823E-4,-6.438056007E-4
1.062337896E1,-1.711757621E-3,1.258175238E-3,1.061054878E-3
1.063343496E1,-9.831166826E-4,-1.292600413E-3,7.534595206E-4
1.064349196E1,-2.426309744E-3,-9.418262634E-4,9.245928377E-4
1.065354796E1,-8.654311532E-4,-4.150529858E-4,9.783883579E-4
1.066360396E1,7.274196250E-4,-4.602449480E-4,-8.019050583E-4
1.067366096E1,4.437929892E-4,-6.396655226E-5,1.154186670E-3
1.068371696E1,1.027898630E-3,-1.178560662E-3,2.996735275E-4
1.069377396E1,1.772518386E-3,4.997635260E-4,-2.137384843E-3
1.070382996E1,-2.664847125E-4,1.077335473E-4,-3.895215224E-3
1.071388596E1,3.359223192E-4,-6.070588715E-4,-1.178790815E-3
1.072394296E1,8.551866631E-4,-3.274259798E-4,-1.917347312E-3
1.073399896E1,5.012525944E-4,1.535409247E-4,1.490167342E-3
1.074405496E1,1.542422804E-3,9.280365193E-4,-5.058576353E-4
1.075411196E1,-2.932486823E-3,-1.605961239E-3,4.771151580E-4
1.076416796E1,-9.068327490E-4,2.323259600E-3,-9.897490963E-5
1.077422496E1,-1.541464007E-3,2.508082893E-3,3.902479075E-4
1.078428096E1,1.829642337E-3,-2.784011303E-4,4.505137913E-4
1.079433696E1,-8.138114936E-4,2.347475616E-3,-7.966444828E-4
1.080439396E1,2.040376421E-4,1.295389142E-3,1.068498008E-3
1.081444996E1,-4.654810764E-4,8.951160125E-4,6.764805876E-4
1.082450696E1,1.394325169E-3,-4.492305161E-4,1.353875734E-3
1.083456296E1,1.839073142E-3,1.763460168E-4,8.369563147E-4
1.084461896E1,-1.374843530E-3,-1.271124347E-4,-6.745737046E-4
1.085467596E1,5.740439519E-5,-1.894386020E-3,2.293032594E-4
1.086473196E1,-4.821219773E-4,2.479304327E-3,1.016389579E-4
1.087478796E1,-2.757793060E-3,2.082227031E-3,1.635353081E-3
1.088484496E1,-7.884162478E-4,-4.185471334E-4,-4.190639593E-4
1.089490096E1,4.611389304E-4,4.507086123E-4,-1.557565294E-3
1.090495796E1,-2.430403838E-4,-2.371237613E-3,1.077090856E-3
1.091501396E1,1.867781044E-3,8.429314476E-4,9.652380832E-4
1.092506996E1,3.916989546E-3,-2.085009124E-3,-1.638974063E-4
1.093512696E1,-6.713707116E-4,-5.161409499E-4,-1.853140537E-3
1.094518296E1,-4.558046639E-4,-1.053564018E-3,1.668322831E-3
1.095523996E1,-8.957588580E-4,1.906006946E-3,8.211713284E-4
1.096529596E1,-3.016333561E-3,-2.552689286E-3,-1.204354223E-3
1.097535196E1,2.082219144E-4,-2.789977007E-3,-2.128593624E-4
1.098540896E1,9.332951740E-4,2.685288782E-4,-3.011568449E-3
1.099546496E1,1.427311567E-3,1.670624188E-4,-3.777020611E-4
1.100552096E1,-2.436456853E-4,-1.937501132E-3,1.607909799E-4
1.101557796E1,3.036569804E-3,1.746183261E-3,7.602684200E-4
1.102563396E1,-3.068364458E-5,-1.361230505E-3,-1.412177924E-3
1.103569096E1,-2.352144220E-4,-4.815883294E-4,8.531752974E-5
1.104574696E1,-1.917216578E-3,-7.648341707E-4,-1.107296441E-3
1.105580296E1,-1.193103148E-3,-4.844032810E-4,-2.058162354E-4
1.106585996E1,2.670677379E-3,1.243200037E-3,2.785826568E-3
1.107591596E1,3.814241500E-4,5.084339064E-4,7.927170955E-4
1.108597196E1,-1.107598539E-3,4.725770850E-4,1.225261949E-4
1.109602896E1,7.776531857E-4,-1.082442701E-3,-7.941341028E-4
1.110608496E1,-7.148445002E-4,1.248080865E-3,-3.732562065E-3
1.111614196E1,-1.447746530E-3,-5.157307605E-4,-7.570120506E-4
1.112619796E1,-3.824349842E-4,1.355295768E-3,-1.108845696E-3
1.113625396E1,-8.157312986E-4,1.768470393E-4,5.260687321E-4
1.114631096E1,-1.167356735E-3,-2.562019043E-3,2.064757980E-3
1.115636696E1,1.290700457E-4,-8.346927352E-4,-2.838834189E-4
1.116642396E1,-1.583230682E-3,-1.589407329E-3,6.516971625E-4
1.117647996E1,2.282514033E-4,-1.588075771E-3,-4.505855031E-4
1.118653596E1,-4.826505028E-4,-1.432357123E-3,-4.482404329E-4
1.119659296E1,5.288180546E-4,5.868516164E-4,-1.722829416E-3
1.120664896E1,-1.126057701E-3,3.538331075E-4,-1.739172265E-3
1.121670496E1,6.345580914E-4,-1.587345032E-3,2.130134962E-3
1.122676196E1,1.492311945E-3,-1.039999770E-3,1.245209016E-3
1.123681796E1,1.491779345E-3,-3.379904956E-4,8.593453094E-5
1.124687496E1,7.757851854E-4,-3.161064233E-4,-1.681247260E-3
1.125693096E1,2.170539810E-4,-3.309765598E-3,-5.480721593E-4
1.126698696E1,-1.157100545E-3,2.017520368E-3,-1.286761835E-3
1.127704396E1,1.796611585E-3,-1.309300540E-3,-3.743628040E-4
1.128709996E1,1.197588397E-3,1.337824389E-3,8.089789189E-4
1.129715638E1,4.931822768E-4,4.099790822E-4,1.994351856E-3
1.130721238E1,-1.921210787E-3,1.406716765E-3,2.221893519E-3
1.131726838E1,1.311866799E-3,-5.967792240E-4,-2.401983365E-4
1.132732538E1,1.515811426E-3,4.860584158E-4,6.670807488E-4
1.133738138E1,2.643926302E-3,4.277352127E-4,-8.328119293E-4
1.134743737E1,4.438520409E-5,-1.586545375E-3,1.472802833E-3
1.135749438E1,4.076403566E-4,1.306180260E-3,2.096653916E-4
1.136755038E1,1.050597406E-3,-1.505824272E-3,1.753869932E-3
1.137760738E1,-2.262907568E-3,-4.136618227E-4,-6.586825475E-5
1.138766338E1,5.444484414E-4,-3.603463992E-4,5.691782571E-4
1.139771938E1,-1.749332296E-3,1.275100862E-3,8.203140460E-4
1.140777638E1,-1.462011423E-4,1.272604917E-3,4.835939035E-4
1.141783238E1,1.455956604E-3,1.450225536E-4,-4.067011178E-4
1.142788938E1,-4.393164534E-3,9.205624228E-4,-2.478603274E-4
1.143794538E1,-7.278557168E-4,-1.487201545E-3,2.280811314E-3
1.144800137E1,-7.534624310E-4,3.547469969E-4,-3.810371272E-4
1.145805837E1,-4.320188891E-4,-1.725980779E-3,6.469432265E-4
1.146811438E1,1.154355705E-3,5.476257065E-4,-1.851690933E-3
1.147817038E1,1.404426526E-3,-1.572516863E-3,3.143333830E-3
1.148822738E1,-7.927193074E-4,-5.724679213E-4,6.591808051E-4
1.149828338E1,6.696225028E-4,1.762858010E-3,4.048487172E-4
1.150834038E1,8.399835788E-4,-9.932483081E-4,-1.186271664E-3
1.151839638E1,-9.491279488E-4,-4.957698402E-4,-1.201717649E-3
1.152845238E1,3.179143241E-4,2.469325904E-3,-1.108347904E-3
1.153850938E1,-9.814419318E-4,1.491146861E-3,-1.066269819E-3
1.154856538E1,-2.315739635E-3,-2.759322524E-3,-8.040601388E-4
1.155862237E1,-9.410161292E-4,-1.985141775E-3,2.155776601E-3
1.156867838E1,3.725075512E-4,-1.708297059E-3,-1.528784633E-4
1.157873438E1,-1.684251823E-3,4.816202563E-4,7.315571420E-4
1.158879138E1,3.310496977E-4,-1.681420603E-3,-3.424366005E-4
1.159884738E1,4.104119143E-4,-1.354650711E-3,-1.625015400E-3
1.160890338E1,2.671761438E-3,4.952658201E-4,1.934221014E-3
1.161896038E1,-8.443952538E-6,1.238021418E-3,1.491603442E-3
1.162901638E1,2.680720761E-3,-3.369161859E-4,1.013354398E-3
1.163907338E1,-6.263926043E-4,2.380307065E-3,4.618139938E-4
1.164912938E1,-3.085978678E-4,3.522023093E-3,1.775804441E-3
1.165918537E1,3.753521712E-3,1.628548838E-2,5.741859786E-4
1.166924238E1,2.335367724E-3,1.354817115E-2,-2.390849404E-4
1.167929838E1,-8.215432754E-4,9.096964262E-3,-6.127264351E-4
1.168935538E1,4.576753126E-4,4.589941353E-3,-4.102415405E-4
1.169941138E1,-6.065238267E-4,2.182129538E-5,1.864364371E-3
1.170946738E1,-2.506591554E-4,1.224196865E-3,5.302191712E-4
1.171952438E1,1.054556109E-3,5.347131810E-5,9.592543356E-4
1.172958038E1,-3.367653408E-4,-1.930012484E-3,2.144399099E-3
1.173963638E1,-2.691266127E-3,-1.556370989E-3,1.219749451E-3
1.174969338E1,-1.370174694E-3,-4.011825367E-4,-6.483132020E-4
1.175974937E1,-2.108136658E-3,-4.390331451E-3,1.260640565E-3
1.176980637E1,-4.504004028E-5,-2.538489876E-3,8.275783621E-4
1.177986238E1,-6.104291533E-4,8.525130688E-4,1.046490390E-3
1.178991838E1,9.027947672E-4,-9.081027238E-4,2.591800876E-4
1.179997538E1,2.064731903E-3,-1.668701414E-3,1.736497506E-5
1.181003138E1,2.735787071E-3,-3.008778440E-4,3.700652160E-4
1.182008838E1,8.228385122E-4,-8.143335435E-5,7.447721437E-4
1.183014438E1,-1.828531502E-3,1.602132572E-3,7.883231156E-4
1.184020038E1,-6.785785663E-4,-1.271950779E-3,-7.997197099E-4
1.185025738E1,9.042308666E-4,1.910363324E-3,-5.686781369E-4
1.186031338E1,-3.259621328E-3,9.396410314E-4,2.832668833E-4
1.187036937E1,-4.972825991E-6,1.711079967E-3,-1.230421010E-3
1.188042638E1,1.129001146E-3,8.002788527E-4,-9.933994152E-4
1.189048238E1,1.291640219E-3,1.084147720E-3,-1.458026934E-3
1.190053938E1,-2.359020989E-3,2.302277600E-3,1.911937259E-3
1.191059538E1,1.712348079E-3,1.077943831E-3,-1.959704794E-3
1.192065138E1,1.238837955E-3,3.118724329E-3,9.141117334E-4
1.193070838E1,5.253313575E-4,1.730436459E-3,7.189582102E-4
1.194076438E1,8.395843906E-4,-2.685322543E-4,-4.413812421E-4
1.195082038E1,-2.505996963E-4,-1.950360951E-3,-8.696392179E-4
1.196087738E1,-6.194474990E-4,-2.805502154E-3,-8.906656876E-5
1.197093337E1,-8.181930170E-4,-4.719412886E-3,1.875338145E-3
1.198099038E1,-4.133925540E-4,-1.437865780E-3,-2.049096394E-3
1.199104638E1,-7.549347938E-4,-9.771147743E-4,-1.494917087E-4
1.200110238E1,-4.236375098E-4,2.121739322E-3,1.370640472E-3
1.201115938E1,6.241213996E-4,-3.259357181E-4,5.374844186E-4
1.202121538E1,-9.966783691E-4,-2.175767440E-3,2.103423234E-3
1.203127138E1,-8.142896695E-4,-4.879675689E-4,-3.605317324E-4
1.204132838E1,6.668391870E-5,-2.536204644E-3,-2.055367455E-3
1.205138438E1,1.049181330E-3,-2.288788324E-3,-1.049337443E-3
1.206144138E1,-1.846473664E-3,-2.488525352E-3,-7.505305111E-4
1.207149738E1,-1.669819118E-3,-4.690160509E-3,-3.037760034E-4
1.208155338E1,6.963994238E-4,-2.734335139E-3,-4.318738356E-4
1.209161038E1,-1.944353222E-3,-3.325471887E-3,3.273217008E-4
1.210166638E1,-2.529795456E-4,-2.455683425E-3,8.943085559E-4
1.211172338E1,-1.098111621E-3,-1.872751513E-3,7.665655576E-4
1.212177938E1,-1.382004702E-3,-1.315884525E-3,-6.044297479E-4
1.213183538E1,-1.425181283E-3,-4.598252475E-3,9.586741216E-4
1.214189238E1,-1.423317008E-3,-6.216655485E-3,1.912085805E-3
1.215194838E1,-2.049076837E-3,-1.134126727E-2,-2.145902254E-4
1.216200438E1,-7.510521682E-4,-1.305154990E-2,9.742444381E-4
1.217206138E1,-7.117578061E-4,-1.223397721E-2,-1.309085172E-3
1.218211737E1,-3.516984580E-4,-1.559941377E-2,1.763936132E-3
1.219217438E1,3.383768781E-4,-1.770304516E-2,1.517194323E-4
1.220223038E1,-3.392179031E-3,-1.607931592E-2,1.993028447E-3
1.221228638E1,-7.729944191E-4,-1.549933199E-2,-1.164553221E-3
1.222234338E1,8.368864655E-4,-1.225000992E-2,1.089812722E-3
1.223239938E1,-3.394724103E-3,-1.272715162E-2,-1.836688723E-3
1.224245638E1,-8.173168753E-4,-9.163308889E-3,1.788672060E-3
1.225251238E1,-3.219352569E-3,-1.017109212E-2,-1.853942405E-3
1.226256838E1,5.061434349E-4,-8.562542498E-3,-4.138401709E-3
1.227262538E1,6.695740158E-4,-5.809384398E-3,-3.961527254E-3
1.228268137E1,7.537299534E-4,-6.320711225E-3,-8.179321885E-4
1.229273738E1,-2.278052969E-3,-5.884983577E-3,1.146110240E-3
1.230279475E1,3.070906037E-3,-4.652738571E-3,-9.162412025E-4
1.231285075E1,5.083527882E-3,1.432041405E-3,1.831423026E-3
1.232290775E1,1.451242482E-3,-2.287329407E-3,9.464542381E-4
1.233296375E1,3.809507936E-3,7.634244976E-4,9.617339820E-4
1.234301975E1,6.296900567E-3,1.472557895E-2,5.220463499E-4
1.235307675E1,4.774715286E-3,7.313359529E-3,6.618686020E-4
1.236313275E1,3.401589580E-3,6.559152622E-3,3.281886224E-3
1.237318975E1,4.736688919E-3,1.197858248E-2,-4.653893411E-4
1.238324575E1,1.782444539E-3,8.773201145E-3,1.032372471E-3
1.239330175E1,3.412415739E-3,4.711518530E-3,1.471599098E-3
1.240335875E1,3.298432566E-3,8.232217282E-3,-6.157862954E-4
1.241341475E1,3.988741897E-3,7.539014798E-3,1.184038818E-3
1.242347075E1,5.001275335E-3,4.098210484E-3,2.566485666E-3
1.243352775E1,1.840483397E-3,3.372293198E-3,2.354662865E-5
1.244358375E1,-5.358551862E-4,3.194127697E-3,-1.528543886E-3
1.245364075E1,1.161625609E-3,6.491930690E-4,6.483760662E-4
1.246369675E1,6.518965820E-4,2.044451539E-4,1.507777721E-3
1.247375275E1,2.347797621E-3,-2.371069568E-4,7.361788303E-4
1.248380975E1,1.543522812E-3,6.303130067E-5,-1.764263026E-3
1.249386575E1,3.176310274E-4,-5.669301841E-3,-1.473067328E-3
1.250392175E1,-9.548273520E-4,-7.588109467E-3,-8.517517708E-4
1.251397875E1,-1.253953902E-3,-1.318905875E-2,-1.450500917E-3
1.252403475E1,-1.257824712E-2,6.035493687E-2,-1.741573215E-6
1.253409175E1,3.817521501E-3,3.993676230E-2,1.716683805E-2
1.254414775E1,-1.444632653E-4,7.762847003E-3,1.476873010E-1
1.255420375E1,-5.483041052E-3,1.300997450E-3,2.533915043E-1
1.256426075E1,-7.801854983E-3,-1.959070191E-2,4.565446377E-1
1.257431675E1,-2.508075442E-3,-7.790709380E-3,2.675214112E-1
1.258437375E1,-2.225507051E-4,-7.779790089E-3,4.018427804E-3
1.259442975E1,4.115449556E-4,-1.182817109E-2,1.834441442E-3
1.260448575E1,-2.020986285E-3,-1.841523312E-2,-9.449105710E-3
1.261454275E1,-2.662582789E-3,-1.731667295E-2,-2.220589109E-2
1.262459875E1,6.400033599E-4,-1.518108323E-2,-5.322186649E-2
1.263465475E1,-6.716196076E-4,-3.626064397E-3,-2.007470466E-2
1.264471175E1,-5.930562620E-4,-9.104391793E-4,-3.842205508E-3
1.265476775E1,-8.736397140E-4,-2.086359891E-4,-1.730346121E-3
1.266482475E1,6.009525969E-4,5.288927350E-3,6.561125629E-4
1.267488075E1,3.777762409E-3,9.004121646E-3,2.680196892E-3
1.268493675E1,-1.331512118E-3,1.251550019E-2,1.427453570E-2
1.269499375E1,-8.373638848E-4,1.496861596E-2,4.323458672E-2
1.270504975E1,-3.774359939E-4,1.020581834E-2,4.132642969E-2
1.271510575E1,1.759484294E-4,3.987740725E-3,3.563705832E-4
1.272516275E1,2.763496013E-4,5.643960554E-3,-2.763522789E-3
1.273521875E1,-1.027893508E-3,6.167341024E-3,-3.198932856E-3
1.274527575E1,5.574862007E-4,5.243490450E-3,-1.143238973E-3
1.275533175E1,-4.451757995E-4,5.383856129E-3,-1.034516841E-3
1.276538775E1,1.990817487E-3,5.692250095E-3,1.734371763E-3
1.277544475E1,-8.630620432E-4,3.727867734E-3,1.623714343E-5
1.278550075E1,7.650122279E-5,4.100177903E-3,2.962758299E-3
1.279555775E1,-2.487000544E-3,3.088606056E-3,3.431271762E-4
1.280561375E1,1.138360472E-3,1.777265570E-3,2.636908088E-3
1.281566975E1,-1.920962241E-3,-1.572289155E-3,2.362341620E-4
1.282572675E1,1.164309913E-3,2.010195050E-3,2.359678037E-4
1.283578275E1,7.915420574E-4,2.304390073E-3,-2.519688103E-3
1.284583875E1,-2.249865211E-4,7.190102478E-4,-1.418637112E-5
1.285589575E1,1.620456169E-4,-4.395497381E-4,-2.045195550E-3
1.286595175E1,8.488748572E-4,9.197276668E-4,2.953025047E-3
1.287600875E1,2.342716791E-3,2.881060354E-3,1.249850262E-3
1.288606475E1,1.237504883E-3,-1.506820990E-4,3.942040261E-3
1.289612075E1,-2.156427596E-3,1.445882954E-3,4.487717524E-4
1.290617775E1,5.727799144E-4,4.935365869E-4,8.775405586E-4
1.291623375E1,1.540746074E-3,1.644372533E-4,-4.958333448E-4
1.292628975E1,3.641615622E-4,1.799618127E-3,-3.110524965E-3
1.293634675E1,7.229283219E-4,2.814960200E-3,-1.186742447E-4
1.294640275E1,2.712561982E-4,9.739169618E-4,-6.734104827E-4
1.295645975E1,1.045297948E-3,-9.951043176E-4,9.456602857E-5
1.296651575E1,1.797907287E-3,5.817533238E-4,1.278556883E-4
1.297657175E1,-5.163392052E-4,-2.310494601E-4,1.283645630E-3
1.298662875E1,1.085285796E-3,1.412387239E-3,1.848768443E-3
1.299668475E1,-4.621783737E-4,-5.576668773E-4,-6.329305470E-4
1.300674175E1,-2.022538101E-4,2.865551796E-4,-1.933618449E-3
1.301679775E1,2.979972633E-3,-1.207304304E-3,-2.621375024E-3
1.302685375E1,-9.495216073E-4,-3.292600450E-4,1.318239141E-3
1.303691075E1,4.335354606E-4,2.470735926E-4,9.910459630E-4
1.304696675E1,-6.365226000E-4,-8.662047185E-5,-2.739550546E-4
1.305702275E1,-3.284361213E-3,9.739834350E-4,9.045838378E-4
1.306707975E1,-7.386455545E-4,-5.026832514E-5,-3.023608588E-4
1.307713575E1,-1.217415091E-3,2.445616061E-3,1.465769019E-3
1.308719275E1,7.701021386E-4,6.013769889E-4,5.264719948E-4
1.309724875E1,-3.791894414E-5,2.218430396E-3,1.543468330E-3
1.310730475E1,2.694750670E-3,5.610054359E-6,9.362683631E-4
1.311736175E1,-4.918189370E-5,-1.521471422E-3,-1.813052222E-4
1.312741775E1,5.478988169E-4,-6.839072448E-4,-2.247146331E-4
1.313747375E1,9.989819955E-5,-2.156798495E-3,5.408250727E-4
1.314753075E1,-1.399195287E-3,4.797308939E-4,1.860917546E-4
1.315758675E1,4.059162922E-3,-1.887716353E-3,2.368166577E-3
1.316764375E1,-3.451728262E-4,-9.348372696E-4,-4.763556644E-4
1.317769975E1,-1.365735079E-3,8.008654113E-4,-4.939869978E-4
1.318775575E1,-4.954140168E-4,6.623810041E-4,-1.994145568E-3
1.319781275E1,3.970797407E-4,-7.934661699E-4,5.796644837E-5
1.320786875E1,1.821071841E-3,2.608455950E-3,1.175428741E-3
1.321792575E1,1.873660600E-3,3.294563387E-3,5.701296031E-4
1.322798175E1,1.494426513E-3,6.196843460E-4,1.142176799E-3
1.323803775E1,-3.319960088E-4,7.022252539E-4,1.034797169E-4
1.324809475E1,2.967394190E-3,-6.836837856E-4,7.500951178E-4
1.325815075E1,2.830963815E-3,-4.636035301E-4,1.249850262E-3
1.326820775E1,1.835474162E-3,7.321558078E-4,-2.963808365E-4
1.327826375E1,1.439613872E-3,-2.622404834E-3,-1.707497519E-3
1.328831975E1,3.005286213E-3,-1.112925122E-3,-1.801507082E-3
1.329837683E1,1.217789832E-3,-6.226037513E-4,5.944031291E-4
1.330843283E1,3.040592710E-4,-1.431938494E-3,-9.235986508E-4
