"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.827914583E-1,-2.110610962E-2,1.567240906E-1,-9.779164124E0
3.928464583E-1,4.490661621E-4,1.601669312E-1,-9.793085175E0
4.029014584E-1,3.143463135E-3,1.695973206E-1,-9.775571594E0
4.129564583E-1,-2.694396973E-2,1.790277100E-1,-9.772877197E0
4.230114583E-1,-2.200424194E-2,1.859133911E-1,-9.783505096E0
4.330664584E-1,-2.888992310E-2,1.820214844E-1,-9.776619415E0
4.431214583E-1,-3.278182983E-2,1.829196167E-1,-9.780810699E0
4.531764583E-1,-5.418731689E-2,1.728904724E-1,-9.785600739E0
4.632314583E-1,-8.472381592E-2,1.739382935E-1,-9.779613190E0
4.732874584E-1,-9.774673462E-2,1.851649475E-1,-9.807754669E0
4.833424583E-1,-9.220825195E-2,1.913021851E-1,-9.778415680E0
4.933974583E-1,-8.307723999E-2,1.892065430E-1,-9.760153656E0
5.034524583E-1,-5.972579956E-2,1.923500061E-1,-9.807604980E0
5.135074584E-1,-2.320175171E-2,2.040257263E-1,-9.785750427E0
5.235624583E-1,-9.879455566E-3,1.932481384E-1,-9.771829376E0
5.336174583E-1,4.790039062E-3,1.845661926E-1,-9.804461517E0
5.436724584E-1,1.496887207E-4,1.841171265E-1,-9.774374084E0
5.537274583E-1,-1.541793823E-2,1.784289551E-1,-9.792336731E0
5.637834583E-1,-3.293151855E-2,1.689985657E-1,-9.802365875E0
5.738384583E-1,-4.430786133E-2,1.666035461E-1,-9.783355408E0
5.838934583E-1,-5.164260864E-2,1.698966980E-1,-9.794132996E0
5.939484584E-1,-6.331832886E-2,1.639091492E-1,-9.783355408E0
6.040034583E-1,-5.882766724E-2,1.764830017E-1,-9.777667236E0
6.140584583E-1,-6.960525513E-2,1.968406677E-1,-9.801617432E0
6.241134584E-1,-6.032455444E-2,2.061213684E-1,-9.777966614E0
6.341684583E-1,-5.104385376E-2,2.050735474E-1,-9.787995758E0
6.442234583E-1,-4.999603271E-2,2.022294617E-1,-9.793983307E0
6.542794583E-1,-5.269042969E-2,1.932481384E-1,-9.760453033E0
6.643344584E-1,-4.655319214E-2,1.883084106E-1,-9.788295135E0
6.743894583E-1,-2.409988403E-2,1.694476318E-1,-9.781708832E0
6.844444583E-1,-9.729766846E-3,1.681004333E-1,-9.775721283E0
6.944994583E-1,-1.646575928E-2,1.637594604E-1,-9.798773346E0
7.045544584E-1,-2.424957275E-2,1.670526123E-1,-9.784702606E0
7.146094583E-1,-1.796264648E-2,1.887574768E-1,-9.784103851E0
7.246644583E-1,-3.622467041E-2,1.929487610E-1,-9.788145447E0
7.347194584E-1,-5.972579956E-2,1.911524963E-1,-9.780361633E0
7.447744583E-1,-6.601272583E-2,1.954934692E-1,-9.789492645E0
7.548304583E-1,-7.708969116E-2,1.932481384E-1,-9.785451050E0
7.648854583E-1,-7.424560547E-2,1.889071655E-1,-9.779164124E0
7.749404583E-1,-8.247848511E-2,1.784289551E-1,-9.776769104E0
7.849954584E-1,-6.735992432E-2,1.715432739E-1,-9.772727509E0
7.950504583E-1,-4.580474854E-2,1.691482544E-1,-9.783355408E0
8.051054583E-1,-2.739303589E-2,1.716929626E-1,-9.788594513E0
8.151604584E-1,-1.766326904E-2,1.655557251E-1,-9.782008209E0
8.252154583E-1,-1.047821045E-2,1.675016785E-1,-9.784552917E0
8.352704583E-1,-4.640350342E-3,1.827699280E-1,-9.784702606E0
8.453264583E-1,-1.571731567E-2,1.865121460E-1,-9.780511322E0
8.553814583E-1,-2.978805542E-2,1.788780212E-1,-9.786947937E0
8.654364583E-1,-4.909790039E-2,1.869612122E-1,-9.778864746E0
8.754914583E-1,-4.834945679E-2,1.990859985E-1,-9.778715057E0
8.855464583E-1,-5.703140259E-2,1.953437805E-1,-9.789941711E0
8.956014584E-1,-5.328918457E-2,1.724414062E-1,-9.785301361E0
9.056564583E-1,-6.421646118E-2,1.758842468E-1,-9.789642334E0
9.157114583E-1,-6.691085815E-2,1.703457642E-1,-9.785301361E0
9.257664584E-1,-5.628295898E-2,1.675016785E-1,-9.786498871E0
9.358224584E-1,-4.864883423E-2,1.745370483E-1,-9.788145447E0
9.458774583E-1,-4.655319214E-2,1.770817566E-1,-9.787397003E0
9.559324583E-1,-4.311035156E-2,1.823208618E-1,-9.783954163E0
9.659874583E-1,-2.724334717E-2,1.923500061E-1,-9.796528015E0
9.760424584E-1,-2.185455322E-2,1.981878662E-1,-9.782756653E0
9.860974583E-1,-2.769241333E-2,1.948947144E-1,-9.789193268E0
9.961524583E-1,-1.721420288E-2,1.892065430E-1,-9.786498871E0
1.006207458E0,-2.424957275E-2,1.803749084E-1,-9.781858521E0
1.016262458E0,-3.861968994E-2,1.752854919E-1,-9.797875214E0
1.026318458E0,-4.775070190E-2,1.782792664E-1,-9.776020660E0
1.036373458E0,-5.763015747E-2,1.728904724E-1,-9.783205719E0
1.046428458E0,-7.694000244E-2,1.725910950E-1,-9.792935486E0
1.056483458E0,-8.397537231E-2,1.755848694E-1,-9.786498871E0
1.066538458E0,-7.753875732E-2,1.797761536E-1,-9.781110077E0
1.076593458E0,-6.541397095E-2,1.830693054E-1,-9.797426147E0
1.086648458E0,-4.745132446E-2,1.977388000E-1,-9.800719299E0
1.096703458E0,-2.245330811E-2,2.070195007E-1,-9.789492645E0
1.106758208E0,-1.496887207E-2,1.930984497E-1,-9.783954163E0
1.116813208E0,-1.960922241E-2,1.866618347E-1,-9.788145447E0
1.126869208E0,-2.903961182E-2,1.844165039E-1,-9.788594513E0
1.136924208E0,-3.487747192E-2,1.805245972E-1,-9.782457275E0
1.146979208E0,-4.191284180E-2,1.718426514E-1,-9.782606964E0
1.157034208E0,-5.029541016E-2,1.719923401E-1,-9.793983307E0
1.167089208E0,-5.029541016E-2,1.700463867E-1,-9.789492645E0
1.177144208E0,-3.876937866E-2,1.712438965E-1,-9.787397003E0
1.187199208E0,-4.805007935E-2,1.779798889E-1,-9.782157898E0
1.197254208E0,-5.523513794E-2,1.851649475E-1,-9.783954163E0
1.207309208E0,-5.508544922E-2,1.877096558E-1,-9.791737976E0
1.217365208E0,-6.107299805E-2,1.884580994E-1,-9.781409454E0
1.227420208E0,-6.286926270E-2,1.917512512E-1,-9.787696381E0
1.237475208E0,-6.451583862E-2,1.910028076E-1,-9.782008209E0
1.247530208E0,-5.134323120E-2,1.860630798E-1,-9.791588287E0
1.257585208E0,-3.113525391E-2,1.781295776E-1,-9.779762878E0
1.267640208E0,-1.841171265E-2,1.838177490E-1,-9.792785797E0
1.277695208E0,-1.661544800E-2,1.904040527E-1,-9.785750427E0
1.287750208E0,-2.005828857E-2,1.721420288E-1,-9.782008209E0
1.297805208E0,-2.709365845E-2,1.763333130E-1,-9.789043579E0
1.307861208E0,-4.131408691E-2,1.751358032E-1,-9.782157898E0
1.317916208E0,-4.745132446E-2,1.745370483E-1,-9.787397003E0
1.327971208E0,-6.212081909E-2,1.847158813E-1,-9.790839844E0
1.338026208E0,-5.912704468E-2,1.860630798E-1,-9.791438599E0
1.348081208E0,-6.541397095E-2,1.866618347E-1,-9.784702606E0
1.358136208E0,-5.523513794E-2,1.823208618E-1,-9.783804474E0
1.368191208E0,-4.984634399E-2,1.857637024E-1,-9.791438599E0
1.378246208E0,-4.670288086E-2,1.817221069E-1,-9.787696381E0
1.388301208E0,-3.802093506E-2,1.886077881E-1,-9.795629883E0
1.398357208E0,-2.844085693E-2,1.848655701E-1,-9.785900116E0
1.408412208E0,-2.844085693E-2,1.730401611E-1,-9.774673462E0
1.418467208E0,-3.367996216E-2,1.764830017E-1,-9.791438599E0
1.428522208E0,-4.415817261E-2,1.706451416E-1,-9.785151672E0
1.438577208E0,-4.535568237E-2,1.844165039E-1,-9.786349182E0
1.448632208E0,-4.595443726E-2,1.895059204E-1,-9.786798248E0
1.458687208E0,-4.715194702E-2,1.914518738E-1,-9.786498871E0
1.468742208E0,-4.805007935E-2,2.020797729E-1,-9.786648560E0
1.478797208E0,-4.805007935E-2,2.013313293E-1,-9.780361633E0
1.488852208E0,-5.927673340E-2,1.911524963E-1,-9.775122528E0
1.498908208E0,-5.673202515E-2,1.926493835E-1,-9.783804474E0
1.508963208E0,-6.421646118E-2,1.784289551E-1,-9.778265991E0
1.519018208E0,-6.676116943E-2,1.731898499E-1,-9.791139221E0
1.529073208E0,-5.508544922E-2,1.767823792E-1,-9.785001984E0
1.539128208E0,-4.445755005E-2,1.808239746E-1,-9.785151672E0
1.549183208E0,-2.604583740E-2,1.803749084E-1,-9.787546692E0
1.559238208E0,-2.769241333E-2,1.826202393E-1,-9.777367859E0
1.569293208E0,-1.646575928E-2,1.842668152E-1,-9.785750427E0
1.579348208E0,-2.155517578E-2,1.869612122E-1,-9.795779572E0
1.589404208E0,-2.859054565E-2,1.793270874E-1,-9.776619415E0
1.599459208E0,-4.415817261E-2,1.745370483E-1,-9.788594513E0
1.609514208E0,-4.894821167E-2,1.718426514E-1,-9.786349182E0
1.619569208E0,-6.062393188E-2,1.769320679E-1,-9.798773346E0
1.629624208E0,-5.373825073E-2,1.707948303E-1,-9.795629883E0
1.639679208E0,-4.924758911E-2,1.742376709E-1,-9.762099609E0
1.649734208E0,-3.472778320E-2,1.748364258E-1,-9.782157898E0
1.659789208E0,-3.547622681E-2,1.835183716E-1,-9.798174591E0
1.669844208E0,-2.933898926E-2,1.881587219E-1,-9.776320038E0
1.679900208E0,-2.050735474E-2,1.784289551E-1,-9.781259766E0
1.689955208E0,-3.188369751E-2,1.754351807E-1,-9.786199493E0
1.700010208E0,-3.397933960E-2,1.848655701E-1,-9.772428131E0
1.710065208E0,-3.083587646E-2,1.748364258E-1,-9.796078949E0
1.720120208E0,-4.400848389E-2,1.763333130E-1,-9.783804474E0
1.730175208E0,-3.592529297E-2,1.824705505E-1,-9.783505096E0
1.740230208E0,-3.173400879E-2,1.853146362E-1,-9.790690155E0
1.750285208E0,-3.712280273E-2,1.844165039E-1,-9.778415680E0
1.760340208E0,-3.996688843E-2,1.868115234E-1,-9.792037354E0
1.770396208E0,-5.239105225E-2,1.884580994E-1,-9.790091400E0
1.780451208E0,-6.541397095E-2,1.832189941E-1,-9.785301361E0
1.790506208E0,-6.990463257E-2,1.776805115E-1,-9.793683929E0
1.800561208E0,-7.080276489E-2,1.721420288E-1,-9.784403229E0
1.810616208E0,-5.418731689E-2,1.730401611E-1,-9.786798248E0
1.820671208E0,-3.921844482E-2,1.704954529E-1,-9.790839844E0
1.830726208E0,-3.143463135E-2,1.695973206E-1,-9.773475952E0
1.840781208E0,-2.933898926E-2,1.812730408E-1,-9.781858521E0
1.850836208E0,-2.739303589E-2,1.853146362E-1,-9.781259766E0
1.860892208E0,-2.065704346E-2,1.432521057E-1,-9.780211945E0
1.870947208E0,8.831634521E-3,-1.743873596E-1,-9.794282684E0
1.881002208E0,1.610650635E-1,-1.399439850E0,-9.814790039E0
1.891057208E0,5.786965942E-1,-4.888234863E0,-9.409732361E0
1.901112208E0,2.454146576E0,5.731581116E-1,-6.796915741E0
1.911167208E0,-3.112926636E0,6.264023895E0,-1.143382324E1
1.921222208E0,-1.276246033E0,1.485211487E0,-9.861193542E0
1.931277208E0,5.578898621E-1,5.887257385E-1,-9.284742279E0
1.941332208E0,1.061293030E0,-7.147636414E-1,-1.022927811E1
1.951387208E0,4.640350342E-1,-1.661544800E-2,-9.776918793E0
1.961443208E0,-2.639012146E-1,2.142045593E-1,-9.334588623E0
1.971498208E0,-5.146298218E-1,9.071136475E-2,-1.032522858E1
1.981553208E0,-3.626957703E-1,1.513352966E-1,-9.500892792E0
1.991608208E0,-8.532257080E-3,1.769320679E-1,-9.705068207E0
2.001663208E0,-9.011260986E-2,2.077679443E-1,-1.006926086E1
2.011718208E0,-1.698966980E-1,2.098635864E-1,-9.519903259E0
2.021773208E0,-1.895059204E-1,2.122586060E-1,-9.875863037E0
2.031828208E0,1.302291870E-2,1.877096558E-1,-9.958042145E0
2.041883208E0,2.052232361E-1,1.785786438E-1,-9.472451935E0
2.051939208E0,-1.422042847E-2,1.655557251E-1,-1.005788452E1
2.061994208E0,-3.921844482E-2,1.715432739E-1,-9.713301086E0
2.072049208E0,-2.993774414E-2,1.251397705E-1,-9.663005676E0
2.082104208E0,-4.266128540E-2,1.642085266E-1,-1.000249969E1
2.092159208E0,-4.415817261E-2,1.544787598E-1,-9.667795715E0
2.102214750E0,-3.233276367E-2,1.573228455E-1,-9.731413422E0
2.112269750E0,-5.763015747E-2,1.746867371E-1,-9.996811523E0
2.122324750E0,-4.565505981E-2,2.242337036E-1,-9.550290070E0
2.132379750E0,-6.331832886E-2,2.240840149E-1,-9.930649109E0
2.142435750E0,-6.706054688E-2,2.442919922E-1,-9.784253540E0
2.152490750E0,-5.867797852E-2,1.960922241E-1,-9.681267700E0
2.162545750E0,-5.987548828E-2,1.878593445E-1,-9.878557434E0
2.172600750E0,-5.418731689E-2,1.574725342E-1,-9.777966614E0
2.182655750E0,-4.101470947E-2,1.549278259E-1,-9.680219879E0
2.192710750E0,-4.790039063E-2,1.428030396E-1,-9.941127319E0
2.202765750E0,-3.098556519E-2,1.525328064E-1,-9.638307037E0
2.212820750E0,-1.212478638E-2,1.661544800E-1,-9.852062531E0
2.222875750E0,-1.781295776E-2,1.927990723E-1,-9.851763153E0
2.232931750E0,-2.245330811E-2,1.932481384E-1,-9.698481903E0
2.242986750E0,-3.143463135E-2,2.146536255E-1,-9.843380585E0
2.253041750E0,-4.221221924E-2,2.083666992E-1,-9.832004242E0
2.263096750E0,-5.164260864E-2,2.077679443E-1,-9.680519257E0
2.273151750E0,-6.391708374E-2,1.823208618E-1,-9.895023193E0
2.283206750E0,-6.496490479E-2,1.700463867E-1,-9.691446533E0
2.293261750E0,-6.496490479E-2,1.553768921E-1,-9.782307587E0
2.303316750E0,-6.541397095E-2,1.618135071E-1,-9.842033386E0
2.313371750E0,-5.388793945E-2,1.645079041E-1,-9.735604706E0
2.323426750E0,-4.041595459E-2,1.724414062E-1,-9.779762878E0
2.333482750E0,-2.634521484E-2,1.913021851E-1,-9.823022919E0
2.343537750E0,-2.469863892E-2,2.001338196E-1,-9.696086884E0
2.353592750E0,-2.544708252E-2,1.927990723E-1,-9.862690430E0
2.363647750E0,-3.143463135E-2,1.957928467E-1,-9.775421906E0
2.373702750E0,-4.041595459E-2,1.880090332E-1,-9.745035095E0
2.383757750E0,-4.355941772E-2,1.863624573E-1,-9.835447083E0
2.393812750E0,-5.239105225E-2,1.781295776E-1,-9.753717041E0
2.403867750E0,-5.209167480E-2,1.740879822E-1,-9.782008209E0
2.413922750E0,-4.969665527E-2,1.657054138E-1,-9.828112335E0
2.423978750E0,-6.017486572E-2,1.886077881E-1,-9.717492371E0
2.434033750E0,-5.807922363E-2,1.899549866E-1,-9.798923035E0
2.444088750E0,-5.673202515E-2,1.911524963E-1,-9.798773346E0
2.454143750E0,-6.466552734E-2,1.868115234E-1,-9.764943695E0
2.464198750E0,-5.673202515E-2,1.868115234E-1,-9.829309845E0
2.474253750E0,-3.951782227E-2,1.836680603E-1,-9.771829376E0
2.484308750E0,-2.709365845E-2,1.797761536E-1,-9.754615173E0
2.494363750E0,-3.996688843E-2,1.794767761E-1,-9.812245331E0
2.504418750E0,-5.448669434E-2,1.799258423E-1,-9.750124512E0
2.514474750E0,-4.984634399E-2,1.670526123E-1,-9.783505096E0
2.524529750E0,-1.526824951E-2,1.748364258E-1,-9.788744202E0
2.534584750E0,-1.841171265E-2,1.868115234E-1,-9.746681671E0
2.544639750E0,-2.619552612E-2,1.889071655E-1,-9.811347198E0
2.554694750E0,-4.715194702E-2,1.863624573E-1,-9.783804474E0
2.564749750E0,-5.882766724E-2,1.863624573E-1,-9.785600739E0
2.574804750E0,-7.424560547E-2,1.935475159E-1,-9.799521790E0
2.584859750E0,-7.903564453E-2,1.878593445E-1,-9.764794006E0
2.594914750E0,-5.388793945E-2,1.761836243E-1,-9.774224396E0
2.604970750E0,-2.829116821E-2,1.588197327E-1,-9.803563385E0
2.615025750E0,-1.556762695E-2,1.478924561E-1,-9.776619415E0
2.625080750E0,-1.257385254E-2,1.646575928E-1,-9.801617432E0
2.635135750E0,-1.287322998E-2,1.826202393E-1,-9.774523773E0
2.645190750E0,-1.676513672E-2,1.800755310E-1,-9.775571594E0
2.655245750E0,-2.574645996E-2,1.932481384E-1,-9.787995758E0
2.665300750E0,-3.832031250E-2,2.005828857E-1,-9.771080933E0
2.675355750E0,-5.807922363E-2,2.101629639E-1,-9.789642334E0
2.685410750E0,-6.391708374E-2,2.047741699E-1,-9.800419922E0
2.695465750E0,-6.122268677E-2,1.844165039E-1,-9.760003967E0
2.705521750E0,-6.990463257E-2,1.703457642E-1,-9.810000000E0
2.715576750E0,-8.622070312E-2,1.645079041E-1,-9.767787781E0
2.725631750E0,-7.050338745E-2,1.615141296E-1,-9.776619415E0
2.735686750E0,-6.107299805E-2,1.752854919E-1,-9.782157898E0
2.745741750E0,-5.493576050E-2,1.796264648E-1,-9.820178833E0
2.755796750E0,-4.161346436E-2,1.980381775E-1,-9.800419922E0
2.765851750E0,-2.529739380E-2,1.951940918E-1,-9.775122528E0
2.775906750E0,-4.176315308E-2,2.071691895E-1,-9.766141205E0
2.785961750E0,-4.670288086E-2,2.068698120E-1,-9.800270233E0
2.796017750E0,-4.984634399E-2,1.933978271E-1,-9.754315796E0
2.806072750E0,-3.787124634E-2,1.802252197E-1,-9.786199493E0
2.816127750E0,-6.197113037E-2,1.772314453E-1,-9.799970856E0
2.826182750E0,-7.469467163E-2,1.722917175E-1,-9.772727509E0
2.836237750E0,-9.101074219E-2,1.803749084E-1,-9.782008209E0
2.846292750E0,-9.190887451E-2,1.877096558E-1,-9.791139221E0
2.856347750E0,-1.570234680E-1,2.225871277E-1,-9.760303345E0
2.866402750E0,-1.258882141E-1,1.932481384E-1,-9.793983307E0
2.876457750E0,-4.415817261E-1,2.168989563E-1,-9.718839569E0
2.886513750E0,-5.053491211E-1,3.341052246E-1,-9.725276184E0
2.896568750E0,-8.580157471E-1,4.326004028E-1,-9.905202026E0
2.906623750E0,-9.027726746E-1,5.569917297E-1,-9.831555176E0
2.916678750E0,5.683680725E-1,6.349795532E-1,-9.765542450E0
2.926733750E0,2.186054077E0,-2.905458069E-1,-9.867480469E0
2.936788750E0,2.371069336E-1,1.496887207E-2,-9.661658478E0
2.946843750E0,-4.812492371E-1,-3.212319946E-1,-9.786049805E0
2.956898750E0,-2.326162720E-1,-2.110610962E-2,-9.847871246E0
2.966953750E0,-2.041754150E-1,2.796185303E-1,-9.718839569E0
2.977009750E0,-2.013313293E-1,4.275109863E-1,-9.922266541E0
2.987064750E0,1.013392639E-1,3.815565491E-1,-9.768985291E0
2.997119750E0,8.792715454E-1,-1.601669312E-2,-9.724228363E0
3.007174750E0,4.355941772E-2,-4.364923096E-1,-9.828112335E0
3.017229750E0,-3.935316467E-1,3.652404785E-2,-9.651030579E0
3.027284750E0,-3.035687256E-1,6.463558960E-1,-9.827363892E0
3.037339750E0,-7.244934082E-2,1.999841309E-1,-9.832153931E0
3.047394750E0,-4.116439819E-2,1.202000427E-1,-9.694140930E0
3.057449750E0,-5.897735596E-2,1.508862305E-1,-9.859247589E0
3.067504750E0,-4.595443726E-2,1.639091492E-1,-9.767338715E0
3.077560750E0,-5.523513794E-2,1.874102783E-1,-9.738448792E0
3.087615750E0,-7.349716187E-2,2.079176331E-1,-9.855205994E0
3.097670750E0,-5.538482666E-2,2.329156494E-1,-9.710457001E0
3.107725333E0,-6.601272583E-2,2.459385681E-1,-9.799222412E0
3.117780333E0,-6.750961304E-2,2.450404358E-1,-9.814939728E0
3.127835333E0,-5.718109131E-2,2.176473999E-1,-9.710007935E0
3.137890333E0,-5.104385376E-2,1.805245972E-1,-9.849966888E0
3.147945333E0,-3.772155762E-2,1.499880981E-1,-9.780810699E0
3.158001333E0,-3.113525391E-2,1.291813660E-1,-9.743388519E0
3.168056333E0,-1.871109009E-2,1.260379028E-1,-9.834399261E0
3.178111333E0,-1.317260742E-2,1.389111328E-1,-9.735305328E0
3.188166333E0,-5.837860107E-3,1.520837402E-1,-9.790690155E0
3.198221333E0,-8.681945801E-3,1.766326904E-1,-9.829309845E0
3.208276333E0,-4.266128540E-2,2.104623413E-1,-9.742191010E0
3.218331333E0,-6.930587769E-2,2.353106689E-1,-9.823172607E0
3.228386333E0,-8.322692871E-2,2.293231201E-1,-9.790241089E0
3.238441333E0,-7.469467163E-2,2.053729248E-1,-9.747729492E0
3.248496333E0,-6.646179199E-2,1.751358032E-1,-9.830207977E0
3.258552333E0,-5.613327026E-2,1.469943237E-1,-9.749226379E0
3.268607333E0,-4.595443726E-2,1.448986816E-1,-9.758956146E0
3.278662333E0,-4.625381470E-2,1.442999268E-1,-9.812095642E0
3.288717333E0,-3.966751099E-2,1.663041687E-1,-9.774224396E0
3.298772333E0,-2.963836670E-2,1.890568542E-1,-9.827663269E0
3.308827333E0,-1.871109009E-2,2.112107849E-1,-9.794282684E0
3.318882333E0,-7.334747314E-3,2.278262329E-1,-9.746531982E0
3.328937333E0,6.286926270E-3,2.234852600E-1,-9.803563385E0
3.338992333E0,-5.987548828E-4,2.142045593E-1,-9.775122528E0
3.349048333E0,-2.454895020E-2,1.748364258E-1,-9.774673462E0
3.359103333E0,-5.313949585E-2,1.600172424E-1,-9.814340973E0
3.369158333E0,-8.113128662E-2,1.480421448E-1,-9.758357391E0
3.379213333E0,-1.130149841E-1,1.450483704E-1,-9.798174591E0
3.389268333E0,-1.202000427E-1,1.627116394E-1,-9.807904358E0
3.399323333E0,-1.175056458E-1,1.938468933E-1,-9.776020660E0
3.409378333E0,-7.723937988E-2,2.070195007E-1,-9.799821167E0
3.419433333E0,-4.011657715E-2,2.195933533E-1,-9.800270233E0
3.429488333E0,-1.451980591E-2,2.251318359E-1,-9.763147430E0
3.439544333E0,-2.395019531E-3,2.044747925E-1,-9.795180817E0
3.449599333E0,2.020797729E-2,1.769320679E-1,-9.786349182E0
3.459654333E0,8.981323242E-3,1.531315613E-1,-9.797875214E0
3.469709333E0,-1.437011719E-2,1.356179810E-1,-9.798773346E0
3.479764333E0,-3.472778320E-2,1.375639343E-1,-9.765692139E0
3.489819333E0,-4.760101318E-2,1.517843628E-1,-9.792785797E0
3.499874333E0,-4.296066284E-2,1.697470093E-1,-9.780211945E0
3.509929333E0,-4.326004028E-2,1.942959595E-1,-9.782606964E0
3.519984333E0,-4.849914551E-2,2.113604736E-1,-9.789792023E0
3.530040333E0,-6.676116943E-2,2.270777893E-1,-9.775870972E0
3.540095333E0,-9.131011963E-2,2.243833923E-1,-9.789792023E0
3.550150333E0,-9.520202637E-2,2.116598511E-1,-9.787546692E0
3.560205333E0,-9.714797974E-2,1.857637024E-1,-9.785600739E0
3.570260333E0,-8.846603394E-2,1.553768921E-1,-9.790989532E0
3.580315333E0,-6.152206421E-2,1.444496155E-1,-9.793384552E0
3.590370333E0,-2.664459229E-2,1.432521057E-1,-9.786349182E0
3.600425333E0,7.484436035E-3,1.457968140E-1,-9.786349182E0
3.610480333E0,2.245330811E-2,1.666035461E-1,-9.784403229E0
3.620536333E0,2.260299683E-2,1.908531189E-1,-9.793234863E0
3.630591333E0,-2.544708252E-3,2.017803955E-1,-9.751920776E0
3.640646333E0,-1.272354126E-2,2.041754150E-1,-9.746981049E0
3.650701333E0,-4.251159668E-2,1.930984497E-1,-9.786498871E0
3.660756333E0,-9.235794067E-2,1.782792664E-1,-9.723330231E0
3.670811333E0,-1.773811340E-1,1.704954529E-1,-9.874815216E0
3.680866333E0,-1.365161133E-1,1.707948303E-1,-1.009725266E1
3.690921333E0,-8.622070312E-2,1.660047913E-1,-9.417067108E0
3.700976333E0,-5.643264771E-2,1.881587219E-1,-9.841434631E0
3.711032333E0,-1.496887207E-4,2.543211365E-1,-9.989626465E0
3.721087333E0,7.484436035E-4,2.583627319E-1,-9.430988159E0
3.731142333E0,-2.469863892E-2,2.203417969E-1,-1.005668701E1
3.741197333E0,-2.260299683E-2,1.989363098E-1,-9.734407196E0
3.751252333E0,-2.619552612E-2,1.642085266E-1,-9.612710266E0
3.761307333E0,-3.951782227E-2,1.204994202E-1,-1.004680756E1
3.771362333E0,-3.278182983E-2,1.071771240E-1,-9.589508514E0
3.781417333E0,-3.727249146E-2,1.318757629E-1,-9.834998016E0
3.791472333E0,-3.891906738E-2,1.460961914E-1,-9.942175140E0
3.801528333E0,-4.490661621E-2,1.959425354E-1,-9.554181976E0
3.811583333E0,-6.466552734E-2,2.338137817E-1,-9.950707397E0
3.821638333E0,-9.894424438E-2,2.423460388E-1,-9.807155914E0
3.831693333E0,-1.157093811E-1,2.212399292E-1,-9.632918243E0
3.841748333E0,-1.134640503E-1,2.131567383E-1,-9.955647125E0
3.851803333E0,-6.825805664E-2,1.737886047E-1,-9.696685638E0
