"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.083978333E-1,-8.659255981E0,1.219968872E2,-2.284975891E2
3.184628333E-1,-8.541839600E0,1.216752472E2,-2.284117584E2
3.285288333E-1,-8.633941650E0,1.219084015E2,-2.281018219E2
3.385938333E-1,-8.309692383E0,1.220177612E2,-2.283156128E2
3.486588333E-1,-8.583297729E0,1.219906616E2,-2.283200531E2
3.587238333E-1,-8.399185181E0,1.217288818E2,-2.283283234E2
3.687868333E-1,-8.482437134E0,1.217362976E2,-2.282829590E2
3.788508333E-1,-8.437850952E0,1.215044556E2,-2.286300659E2
3.889148333E-1,-8.456039429E0,1.215652161E2,-2.286105194E2
3.989785833E-1,-8.492248535E0,1.213884430E2,-2.284042969E2
4.090435833E-1,-8.559494019E0,1.218445282E2,-2.287747498E2
4.191095833E-1,-8.651885986E0,1.216349182E2,-2.288824158E2
4.291745833E-1,-8.567642212E0,1.217612457E2,-2.284588623E2
4.392405833E-1,-8.224517822E0,1.216260834E2,-2.280685120E2
4.493075833E-1,-8.671661377E0,1.215321198E2,-2.286919250E2
4.593735833E-1,-8.987503052E0,1.217119751E2,-2.286474915E2
4.694395833E-1,-8.851272583E0,1.218026428E2,-2.281678619E2
4.795045833E-1,-8.859115601E0,1.217781219E2,-2.281439972E2
4.895705833E-1,-8.427551270E0,1.216677856E2,-2.282999420E2
4.996355833E-1,-8.521163940E0,1.218518219E2,-2.283782654E2
5.096995833E-1,-8.481811523E0,1.215597382E2,-2.280924683E2
5.197645833E-1,-8.378814697E0,1.216015930E2,-2.283141327E2
5.298295833E-1,-8.567718506E0,1.217173462E2,-2.286103363E2
5.398945833E-1,-8.487731934E0,1.215128784E2,-2.287619324E2
5.499595833E-1,-8.662429810E0,1.216260986E2,-2.284077759E2
5.600235833E-1,-8.523498535E0,1.216117096E2,-2.283077545E2
5.700885833E-1,-8.668899536E0,1.215438538E2,-2.284324951E2
5.801535833E-1,-8.733764648E0,1.218753967E2,-2.282391357E2
5.902195833E-1,-8.806091309E0,1.215721130E2,-2.281127472E2
6.002845833E-1,-8.680404663E0,1.216621094E2,-2.283421173E2
6.103485833E-1,-8.993957520E0,1.218115387E2,-2.282216797E2
6.204125833E-1,-8.644744873E0,1.215226135E2,-2.283045044E2
6.304775833E-1,-8.330047607E0,1.218395386E2,-2.275183868E2
6.405435833E-1,-9.013046265E0,1.213430939E2,-2.277798920E2
6.506075833E-1,-9.067932129E0,1.217572937E2,-2.286383362E2
6.606715833E-1,-8.593032837E0,1.214957123E2,-2.284997101E2
6.707365833E-1,-8.469573975E0,1.218005066E2,-2.281253662E2
6.808025833E-1,-8.666915894E0,1.216802368E2,-2.279090271E2
6.908685833E-1,-8.701828003E0,1.216447601E2,-2.282666016E2
7.009325833E-1,-8.947113037E0,1.217125244E2,-2.282601318E2
7.109975833E-1,-8.518157959E0,1.218219757E2,-2.280517883E2
7.210635833E-1,-8.190795898E0,1.217499847E2,-2.277460632E2
7.311285833E-1,-8.756576538E0,1.217343292E2,-2.277520752E2
7.411935833E-1,-8.255249023E0,1.216382294E2,-2.283198700E2
7.512595833E-1,-8.593597412E0,1.218948822E2,-2.281875458E2
7.613235833E-1,-8.589263916E0,1.217168579E2,-2.281464844E2
7.713885833E-1,-8.799423218E0,1.216887360E2,-2.286033478E2
7.814525833E-1,-8.654327393E0,1.218820648E2,-2.279461975E2
7.915195833E-1,-8.357543945E0,1.216257172E2,-2.281061249E2
8.015845833E-1,-8.347213745E0,1.219964142E2,-2.283811951E2
8.116495833E-1,-8.322143555E0,1.216961212E2,-2.287014771E2
8.217165833E-1,-8.534637451E0,1.215122375E2,-2.280822144E2
8.317815833E-1,-8.216384888E0,1.217549133E2,-2.283313904E2
8.418465833E-1,-8.661270142E0,1.214604340E2,-2.282849426E2
8.519125833E-1,-8.940399170E0,1.216692047E2,-2.283157501E2
8.619775833E-1,-8.482177734E0,1.216591492E2,-2.281553345E2
8.720435833E-1,-8.670547485E0,1.214991455E2,-2.285102081E2
8.821085833E-1,-8.365493774E0,1.220325165E2,-2.289455566E2
8.921735833E-1,-8.745071411E0,1.212567749E2,-2.285252838E2
9.022395833E-1,-8.523818970E0,1.217636871E2,-2.287321472E2
9.123045833E-1,-8.633972168E0,1.218142090E2,-2.282521210E2
9.223695833E-1,-8.797622681E0,1.214686890E2,-2.280912476E2
9.324345833E-1,-8.626785278E0,1.217352905E2,-2.283061523E2
9.425005833E-1,-8.467803955E0,1.219110565E2,-2.281406860E2
9.525655833E-1,-8.775833130E0,1.215460510E2,-2.283604279E2
9.626305833E-1,-8.586090088E0,1.216701965E2,-2.280190277E2
9.726945833E-1,-8.909973145E0,1.213760681E2,-2.284605713E2
9.827585833E-1,-8.967819214E0,1.215631256E2,-2.281586304E2
9.928235833E-1,-8.919326782E0,1.213715820E2,-2.282566376E2
1.002888583E0,-9.142028809E0,1.215266724E2,-2.282251434E2
1.012952583E0,-8.543273926E0,1.216624298E2,-2.279404144E2
1.023016583E0,-8.648300171E0,1.216706543E2,-2.276392059E2
1.033081583E0,-8.664352417E0,1.214835358E2,-2.281589050E2
1.043145583E0,-8.550323486E0,1.216842346E2,-2.278412781E2
1.053210583E0,-8.558792114E0,1.214071960E2,-2.276752472E2
1.063275583E0,-8.014434814E0,1.215078430E2,-2.279666901E2
1.073341583E0,-8.448303223E0,1.216153870E2,-2.281925354E2
1.083406583E0,-8.683853149E0,1.215572205E2,-2.277839355E2
1.093471583E0,-8.482940674E0,1.216835022E2,-2.282148132E2
1.103536583E0,-8.633972168E0,1.215368500E2,-2.281536255E2
1.113602583E0,-8.518081665E0,1.215865479E2,-2.280237885E2
1.123667583E0,-8.206405640E0,1.216688995E2,-2.284564209E2
1.133733583E0,-8.457077026E0,1.215045166E2,-2.283098755E2
1.143799583E0,-8.454421997E0,1.215365143E2,-2.285184937E2
1.153865583E0,-8.088851929E0,1.215603943E2,-2.282723846E2
1.163930583E0,-8.315765381E0,1.218355560E2,-2.284078369E2
1.173995583E0,-8.402374268E0,1.215658112E2,-2.281444702E2
1.184060583E0,-8.381271362E0,1.216200409E2,-2.282197723E2
1.194125583E0,-8.223709106E0,1.217401886E2,-2.281219025E2
1.204189583E0,-8.278823853E0,1.217080841E2,-2.279623718E2
1.214255583E0,-8.527481079E0,1.216173859E2,-2.285101929E2
1.224320583E0,-8.221878052E0,1.218333740E2,-2.282178192E2
1.234385583E0,-8.237915039E0,1.217299500E2,-2.284252014E2
1.244449583E0,-8.284561157E0,1.216484222E2,-2.282835846E2
1.254514583E0,-8.285812378E0,1.214269409E2,-2.282517395E2
1.264579583E0,-8.192367554E0,1.214996490E2,-2.286854706E2
1.274645583E0,-8.433853149E0,1.218336639E2,-2.284414978E2
1.284712583E0,-8.193847656E0,1.216865997E2,-2.282420654E2
1.294779583E0,-8.306411743E0,1.216162720E2,-2.280611115E2
1.304844583E0,-8.486434937E0,1.214816437E2,-2.283051300E2
1.314911583E0,-8.443954468E0,1.215903625E2,-2.282925415E2
1.324977583E0,-8.550170898E0,1.216832428E2,-2.281654053E2
1.335043583E0,-8.435882568E0,1.212688446E2,-2.283034973E2
1.345108583E0,-8.274978638E0,1.216858826E2,-2.281120758E2
1.355173583E0,-8.552917480E0,1.218022919E2,-2.281438599E2
1.365239583E0,-8.036727905E0,1.217551270E2,-2.284153595E2
1.375305583E0,-7.847244263E0,1.215473328E2,-2.281015472E2
1.385370583E0,-8.283508301E0,1.217456207E2,-2.284321747E2
1.395436583E0,-8.463211060E0,1.215982513E2,-2.281379700E2
1.405502708E0,-8.672485352E0,1.216752930E2,-2.284495087E2
1.415568708E0,-8.534469604E0,1.215654907E2,-2.279234009E2
1.425634708E0,-8.820037842E0,1.215117035E2,-2.279033051E2
1.435701708E0,-8.656967163E0,1.216035461E2,-2.288391266E2
1.445766708E0,-8.669021606E0,1.217628326E2,-2.283025818E2
1.455833708E0,-8.549255371E0,1.213765259E2,-2.285517731E2
1.465899708E0,-8.482833862E0,1.216286621E2,-2.286250610E2
1.475964708E0,-8.518402100E0,1.218401794E2,-2.284687805E2
1.486030708E0,-8.725952148E0,1.215993805E2,-2.280854950E2
1.496097708E0,-8.730575562E0,1.217505951E2,-2.282701263E2
1.506164708E0,-8.095001221E0,1.214873505E2,-2.284485779E2
1.516231708E0,-8.476074219E0,1.217214203E2,-2.280877838E2
1.526296708E0,-8.196380615E0,1.216234283E2,-2.281308136E2
1.536362708E0,-8.306793213E0,1.216079102E2,-2.279686584E2
1.546428708E0,-8.666976929E0,1.212251282E2,-2.284169006E2
1.556493708E0,-8.705673218E0,1.212145081E2,-2.283990021E2
1.566558708E0,-8.318847656E0,1.216529694E2,-2.283194427E2
1.576622708E0,-8.489166260E0,1.216332855E2,-2.285635071E2
1.586687708E0,-8.359878540E0,1.215693512E2,-2.283339996E2
1.596752708E0,-8.627182007E0,1.214404449E2,-2.283746490E2
1.606817708E0,-8.547576904E0,1.215707703E2,-2.285278015E2
1.616882708E0,-8.752700806E0,1.213889313E2,-2.286271362E2
1.626947708E0,-8.711868286E0,1.214034271E2,-2.277921753E2
1.637012708E0,-8.870254517E0,1.215095520E2,-2.283203888E2
1.647077708E0,-8.735763550E0,1.216730194E2,-2.279131470E2
1.657144708E0,-8.477188110E0,1.215267334E2,-2.287439117E2
1.667211708E0,-8.516021729E0,1.218564911E2,-2.281439056E2
1.677278708E0,-8.370681763E0,1.214122009E2,-2.288554840E2
1.687344708E0,-8.203979492E0,1.216660614E2,-2.284090271E2
1.697411708E0,-8.604690552E0,1.214344788E2,-2.280560608E2
1.707477708E0,-8.547210693E0,1.217034607E2,-2.280752258E2
1.717544708E0,-8.429367065E0,1.218602905E2,-2.281718140E2
1.727610708E0,-8.694961548E0,1.218090057E2,-2.282911377E2
1.737675708E0,-8.320709229E0,1.216994781E2,-2.283681335E2
1.747742708E0,-8.613845825E0,1.213200226E2,-2.279361877E2
1.757808708E0,-8.530517578E0,1.212320557E2,-2.286529999E2
1.767875708E0,-8.493133545E0,1.212754517E2,-2.285840149E2
1.777943708E0,-8.291320801E0,1.213582458E2,-2.283123322E2
1.788013708E0,-8.136962891E0,1.214271545E2,-2.286800995E2
1.798080708E0,-8.556655884E0,1.219345703E2,-2.282429047E2
1.808146708E0,-8.356063843E0,1.218432465E2,-2.281923065E2
1.818213708E0,-8.291442871E0,1.215767975E2,-2.278776245E2
1.828280708E0,-8.262329102E0,1.217639008E2,-2.285096741E2
1.838346708E0,-8.637420654E0,1.215265961E2,-2.282616119E2
1.848412708E0,-8.547561646E0,1.216651306E2,-2.283532410E2
1.858480708E0,-8.679901123E0,1.215469360E2,-2.285955353E2
1.868548708E0,-8.629867554E0,1.212664490E2,-2.288275299E2
1.878615708E0,-8.623031616E0,1.214451447E2,-2.289947052E2
1.888684708E0,-8.617919922E0,1.213631287E2,-2.287004242E2
1.898752708E0,-8.597824097E0,1.214406128E2,-2.282741547E2
1.908819708E0,-8.278472900E0,1.214753571E2,-2.284965668E2
1.918885708E0,-8.174331665E0,1.216627045E2,-2.283031921E2
1.928951708E0,-7.758529663E0,1.215605774E2,-2.283492126E2
1.939019708E0,-7.629486084E0,1.215233459E2,-2.281193085E2
1.949084708E0,-7.212875366E0,1.215583038E2,-2.281781616E2
1.959151708E0,-6.884750366E0,1.216221924E2,-2.283335419E2
1.969217708E0,-6.515197754E0,1.213838959E2,-2.281117706E2
1.979283708E0,-6.487838745E0,1.219279633E2,-2.284351654E2
1.989349708E0,-5.526107788E0,1.215956268E2,-2.281348724E2
1.999415708E0,-5.197479248E0,1.214816589E2,-2.282202911E2
2.009481708E0,-4.755889893E0,1.214846039E2,-2.281421661E2
2.019546708E0,-4.038070679E0,1.217870331E2,-2.281591492E2
2.029611708E0,-3.398178101E0,1.217464752E2,-2.276904144E2
2.039676708E0,-2.582824707E0,1.216334534E2,-2.284456177E2
2.049742708E0,-2.114944458E0,1.216482239E2,-2.281390381E2
2.059808708E0,-1.264694214E0,1.216179504E2,-2.277422485E2
2.069874708E0,-6.587371826E-1,1.211503754E2,-2.277848206E2
2.079940708E0,-1.024169922E-1,1.212630768E2,-2.279860382E2
2.090005708E0,1.668548584E-1,1.212224121E2,-2.282056274E2
2.100071708E0,5.146026611E-1,1.209825134E2,-2.276510925E2
2.110139708E0,1.060150146E0,1.209776001E2,-2.282508698E2
2.120206708E0,1.184219360E0,1.209663544E2,-2.276542053E2
2.130273708E0,1.949050903E0,1.210083008E2,-2.281883850E2
2.140340708E0,2.365356445E0,1.206481476E2,-2.277178802E2
2.150406708E0,2.833862305E0,1.205859985E2,-2.282853851E2
2.160471708E0,3.409515381E0,1.198193817E2,-2.281705017E2
2.170536708E0,3.907760620E0,1.197556305E2,-2.281566010E2
2.180602708E0,4.303924561E0,1.197564392E2,-2.280125885E2
2.190668708E0,4.653457642E0,1.195400543E2,-2.279855347E2
2.200733708E0,4.505355835E0,1.195385590E2,-2.278406372E2
2.210799708E0,4.376907349E0,1.196464996E2,-2.273485718E2
2.220866708E0,4.638748169E0,1.193794556E2,-2.270485687E2
2.230933708E0,5.017150879E0,1.194744263E2,-2.274935303E2
2.241000708E0,5.312149048E0,1.190820312E2,-2.275261993E2
2.251066708E0,5.562820435E0,1.189133453E2,-2.276521301E2
2.261133708E0,6.355606079E0,1.182319794E2,-2.271233215E2
2.271200708E0,7.565841675E0,1.176856232E2,-2.278391418E2
2.281267708E0,8.982574463E0,1.173335571E2,-2.273679199E2
2.291334708E0,1.052822876E1,1.164940338E2,-2.275905457E2
2.301400708E0,1.186257935E1,1.160314026E2,-2.277637482E2
2.311466708E0,1.334629822E1,1.152936096E2,-2.274709320E2
2.321532708E0,1.462272644E1,1.143393860E2,-2.270313873E2
2.331597708E0,1.551898193E1,1.135975800E2,-2.271407013E2
2.341662708E0,1.608270264E1,1.123192139E2,-2.264958038E2
2.351728708E0,1.701202393E1,1.113806763E2,-2.264794312E2
2.361793708E0,1.787544250E1,1.101906433E2,-2.256478577E2
2.371859708E0,1.852159119E1,1.086688080E2,-2.258444366E2
2.381925708E0,1.920562744E1,1.075920105E2,-2.252041931E2
2.391990708E0,2.031384277E1,1.059983215E2,-2.254256287E2
2.402056583E0,2.096182251E1,1.041588898E2,-2.247023773E2
2.412122583E0,2.247679138E1,1.026132050E2,-2.248172913E2
2.422188583E0,2.337309265E1,1.008328857E2,-2.246327820E2
2.432254583E0,2.437738037E1,9.917558289E1,-2.251405640E2
2.442320583E0,2.503181458E1,9.713864136E1,-2.246593475E2
2.452386583E0,2.596745300E1,9.543327332E1,-2.243810577E2
2.462453583E0,2.607243347E1,9.352375793E1,-2.240676422E2
2.472520583E0,2.666212463E1,9.203143311E1,-2.240289001E2
2.482585583E0,2.728121948E1,9.066813660E1,-2.242327271E2
2.492651583E0,2.799371338E1,8.934178162E1,-2.240863800E2
2.502716583E0,2.796859741E1,8.792610168E1,-2.241321259E2
2.512782583E0,2.826602173E1,8.678785706E1,-2.242272491E2
2.522848583E0,2.840248108E1,8.540533447E1,-2.246604919E2
2.532914583E0,2.875065613E1,8.422427368E1,-2.246637726E2
2.542981583E0,2.893624878E1,8.336976624E1,-2.251020355E2
2.553049583E0,2.875852966E1,8.242527771E1,-2.253781586E2
2.563117583E0,2.852436829E1,8.181742859E1,-2.253661346E2
2.573183583E0,2.816712952E1,8.119285583E1,-2.247206573E2
2.583250583E0,2.812103271E1,8.057205200E1,-2.248794708E2
2.593317583E0,2.833728027E1,7.993586731E1,-2.249255066E2
2.603384583E0,2.804653931E1,7.953382874E1,-2.252448120E2
2.613451583E0,2.817352295E1,7.894902039E1,-2.243346100E2
2.623517583E0,2.842457581E1,7.866238403E1,-2.247003021E2
2.633583583E0,2.809875488E1,7.812387085E1,-2.245290833E2
2.643648583E0,2.852931213E1,7.752856445E1,-2.253885956E2
2.653714583E0,2.893603516E1,7.738897705E1,-2.256563721E2
2.663779583E0,2.879508972E1,7.734306335E1,-2.257573700E2
2.673844583E0,2.902801514E1,7.752265930E1,-2.260986328E2
2.683910583E0,2.900726318E1,7.729081726E1,-2.260385742E2
2.693976583E0,2.956181335E1,7.677313232E1,-2.262194824E2
2.704042583E0,2.943504333E1,7.679275513E1,-2.263420868E2
2.714108583E0,2.955189514E1,7.684307861E1,-2.264568176E2
2.724175583E0,2.933117676E1,7.682839966E1,-2.266739960E2
2.734242583E0,2.929284668E1,7.683247375E1,-2.264135742E2
2.744309583E0,2.950524902E1,7.687597656E1,-2.268653870E2
2.754376583E0,2.999786377E1,7.725404358E1,-2.267910309E2
2.764443583E0,3.003057861E1,7.724691772E1,-2.269660492E2
2.774508583E0,3.006243896E1,7.728152466E1,-2.271077881E2
2.784575583E0,3.019671631E1,7.766508484E1,-2.274549713E2
2.794642583E0,3.061541748E1,7.814720154E1,-2.270163574E2
2.804709583E0,3.101664734E1,7.812210083E1,-2.276611328E2
2.814775583E0,3.115783691E1,7.869929504E1,-2.274236145E2
2.824841583E0,3.130839539E1,7.854513550E1,-2.276743164E2
2.834906583E0,3.162278748E1,7.865039062E1,-2.281939850E2
2.844971583E0,3.153140259E1,7.921713257E1,-2.277788544E2
2.855037583E0,3.166233826E1,7.966026306E1,-2.282318726E2
2.865102583E0,3.177622986E1,7.955775452E1,-2.279929047E2
2.875167583E0,3.187098694E1,7.978797913E1,-2.285225983E2
2.885232583E0,3.215675354E1,7.992710876E1,-2.285370636E2
2.895296583E0,3.189532471E1,7.988108826E1,-2.289687958E2
2.905361583E0,3.215037537E1,7.991741943E1,-2.286000824E2
2.915425583E0,3.211720276E1,7.973324585E1,-2.286911621E2
2.925489583E0,3.253244019E1,8.030944824E1,-2.283009949E2
2.935554583E0,3.239520264E1,8.024685669E1,-2.288986511E2
2.945619583E0,3.246865845E1,8.037136841E1,-2.291906433E2
2.955684583E0,3.253071594E1,8.031809998E1,-2.287455902E2
2.965751583E0,3.272329712E1,8.053794861E1,-2.284562225E2
2.975817583E0,3.287779236E1,8.103308105E1,-2.291593781E2
2.985884583E0,3.265014648E1,8.119946289E1,-2.284596863E2
2.995949583E0,3.240464783E1,8.130705261E1,-2.285148163E2
3.006017583E0,3.241143799E1,8.157820129E1,-2.276749268E2
3.016085583E0,3.264064026E1,8.147537231E1,-2.275899658E2
3.026150583E0,3.235577393E1,8.137066650E1,-2.283386230E2
3.036216583E0,3.221189880E1,8.179168701E1,-2.280028839E2
3.046281583E0,3.215303040E1,8.214991760E1,-2.281268463E2
3.056345583E0,3.227259827E1,8.211599731E1,-2.280162048E2
3.066410583E0,3.250663757E1,8.190235901E1,-2.285684509E2
3.076474583E0,3.227153015E1,8.215248108E1,-2.286435699E2
3.086540583E0,3.230987549E1,8.215483093E1,-2.280983429E2
3.096605583E0,3.253555298E1,8.241278076E1,-2.283045959E2
3.106670583E0,3.249670410E1,8.240921021E1,-2.283251343E2
3.116736583E0,3.236512756E1,8.304695129E1,-2.277167206E2
3.126804583E0,3.226158142E1,8.316806030E1,-2.281219025E2
3.136871583E0,3.233442688E1,8.332270813E1,-2.280095520E2
3.146937583E0,3.223773193E1,8.321633911E1,-2.278988342E2
3.157004583E0,3.213789368E1,8.318757629E1,-2.277745209E2
3.167071583E0,3.214271545E1,8.346293640E1,-2.283383942E2
3.177136583E0,3.222294617E1,8.362211609E1,-2.278973846E2
3.187201583E0,3.215051270E1,8.399191284E1,-2.280512085E2
3.197266583E0,3.213725281E1,8.411041260E1,-2.279752502E2
3.207331583E0,3.213940430E1,8.398486328E1,-2.282380524E2
3.217394583E0,3.219140625E1,8.407579041E1,-2.279602966E2
3.227458583E0,3.179185486E1,8.471092224E1,-2.280027924E2
3.237523583E0,3.170863342E1,8.479539490E1,-2.275947418E2
3.247588583E0,3.148237610E1,8.490521240E1,-2.273177490E2
3.257653583E0,3.176820374E1,8.497468567E1,-2.278706970E2
3.267718583E0,3.156652832E1,8.479394531E1,-2.273916016E2
3.277785583E0,3.164503479E1,8.477763367E1,-2.277584229E2
3.287851583E0,3.138061523E1,8.518200684E1,-2.278688812E2
3.297917583E0,3.162655640E1,8.505824280E1,-2.276598053E2
3.307982583E0,3.151448059E1,8.544296265E1,-2.272671814E2
3.318048583E0,3.139218140E1,8.565328979E1,-2.274908600E2
3.328113583E0,3.114820862E1,8.602371216E1,-2.270658112E2
3.338179583E0,3.122991943E1,8.589552307E1,-2.266574249E2
3.348244583E0,3.119680786E1,8.588650513E1,-2.268501434E2
3.358309583E0,3.124363708E1,8.616377258E1,-2.264337769E2
3.368373583E0,3.126274109E1,8.677813721E1,-2.260138245E2
3.378438583E0,3.130146790E1,8.720376587E1,-2.257147217E2
3.388502583E0,3.116545105E1,8.742657471E1,-2.252431030E2
3.398567583E0,3.141070557E1,8.782897949E1,-2.242332458E2
3.408631125E0,3.118702698E1,8.873699951E1,-2.236659546E2
3.418694125E0,3.164445496E1,8.876925659E1,-2.229865112E2
3.428759125E0,3.175849915E1,8.952624512E1,-2.214129944E2
3.438823125E0,3.186466980E1,8.999156189E1,-2.213679657E2
3.448887125E0,3.172761536E1,9.046807861E1,-2.199460754E2
3.458951125E0,3.185079956E1,9.148089600E1,-2.181867828E2
3.469016125E0,3.197267151E1,9.235708618E1,-2.169676819E2
3.479081125E0,3.172944641E1,9.363053894E1,-2.158787689E2
3.489145125E0,3.123416138E1,9.519059753E1,-2.138863983E2
3.499209125E0,3.069625854E1,9.747807312E1,-2.126438446E2
3.509274125E0,3.000848389E1,9.979821777E1,-2.111398773E2
3.519339125E0,2.904368591E1,1.019989014E2,-2.094149780E2
3.529406125E0,2.753952026E1,1.052188721E2,-2.086872711E2
3.539470125E0,2.660836792E1,1.081276703E2,-2.075783844E2
3.549536125E0,2.508674622E1,1.110781708E2,-2.074561920E2
3.559601125E0,2.376481628E1,1.145816803E2,-2.072691956E2
3.569665125E0,2.214759827E1,1.176633148E2,-2.081966553E2
3.579730125E0,2.054267883E1,1.204949036E2,-2.093566284E2
3.589795125E0,1.895046997E1,1.237813721E2,-2.107418518E2
3.599860125E0,1.732537842E1,1.266584778E2,-2.130774994E2
3.609925125E0,1.613418579E1,1.287253418E2,-2.140921021E2
3.619991125E0,1.518142700E1,1.309515686E2,-2.159043274E2
3.630057125E0,1.432101440E1,1.328454590E2,-2.184648285E2
3.640122125E0,1.380638123E1,1.336981049E2,-2.207693939E2
3.650188125E0,1.339117432E1,1.345770721E2,-2.238301239E2
3.660253125E0,1.294995117E1,1.349633942E2,-2.264129181E2
3.670319125E0,1.278463745E1,1.349477081E2,-2.294682312E2
3.680384125E0,1.237876892E1,1.349237061E2,-2.326966705E2
3.690448125E0,1.245562744E1,1.335876007E2,-2.367106934E2
3.700513125E0,1.173399353E1,1.328452759E2,-2.421248932E2
3.710578125E0,1.094624329E1,1.376143188E2,-2.480142975E2
3.720643125E0,6.311981201E0,1.366079712E2,-2.505109253E2
3.730708125E0,6.126312256E0,1.364041290E2,-2.503515778E2
3.740774125E0,6.169357300E0,1.365781097E2,-2.510957184E2
3.750838125E0,5.818923950E0,1.374036255E2,-2.507035675E2
3.760903125E0,6.122451782E0,1.370306549E2,-2.500443878E2
3.770969125E0,6.116241455E0,1.373798676E2,-2.507007446E2
3.781033125E0,5.773529053E0,1.372238159E2,-2.502225647E2
3.791098125E0,5.719848633E0,1.374281921E2,-2.503403625E2
3.801161125E0,5.708236694E0,1.372723999E2,-2.505771790E2
3.811225125E0,5.826980591E0,1.372109833E2,-2.505842285E2
3.821289125E0,6.271408081E0,1.374697571E2,-2.504878387E2
3.831352125E0,5.904022217E0,1.375210571E2,-2.506566620E2
3.841416125E0,6.056762695E0,1.375019836E2,-2.506350250E2
3.851480125E0,6.085281372E0,1.375262909E2,-2.506997986E2
3.861545125E0,5.962478638E0,1.374593353E2,-2.503638000E2
3.871609125E0,5.721572876E0,1.379440613E2,-2.501373596E2
3.881674125E0,6.097335815E0,1.375258026E2,-2.504094391E2
3.891739125E0,5.958969116E0,1.375528259E2,-2.508307495E2
3.901804125E0,5.825744629E0,1.380317841E2,-2.500864563E2
3.911869125E0,6.082092285E0,1.382036438E2,-2.500961914E2
3.921933125E0,5.870208740E0,1.384981689E2,-2.504832916E2
3.931998125E0,5.809310913E0,1.389147339E2,-2.502786102E2
3.942063125E0,5.661788940E0,1.391499634E2,-2.497941895E2
3.952129125E0,5.578094482E0,1.396692657E2,-2.500121765E2
3.962194125E0,5.391921997E0,1.401001892E2,-2.500882721E2
3.972261125E0,5.190597534E0,1.400369720E2,-2.498936005E2
3.982327125E0,5.080062866E0,1.403982391E2,-2.501331329E2
3.992393125E0,5.216262817E0,1.407427063E2,-2.502341614E2
4.002460125E0,4.969070435E0,1.408668671E2,-2.498801575E2
4.012526125E0,5.090820312E0,1.410086975E2,-2.504577484E2
4.022592125E0,5.354949951E0,1.410192261E2,-2.501958923E2
4.032658125E0,5.323730469E0,1.414817963E2,-2.500090637E2
4.042723125E0,5.283843994E0,1.415320282E2,-2.498945160E2
4.052789125E0,4.322860718E0,1.418880005E2,-2.493528900E2
4.062853125E0,3.659057617E0,1.431723175E2,-2.486133728E2
4.072918125E0,2.461853027E0,1.440737152E2,-2.483931427E2
4.082983125E0,1.769180298E0,1.452244263E2,-2.479277802E2
4.093049125E0,4.533386230E-1,1.465019379E2,-2.469605255E2
4.103114125E0,-1.032867432E-1,1.471943054E2,-2.468544464E2
4.113180125E0,-5.399627686E-1,1.480058289E2,-2.471604309E2
4.123245125E0,-1.051651001E0,1.486045990E2,-2.468703003E2
4.133310125E0,-1.757141113E0,1.493894653E2,-2.463029785E2
4.143376125E0,-2.091735840E0,1.509387970E2,-2.463364716E2
4.153443125E0,-2.787170410E0,1.524392090E2,-2.464447479E2
