"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.885597917E-1,1.030833228E-3,4.994714400E-4,2.655754797E-3
4.986147917E-1,-1.110082027E-3,-6.257141358E-4,3.339387476E-3
5.086697917E-1,-7.631159970E-4,-2.270392608E-3,2.638188191E-3
5.187237917E-1,-7.295602118E-4,2.287177340E-4,3.493329510E-3
5.287787917E-1,-3.224183340E-3,-1.258775010E-4,-7.993429899E-4
5.388337917E-1,1.519971644E-3,3.825199674E-4,-8.456818759E-4
5.488887917E-1,-2.055243822E-4,-6.356516387E-4,-3.757230705E-3
5.589427917E-1,1.639513648E-3,1.040541916E-3,-2.724456834E-3
5.689977917E-1,1.049556653E-3,1.849063556E-3,-5.865870044E-4
5.790527917E-1,-1.136898529E-3,-5.456397776E-5,-1.394856256E-3
5.891077917E-1,2.972287824E-3,-6.241860683E-4,3.112168051E-4
5.991617917E-1,-9.196558385E-4,-5.237848964E-4,9.596962482E-4
6.092167917E-1,4.251627543E-4,2.883566194E-4,5.638732109E-3
6.192717917E-1,-1.518944860E-3,1.326190541E-3,-1.033285167E-3
6.293267917E-1,-7.650653715E-4,-3.193535085E-4,-8.728071116E-4
6.393807917E-1,1.475984696E-3,-2.911141841E-3,1.388216857E-3
6.494357917E-1,-6.532657426E-4,7.249276387E-4,-4.542584997E-3
6.594907917E-1,1.241307124E-3,-9.169110563E-4,-1.947867218E-3
6.695457917E-1,-1.402733615E-3,-1.049841405E-3,-1.250454690E-3
6.795997917E-1,8.689428214E-4,6.844091113E-4,-6.794733927E-4
6.896547917E-1,7.900580531E-4,-1.326884085E-4,1.876507420E-3
6.997097917E-1,-1.587079489E-3,1.418602886E-3,2.127909567E-3
7.097647917E-1,-1.899790950E-3,7.912495057E-4,2.518717200E-3
7.198187917E-1,8.592440281E-4,-2.175512025E-3,-6.560375914E-4
7.298737917E-1,-1.760291401E-3,3.182850778E-4,-3.300029784E-3
7.399287917E-1,-8.034174680E-4,2.575846855E-3,-4.911242053E-3
7.499837917E-1,-1.080965041E-3,1.150814467E-3,-9.402027354E-4
7.600377917E-1,2.021351364E-3,4.434789298E-4,-8.656340651E-4
7.700927917E-1,4.140744568E-4,9.419304115E-5,2.194135450E-4
7.801477917E-1,2.011438366E-3,-9.899798315E-4,3.099622205E-3
7.902027917E-1,-2.171380213E-3,-4.261582508E-4,-1.406976953E-4
8.002567917E-1,1.042788848E-3,9.509623633E-4,1.796805300E-4
8.103117917E-1,4.839999310E-4,-1.467310824E-3,1.542651560E-3
8.203667917E-1,2.049139701E-3,-3.232167801E-4,-2.358076163E-4
8.304217917E-1,2.943100699E-4,-2.347436035E-3,-9.609288536E-4
8.404757917E-1,-1.053249463E-3,2.855581697E-3,-7.566642016E-4
8.505307917E-1,-2.693576971E-5,-6.485632039E-4,-1.933775377E-3
8.605857917E-1,-3.182856017E-4,1.235889620E-3,-1.352141146E-3
8.706407917E-1,-9.838148253E-5,-4.344782792E-5,1.803397201E-3
8.806947917E-1,2.784557873E-4,1.831950271E-3,2.317920327E-3
8.907497917E-1,-2.193293767E-3,-4.280076246E-4,4.531071521E-3
9.008047917E-1,-1.907270285E-3,6.324631395E-4,2.844757400E-3
9.108597917E-1,1.225315209E-4,6.768259918E-4,4.077390768E-4
9.209139167E-1,4.346540081E-4,-4.028194817E-4,1.291725785E-4
9.309689167E-1,9.208921692E-4,2.744534286E-4,-1.082489267E-3
9.410239167E-1,-1.770498464E-3,3.343745484E-4,-3.534994321E-3
9.510789167E-1,1.618354814E-3,-1.822097402E-4,2.602459863E-4
9.611329167E-1,-5.595784169E-4,2.300475753E-4,-9.190016426E-4
9.711879167E-1,-1.002482721E-3,-1.232329058E-3,1.283444930E-3
9.812429167E-1,1.238034689E-3,-1.437658793E-3,1.580920070E-3
9.912979167E-1,-8.895803476E-4,1.382470946E-4,3.371397499E-3
1.001351917E0,-2.139934339E-3,-2.585639013E-4,4.664894659E-3
1.011406917E0,-2.158322837E-3,6.024272880E-4,1.675351523E-3
1.021461917E0,-1.803057268E-3,1.133461599E-3,5.469704047E-4
1.031516917E0,-1.396926469E-3,9.985839715E-4,-5.528745241E-4
1.041570917E0,2.529018384E-4,-9.913300164E-4,-1.562478952E-3
1.051625917E0,1.081413589E-3,-7.597006625E-4,-9.921919554E-4
1.061680917E0,1.873704139E-3,-2.060654806E-3,-8.494467475E-4
1.071734917E0,7.437034510E-4,1.660628477E-3,-1.292949542E-3
1.081789917E0,-8.994669188E-4,-1.886705577E-4,8.415738121E-4
1.091844917E0,-1.507739420E-3,-5.668943049E-4,4.111877643E-3
1.101899917E0,-7.759027649E-4,9.359274991E-4,3.017318435E-3
1.111953917E0,-1.953391766E-4,3.302431433E-4,1.301009208E-3
1.122008917E0,1.188439317E-3,-1.229037647E-3,-4.708254710E-5
1.132063917E0,2.660080325E-3,-2.184558660E-3,2.915789373E-4
1.142118917E0,-1.365553937E-3,-1.388273435E-3,-1.115901861E-3
1.152172917E0,-1.108292956E-3,2.714760369E-3,2.111890353E-4
1.162227917E0,2.868605312E-3,1.642305404E-3,2.444786951E-4
1.172282917E0,-3.208204173E-3,-6.392277428E-4,3.201036248E-3
1.182337917E0,3.287402214E-4,-1.149489312E-3,2.414071467E-3
1.192391917E0,5.268637324E-4,-5.039644893E-4,5.888869055E-4
1.202446917E0,-2.100328857E-4,1.287011197E-3,-1.450029202E-3
1.212501917E0,1.830194960E-3,-5.280477926E-4,-1.115000807E-3
1.222556917E0,1.807558001E-3,1.042684540E-3,-3.213789314E-4
1.232610917E0,-1.536358730E-3,-1.192114316E-3,-1.144480426E-3
1.242665917E0,-1.559794415E-3,-7.915748865E-4,-6.075869314E-4
1.252720917E0,3.746909788E-4,-9.088456864E-4,8.906228468E-4
1.262775917E0,2.402013488E-4,-2.616975689E-4,2.414749935E-3
1.272829917E0,1.763770357E-3,-9.044146282E-4,1.374891493E-3
1.282884917E0,3.830820788E-5,-1.046672842E-4,2.375707496E-3
1.292939917E0,-2.947123023E-3,-1.673497725E-3,1.893914305E-3
1.302994917E0,1.510209637E-3,2.429634565E-3,-9.719133377E-4
1.313048917E0,5.636723363E-4,6.319094682E-4,-1.602048054E-3
1.323103917E0,-7.167755393E-4,-5.726382951E-4,1.290411223E-3
1.333158917E0,2.532508690E-3,3.765966394E-4,-7.571754977E-4
1.343213917E0,2.600332955E-4,5.345220561E-4,3.477702849E-4
1.353267917E0,-3.193608020E-3,1.549657434E-3,1.886188518E-3
1.363322917E0,-6.199291092E-4,-1.314572291E-3,-3.649815917E-4
1.373377917E0,-1.267499756E-4,1.628005644E-3,3.302352969E-3
1.383432917E0,4.117529839E-3,-1.166312140E-4,3.418200184E-3
1.393486917E0,1.747013652E-3,4.286232288E-4,1.900121570E-3
1.403541917E0,9.707021527E-4,-5.591431982E-4,1.904915087E-3
1.413596917E0,3.533408162E-4,-2.729213331E-3,1.429453492E-3
1.423651917E0,6.766485749E-4,-4.508790735E-4,-3.029211191E-3
1.433705917E0,2.321650740E-3,1.730466378E-3,-3.627826227E-3
1.443760917E0,1.858793432E-3,3.706563730E-4,-1.888861880E-4
1.453815917E0,-8.430791786E-5,1.194721321E-3,8.019618690E-5
1.463870917E0,2.144491766E-3,2.153193112E-3,1.283412334E-3
1.473924917E0,1.393397688E-3,-1.031521941E-3,1.037202310E-3
1.483979917E0,-1.143263304E-3,2.671070863E-3,1.310176216E-3
1.494034917E0,1.330449246E-3,2.115325769E-4,4.149088636E-5
1.504089917E0,2.075868193E-3,1.982167596E-4,-6.120488979E-4
1.514143917E0,3.648580983E-3,2.575244755E-3,3.385237884E-3
1.524198917E0,2.190233907E-3,8.087701281E-4,2.230491955E-3
1.534253917E0,1.168983057E-3,1.695476356E-3,2.419020981E-3
1.544308917E0,1.188690425E-3,2.063791500E-3,5.457536317E-4
1.554362917E0,1.389287645E-4,1.376054832E-3,4.363530781E-3
1.564417917E0,8.145727334E-4,2.966756292E-4,6.478880532E-4
1.574472917E0,-6.839539274E-4,8.106529131E-4,2.338639461E-4
1.584527917E0,6.348433672E-4,-4.090748262E-4,-7.642889395E-4
1.594581917E0,-1.241038088E-3,-5.940380506E-4,3.968039528E-5
1.604636917E0,-7.632670458E-4,3.732221085E-4,-1.334249973E-4
1.614691917E0,-1.781033119E-3,-3.297560033E-5,-3.786575049E-3
1.624746917E0,1.057097455E-3,2.530479105E-4,-3.159666900E-3
1.634800917E0,-1.016615424E-3,-4.709623463E-4,-2.052646130E-3
1.644855917E0,-8.251340478E-4,1.734667690E-3,1.719188876E-3
1.654910917E0,-1.720376895E-4,-6.952480180E-5,1.614469569E-3
1.664965917E0,-7.984131807E-4,-9.646132821E-4,2.489584032E-3
1.675019917E0,-1.150914002E-3,-5.886892905E-4,7.422030903E-4
1.685074917E0,-6.225428078E-4,2.395538322E-4,-7.750000805E-4
1.695129917E0,4.361721803E-4,-5.339946365E-4,-2.418048214E-3
1.705183917E0,-5.534584634E-4,1.741410117E-3,-2.789026592E-3
1.715238917E0,-2.054831944E-3,1.788821537E-3,-1.522945240E-3
1.725293917E0,8.738463512E-4,1.320691081E-4,-1.373807900E-3
1.735348917E0,-9.937086143E-4,-3.032868262E-4,1.661817543E-3
1.745402917E0,-9.367170278E-4,-7.975695771E-4,1.603494398E-3
1.755457917E0,3.928598599E-4,-7.923282683E-4,7.128245197E-4
1.765512917E0,1.793149975E-3,-2.420052420E-3,-1.746072434E-3
1.775567917E0,6.918002036E-4,2.038008388E-4,-1.013710164E-3
1.785621917E0,-5.124812014E-4,1.375059132E-3,1.900054049E-3
1.795676917E0,1.957221888E-3,-1.812384347E-3,1.095110085E-3
1.805731917E0,3.550641122E-4,5.479753017E-4,-8.117132820E-4
1.815786917E0,-7.350692758E-4,6.361034466E-4,3.031031229E-4
1.825840917E0,-6.557070883E-4,-1.305074664E-3,-2.580252476E-4
1.835895917E0,-9.498106665E-4,-1.662850846E-4,1.556540839E-3
1.845950917E0,-1.608942868E-3,3.636839683E-4,3.546987660E-3
1.856005917E0,-1.585321268E-3,-2.612551209E-3,9.586187080E-4
1.866059917E0,-1.591985347E-4,1.715618419E-3,2.886747476E-3
1.876114917E0,-6.772560300E-4,-1.935555600E-3,-2.699740231E-3
1.886169917E0,6.157086464E-4,-8.029132150E-4,-2.036080696E-3
1.896224917E0,7.695627864E-4,-2.033730969E-3,-2.132005990E-3
1.906278917E0,2.230821119E-4,-2.473152708E-3,9.333156049E-5
1.916334125E0,-2.171171363E-3,1.746504102E-3,-1.015700866E-3
1.926389125E0,-6.350600743E-4,3.994771978E-4,-5.906601436E-4
1.936444125E0,-1.887284452E-5,1.527942717E-3,2.881075721E-3
1.946498125E0,3.605423030E-3,1.387594151E-3,7.358994335E-4
1.956553125E0,-7.662391872E-4,-6.954600103E-3,1.690878533E-3
1.966608125E0,7.403110503E-4,-1.353047695E-2,1.328422688E-3
1.976663125E0,1.879786025E-3,3.870646935E-3,-3.083609045E-6
1.986717125E0,1.721671288E-4,3.422437003E-3,-8.017653599E-4
1.996772125E0,-3.421670408E-4,2.982778708E-3,1.384176780E-3
2.006827125E0,4.202959826E-4,3.632856300E-3,-1.675262582E-3
2.016882125E0,9.376840899E-4,5.598481279E-3,-1.511764247E-3
2.026936125E0,-7.724657189E-5,8.442059625E-4,-3.712861612E-2
2.036991125E0,1.743776724E-3,1.212787349E-3,-1.503587663E-1
2.047046125E0,2.356836339E-3,4.835219122E-3,-2.584338486E-1
2.057101125E0,1.728584757E-3,7.765278220E-3,-2.306546569E-1
2.067155125E0,9.330986068E-4,6.549545098E-3,-1.421895027E-1
2.077210125E0,-9.106133948E-4,7.518615108E-3,-8.531446755E-2
2.087265125E0,1.382102026E-3,1.118365768E-2,-1.688546240E-1
2.097320125E0,2.072916832E-3,1.318742987E-2,-3.483273089E-1
2.107374125E0,5.887371954E-4,1.591210999E-2,-3.260201216E-1
2.117429125E0,5.336620379E-3,-2.183743380E-2,-4.131541252E-1
2.127484125E0,1.674507977E-3,1.446571201E-2,-2.811260521E-1
2.137539125E0,-5.739200395E-3,6.851535290E-2,-1.902236789E-1
2.147593125E0,-3.409387916E-2,1.693897694E-2,-3.349348009E-1
2.157648125E0,-1.450536847E-1,-1.544585265E-2,-3.014195561E-1
2.167703125E0,-4.503355622E-1,2.197741903E-2,-2.192322612E-1
2.177758125E0,-3.320480585E-1,9.262210876E-2,-3.658915460E-1
2.187812125E0,-4.119919613E-2,5.878579617E-1,-2.770676613E-1
2.197867125E0,1.047103480E-1,1.370244980E0,-2.655512393E-1
2.207922125E0,2.851725519E-1,1.942602038E0,-2.015147358E-1
2.217977125E0,5.494854450E-1,1.655948043E0,-1.105111018E-1
2.228031125E0,8.237805963E-1,5.818096399E-1,-1.553638745E-2
2.238086125E0,1.097980380E0,-3.815167844E-1,2.040406689E-3
2.248141125E0,1.104911804E0,-8.321170211E-1,1.006034613E-1
2.258195125E0,4.980051517E-1,-1.190129280E0,2.725042701E-1
2.268250125E0,-3.076908290E-1,-1.764411092E0,3.182959855E-1
2.278305125E0,-8.981103897E-1,-2.185189962E0,3.460414708E-1
2.288360125E0,-1.164810300E0,-2.021363974E0,4.952368140E-1
2.298414125E0,-1.204510927E0,-1.333701849E0,6.096978188E-1
2.308469125E0,-1.052480578E0,-6.848686934E-1,6.448600888E-1
2.318524125E0,-8.479417562E-1,-5.644812584E-1,6.667200923E-1
2.328579125E0,-6.396389008E-1,-8.605789542E-1,7.090513110E-1
2.338633125E0,-4.228700995E-1,-1.215595603E0,7.585468888E-1
2.348688125E0,-2.131704241E-1,-1.448402166E0,7.852008939E-1
2.358743125E0,-4.682325199E-2,-1.593668103E0,8.810632229E-1
2.368798125E0,-1.254855841E-1,-1.420963764E0,8.634186983E-1
2.378852125E0,7.058113068E-2,-1.828552485E0,8.543560505E-1
2.388907125E0,2.062305659E-1,-2.171171427E0,8.391147852E-1
2.398962125E0,1.878694147E-1,-2.019631863E0,6.894791126E-1
2.409017125E0,2.381027490E-1,-1.514229774E0,5.886832476E-1
2.419071125E0,2.130011320E-1,-8.154452443E-1,5.538458228E-1
2.429126125E0,2.846057713E-2,-1.509897411E-1,5.490673184E-1
2.439181125E0,-3.092772365E-1,2.860234976E-1,5.914786458E-1
2.449236125E0,-7.005051970E-1,4.139396548E-1,6.218125820E-1
2.459290125E0,-1.059833050E0,2.829423845E-1,5.930880308E-1
2.469345125E0,-1.218152642E0,-2.532728948E-2,4.869173467E-1
2.479400125E0,-1.127040029E0,-3.448183239E-1,3.313971758E-1
2.489455125E0,-8.780592084E-1,-4.517564774E-1,1.188148633E-1
2.499509125E0,-5.400742292E-1,-4.110887051E-1,-8.095587790E-2
2.509564125E0,-2.201700062E-1,-3.781116009E-1,-2.123059034E-1
2.519619125E0,-7.485090196E-2,-5.750030279E-1,-3.810583949E-1
2.529674125E0,-4.476836696E-2,-5.993330479E-2,-3.966304064E-1
2.539728125E0,-1.864847541E-1,1.825263143E0,-2.444230467E-1
2.549783125E0,-2.450548559E-1,5.407268047E0,-1.807620525E-1
2.559838125E0,-1.032753512E-1,3.242572069E0,-8.033866435E-2
2.569893125E0,-2.178208381E-1,1.184428930E0,-2.648128942E-2
2.579947125E0,-4.040277004E-1,-1.539621651E-1,-1.204775125E-1
2.590002125E0,-4.726203680E-1,-4.009010792E-1,-1.564484090E-2
2.600057125E0,-3.469244838E-1,1.500514895E-1,1.053796262E-1
2.610112125E0,-1.250743866E-1,2.244397104E-1,9.369207919E-2
2.620166125E0,1.223236993E-1,1.367538273E-1,4.367637634E-2
2.630221125E0,3.085974455E-1,-3.895994648E-2,-4.702529684E-2
2.640276125E0,3.128893673E-1,-1.078289300E-1,-1.028573811E-1
2.650331125E0,1.409905851E-1,1.352534890E-1,-2.513794899E-1
2.660385125E0,-2.099586576E-1,5.160763264E-1,-5.606856346E-1
2.670440125E0,-7.884832621E-1,1.081724524E0,-9.999974966E-1
2.680495125E0,-1.098792911E0,1.140951991E0,-1.462851644E0
2.690550125E0,-1.260692596E0,1.408549905E0,-1.743095279E0
2.700604125E0,-1.411619544E0,1.970694661E0,-1.737385631E0
2.710659125E0,-1.543581843E0,2.683708191E0,-1.536474705E0
2.720714125E0,-1.597142339E0,3.142316103E0,-1.186484456E0
2.730768125E0,-1.461293101E0,2.822290182E0,-6.504058242E-1
2.740823125E0,-9.282496572E-1,1.078394055E0,8.534520119E-2
2.750878125E0,-3.015007973E-1,-5.924535394E-1,7.784800529E-1
2.760933125E0,-1.901170313E-1,-6.199631691E-1,1.152316928E0
2.770987125E0,-2.541117072E-1,-5.154436827E-1,1.122975349E0
2.781042125E0,-2.457105219E-1,-9.322739840E-1,7.190240026E-1
2.791097125E0,-3.668941855E-1,-1.462738037E0,1.561843753E-1
2.801152125E0,-6.115473509E-1,-1.726264000E0,-2.938773632E-1
2.811206125E0,-8.908692598E-1,-1.821894884E0,-5.919173360E-1
2.821261125E0,-1.146478772E0,-1.706085801E0,-8.109362721E-1
2.831316125E0,-1.336765051E0,-1.427798748E0,-1.023561954E0
2.841371125E0,-1.401537657E0,-1.116513610E0,-1.142352223E0
2.851425125E0,-1.300516009E0,-9.159069657E-1,-1.078383327E0
2.861480125E0,-1.073460937E0,-7.367601395E-1,-7.964302301E-1
2.871535125E0,-7.776942253E-1,-4.367864430E-1,-3.718861043E-1
2.881590125E0,-4.399985075E-1,-1.864734441E-1,1.859702915E-2
2.891644125E0,-6.659536809E-2,-1.512419432E-1,2.003503144E-1
2.901699125E0,2.671644688E-1,-8.474357426E-2,1.885059625E-1
2.911754125E0,5.200892091E-1,3.323658928E-2,7.770328969E-2
2.921808875E0,7.175982594E-1,1.372936666E-1,-3.663752601E-2
2.931862875E0,8.616797924E-1,2.429878712E-1,-8.066623658E-2
2.941917875E0,9.524829388E-1,3.652559519E-1,-4.615529627E-2
2.951972875E0,9.978892803E-1,4.487095773E-1,2.501768433E-2
2.962027875E0,1.001742363E0,4.716607332E-1,1.137072369E-1
2.972081875E0,9.626634121E-1,4.362217784E-1,2.051718980E-1
2.982136875E0,8.841044307E-1,3.452001810E-1,2.584023178E-1
2.992191875E0,7.463985085E-1,1.678501666E-1,2.814647555E-1
3.002246875E0,5.402711630E-1,-2.258186974E-2,2.895404398E-1
3.012300875E0,3.027848303E-1,-1.707348526E-1,2.861134708E-1
3.022355875E0,6.640210003E-2,-2.796049416E-1,2.535331845E-1
3.032410875E0,-1.243721098E-1,-3.387625217E-1,2.034215331E-1
3.042465875E0,-2.195710689E-1,-3.016948104E-1,1.458893120E-1
3.052519875E0,-2.433216721E-1,-1.694054902E-1,9.711857885E-2
3.062574875E0,-2.070044130E-1,-2.168696001E-2,4.784459248E-2
3.072629875E0,-1.299394518E-1,1.052057445E-1,4.763969686E-3
3.082684875E0,-2.800668962E-2,1.824443638E-1,-1.224989630E-2
3.092738875E0,7.775142789E-2,1.909771413E-1,-8.430443704E-4
3.102793875E0,1.797608882E-1,1.465760022E-1,5.959694460E-2
3.112848875E0,2.653253376E-1,7.777483761E-2,1.586532146E-1
3.122903875E0,3.094600439E-1,2.364375442E-2,2.672668397E-1
3.132957875E0,2.988039255E-1,-3.004131280E-2,3.417805135E-1
3.143012875E0,2.387432456E-1,-1.099158451E-1,3.499269485E-1
3.153067875E0,1.315014809E-1,-1.886327565E-1,2.913129032E-1
3.163122875E0,1.499005826E-3,-2.056965381E-1,2.059626877E-1
3.173176875E0,-1.020300463E-1,-1.821938753E-1,1.048235521E-1
3.183231875E0,-1.281857640E-1,-1.600985825E-1,2.487622388E-2
3.193286875E0,-5.256849155E-2,-1.257813573E-1,1.176974364E-2
3.203340875E0,1.051806509E-1,-1.087136418E-1,6.147547439E-2
3.213395875E0,2.893818915E-1,-6.645433605E-2,1.553830653E-1
3.223450875E0,4.557128549E-1,-2.241722867E-2,2.256007940E-1
3.233505875E0,5.588001013E-1,-1.118028630E-2,2.343367636E-1
3.243559875E0,5.801621079E-1,-4.575110227E-2,1.762463301E-1
3.253614875E0,5.084631443E-1,-1.092371270E-1,8.682297170E-2
3.263669875E0,3.691968620E-1,-1.771553755E-1,1.302110031E-2
3.273724875E0,1.977329552E-1,-2.591620982E-1,-3.241669014E-2
3.283778875E0,3.818004951E-2,-3.226994574E-1,-6.957224756E-2
3.293833875E0,-7.467326522E-2,-3.351747692E-1,-1.060042903E-1
3.303888875E0,-1.194023788E-1,-3.281518221E-1,-1.123698428E-1
3.313943875E0,-8.117110282E-2,-3.191985488E-1,-6.136498600E-2
3.323997875E0,1.687050052E-2,-3.053092957E-1,2.430380695E-2
3.334052875E0,1.134569570E-1,-2.681877613E-1,6.562115252E-2
3.344107875E0,1.497318745E-1,-2.471224964E-1,3.148074076E-2
3.354162875E0,1.170133501E-1,-2.329281121E-1,-2.028951049E-2
3.364216875E0,4.000484943E-2,-2.185171992E-1,-4.428000748E-2
3.374271875E0,-3.674665093E-2,-1.895521283E-1,-2.289588749E-2
3.384326875E0,-7.110329717E-2,-1.613904685E-1,1.988743618E-2
3.394381875E0,-6.627871841E-2,-1.413600296E-1,5.823562294E-2
3.404435875E0,-1.305224374E-2,-1.319787800E-1,7.627672702E-2
3.414490875E0,7.944359630E-2,-1.553498954E-1,7.496938109E-2
3.424545875E0,1.765166223E-1,-1.667735279E-1,5.834949762E-2
3.434600875E0,2.520550787E-1,-1.303769052E-1,5.572468787E-2
3.444654875E0,2.998188734E-1,-1.100197807E-1,5.935642123E-2
3.454709875E0,3.108837605E-1,-1.184223220E-1,6.170213223E-2
3.464764875E0,2.777388692E-1,-1.109856516E-1,5.858102441E-2
3.474819875E0,1.899626553E-1,-8.849897981E-2,3.498249128E-2
3.484873875E0,5.452839285E-2,-9.246512502E-2,-8.085551672E-4
3.494928875E0,-9.650160372E-2,-1.036376208E-1,7.111152634E-3
3.504983875E0,-2.133722901E-1,-1.629226059E-1,6.615287811E-2
3.515038875E0,-2.704603374E-1,-1.943934411E-1,1.331753284E-1
3.525092875E0,-2.528257072E-1,-1.642972827E-1,1.644230038E-1
3.535147875E0,-1.839970946E-1,-1.186091527E-1,1.173801199E-1
3.545202875E0,-7.919105142E-2,-4.700852558E-2,3.927284479E-2
3.555256875E0,1.976165771E-1,-8.095158637E-2,-2.361503989E-2
3.565311875E0,4.144564867E-1,-6.418783963E-2,2.401954029E-3
3.575366875E0,4.607547522E-1,-4.530895501E-2,7.920139283E-2
3.585421875E0,6.107599735E-1,-2.907614410E-1,8.180621266E-2
3.595475875E0,1.491385460E0,-6.521725655E-2,1.229171604E-1
3.605530875E0,3.183991909E-1,-6.719014049E-1,1.062200218E-1
3.615585875E0,-5.627262592E-1,-6.134247780E-1,1.639123559E-1
3.625640875E0,-7.737636566E-1,-4.192241728E-1,3.437400758E-1
3.635694875E0,-7.022055984E-1,-3.464615643E-1,4.151231945E-1
3.645749875E0,-4.894262552E-1,-1.664112508E-1,3.852041960E-1
3.655804875E0,-2.286319435E-1,-8.860193938E-2,1.981876791E-1
3.665859875E0,-9.022346139E-2,-2.066791616E-2,-9.161883965E-3
3.675913875E0,-9.860895574E-2,5.356210470E-2,-8.732699603E-2
3.685968875E0,-1.170196533E-1,1.313111037E-1,-3.794813156E-2
3.696023875E0,-8.303238451E-2,1.736319214E-1,5.547102913E-2
3.706078875E0,-2.485084534E-2,1.812656373E-1,1.224786714E-1
3.716132875E0,3.244147450E-2,1.454016417E-1,1.420108378E-1
3.726187875E0,5.807600170E-2,1.010476798E-1,7.548893243E-2
3.736242875E0,7.656925917E-2,9.746759385E-2,1.827198640E-2
3.746297875E0,1.319824457E-1,7.185826451E-2,1.261637546E-2
3.756351875E0,2.198052406E-1,3.193934634E-2,5.692445114E-2
3.766406875E0,2.400109023E-1,2.044673860E-1,-7.854770869E-3
3.776461875E0,3.116225302E-1,2.053515613E-1,-7.232803851E-2
3.786516875E0,4.170357585E-1,3.035641313E-1,-9.517567605E-2
3.796570875E0,3.516242802E-1,2.846879065E-1,-7.381046563E-2
3.806625875E0,2.895542383E-1,1.079192385E-1,5.892174691E-2
3.816680875E0,1.084859073E-1,6.775317341E-2,8.155781776E-2
3.826735875E0,-6.380250305E-2,-1.711534113E-1,1.124619320E-1
3.836789875E0,-2.287246138E-1,-1.856841445E-1,1.374607682E-1
