"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829976167E0,6.786398590E-3,-5.296593532E-3,-5.002724938E-3
3.839974167E0,-4.188487772E-3,3.288013395E-4,-6.329511758E-3
3.849971167E0,-1.352497563E-2,1.854072441E-3,-7.630306063E-4
3.859969167E0,-1.193853095E-2,-3.243750660E-3,4.002696369E-3
3.869967167E0,-8.663260378E-4,-1.907394966E-3,3.742909525E-3
3.879965167E0,1.034984365E-2,3.488169517E-3,-1.579417847E-3
3.889963167E0,1.320840605E-2,3.301804885E-3,-3.068273654E-3
3.899961167E0,5.104940385E-3,-1.741528977E-4,-1.338018104E-3
3.909958167E0,-7.814845070E-3,-1.896712696E-3,3.824042622E-3
3.919956167E0,-1.517955028E-2,-5.507508758E-4,2.799790818E-3
3.929954167E0,-1.121106930E-2,2.476726659E-4,-2.313128673E-3
3.939952167E0,8.482567500E-4,-4.843226168E-3,-4.723289516E-3
3.949950167E0,1.082437113E-2,-5.310926121E-3,-9.757240769E-4
3.959947167E0,1.325184200E-2,2.629821189E-3,5.134899169E-3
3.969945167E0,1.809618203E-3,4.394709133E-3,5.777564831E-3
3.979943167E0,-8.867792785E-3,-2.919129794E-3,8.435261552E-4
3.989941167E0,-1.302840747E-2,-3.862264333E-3,-1.328130835E-3
3.999939167E0,-2.751800232E-3,6.270265440E-4,3.275143215E-3
4.009937167E0,5.956710316E-3,6.940383930E-3,4.130181391E-3
4.019934167E0,6.407317240E-3,1.913134824E-3,1.519218087E-3
4.029932167E0,-8.460246027E-4,-4.613316618E-3,-4.129728302E-3
4.039930167E0,-6.790732499E-3,-1.924322918E-3,-3.051148495E-3
4.049928167E0,-5.685852841E-3,3.349298611E-3,3.781364765E-3
4.059926167E0,1.641834853E-3,2.252342645E-3,4.669262562E-3
4.069924167E0,7.802211680E-3,-4.724351689E-3,-1.032344997E-3
4.079921167E0,9.525276721E-3,-2.656939672E-3,-3.918412607E-3
4.089919167E0,6.310910918E-3,4.358715378E-3,-6.699002115E-4
4.099917167E0,-1.850346103E-3,3.015949856E-3,3.214586526E-3
4.109915167E0,-1.229788363E-2,-1.548018306E-3,6.481369957E-3
4.119913167E0,-1.260201633E-2,-3.024208359E-3,3.741776571E-3
4.129911167E0,-5.809375551E-3,1.915197470E-3,1.073507941E-3
4.139908167E0,3.236317541E-3,2.400159137E-3,-9.599723853E-6
4.149906167E0,1.073615067E-2,-2.242255490E-3,3.137901658E-4
4.159904167E0,1.210181974E-2,-8.827117272E-4,-9.275092743E-4
4.169902167E0,5.884695798E-3,1.309800777E-3,-1.640866161E-3
4.179900167E0,-3.779649734E-3,-3.104663920E-4,-9.902558522E-4
4.189898167E0,-7.702306379E-3,-1.865268219E-3,-1.002008910E-3
4.199895167E0,-2.538969740E-3,-2.897243015E-3,-1.338632661E-3
4.209893167E0,2.767459489E-3,2.208612859E-4,-3.296345472E-3
4.219891167E0,4.048440140E-3,1.001433819E-3,-4.269198049E-3
4.229889167E0,2.330923453E-4,-6.349668838E-4,-3.021426499E-3
4.239887167E0,-5.868742242E-3,-1.194230746E-3,-1.960689435E-3
4.249885167E0,-5.716697779E-3,9.561931947E-4,5.597841227E-4
4.259882167E0,-5.064756144E-3,2.699764678E-3,-9.510271484E-4
4.269880167E0,2.458799165E-3,-2.113665687E-3,-8.696729783E-4
4.279878167E0,7.485249080E-3,-2.034037141E-3,-2.280615736E-3
4.289876167E0,5.562828854E-3,6.574543659E-4,-2.834480256E-5
4.299874167E0,2.444963902E-4,7.688533515E-5,1.959211659E-5
4.309872167E0,-3.922952805E-3,-1.148761483E-3,-6.057992578E-4
4.319869167E0,-3.718422260E-3,-1.526131295E-3,-2.877742052E-3
4.329867167E0,1.531044254E-3,1.234362717E-3,-1.474012970E-3
4.339865167E0,3.989674617E-3,1.904147677E-3,-5.666740471E-4
4.349863167E0,5.919566378E-3,3.898143768E-5,-6.757852389E-4
4.359861167E0,1.077673165E-3,1.500351354E-4,-1.793247531E-3
4.369859167E0,-5.402053241E-3,-1.940543298E-4,-2.553057391E-3
4.379856167E0,-7.448159624E-3,8.056963561E-4,-2.877163701E-3
4.389854167E0,-5.604786333E-3,-1.808670582E-3,1.582473516E-3
4.399852167E0,2.031029435E-3,-4.808189347E-3,-1.321170945E-3
4.409849292E0,3.773824312E-3,-7.901436184E-4,-4.727459745E-4
4.419847292E0,4.217773210E-3,-8.322214708E-4,-1.120160450E-3
4.429845292E0,3.551343223E-3,-1.414599130E-3,1.133592334E-3
4.439842292E0,-3.372342791E-3,-6.830287166E-4,3.196743317E-3
4.449840292E0,-3.743273206E-3,2.462277189E-4,1.489169546E-3
4.459838292E0,-2.299840096E-3,6.646453403E-5,4.467088729E-5
4.469836292E0,1.761476509E-3,3.023562022E-4,-8.809384890E-4
4.479834292E0,3.802523017E-3,-5.863406695E-4,-1.492666546E-3
4.489832292E0,7.110568695E-4,4.328396171E-4,-5.232646363E-4
4.499829292E0,-2.516960725E-3,1.246967935E-3,8.926249575E-5
4.509827292E0,-3.292648587E-3,-4.657329991E-4,-1.784606953E-3
4.519825292E0,-2.241232898E-3,-8.516248781E-4,-1.300177886E-3
4.529823292E0,2.692918759E-3,1.865429804E-4,-7.112143794E-4
4.539821292E0,6.266614888E-3,8.259681053E-4,-2.467591548E-4
4.549819292E0,5.679829512E-3,-1.671658596E-3,1.293491805E-4
4.559816292E0,3.250115551E-4,-2.091106260E-3,-5.321799545E-4
4.569814292E0,-4.140621517E-3,-8.203217294E-4,8.229519008E-4
4.579812292E0,-4.783241544E-3,3.634535242E-4,2.733503701E-3
4.589810292E0,-1.108637080E-3,4.754441325E-4,1.905156067E-3
4.599808292E0,-4.230765626E-5,4.123272374E-4,4.273679806E-4
4.609806292E0,3.909498919E-3,-2.028121613E-3,5.530329654E-4
4.619803292E0,3.549439367E-3,1.285117003E-3,-3.473818069E-4
4.629801292E0,-1.048027072E-3,3.109326586E-3,3.455671947E-3
4.639799292E0,-4.616396967E-3,-1.107014250E-4,7.301928708E-4
4.649797292E0,-4.365281668E-3,-1.527948771E-4,-1.712933299E-3
4.659795292E0,-2.123485319E-4,-4.579932429E-4,-1.324644429E-3
4.669793292E0,3.780885832E-3,1.210726099E-3,9.222755325E-4
4.679790292E0,4.225633573E-3,1.086090109E-3,1.078809146E-4
4.689788292E0,3.708404023E-3,-1.316447975E-3,5.211319076E-4
4.699786292E0,-2.283441834E-3,1.882379875E-4,-3.092418192E-4
4.709784292E0,-2.715716604E-3,-7.865594234E-4,-3.255413612E-4
4.719782292E0,-2.520507202E-3,3.279736266E-4,4.250742495E-5
4.729780292E0,8.166767657E-5,7.147300057E-4,4.562346730E-4
4.739777292E0,1.675569452E-3,2.249747049E-4,-3.831437789E-5
4.749775292E0,5.726022646E-4,-1.230314374E-4,-1.146683353E-3
4.759773292E0,-2.621326596E-3,-1.593895489E-3,-1.323250937E-3
4.769771292E0,-3.825189546E-3,-4.877441097E-4,1.109368866E-3
4.779769292E0,-1.927953679E-3,7.282553706E-4,1.023881370E-3
4.789767292E0,4.452933092E-3,1.496425597E-3,1.526837004E-4
4.799764292E0,5.405812524E-3,-1.019995194E-3,-1.016444061E-3
4.809762292E0,5.145891570E-3,-1.790202223E-4,-5.060501862E-4
4.819760292E0,2.087250818E-3,-8.509359322E-4,1.158425584E-3
4.829758292E0,-2.111358102E-3,-7.456894964E-4,1.706880983E-3
4.839756292E0,-2.341721207E-3,-3.310353495E-4,2.400118392E-4
4.849754292E0,-3.053802531E-3,-1.521095634E-3,3.083866322E-4
4.859751292E0,-8.452432230E-4,-7.575673517E-4,2.806697972E-3
4.869749292E0,2.883200068E-3,9.180954657E-5,1.694721985E-3
4.879747292E0,-3.828760237E-5,1.874263282E-3,1.897122245E-3
4.889745292E0,-1.472158823E-3,-7.093460299E-4,-8.118688129E-4
4.899743292E0,-3.687375691E-3,-1.770349452E-3,-1.505089691E-3
4.909740292E0,-2.204895951E-3,-1.209234819E-3,-6.985255750E-4
4.919738292E0,2.909971168E-3,-7.061637007E-4,8.535646484E-4
4.929736292E0,4.832101054E-3,3.348167520E-4,-6.159010809E-4
4.939734292E0,4.178561270E-3,-9.301847313E-4,-9.567856323E-4
4.949732292E0,6.892441306E-4,3.271091264E-4,-2.383024897E-3
4.959730292E0,-3.804574255E-3,-2.145778853E-4,-7.560999366E-4
4.969727292E0,-3.183694556E-3,-1.774716191E-3,-1.249475405E-3
4.979725292E0,-1.848652028E-3,-1.504671527E-3,-2.708621090E-3
4.989723292E0,-1.459616702E-3,-9.665985126E-4,-1.982034184E-3
4.999721292E0,6.557321176E-4,5.072914064E-5,-3.518411890E-3
5.009719292E0,-1.625221223E-3,5.725192605E-4,-1.100604073E-3
5.019717292E0,-1.706980169E-3,-1.095951069E-3,-8.409457514E-4
5.029714292E0,1.758784056E-4,-1.123326365E-3,-1.299333759E-3
5.039712292E0,8.216949645E-4,-1.266338164E-3,-1.281224191E-3
5.049710292E0,4.020303953E-3,-7.015266456E-4,-1.105411211E-4
5.059708292E0,4.582763650E-3,-4.892726429E-4,9.800232947E-4
5.069706292E0,-5.238084123E-5,8.087479509E-4,7.254933007E-5
5.079704292E0,1.146308146E-3,1.388251781E-3,-5.865830462E-4
5.089701292E0,1.754374243E-4,-4.836698063E-4,3.171439748E-4
5.099699292E0,3.543803468E-3,3.781290725E-4,-4.996474599E-4
5.109697292E0,1.334287692E-3,-2.793585882E-4,-1.395216677E-4
5.119695292E0,-2.572569530E-3,-1.709677745E-4,-1.357917907E-3
5.129693292E0,-6.139636971E-3,-1.406291267E-3,-1.559961820E-3
5.139691292E0,-9.406004101E-3,-1.109082485E-3,4.930689465E-4
5.149688292E0,-2.119901590E-3,-3.750529140E-5,2.793603111E-3
5.159686292E0,2.047679154E-3,4.535815679E-4,2.902315464E-4
5.169684292E0,7.342112716E-3,-5.632317625E-4,2.243972383E-3
5.179682292E0,1.000021398E-2,-1.468173927E-3,-4.315027036E-5
5.189680292E0,4.246161785E-3,-1.903348835E-3,-1.464772969E-3
5.199678292E0,-1.441550907E-3,-1.700415974E-3,-1.338805538E-3
5.209675292E0,-6.262160838E-3,4.757996649E-4,-3.346558660E-4
5.219673292E0,-7.935158908E-3,-7.074428722E-4,2.980713500E-3
5.229671292E0,-7.217747159E-3,1.370690763E-3,3.857333446E-3
5.239669292E0,-4.977495410E-3,1.861245022E-3,3.624573350E-3
5.249667292E0,1.664851792E-3,-9.059545118E-4,3.152984660E-3
5.259665292E0,4.485671874E-3,-8.050205652E-4,2.917028731E-3
5.269662292E0,2.049922943E-3,4.289252684E-4,4.016973078E-3
5.279660292E0,2.270166297E-3,1.462498098E-3,-1.630526269E-3
5.289658292E0,2.596735023E-3,-1.612761291E-3,-1.659459434E-3
5.299656292E0,1.554373885E-3,-1.909970073E-3,-4.935946316E-3
5.309654292E0,2.667860128E-3,-1.704879105E-4,-4.364131019E-5
5.319652292E0,1.346613280E-4,1.818893244E-3,-1.797865494E-3
5.329649292E0,-3.708276898E-3,-8.817615453E-4,-2.037505619E-4
5.339647292E0,-6.907265633E-3,-2.064737957E-3,-5.941700656E-4
5.349645292E0,-5.178341642E-3,-7.752822712E-4,1.716711675E-3
5.359643292E0,-5.689426325E-4,2.640221966E-3,2.911139280E-3
5.369641292E0,3.857271280E-3,3.036175389E-3,7.925835671E-4
5.379638292E0,4.472727887E-3,-1.020884141E-3,-6.577739259E-4
5.389636292E0,7.573990151E-4,-2.850019606E-3,-2.999179065E-3
5.399634292E0,-1.832791138E-3,3.018314019E-4,-4.497347400E-4
5.409632542E0,-4.769130144E-3,-1.926808618E-4,2.219481859E-3
5.419630542E0,-1.316075213E-3,-2.414556220E-3,-2.960366430E-3
5.429628542E0,3.984924406E-3,1.136093982E-3,-5.463679787E-3
5.439625542E0,7.493905723E-3,1.408002805E-3,-3.163241316E-3
5.449623542E0,5.819889717E-3,2.095577773E-3,1.507723471E-3
5.459621542E0,-2.138434909E-3,1.691576210E-3,1.747141709E-3
5.469619542E0,-7.522528525E-3,1.854397124E-3,-1.249401248E-3
5.479617542E0,-1.139183529E-2,2.289557597E-3,6.017566193E-3
5.489615542E0,-2.273780294E-2,-4.751128145E-4,1.093677152E-2
5.499612542E0,-1.949753426E-2,-1.353498828E-2,-1.292541809E-2
5.509610542E0,-9.241325781E-3,-2.113019675E-2,-1.979692839E-2
5.519608542E0,-1.051351801E-2,1.249780506E-2,-5.498150829E-3
5.529606542E0,3.098802269E-2,6.665459834E-3,-3.404465504E-3
5.539604542E0,-6.265337579E-3,-2.881370485E-2,-2.955456730E-3
5.549602542E0,-3.726796433E-2,-3.804390132E-2,-9.263687767E-3
5.559599542E0,-2.907342091E-2,-7.684399374E-3,-1.580867171E-2
5.569597542E0,-2.209456638E-2,8.883429691E-3,-1.000006218E-2
5.579595542E0,1.659557223E-2,2.246832708E-3,4.818738671E-4
5.589593542E0,2.831980586E-2,3.735303879E-3,7.167647127E-3
5.599591542E0,2.273462527E-2,9.537000209E-3,3.676698543E-5
5.609589542E0,2.214812860E-2,8.275104687E-3,-4.528412130E-3
5.619586542E0,1.783380657E-2,2.609229181E-3,4.711158574E-3
5.629584542E0,8.515008725E-3,-1.574095711E-2,4.646791145E-3
5.639582542E0,2.344255894E-2,-9.889459237E-3,-5.811974872E-3
5.649580542E0,1.919452846E-2,8.928891271E-3,-8.625812829E-3
5.659578542E0,2.402683534E-2,6.043090485E-3,-4.618820734E-3
5.669576542E0,2.258926071E-2,-4.534985404E-3,1.157000288E-2
5.679573542E0,-1.133355312E-2,-1.551413350E-2,1.120301895E-2
5.689571542E0,8.333822712E-3,-2.538416348E-2,-7.582640741E-3
5.699569542E0,-3.543949127E-2,-2.863961272E-2,-1.109481789E-2
5.709567542E0,-9.855406359E-3,-4.539063945E-2,-1.936348155E-2
5.719565542E0,-3.905106802E-3,-2.641002089E-2,1.461904845E-3
5.729563542E0,1.398769207E-2,8.579316549E-3,1.878777146E-2
5.739560542E0,1.755712554E-2,-3.448850475E-3,4.100171849E-3
5.749558542E0,-1.285934355E-2,-1.085916441E-2,-4.618380684E-3
5.759556542E0,-1.688447781E-3,1.880765148E-2,9.485187009E-3
5.769554542E0,4.097514320E-3,3.174733743E-2,1.713437587E-2
5.779552542E0,1.199644990E-2,1.832101308E-2,5.497960374E-3
5.789550542E0,6.197084207E-3,1.725018583E-2,-4.176065326E-3
5.799547542E0,-8.009548299E-3,2.053279802E-2,-3.086223733E-4
5.809545542E0,-1.928757504E-2,2.115203999E-2,7.666862104E-3
5.819543542E0,-2.685468085E-2,4.336360469E-2,2.331186831E-2
5.829541542E0,-3.920954186E-3,7.759301364E-2,4.802746326E-2
5.839539542E0,4.112375528E-2,9.199885279E-2,5.733601004E-2
5.849536542E0,5.589494854E-2,7.978607714E-2,4.651265591E-2
5.859534542E0,2.083283477E-2,4.654556513E-2,2.173966356E-2
5.869532542E0,-1.755698398E-2,9.473369457E-3,4.107802175E-3
5.879530542E0,-2.346334234E-2,4.431229318E-4,8.672459982E-3
5.889528542E0,-1.841061749E-2,-8.493549190E-3,1.031250320E-2
5.899526542E0,-5.741960835E-3,-8.360124193E-3,1.430329168E-3
5.909523542E0,-1.292231027E-2,8.100576699E-3,-7.356678601E-3
5.919521542E0,-2.281009406E-2,2.152157761E-2,1.635635272E-6
5.929519542E0,-2.152151987E-2,9.092519060E-3,6.122888997E-3
5.939517542E0,-2.231620625E-2,3.978450317E-3,1.139582018E-3
5.949515542E0,-1.694678888E-2,1.977872569E-3,-5.978561472E-3
5.959513542E0,-1.371371001E-2,-5.505324807E-4,-5.562043283E-3
5.969510542E0,-2.150056325E-2,1.278479584E-2,8.938508108E-3
5.979508542E0,-1.618755609E-2,1.927438751E-2,1.649043337E-2
5.989506542E0,-1.603143290E-2,1.633191714E-3,8.938299725E-4
5.999504542E0,-2.097372711E-2,-1.948354580E-2,-1.375435479E-2
6.009502542E0,-1.851193048E-2,-1.454796083E-2,-1.144592836E-2
6.019500542E0,-1.269159093E-2,1.873094589E-4,-4.123566672E-3
6.029497542E0,-4.521986004E-3,1.810261980E-3,-7.041231729E-3
6.039495542E0,-7.777699735E-3,-4.627397284E-3,-8.585865609E-3
6.049493542E0,-4.465351347E-3,1.799174584E-3,-2.312187571E-3
6.059491542E0,1.257408597E-2,1.498794742E-2,3.659951035E-3
6.069489542E0,2.621464059E-2,2.220018208E-2,-7.380739320E-3
6.079487542E0,2.787592076E-2,1.278484147E-2,-2.474321797E-2
6.089484542E0,1.093726233E-2,1.286604907E-2,-1.865748875E-2
6.099482542E0,-4.994565155E-3,1.395794563E-2,-5.951317726E-4
6.109480542E0,-1.605287194E-2,3.128621727E-2,5.695057102E-3
6.119478542E0,-1.869446039E-2,1.576638035E-2,-8.331012912E-3
6.129476542E0,-8.311979473E-4,1.557635888E-2,-1.306054369E-2
6.139474542E0,1.100149285E-2,1.267111674E-2,-3.892078996E-3
6.149471542E0,1.633746736E-2,1.200582832E-2,-5.169622600E-4
6.159469542E0,1.237521693E-2,1.040287316E-2,-1.315126475E-2
6.169467542E0,1.383642759E-2,5.221989006E-3,-1.941990480E-2
6.179465542E0,1.180709898E-2,-6.474081893E-3,-1.709656417E-2
6.189463542E0,1.284444053E-2,-1.718794182E-2,-9.787796997E-3
6.199461542E0,-2.495232038E-4,-1.804148406E-2,-6.028478500E-3
6.209458542E0,-5.192836281E-3,-9.706844576E-3,-1.150921732E-2
6.219456542E0,-7.093800697E-3,3.669681028E-3,-1.457158569E-2
6.229454542E0,-1.390946563E-3,1.704190671E-2,-2.069178596E-2
6.239452542E0,2.090870403E-3,2.276237868E-2,-3.330877796E-2
6.249450542E0,9.289586917E-3,2.115388401E-2,-4.370697215E-2
6.259448542E0,-1.184625551E-3,1.150418725E-2,-4.391709715E-2
6.269445542E0,-1.112056151E-2,7.239798084E-3,-4.584342241E-2
6.279443542E0,-1.478853170E-3,1.068459731E-2,-4.823201150E-2
6.289441542E0,1.105125435E-2,1.712841168E-2,-5.476323888E-2
6.299439542E0,1.950732432E-2,4.896330833E-2,-3.994807601E-2
6.309437542E0,2.471838892E-2,6.095578521E-2,-9.873226285E-3
6.319435542E0,2.364966273E-2,6.417341530E-2,3.653235268E-3
6.329432542E0,2.300615981E-2,8.619250357E-2,1.023989264E-2
6.339430542E0,3.197781369E-2,1.051057354E-1,1.111500710E-2
6.349428542E0,3.539074212E-2,1.040557101E-1,-2.598905936E-3
6.359426542E0,-1.934973150E-2,1.231018379E-1,5.572204944E-3
6.369424542E0,-6.935492903E-2,1.225414500E-1,2.077615634E-2
6.379422542E0,-6.844785810E-2,1.173967570E-1,5.233149510E-3
6.389419542E0,-3.784713149E-2,1.361455619E-1,-3.964344412E-2
6.399417542E0,7.912365720E-3,1.934988648E-1,-7.943959534E-2
6.409415917E0,1.089463942E-2,2.333812714E-1,-8.865457028E-2
6.419413917E0,-2.644953690E-2,2.777481973E-1,-6.643848121E-2
6.429411917E0,-5.905373022E-2,3.321931362E-1,-5.600391328E-2
6.439408917E0,-8.389756083E-2,4.069147706E-1,-5.536129326E-2
6.449406917E0,-5.340843275E-2,7.617696524E-1,-5.656050146E-2
6.459404917E0,1.294422522E-2,1.471039534E0,-2.384834290E-1
6.469402917E0,2.689651549E-1,2.195737600E0,-6.224526167E-1
6.479400917E0,6.775867343E-1,2.636692047E0,-1.064600706E0
6.489398917E0,1.092324853E0,2.853989363E0,-1.309495926E0
6.499395917E0,1.388346434E0,2.962694168E0,-1.399259567E0
6.509393917E0,1.556032419E0,2.991379261E0,-1.420358658E0
6.519391917E0,1.614771605E0,3.010731459E0,-1.487153411E0
6.529389917E0,1.590089560E0,3.098865747E0,-1.669462085E0
6.539387917E0,1.539540887E0,3.254882574E0,-1.869910240E0
6.549385917E0,1.501191497E0,3.396362782E0,-1.958910227E0
6.559383917E0,1.440502882E0,3.088057041E0,-1.858177304E0
6.569380917E0,1.457766175E0,2.226139784E0,-1.448427916E0
6.579378917E0,1.515833497E0,1.104338884E0,-7.132038474E-1
6.589376917E0,1.512613773E0,2.051186115E-1,1.770527959E-1
6.599374917E0,1.441823483E0,-3.850392103E-1,1.003396869E0
6.609372917E0,1.276422024E0,-7.139446735E-1,1.626528144E0
6.619369917E0,1.082995772E0,-7.069858313E-1,2.054552078E0
6.629367917E0,1.023532867E0,-6.947131157E-1,2.197839260E0
6.639365917E0,1.043548822E0,-5.747911930E-1,2.115296364E0
6.649363917E0,1.140367627E0,-4.481769204E-1,1.932056069E0
6.659361917E0,1.235810518E0,-5.358740091E-1,1.721963644E0
6.669359917E0,1.269769430E0,-6.542478800E-1,1.568921447E0
6.679356917E0,1.240321040E0,-7.896421552E-1,1.414601445E0
6.689354917E0,1.112862706E0,-8.733930588E-1,1.216793656E0
6.699352917E0,9.439104795E-1,-8.956014514E-1,1.002982259E0
6.709350917E0,7.450940609E-1,-8.304238319E-1,8.460369706E-1
6.719348917E0,6.011667252E-1,-7.811284065E-1,6.983154416E-1
6.729346917E0,4.855091572E-1,-6.967214346E-1,5.602346063E-1
6.739344917E0,3.743466735E-1,-5.065283179E-1,4.349214435E-1
6.749341917E0,2.391774207E-1,-3.713901639E-1,2.672128677E-1
6.759339917E0,6.315948907E-3,-2.914042771E-1,8.710115403E-2
6.769337917E0,-3.134168983E-1,-3.205936551E-1,-8.390022814E-2
6.779335917E0,-7.080073357E-1,-3.568427563E-1,-2.168004960E-1
6.789333917E0,-1.090049982E0,-4.923917651E-1,-3.067287207E-1
6.799330917E0,-1.400048614E0,-6.724552512E-1,-3.389508426E-1
6.809328917E0,-1.607300997E0,-8.291298151E-1,-3.243307173E-1
6.819326917E0,-1.696048617E0,-9.267732501E-1,-2.842395008E-1
6.829324917E0,-1.718954444E0,-1.036403656E0,-2.487639785E-1
6.839322917E0,-1.741975069E0,-1.185724974E0,-2.264160514E-1
6.849320917E0,-1.747602105E0,-1.172192454E0,-1.776473373E-1
6.859317917E0,-1.735653877E0,-8.399009109E-1,-2.786996365E-1
6.869315917E0,-1.869794011E0,-1.083464265E0,-4.676668644E-1
6.879313917E0,-2.033809900E0,-1.297586083E0,-5.237485170E-1
6.889311917E0,-2.101381779E0,-1.366310000E0,-5.954488516E-1
6.899309917E0,-2.143148661E0,-1.382962584E0,-7.625251412E-1
6.909307917E0,-2.235467672E0,-1.450201511E0,-9.816346169E-1
6.919304917E0,-2.409349918E0,-1.366267800E0,-1.125306010E0
6.929302917E0,-2.551371574E0,-1.331346035E0,-1.264560223E0
6.939300917E0,-2.656315088E0,-1.351898789E0,-1.425395250E0
6.949298917E0,-2.680011988E0,-1.214071274E0,-1.553194880E0
6.959296917E0,-2.600710869E0,-1.098929048E0,-1.706487536E0
6.969294917E0,-2.489596605E0,-1.120144248E0,-1.865968823E0
6.979291917E0,-2.351359606E0,-1.075563192E0,-1.910502553E0
6.989289917E0,-2.188578606E0,-1.036020041E0,-1.898733377E0
6.999287917E0,-2.044904470E0,-1.047815681E0,-1.908105850E0
7.009285917E0,-1.929248571E0,-1.012390971E0,-1.945837855E0
7.019283917E0,-1.852067590E0,-1.027939081E0,-1.985360980E0
7.029281917E0,-1.765533924E0,-1.075525403E0,-1.917711973E0
7.039278917E0,-1.670761108E0,-1.140653014E0,-1.738777995E0
7.049276917E0,-1.544676900E0,-1.276140690E0,-1.539691448E0
7.059274917E0,-1.414948106E0,-1.366628289E0,-1.374891043E0
7.069272917E0,-1.317964196E0,-1.468761206E0,-1.268862724E0
7.079270917E0,-1.278694034E0,-1.483601928E0,-1.231196284E0
7.089268917E0,-1.320186496E0,-1.444792628E0,-1.260681033E0
7.099265917E0,-1.433513641E0,-1.324257970E0,-1.295291543E0
7.109263917E0,-1.548701048E0,-1.177929044E0,-1.337569237E0
7.119261917E0,-1.640193939E0,-1.071147799E0,-1.397140980E0
7.129259917E0,-1.676236749E0,-9.344111681E-1,-1.411125302E0
7.139257917E0,-1.713171005E0,-9.417292476E-1,-1.378267765E0
7.149255917E0,-1.775374770E0,-1.072635531E0,-1.303506851E0
7.159252917E0,-1.859825253E0,-1.067636251E0,-1.171994925E0
7.169250917E0,-1.932564139E0,-1.175372124E0,-1.099424958E0
7.179248917E0,-2.004484415E0,-1.196701884E0,-1.035855055E0
7.189246917E0,-2.073545456E0,-1.104544640E0,-1.015051007E0
7.199244917E0,-2.112550497E0,-9.856309891E-1,-1.044903994E0
7.209242917E0,-2.065825939E0,-8.005947471E-1,-1.074043870E0
7.219239917E0,-1.962657332E0,-6.598746777E-1,-1.087393284E0
7.229237917E0,-1.826164722E0,-5.120998025E-1,-1.040795088E0
7.239235917E0,-1.718834281E0,-4.832180738E-1,-9.480730891E-1
7.249233917E0,-1.668330908E0,-5.706247091E-1,-8.146708608E-1
7.259231917E0,-1.618768454E0,-6.970037222E-1,-6.819330454E-1
7.269229917E0,-1.606476903E0,-7.937557101E-1,-5.666887760E-1
7.279226917E0,-1.605069876E0,-7.969429493E-1,-4.389963448E-1
7.289224917E0,-1.605582118E0,-7.927100062E-1,-3.390237689E-1
7.299222917E0,-1.601969004E0,-7.786951065E-1,-2.884045243E-1
7.309220917E0,-1.530147314E0,-7.472149730E-1,-3.468315601E-1
7.319218917E0,-1.420240879E0,-6.335834861E-1,-4.696006179E-1
7.329216917E0,-1.287768722E0,-5.085873604E-1,-5.832937360E-1
7.339213917E0,-1.163092852E0,-3.759789765E-1,-6.055105925E-1
7.349211917E0,-1.073268771E0,-3.495000005E-1,-5.658534169E-1
7.359209917E0,-1.038942218E0,-3.126738071E-1,-4.314015806E-1
7.369207917E0,-9.857395887E-1,-3.095274270E-1,-2.850476205E-1
7.379205917E0,-9.018846154E-1,-3.441530466E-1,-1.675132811E-1
7.389203917E0,-7.633699179E-1,-4.161661267E-1,-7.470550388E-2
7.399200917E0,-5.952059627E-1,-4.694245458E-1,-3.543906659E-2
7.409198917E0,-4.435576797E-1,-4.959867001E-1,-5.500427634E-2
7.419196958E0,-3.349489272E-1,-4.756667912E-1,-1.380653381E-1
7.429194958E0,-2.753285170E-1,-4.186463356E-1,-2.409382910E-1
7.439192958E0,-2.528099120E-1,-3.065877259E-1,-2.792201638E-1
7.449190958E0,-2.349780947E-1,-2.389289886E-1,-2.740900815E-1
7.459187958E0,-2.524417639E-1,-1.667836905E-1,-2.582916915E-1
7.469185958E0,-2.956114411E-1,-8.663365990E-2,-2.342440039E-1
7.479183958E0,-3.553615808E-1,-4.831929505E-2,-2.123581469E-1
7.489181958E0,-4.243743122E-1,-3.175441548E-2,-1.575275213E-1
7.499179958E0,-4.658445418E-1,-8.821502328E-2,-6.377786398E-2
7.509177958E0,-5.060594678E-1,-1.761404723E-1,8.465625346E-3
7.519175958E0,-5.490301251E-1,-2.397261113E-1,3.342982754E-2
7.529172958E0,-6.040567160E-1,-2.909207344E-1,2.014339902E-2
7.539170958E0,-6.388432384E-1,-2.889215052E-1,-8.441906422E-3
7.549168958E0,-6.262148023E-1,-2.212449312E-1,-3.787371144E-2
7.559166958E0,-5.795551538E-1,-1.553710997E-1,-6.657912582E-2
7.569164958E0,-5.070555210E-1,-9.470316023E-2,-1.042560712E-1
7.579162958E0,-4.522756040E-1,-3.055559471E-2,-1.503428817E-1
7.589159958E0,-4.129053652E-1,-5.206968635E-2,-1.500552893E-1
7.599157958E0,-4.378690422E-1,-1.435849667E-1,-9.137654305E-2
7.609155958E0,-5.087838769E-1,-2.000788450E-1,1.236801129E-2
7.619153958E0,-5.274118781E-1,-2.434082031E-1,1.105065644E-1
7.629151958E0,-4.937941432E-1,-2.443655878E-1,1.355531812E-1
7.639149958E0,-4.149169028E-1,-1.305314302E-1,9.336871654E-2
7.649146958E0,-3.229116797E-1,3.498390317E-2,3.171847016E-2
7.659144958E0,-2.708591223E-1,1.493387073E-1,-1.519471128E-2
