"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.406882917E-1,1.378633118E-1,4.568499756E-1,9.783205719E0
5.506862917E-1,1.586700439E-1,4.799020386E-1,9.777966614E0
5.606832916E-1,2.023791504E-1,4.896318054E-1,9.785301361E0
5.706812916E-1,2.481838989E-1,5.116360474E-1,9.778415680E0
5.806792916E-1,2.739303589E-1,4.966671753E-1,9.781708832E0
5.906772916E-1,2.969824219E-1,4.884342957E-1,9.783954163E0
6.006752916E-1,3.091072083E-1,4.688250732E-1,9.797575836E0
6.106732916E-1,2.785707092E-1,4.315525818E-1,9.778116302E0
6.206702916E-1,2.532733154E-1,4.327500916E-1,9.786798248E0
6.306682916E-1,2.167492676E-1,4.367916870E-1,9.793384552E0
6.406662916E-1,1.800755310E-1,4.385879517E-1,9.790091400E0
6.506642916E-1,1.603166199E-1,4.439767456E-1,9.782756653E0
6.606622916E-1,1.513352966E-1,4.709207153E-1,9.781409454E0
6.706602916E-1,1.419049072E-1,4.876858521E-1,9.772877197E0
6.806582916E-1,1.582209778E-1,5.057981873E-1,9.780511322E0
6.906552915E-1,1.809736633E-1,4.918771362E-1,9.783804474E0
7.006532915E-1,1.809736633E-1,4.947212219E-1,9.763746185E0
7.106512918E-1,1.863624573E-1,4.917274475E-1,9.777517548E0
7.206492918E-1,2.088157654E-1,4.760101318E-1,9.779613190E0
7.306472918E-1,2.314187622E-1,4.558021545E-1,9.803862762E0
7.406452917E-1,2.636018372E-1,4.519102478E-1,9.805808716E0
7.506422917E-1,2.646496582E-1,4.454736328E-1,9.782008209E0
7.606402917E-1,2.616558838E-1,4.487667847E-1,9.777816925E0
7.706382917E-1,2.451901245E-1,4.572990417E-1,9.802814941E0
7.806362917E-1,2.332150269E-1,4.758604431E-1,9.774224396E0
7.906342917E-1,2.049238586E-1,4.757107544E-1,9.783654785E0
8.006322917E-1,1.781295776E-1,4.873864746E-1,9.792336731E0
8.106292917E-1,1.538800049E-1,4.918771362E-1,9.781259766E0
8.206272917E-1,1.454974365E-1,4.822970581E-1,9.784702606E0
8.306252917E-1,1.363664246E-1,4.781057739E-1,9.786947937E0
8.406232917E-1,1.420545959E-1,4.673281860E-1,9.784552917E0
8.506212917E-1,1.793270874E-1,4.529580688E-1,9.793234863E0
8.606192917E-1,2.013313293E-1,4.622387695E-1,9.769134979E0
8.706162916E-1,2.365081787E-1,4.351451111E-1,9.776020660E0
8.806142916E-1,2.472857666E-1,4.537065125E-1,9.782457275E0
8.906122916E-1,2.541714478E-1,4.596940613E-1,9.782008209E0
9.006102916E-1,2.652484131E-1,4.667294312E-1,9.771979065E0
9.106082916E-1,2.589614868E-1,4.854405212E-1,9.790540466E0
9.206062916E-1,2.610571289E-1,4.942721558E-1,9.764794006E0
9.306042916E-1,2.472857666E-1,4.867877197E-1,9.784552917E0
9.406012916E-1,2.164498901E-1,4.977149963E-1,9.776619415E0
9.505992916E-1,1.772314453E-1,4.915777588E-1,9.809251556E0
9.605972916E-1,1.585203552E-1,4.815486145E-1,9.785301361E0
9.705952916E-1,1.534309387E-1,4.611909485E-1,9.768536224E0
9.805932916E-1,1.592687988E-1,4.420307922E-1,9.807155914E0
9.905912916E-1,-8.502319336E-2,3.757186890E-1,9.797126770E0
1.000588292E0,-8.164022827E-1,1.821711731E-1,9.800868988E0
1.010586292E0,-1.082997894E0,8.397537231E-2,9.799821167E0
1.020584292E0,-8.843609619E-1,1.556762695E-1,9.813143463E0
1.030582292E0,-5.538482666E-1,1.609153748E-1,9.798623657E0
1.040580292E0,1.354682922E-1,3.367996216E-2,9.839937744E0
1.050578292E0,1.002615051E0,2.724334717E-1,9.796528015E0
1.060575292E0,1.481319580E0,3.668870544E-1,9.750274200E0
1.070573292E0,1.502575378E0,5.513035583E-1,9.721384277E0
1.080571292E0,1.096769257E0,1.087787933E0,9.775122528E0
1.090569292E0,4.128414917E-1,1.044527893E0,9.767787781E0
1.100567292E0,1.332229614E-1,4.064048767E-1,9.791139221E0
1.110565292E0,-2.799179077E-1,-9.145980835E-2,9.790091400E0
1.120562292E0,-5.607339478E-1,-2.514770508E-1,9.860295410E0
1.130560292E0,-4.334985352E-1,-4.299060059E-1,9.818681946E0
1.140558292E0,7.155120850E-2,-3.772155762E-1,9.927206268E0
1.150556292E0,7.174580383E-1,-1.670526123E-1,1.011042526E1
1.160554292E0,1.041683807E0,3.667373657E-2,9.615554352E0
1.170552292E0,8.213420105E-1,3.579057312E-1,9.367819519E0
1.180550292E0,5.143304443E-1,7.641609192E-1,1.012359787E1
1.190547292E0,1.728904724E-1,9.936337280E-1,9.780062256E0
1.200545292E0,-1.347198486E-3,1.082848206E0,9.774523773E0
1.210543292E0,6.870712280E-2,9.859996033E-1,9.793384552E0
1.220541292E0,3.104544067E-1,5.915698242E-1,9.806856537E0
1.230539292E0,5.339396667E-1,2.805166626E-1,1.000684067E1
1.240537292E0,8.809181213E-1,2.495310974E-1,1.179382462E1
1.250534292E0,2.865042114E-1,3.483256531E-1,1.189276886E1
1.260532292E0,4.543052673E-1,6.141728210E-1,1.235216354E1
1.270530292E0,1.329235840E0,8.964857483E-1,1.320958054E1
1.280528292E0,1.701960754E0,1.086291046E0,1.305959244E1
1.290526292E0,1.519190826E0,8.666976929E-1,1.300121384E1
1.300524292E0,1.083147583E0,4.013154602E-1,1.272698410E1
1.310521292E0,4.321513367E-1,-6.152206421E-2,1.175011551E1
1.320519292E0,-6.024971008E-1,-7.038363647E-1,1.058927948E1
1.330517292E0,-1.664089508E0,-1.343007202E0,9.971214752E0
1.340515292E0,-2.996768188E0,-1.474882965E0,9.705517273E0
1.350513292E0,-4.356989594E0,-1.382225647E0,9.916278992E0
1.360511292E0,-5.253175964E0,-1.221909027E0,1.024125320E1
1.370508292E0,-5.702990570E0,-8.424481201E-1,1.028840515E1
1.380506292E0,-5.741759949E0,-9.559121704E-1,1.001133133E1
1.390504292E0,-5.716013489E0,-1.241967316E0,9.338929596E0
1.400502292E0,-5.915249176E0,-1.302740936E0,8.201744385E0
1.410500333E0,-7.051685944E0,-1.396595764E0,7.341483307E0
1.420498333E0,-8.448281708E0,-1.553469543E0,6.801406403E0
1.430495333E0,-9.629325714E0,-1.588646393E0,6.435118103E0
1.440493333E0,-1.032657578E1,-1.547931061E0,6.102509766E0
1.450491333E0,-1.064361649E1,-1.350491638E0,5.634133759E0
1.460489333E0,-1.057086777E1,-1.129551086E0,5.149741058E0
1.470487333E0,-1.013362701E1,-1.099463654E0,4.636159058E0
1.480485333E0,-9.723479919E0,-1.200503540E0,4.017196198E0
1.490483333E0,-9.654024353E0,-1.589694214E0,3.561394043E0
1.500480333E0,-9.865983582E0,-2.294428711E0,3.142714691E0
1.510478333E0,-9.898016968E0,-3.214714966E0,2.893183594E0
1.520476333E0,-9.455237732E0,-3.454965363E0,2.437980194E0
1.530474333E0,-8.550668793E0,-3.067121887E0,2.026186523E0
1.540472333E0,-7.566166077E0,-2.266586609E0,2.093845825E0
1.550470333E0,-6.821913757E0,-1.086291046E0,1.954485626E0
1.560467333E0,-6.379134521E0,3.143463135E-3,1.448238373E0
1.570465333E0,-6.293512573E0,6.643185425E-1,1.074914703E0
1.580463333E0,-6.528224487E0,7.719447327E-1,7.937992859E-1
1.590461333E0,-6.781497803E0,6.056405640E-1,7.063810730E-1
1.600459333E0,-7.015461273E0,5.965095520E-1,6.045927429E-1
1.610457333E0,-7.260651398E0,2.809657288E-1,1.610650635E-1
1.620454333E0,-7.665110321E0,4.971162415E-1,-6.411167908E-1
1.630452333E0,-7.944130096E0,1.147214355E0,-1.554517365E0
1.640450333E0,-8.379424896E0,1.857337646E0,-2.113904114E0
1.650448333E0,-9.884694672E0,2.695744171E0,-6.384673004E0
1.660446333E0,-9.739646301E0,4.155209198E0,-9.463919678E0
1.670444333E0,-1.028136978E1,4.349355469E0,-9.934391327E0
1.680441333E0,-1.105570953E1,4.151916046E0,-9.532776489E0
1.690439333E0,-1.191118057E1,3.657643890E0,-8.002059631E0
1.700437333E0,-1.197794174E1,2.588267670E0,-6.142326965E0
1.710435333E0,-1.189920547E1,2.129920807E0,-5.063819733E0
1.720433333E0,-1.187854843E1,2.429298248E0,-4.820126495E0
1.730431333E0,-1.172212372E1,3.230581970E0,-5.135969696E0
1.740428333E0,-1.139295822E1,4.323758698E0,-5.442083130E0
1.750426333E0,-1.047087570E1,5.283413086E0,-5.325475616E0
1.760424333E0,-9.265731812E0,6.001619568E0,-5.043462067E0
1.770422333E0,-7.996221771E0,6.620732117E0,-4.595892792E0
1.780420333E0,-6.804699554E0,7.030879211E0,-3.966002655E0
1.790418333E0,-6.179000702E0,7.191345520E0,-3.597169647E0
1.800416333E0,-5.967340851E0,7.497608643E0,-4.365671539E0
1.810413333E0,-5.435496826E0,7.914342041E0,-4.839735718E0
1.820411333E0,-4.597539368E0,8.310119019E0,-5.033732300E0
1.830409333E0,-4.309538269E0,8.407117310E0,-5.052293701E0
1.840407333E0,-4.498295746E0,8.434959412E0,-4.585713959E0
1.850405333E0,-4.800367584E0,8.468639374E0,-4.341721344E0
1.860403333E0,-4.869823151E0,8.289012909E0,-4.287534027E0
1.870400333E0,-4.755760345E0,7.984246674E0,-4.414170685E0
1.880398333E0,-4.438270569E0,7.867938538E0,-4.596192169E0
1.890396333E0,-4.236340485E0,7.893535309E0,-4.718188477E0
1.900394333E0,-3.971092072E0,7.792944489E0,-4.514162750E0
1.910392333E0,-3.441643066E0,7.573500824E0,-4.249662781E0
1.920390333E0,-3.374881897E0,7.446714478E0,-4.339026947E0
1.930387333E0,-3.609593811E0,7.521109772E0,-3.936064911E0
1.940385333E0,-3.322191467E0,7.625293121E0,-3.538042603E0
1.950383333E0,-2.805765381E0,7.648345184E0,-3.354823608E0
1.960381333E0,-2.299667816E0,7.471263428E0,-3.279530182E0
1.970379333E0,-1.677262115E0,7.274572449E0,-3.118315430E0
1.980377333E0,-1.140628052E0,7.241191864E0,-2.882256317E0
1.990374333E0,-8.559201050E-1,7.234605560E0,-2.857407990E0
2.000372333E0,-7.716453552E-1,7.035519562E0,-2.693648529E0
2.010370333E0,-7.192543030E-1,6.911427612E0,-2.548899536E0
2.020368333E0,-5.441184998E-1,6.897057495E0,-2.448757782E0
2.030366333E0,-2.290237427E-1,6.876849518E0,-2.158062286E0
2.040364333E0,1.766326904E-1,6.766828308E0,-1.782193909E0
2.050361333E0,4.433779907E-1,6.500382385E0,-1.645228729E0
2.060359333E0,3.430865479E-1,6.298302612E0,-1.745969238E0
2.070357333E0,-1.791773987E-1,6.564598846E0,-1.911075897E0
2.080355333E0,-6.646179199E-1,6.947951660E0,-1.957030334E0
2.090353333E0,-8.756790161E-1,7.048991547E0,-1.689237213E0
2.100351333E0,-8.051756287E-1,6.926845551E0,-1.302591248E0
2.110348333E0,-4.935237122E-1,6.703360291E0,-1.031804352E0
2.120346333E0,-1.059796143E-1,6.455924835E0,-9.147477722E-1
2.130344333E0,3.141966248E-1,6.558611298E0,-9.687854004E-1
2.140342333E0,6.318360901E-1,6.873556366E0,-8.656498718E-1
2.150340333E0,6.183641052E-1,6.940916290E0,-7.430548096E-1
2.160338333E0,4.376898193E-1,7.020251312E0,-4.017645264E-1
2.170335333E0,6.156697083E-1,7.068900146E0,-3.592529297E-3
2.180333333E0,8.545729065E-1,6.895410919E0,1.727407837E-1
2.190331333E0,7.499404907E-1,6.862329712E0,1.068777466E-1
2.200329333E0,7.744894409E-1,7.037166138E0,2.258802795E-1
2.210327333E0,7.734416199E-1,7.526947632E0,5.182223511E-1
2.220325333E0,6.752458191E-1,8.077053680E0,1.270408173E0
2.230323333E0,6.950047302E-1,8.015830994E0,2.048041077E0
2.240320333E0,9.128018188E-1,7.624394989E0,2.473306732E0
2.250318333E0,1.253643036E0,7.287146301E0,2.324067078E0
2.260316333E0,1.609602814E0,7.283104706E0,1.756896515E0
2.270314333E0,1.617386627E0,7.699239349E0,1.151854706E0
2.280312333E0,1.354832611E0,8.141120453E0,1.080453186E0
2.290310333E0,8.707392883E-1,8.235274658E0,1.705104218E0
2.300307333E0,2.532733154E-1,8.391100616E0,2.847827911E0
2.310305333E0,3.203338623E-2,8.760682068E0,3.927832031E0
2.320303333E0,2.077679443E-1,9.116192780E0,4.699477386E0
2.330301333E0,6.668632507E-1,9.394913177E0,5.336702271E0
2.340299333E0,1.158441010E0,9.566905518E0,5.586682434E0
2.350297333E0,1.394799500E0,9.729018402E0,5.607040100E0
2.360294333E0,1.280287628E0,1.006896149E1,5.592819672E0
2.370292333E0,1.250499573E0,1.026699966E1,5.763315125E0
2.380290333E0,1.288221130E0,1.019709503E1,5.930367737E0
2.390288333E0,1.389261017E0,1.002076172E1,5.819897461E0
2.400286333E0,1.585802307E0,9.717642059E0,5.296735382E0
2.410283292E0,1.514700165E0,9.418563995E0,4.601580963E0
2.420280292E0,8.873547363E-1,9.498048706E0,4.342918854E0
2.430278292E0,1.317260742E-2,9.773326263E0,4.537214813E0
2.440276292E0,-6.240522766E-1,9.674232330E0,5.051994324E0
2.450274292E0,-1.290765839E0,9.525292053E0,5.760620728E0
2.460272292E0,-1.642983398E0,9.568701782E0,6.456673279E0
2.470270292E0,-1.292412415E0,9.753267975E0,6.570885773E0
2.480267292E0,-8.322692871E-1,1.004755600E1,6.311924286E0
2.490265292E0,-7.569758606E-1,9.984087982E0,5.959557037E0
2.500263292E0,-9.071136475E-1,9.708810425E0,5.783223724E0
2.510261292E0,-1.084644470E0,9.476792908E0,5.965993652E0
2.520259292E0,-1.240021362E0,9.196725311E0,6.138734436E0
2.530257292E0,-1.090332642E0,9.049431610E0,6.251899109E0
2.540254292E0,-5.899232483E-1,8.898545380E0,6.011798401E0
2.550252292E0,-2.266287231E-1,8.760831757E0,5.542075195E0
2.560250292E0,-2.049238586E-1,8.711733856E0,5.057383118E0
2.570248292E0,-5.547463989E-1,8.643775177E0,4.802612915E0
2.580246292E0,-9.871971130E-1,9.035809937E0,5.034181366E0
2.590244292E0,-7.155120850E-1,9.231752472E0,5.536237335E0
2.600241292E0,-3.323089600E-1,9.152567139E0,5.989345093E0
2.610239292E0,5.867797852E-2,9.059011688E0,6.034251709E0
2.620237292E0,2.028282166E-1,8.887468414E0,5.703140259E0
2.630235292E0,-5.882766724E-2,8.610095215E0,5.163662109E0
2.640233292E0,-4.001179504E-1,8.333769836E0,4.603526917E0
2.650231292E0,-7.837701416E-1,7.955656128E0,4.314627686E0
2.660228292E0,-1.086291046E0,7.684270477E0,4.391118622E0
2.670226292E0,-1.193917236E0,7.687264252E0,4.643344116E0
2.680224292E0,-9.319619751E-1,7.597001953E0,4.996609497E0
2.690222292E0,-8.665480042E-1,7.427105255E0,5.062023468E0
2.700220292E0,-6.673123169E-1,7.179669800E0,4.934488678E0
2.710218292E0,-2.878514099E-1,6.777306519E0,4.582570496E0
2.720215292E0,-2.462379456E-1,6.350244598E0,4.108506317E0
2.730213292E0,-4.725672913E-1,6.268514557E0,3.905678101E0
2.740211292E0,-7.212002563E-1,6.611002350E0,4.218976593E0
2.750209292E0,-5.520520020E-1,6.707551575E0,4.358486481E0
2.760207292E0,8.262817383E-2,6.563850403E0,3.211571503E0
2.770205292E0,1.305135956E0,1.221534805E1,8.648864594E0
2.780202292E0,4.256997528E0,2.298530182E1,4.089421005E1
2.790200292E0,2.929258575E0,9.021739197E0,4.663402405E0
2.800198292E0,-1.296154633E0,3.550317078E0,-1.493519211E1
2.810196292E0,-4.290827179E0,1.052221893E1,7.107370148E0
2.820194292E0,-5.521567841E0,6.120322723E0,9.557924194E0
2.830192292E0,9.774673462E-1,5.384303284E0,7.137906647E0
2.840189292E0,4.903952179E0,9.208850098E0,5.920039215E0
2.850187292E0,-1.646575928E-2,9.030720520E0,3.599564667E0
2.860185292E0,-4.286935272E0,8.632698212E0,4.375401306E0
2.870183292E0,-1.806593170E0,7.866591339E0,5.664370880E0
2.880181292E0,1.958078156E0,7.831713867E0,6.112538910E0
2.890179292E0,1.349743195E0,7.800279236E0,5.990841980E0
2.900176292E0,-1.123264160E0,7.796686707E0,5.716612244E0
2.910174292E0,-1.429227905E0,8.139473877E0,5.192252655E0
2.920172292E0,2.862048340E-1,8.295449524E0,5.110073547E0
2.930170292E0,8.143066406E-1,8.224646759E0,5.508395233E0
2.940168292E0,-3.049159241E-1,7.869884491E0,5.751639404E0
2.950166292E0,-1.108894043E0,7.660769348E0,6.011199646E0
2.960163292E0,-7.288343811E-1,7.961344299E0,5.677244110E0
2.970161292E0,1.210981750E-1,8.280480652E0,5.089715881E0
2.980159292E0,1.546284485E-1,8.264763336E0,5.314698029E0
2.990157292E0,-6.831793213E-1,8.017028503E0,5.634882202E0
3.000155292E0,-9.729766846E-1,8.040080566E0,5.435197449E0
3.010153292E0,-1.600172424E-1,8.415799255E0,5.148842926E0
3.020150292E0,3.674858093E-1,8.516090698E0,4.957540741E0
3.030148292E0,-1.100212097E-1,8.370892639E0,5.117707672E0
3.040146292E0,-7.441026306E-1,8.211474152E0,5.384003906E0
3.050144292E0,-7.460485840E-1,8.272397461E0,5.185067596E0
3.060142292E0,1.270857239E-1,8.289162598E0,5.013075256E0
3.070140292E0,-1.474433899E-1,8.244405670E0,5.334456940E0
3.080137292E0,-8.490344238E-1,7.730075226E0,6.036347351E0
3.090135292E0,-1.095721436E-1,7.217990112E0,6.545738068E0
3.100133292E0,1.236428833E-1,7.853119354E0,6.206992493E0
3.110131292E0,-4.561015320E-1,8.390352173E0,4.860542450E0
3.120129292E0,-5.421725464E-1,8.636440430E0,4.482578430E0
3.130127292E0,-1.507365417E-1,8.446335754E0,5.288951569E0
3.140124292E0,-2.291734314E-1,7.853119354E0,5.728287964E0
3.150122292E0,-4.932243347E-1,7.915988617E0,5.831423492E0
3.160120292E0,-3.505709839E-1,7.929161224E0,5.541626129E0
3.170118292E0,7.768844604E-2,7.973918152E0,5.596262512E0
3.180116292E0,-1.303788757E-1,8.192763062E0,5.615422668E0
3.190114292E0,-7.493417358E-1,8.248447266E0,5.018314362E0
3.200111292E0,-5.489085388E-1,8.416847076E0,4.978497162E0
3.210109292E0,1.927990723E-1,8.121211853E0,5.476661224E0
3.220107292E0,2.094145203E-1,7.747289429E0,6.001619568E0
3.230105292E0,-5.270539856E-1,7.845185852E0,5.968238983E0
3.240103292E0,-8.369096375E-1,8.146359558E0,5.193001099E0
3.250100292E0,-1.604663086E-1,8.530311127E0,4.872218170E0
3.260098292E0,2.915936279E-1,8.455167389E0,5.082081757E0
3.270096292E0,-2.758763123E-1,8.087831268E0,5.466781769E0
3.280094292E0,-8.707392883E-1,7.898774414E0,5.738017731E0
3.290092292E0,-5.312452698E-1,7.833360443E0,5.745053101E0
3.300090292E0,1.475930786E-1,8.026608582E0,5.666915588E0
3.310088292E0,3.293151855E-3,8.236172791E0,5.360802155E0
3.320085292E0,-6.938072205E-1,8.289761353E0,5.056185608E0
3.330083292E0,-7.402107239E-1,8.202492828E0,5.234764252E0
3.340081292E0,-1.553768921E-1,7.972121887E0,5.692362671E0
3.350079292E0,9.924362183E-2,7.928412781E0,5.982609100E0
3.360077292E0,-3.463796997E-1,7.941585388E0,5.653443604E0
3.370074292E0,-5.496569824E-1,8.078999634E0,5.272036743E0
3.380072292E0,-2.266287231E-1,8.372090149E0,5.200934601E0
3.390070292E0,-8.397537231E-2,8.389903107E0,5.034480743E0
3.400068292E0,-2.817141724E-1,8.282276917E0,5.176385651E0
3.410067167E0,-4.637356567E-1,8.003855896E0,5.617967377E0
3.420065167E0,-4.445755005E-1,7.753426666E0,5.937403107E0
3.430062167E0,-3.359014893E-1,7.838300171E0,5.896538086E0
3.440060167E0,-3.439846802E-1,8.107590179E0,5.410199432E0
3.450058167E0,-3.182382202E-1,8.311765594E0,5.074297943E0
3.460056167E0,-2.338137817E-1,8.300239563E0,5.276826782E0
3.470054167E0,-2.932402039E-1,8.087232513E0,5.503754883E0
3.480052167E0,-3.773652649E-1,7.961493988E0,5.627547455E0
3.490049167E0,-2.375559998E-1,7.998167725E0,5.606890411E0
3.500047167E0,-1.106199646E-1,8.069868622E0,5.525609436E0
3.510045167E0,-2.152523804E-1,8.150550842E0,5.433251495E0
3.520043167E0,-4.779560852E-1,8.215665436E0,5.297334137E0
3.530041167E0,-4.905299377E-1,8.247998199E0,5.219346313E0
3.540039167E0,-2.077679443E-1,8.176896057E0,5.357808380E0
3.550036167E0,-9.595046997E-2,8.035290527E0,5.574407959E0
3.560034167E0,-3.291654968E-1,7.979606323E0,5.661975861E0
3.570032167E0,-5.394781494E-1,8.028554535E0,5.543721771E0
3.580030167E0,-4.023632813E-1,8.140970764E0,5.375022583E0
3.590028167E0,-1.442999268E-1,8.177494812E0,5.339696045E0
3.600026167E0,-1.715432739E-1,8.132737885E0,5.442532196E0
3.610023167E0,-3.854484558E-1,8.038433990E0,5.554499359E0
3.620021167E0,-4.108955383E-1,7.997568970E0,5.586682434E0
3.630019167E0,-2.246827698E-1,8.065228271E0,5.524112549E0
3.640017167E0,-1.315763855E-1,8.183931427E0,5.352718964E0
3.650015167E0,-2.540217590E-1,8.254734192E0,5.239254913E0
3.660013167E0,-3.751199341E-1,8.194709015E0,5.322781219E0
3.670010167E0,-3.354524231E-1,8.089328156E0,5.512137451E0
3.680008167E0,-2.297721863E-1,8.023315430E0,5.592220917E0
3.690006167E0,-2.134561157E-1,8.055947571E0,5.524262238E0
3.700004167E0,-2.959346008E-1,8.130342865E0,5.395979004E0
3.710002167E0,-3.394940186E-1,8.185128937E0,5.337899780E0
3.720000167E0,-3.379971313E-1,8.204139404E0,5.335953827E0
3.729997167E0,-3.088078308E-1,8.181087341E0,5.360802155E0
3.739995167E0,-2.854563904E-1,8.096213837E0,5.446424103E0
3.749993167E0,-2.908451843E-1,8.015980682E0,5.578000488E0
3.759991167E0,-3.637435913E-1,7.998916168E0,5.624703369E0
3.769989167E0,-4.032614136E-1,8.057294769E0,5.506748657E0
3.779987167E0,-3.549119568E-1,8.161328430E0,5.360353088E0
3.789984167E0,-2.600093079E-1,8.179141388E0,5.350773010E0
3.799982167E0,-2.526745605E-1,8.106093292E0,5.468877411E0
3.809980167E0,-3.351530457E-1,8.032147064E0,5.575006714E0
3.819978167E0,-3.567082214E-1,8.026009827E0,5.558391266E0
3.829976167E0,-2.646496582E-1,8.108188934E0,5.459596710E0
3.839974167E0,-1.911524963E-1,8.150550842E0,5.379363556E0
3.849971167E0,-2.631527710E-1,8.160130920E0,5.398374023E0
3.859969167E0,-3.616479492E-1,8.099057922E0,5.457950134E0
3.869967167E0,-3.251239014E-1,8.042924652E0,5.537734222E0
3.879965167E0,-2.233355713E-1,8.031997375E0,5.566773834E0
3.889963167E0,-2.186952209E-1,8.073461151E0,5.508544922E0
3.899961167E0,-3.203338623E-1,8.132139130E0,5.406606903E0
3.909958167E0,-3.811074829E-1,8.174650726E0,5.335355072E0
3.919956167E0,-3.269201660E-1,8.183482361E0,5.363496552E0
3.929954167E0,-2.727328491E-1,8.117020569E0,5.444777527E0
3.939952167E0,-3.085084534E-1,8.049061890E0,5.547463989E0
3.949950167E0,-3.614982605E-1,8.016729126E0,5.568121033E0
3.959947167E0,-3.396437073E-1,8.054151306E0,5.515729980E0
3.969945167E0,-2.966830444E-1,8.129744110E0,5.421875153E0
3.979943167E0,-2.689906311E-1,8.179440765E0,5.357059937E0
3.989941167E0,-2.700384521E-1,8.159831543E0,5.375621338E0
3.999939167E0,-2.827619934E-1,8.103997650E0,5.458399200E0
4.009937167E0,-2.881507874E-1,8.059390411E0,5.521717529E0
4.019934167E0,-2.924917603E-1,8.078550568E0,5.492228851E0
4.029932167E0,-2.993774414E-1,8.123606873E0,5.417983246E0
4.039930167E0,-3.126997375E-1,8.136330414E0,5.410199432E0
4.049928167E0,-3.372486877E-1,8.108937378E0,5.462889862E0
4.059926167E0,-3.471281433E-1,8.076305237E0,5.518125000E0
4.069924167E0,-3.243754578E-1,8.078101501E0,5.524112549E0
