"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.310013167E0,-1.254208446E0,-1.688708663E-1,4.187319279E-1
2.320068167E0,-1.221960306E0,-1.745924205E-1,4.191536307E-1
2.330124167E0,-1.250072718E0,-1.380019188E-1,2.853612006E-1
2.340179167E0,-1.284577131E0,-1.068499461E-1,7.250843942E-2
2.350234083E0,-1.301689267E0,-7.314284891E-2,-1.463892907E-1
2.360290083E0,-1.257786274E0,-2.057634294E-2,-3.058483005E-1
2.370345083E0,-1.159978271E0,4.361649230E-2,-3.624127805E-1
2.380400083E0,-1.013221383E0,9.325008094E-2,-3.392142653E-1
2.390456083E0,-8.984407187E-1,8.641801029E-2,-3.199223280E-1
2.400511083E0,-8.293825388E-1,4.383756593E-2,-2.971917689E-1
2.410566083E0,-8.083866835E-1,-1.964127459E-2,-2.019885629E-1
2.420622083E0,-8.046832085E-1,-7.721462101E-2,-5.284354091E-2
2.430677083E0,-7.794921398E-1,-9.892124683E-2,5.930136889E-2
2.440732083E0,-7.524155974E-1,-1.051522195E-1,1.321540326E-1
2.450788083E0,-7.434279919E-1,-8.627174050E-2,1.627002209E-1
2.460843083E0,-7.422130108E-1,-6.417629123E-2,1.191426292E-1
2.470898083E0,-7.520478368E-1,-3.133446351E-2,1.848765835E-2
2.480954083E0,-7.657187581E-1,1.425078325E-2,-1.089635864E-1
2.491009083E0,-7.928763628E-1,3.639869764E-2,-2.513462901E-1
2.501064083E0,-7.883363366E-1,6.552124768E-2,-3.211908042E-1
2.511120083E0,-7.343098521E-1,7.654220611E-2,-3.186634779E-1
2.521175083E0,-6.440460682E-1,1.715046540E-2,-2.359546870E-1
2.531230083E0,-5.456787944E-1,-5.046506226E-2,-7.804603130E-2
2.541286083E0,-4.814028740E-1,-1.152663082E-1,8.276849985E-2
2.551341083E0,-4.740155339E-1,-2.040792704E-1,1.907277107E-1
2.561396083E0,-5.238505602E-1,-2.696093917E-1,2.484384477E-1
2.571452083E0,-5.981231928E-1,-2.690810263E-1,2.265281081E-1
2.581507083E0,-6.511047482E-1,-2.370495051E-1,1.132524461E-1
2.591562083E0,-6.887562871E-1,-1.705381274E-1,-2.163666673E-2
2.601618083E0,-6.897704601E-1,-1.082034931E-1,-1.403374821E-1
2.611673083E0,-6.573368907E-1,-5.425850302E-2,-2.319728583E-1
2.621728083E0,-6.052285433E-1,-2.272828855E-2,-2.418364435E-1
2.631784083E0,-5.412015915E-1,-5.259284750E-3,-1.851752996E-1
2.641839083E0,-4.740391076E-1,-1.543109887E-3,-9.049087018E-2
2.651894083E0,-3.976380229E-1,-5.212630145E-3,3.666358069E-2
2.661950083E0,-3.481959403E-1,-3.569603711E-2,1.550358534E-1
2.672005083E0,-3.198873401E-1,-5.752250552E-2,2.214422971E-1
2.682060083E0,-2.885692120E-1,-5.466165394E-2,2.348732352E-1
2.692116083E0,-2.766864598E-1,-6.176137552E-2,1.866420507E-1
2.702171083E0,-3.060997427E-1,-4.525573924E-2,8.008580655E-2
2.712226083E0,-3.449656367E-1,-4.089481011E-2,-4.333945364E-2
2.722282083E0,-3.967575133E-1,-4.234122112E-2,-1.200086176E-1
2.732337083E0,-4.389928579E-1,-2.717398852E-2,-1.605485827E-1
2.742392083E0,-4.546448588E-1,-1.794954576E-2,-1.792140007E-1
2.752448083E0,-4.288795590E-1,-1.771225967E-2,-1.750032753E-1
2.762503083E0,-3.899491429E-1,-5.997391045E-2,-1.632129699E-1
2.772558083E0,-3.685338795E-1,-7.731189579E-2,-1.326670498E-1
2.782614083E0,-3.474812508E-1,-7.840046287E-2,-7.544507086E-2
2.792669083E0,-3.546462357E-1,-7.180274278E-2,-8.617840707E-3
2.802724083E0,-3.900761306E-1,-5.174737796E-2,3.019323945E-2
2.812779083E0,-4.260594249E-1,-8.519749157E-3,4.024400935E-2
2.822835083E0,-4.443776608E-1,3.778159246E-2,2.251713350E-2
2.832890083E0,-4.585424662E-1,1.092565730E-1,-3.496053815E-2
2.842945083E0,-5.596784353E-1,1.691427082E-1,-8.819897473E-2
2.853001083E0,-1.672407269E0,-8.863690495E-2,-1.781831831E-1
2.863056083E0,-1.798957109E0,-4.156969786E-1,-2.937891185E-1
2.873111083E0,-1.693582177E0,-1.860246509E-1,-2.216515541E-1
2.883167083E0,-1.270034552E0,2.504172921E-2,-2.275234461E-1
2.893222083E0,-1.372853369E-1,-1.956269890E-1,-2.745974660E-1
2.903277083E0,4.377765581E-2,4.230841249E-2,-1.766835451E-1
2.913333083E0,4.833219200E-2,1.271989569E-2,-1.735689789E-1
2.923388083E0,-4.841875285E-2,7.318149507E-2,-1.835550219E-1
2.933443083E0,-7.545143366E-2,3.025453351E-2,-2.087392062E-1
2.943499083E0,-6.133908406E-2,3.108445369E-2,-1.693120301E-1
2.953554083E0,-3.017237596E-2,4.098741710E-2,-8.159816265E-2
2.963609083E0,-1.343716308E-2,5.776664987E-2,-2.174418047E-2
2.973665083E0,2.315333858E-2,8.563131094E-2,-1.044172607E-2
2.983720083E0,3.669112921E-2,9.017416090E-2,-1.019721106E-2
2.993775083E0,-9.267573245E-3,5.661300570E-2,4.091497511E-2
3.003831083E0,-7.016978413E-2,2.618482336E-2,1.268283576E-1
3.013886083E0,-1.544772089E-1,9.322754107E-3,2.626623809E-1
3.023941083E0,-5.191215277E-1,1.433072984E-1,4.745390117E-1
3.033997083E0,-2.044345379E0,9.007819891E-1,8.418118358E-1
3.044052083E0,1.723554015E0,-7.320517302E-1,7.050246000E-1
3.054107083E0,7.342916131E-1,-4.685969353E-1,1.789927632E-1
3.064163083E0,9.762331247E-1,-2.774074301E-2,-7.366980612E-2
3.074218083E0,3.022384346E-1,-6.636788137E-3,-8.999232203E-2
3.084273083E0,6.652335823E-2,-1.747119725E-1,-1.020263415E-3
3.094329083E0,2.192553729E-1,-1.252072752E-1,4.418050498E-2
3.104384083E0,3.224169016E-1,1.743375883E-2,2.625423484E-2
3.114439083E0,3.490567803E-1,9.826229513E-2,-1.334848255E-1
3.124495083E0,2.671253383E-1,1.239538789E-1,-2.337769568E-1
3.134550083E0,1.826149821E-1,1.184366047E-1,-1.677191108E-1
3.144605083E0,8.429774642E-2,5.977601930E-2,-1.097549647E-1
3.154661083E0,1.283740904E-2,-8.673535776E-4,-1.035806909E-1
3.164716083E0,-2.046868764E-2,-3.121658415E-2,-7.151930779E-2
3.174771083E0,-2.667918056E-2,-4.210012406E-2,-2.499627881E-2
3.184827083E0,5.086645950E-3,-4.887817055E-2,8.641989902E-3
3.194882083E0,4.977533245E-4,-3.997761756E-2,1.409108378E-2
3.204937083E0,1.929189824E-2,7.508358918E-3,4.027958587E-2
3.214992083E0,3.851406276E-2,2.928955480E-2,1.148815081E-2
3.225048083E0,3.648713231E-2,4.206660390E-2,-2.155874856E-2
3.235103083E0,1.767216437E-2,4.925554246E-2,-1.503986306E-2
3.245158083E0,3.734742291E-3,4.727780819E-2,1.760505605E-3
3.255214083E0,-2.227954753E-2,3.051427566E-2,1.063149609E-2
3.265269083E0,-2.708429098E-2,1.862520725E-2,1.601103321E-2
3.275324083E0,-3.110592999E-2,1.666591875E-2,2.448707446E-2
3.285380083E0,-2.013222873E-2,2.442512289E-2,9.491425008E-3
3.295435083E0,3.954730928E-3,4.135803506E-2,-4.379650578E-3
3.305490083E0,2.967459708E-2,4.837849364E-2,-2.179040108E-3
3.315546083E0,2.727775276E-2,3.786566481E-2,-3.066938138E-3
3.325601083E0,1.765473001E-2,1.746589877E-2,-7.906476036E-3
3.335656083E0,1.406585518E-2,5.367423873E-3,3.270278685E-3
3.345712083E0,4.278587003E-4,1.015354320E-2,2.090805396E-2
3.355767417E0,5.001298711E-2,-6.235501170E-2,2.830977738E-2
3.365822417E0,2.891273983E-2,-5.766809732E-2,9.411378950E-2
3.375878417E0,-5.826770142E-2,-6.475130469E-2,1.212784089E-2
3.385933417E0,3.987919167E-2,-6.628341228E-2,-2.514918894E-2
3.395988417E0,-2.545693517E-2,9.984460659E-3,4.326795042E-2
3.406044417E0,-2.286394686E-2,2.948289737E-2,2.360466868E-2
3.416099417E0,2.401461080E-2,2.083763480E-3,-4.260870814E-2
3.426154417E0,-2.745379135E-2,1.032022387E-2,-1.222052891E-2
3.436210417E0,3.010111488E-2,1.673870720E-2,1.919704862E-2
3.446265417E0,7.784889080E-3,-1.160132047E-2,-2.070156857E-3
3.456320417E0,-1.390801626E-4,-1.886456087E-2,-8.304883726E-3
3.466376417E0,3.769366443E-2,4.516976769E-4,1.530118752E-2
3.476431417E0,6.622298621E-3,3.992636688E-3,8.394279517E-3
3.486486417E0,3.958496824E-2,3.799874103E-3,-1.163307112E-2
3.496542417E0,3.113395907E-2,9.093172848E-3,-5.632436834E-3
3.506597417E0,1.626417600E-2,8.580531925E-3,-3.580837511E-4
3.516652417E0,2.443262190E-2,1.932482119E-3,-7.199744694E-3
3.526708417E0,-1.465505268E-2,-3.590350505E-3,-4.095035139E-3
3.536763417E0,-1.375037711E-2,-5.083318800E-3,7.466546260E-3
3.546818417E0,-2.288606204E-2,-6.631963886E-3,8.750759065E-3
3.556874417E0,-3.150804341E-2,-6.136882119E-3,4.087298177E-3
3.566929417E0,-1.537045697E-3,-4.042686895E-3,7.475830149E-3
3.576984417E0,3.106708173E-3,2.261015819E-3,5.642244127E-3
3.587040417E0,3.170508519E-2,1.049977029E-3,-1.643741969E-3
3.597095417E0,4.675726965E-2,5.438333843E-3,-4.147379659E-3
3.607150417E0,3.709215298E-2,5.227477290E-3,-5.863601342E-3
3.617206417E0,3.327051923E-2,3.990438767E-3,-8.025023155E-3
3.627261417E0,7.625602651E-3,3.046428086E-3,-4.517489113E-3
3.637316417E0,-9.595195763E-3,3.210478695E-3,8.999127895E-4
3.647372417E0,-1.648878120E-2,8.202119498E-4,5.330197513E-3
3.657427417E0,-2.322684601E-2,-2.538833302E-3,6.110503338E-3
3.667482417E0,-7.422705181E-3,-2.446870087E-3,5.848526489E-3
3.677537417E0,9.084632620E-3,-4.042636603E-3,5.029870663E-3
3.687593417E0,1.847932115E-2,-3.019000869E-3,2.349320799E-3
3.697648417E0,2.911785059E-2,-5.401307135E-4,-3.457701532E-3
3.707703417E0,2.194835618E-2,1.964572351E-3,-5.061456934E-3
3.717759417E0,6.743036676E-3,1.812239527E-3,-4.530156497E-3
3.727814417E0,-5.764551926E-3,7.319087745E-4,-2.381177619E-3
3.737869417E0,-1.781775057E-2,1.036574366E-3,1.595986541E-3
3.747925417E0,-1.693360880E-2,1.292624045E-3,5.550445523E-3
3.757980417E0,-6.651142612E-3,-1.919680741E-3,6.538744550E-3
3.768035417E0,9.311406873E-3,1.525479602E-3,2.563361544E-3
3.778091417E0,2.498517558E-2,2.878898056E-3,1.716210041E-3
3.788146417E0,3.834369406E-2,4.911459982E-4,-3.587357933E-3
3.798201417E0,3.077711910E-2,6.039842032E-3,-8.084638044E-3
3.808257417E0,2.164991014E-2,9.068821091E-4,-6.870806683E-3
3.818312417E0,8.117323741E-3,3.863523481E-3,-4.351988900E-3
3.828367417E0,-2.143703215E-2,1.701519126E-3,-1.045295037E-3
3.838423417E0,-2.132118493E-2,-4.862676433E-4,3.981155343E-3
3.848478417E0,-2.776946500E-2,3.522194165E-4,6.280906033E-3
