"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.006080417E-1,4.832872391E0,3.067401505E1,-3.862762451E1
6.106630417E-1,4.911294937E0,3.068861771E1,-3.875784302E1
6.207180417E-1,4.907875061E0,3.056908417E1,-3.868009949E1
6.307740417E-1,4.861272812E0,3.057129288E1,-3.895251465E1
6.408290417E-1,4.754884720E0,3.052340317E1,-3.896412659E1
6.508840417E-1,4.674697876E0,3.059230804E1,-3.868028259E1
6.609400417E-1,4.494434357E0,3.055282974E1,-3.862281799E1
6.709950417E-1,4.683008194E0,3.055886459E1,-3.884698486E1
6.810500417E-1,4.704355240E0,3.056526566E1,-3.854058838E1
6.911060417E-1,4.500658035E0,3.049424362E1,-3.862748718E1
7.011610417E-1,4.651004791E0,3.050661469E1,-3.879907227E1
7.112160417E-1,4.596632004E0,3.051279831E1,-3.888264465E1
7.212710417E-1,4.812641144E0,3.047060013E1,-3.870269775E1
7.313270417E-1,4.859537125E0,3.081929779E1,-3.837724304E1
7.413820417E-1,4.514020920E0,3.040841293E1,-3.829739380E1
7.514370417E-1,4.689096451E0,3.053522491E1,-3.816328430E1
7.614930417E-1,4.480379105E0,3.057099152E1,-3.842576599E1
7.715480417E-1,4.683799744E0,3.051562119E1,-3.845277405E1
7.816030417E-1,4.716577530E0,3.064151764E1,-3.843296814E1
7.916590417E-1,4.732728958E0,3.050757217E1,-3.818231201E1
8.017140417E-1,4.751724243E0,3.054512024E1,-3.829129028E1
8.117690417E-1,4.861934662E0,3.076779556E1,-3.834500122E1
8.218250417E-1,4.855903625E0,3.052199554E1,-3.853773499E1
8.318800417E-1,5.098573685E0,3.059068298E1,-3.836222839E1
8.419350417E-1,4.796037674E0,3.059182739E1,-3.828540039E1
8.519910417E-1,4.815763474E0,3.061869049E1,-3.834045410E1
8.620460417E-1,4.368824005E0,3.056241226E1,-3.843574524E1
8.721010417E-1,4.537803650E0,3.048631287E1,-3.871122742E1
8.821570417E-1,4.583156586E0,3.050311279E1,-3.876911926E1
8.922120417E-1,4.800172806E0,3.045718002E1,-3.851387024E1
9.022670417E-1,4.686779022E0,3.051279831E1,-3.818385315E1
9.123230417E-1,4.562593460E0,3.042126083E1,-3.814608765E1
9.223780417E-1,4.526353836E0,3.049296951E1,-3.855201721E1
9.324330417E-1,4.712865829E0,3.043308258E1,-3.851168823E1
9.424890417E-1,4.865371704E0,3.046883774E1,-3.840122986E1
9.525440417E-1,4.811754227E0,3.051146698E1,-3.839476013E1
9.625990417E-1,4.969884872E0,3.060382080E1,-3.832777405E1
9.726550417E-1,4.875143051E0,3.049670029E1,-3.838587952E1
9.827100417E-1,4.832918167E0,3.040862274E1,-3.852314758E1
9.927650417E-1,4.621093750E0,3.061614227E1,-3.833442688E1
1.002821042E0,4.834362030E0,3.063666916E1,-3.834204102E1
1.012876042E0,4.688234329E0,3.072267914E1,-3.839537048E1
1.022931042E0,4.761154175E0,3.057857132E1,-3.904438782E1
1.032987042E0,4.650785446E0,3.053861618E1,-3.895710754E1
1.043042042E0,4.938228607E0,3.036157227E1,-3.836102295E1
1.053097042E0,4.882638931E0,3.054418564E1,-3.846676636E1
1.063153042E0,4.827148438E0,3.050602722E1,-3.860481262E1
1.073208042E0,4.739440918E0,3.064367676E1,-3.848152161E1
1.083263042E0,4.652956009E0,3.048679352E1,-3.884448242E1
1.093319042E0,4.677900314E0,3.033859253E1,-3.832612610E1
1.103374042E0,4.843664169E0,3.041868210E1,-3.879985046E1
1.113429042E0,4.665807724E0,3.059316635E1,-3.857456970E1
1.123485042E0,4.801208496E0,3.067016983E1,-3.893572998E1
1.133540042E0,4.810457230E0,3.053984070E1,-3.882438660E1
1.143595042E0,4.713045120E0,3.064337921E1,-3.867463684E1
1.153651042E0,4.772876740E0,3.068726730E1,-3.827635193E1
1.163706042E0,4.868751526E0,3.076258850E1,-3.845706177E1
1.173761042E0,5.073696136E0,3.067957306E1,-3.812065125E1
1.183817042E0,4.996154785E0,3.076443863E1,-3.826480103E1
1.193872042E0,4.946914673E0,3.056031799E1,-3.839573669E1
1.203927042E0,5.013624191E0,3.045733643E1,-3.865956116E1
1.213983042E0,5.079341888E0,3.061956024E1,-3.861824036E1
1.224038042E0,4.973472595E0,3.041045761E1,-3.884631348E1
1.234093042E0,5.162590027E0,3.055652618E1,-3.903749084E1
1.244148042E0,5.315914154E0,3.052311707E1,-3.886940002E1
1.254204042E0,5.285333633E0,3.040095520E1,-3.865661621E1
1.264259042E0,5.318372726E0,3.051895523E1,-3.839175415E1
1.274314042E0,5.442295074E0,3.052392960E1,-3.851002502E1
1.284370042E0,5.804105759E0,3.063216019E1,-3.879405212E1
1.294425042E0,5.724891663E0,3.061838150E1,-3.899044800E1
1.304480042E0,5.932838440E0,3.051907730E1,-3.867825317E1
1.314536042E0,6.144933701E0,3.053980255E1,-3.878649902E1
1.324591042E0,6.264581680E0,3.069923782E1,-3.874761963E1
1.334646042E0,6.490680695E0,3.062860870E1,-3.871899414E1
1.344702042E0,6.747512817E0,3.078808594E1,-3.874137878E1
1.354757167E0,7.175323486E0,3.074732590E1,-3.847161865E1
1.364812167E0,7.549613953E0,3.057399368E1,-3.839891052E1
1.374868167E0,7.661598206E0,3.085702133E1,-3.810533142E1
1.384923167E0,8.227787018E0,3.082371902E1,-3.795361328E1
1.394978167E0,8.643686295E0,3.097424698E1,-3.788415527E1
1.405034167E0,8.900711060E0,3.124930573E1,-3.781144714E1
1.415089167E0,9.624334335E0,3.154631424E1,-3.740203857E1
1.425144167E0,1.040838432E1,3.173701477E1,-3.673440552E1
1.435200167E0,1.190253639E1,3.206268311E1,-3.628503418E1
1.445255167E0,1.354195023E1,3.251606750E1,-3.587486267E1
1.455310167E0,1.521949768E1,3.291694641E1,-3.483340454E1
1.465366167E0,1.708367920E1,3.302891159E1,-3.330918884E1
1.475421167E0,1.901766777E1,3.327522278E1,-3.235231018E1
1.485476167E0,2.112278748E1,3.368640518E1,-3.106231689E1
1.495532167E0,2.276719666E1,3.421998596E1,-2.952624512E1
1.505587167E0,2.466048050E1,3.457278061E1,-2.745753479E1
1.515642167E0,2.671938896E1,3.500261307E1,-2.547517395E1
1.525698167E0,2.887900162E1,3.539871979E1,-2.249641418E1
1.535753167E0,3.117118454E1,3.572143555E1,-1.881338501E1
1.545808167E0,3.305897903E1,3.627416611E1,-1.492353821E1
1.555864167E0,3.472651672E1,3.668147659E1,-1.125332642E1
1.565919167E0,3.595604324E1,3.703638458E1,-7.399139404E0
1.575974167E0,3.686163330E1,3.690562820E1,-3.418869019E0
1.586030167E0,3.772701263E1,3.717108154E1,-1.022491455E-1
1.596085167E0,3.839577866E1,3.661746597E1,3.044784546E0
1.606140167E0,3.865342331E1,3.607543945E1,5.014389038E0
1.616196167E0,3.886951065E1,3.588223648E1,6.589126587E0
1.626251167E0,3.936371994E1,3.550215912E1,7.470199585E0
1.636306167E0,4.005482864E1,3.516180420E1,7.735473633E0
1.646362167E0,4.041454315E1,3.470336533E1,7.546920776E0
1.656417167E0,4.089852142E1,3.447844315E1,7.228652954E0
1.666472167E0,4.161700821E1,3.372617722E1,6.675155640E0
1.676528167E0,4.280486298E1,3.262668991E1,5.677658081E0
1.686583167E0,4.417062378E1,3.108585739E1,4.936752319E0
1.696638167E0,4.568726349E1,2.948234558E1,3.485702515E0
1.706694167E0,4.693314362E1,2.717827606E1,2.628387451E0
1.716749167E0,4.843384933E1,2.536588669E1,1.193191528E0
1.726804167E0,4.960574341E1,2.302546692E1,-5.476379395E-2
1.736859167E0,5.115486908E1,2.066347504E1,-1.348480225E0
1.746915167E0,5.204362488E1,1.815780258E1,-2.823593140E0
1.756970167E0,5.267506409E1,1.567127228E1,-4.370697021E0
1.767025167E0,5.365367508E1,1.327392960E1,-5.879455566E0
1.777081167E0,5.404934692E1,1.057134628E1,-7.777374268E0
1.787136167E0,5.448744202E1,7.723999023E0,-8.703201294E0
1.797191167E0,5.487456894E1,4.569299698E0,-1.002333069E1
1.807247167E0,5.490890503E1,1.159955978E0,-1.096495056E1
1.817302167E0,5.476247025E1,-2.729585648E0,-1.125398254E1
1.827357167E0,5.466528320E1,-6.110408783E0,-1.139627075E1
1.837413167E0,5.434540558E1,-9.642421722E0,-1.162069702E1
1.847468167E0,5.369992065E1,-1.281108570E1,-1.185179138E1
1.857523167E0,5.308659744E1,-1.560135174E1,-1.250329590E1
1.867579167E0,5.232128906E1,-1.824837875E1,-1.310113525E1
1.877634167E0,5.118775177E1,-2.042999649E1,-1.367068481E1
1.887689167E0,5.044956589E1,-2.234298897E1,-1.422683716E1
1.897745167E0,4.940272522E1,-2.432760239E1,-1.447348022E1
1.907800167E0,4.839316559E1,-2.618493843E1,-1.505897522E1
1.917855167E0,4.716218567E1,-2.789082336E1,-1.567185974E1
1.927911167E0,4.617393112E1,-2.935652542E1,-1.596987915E1
1.937966167E0,4.513627243E1,-3.100648499E1,-1.613148499E1
1.948021167E0,4.411634064E1,-3.251596069E1,-1.588696289E1
1.958077167E0,4.318091583E1,-3.400602722E1,-1.592752075E1
1.968132167E0,4.224721527E1,-3.539063263E1,-1.591963196E1
1.978187167E0,4.116823196E1,-3.636465073E1,-1.606109619E1
1.988243167E0,3.992911530E1,-3.778996277E1,-1.607371521E1
1.998298167E0,3.920054626E1,-3.906796265E1,-1.610514832E1
2.008353167E0,3.806048203E1,-4.012851715E1,-1.614382935E1
2.018409167E0,3.697512054E1,-4.098109436E1,-1.639392090E1
2.028464167E0,3.558266449E1,-4.156435776E1,-1.665217590E1
2.038519167E0,3.462984848E1,-4.233420944E1,-1.701469421E1
2.048575167E0,3.357110214E1,-4.310668182E1,-1.679934692E1
2.058630167E0,3.245392227E1,-4.399391937E1,-1.708763123E1
2.068685167E0,3.143834114E1,-4.451831818E1,-1.700828552E1
2.078741167E0,3.077169228E1,-4.487490463E1,-1.736614990E1
2.088796167E0,2.985545349E1,-4.539329529E1,-1.706439209E1
2.098851167E0,2.971175766E1,-4.543907928E1,-1.735017395E1
2.108907167E0,2.920111275E1,-4.549207306E1,-1.710981750E1
2.118962167E0,2.883446884E1,-4.560829926E1,-1.700978088E1
2.129017167E0,2.865625954E1,-4.557104874E1,-1.738890076E1
2.139073167E0,2.840895462E1,-4.547856522E1,-1.813322449E1
2.149128167E0,2.857658005E1,-4.533493042E1,-1.806542969E1
2.159183167E0,2.841297722E1,-4.526868057E1,-1.820280457E1
2.169239167E0,2.815024376E1,-4.509467697E1,-1.843402100E1
2.179294167E0,2.798510551E1,-4.514675140E1,-1.869717407E1
2.189349167E0,2.799106979E1,-4.498086548E1,-1.890432739E1
2.199405167E0,2.776470947E1,-4.482776642E1,-1.917744446E1
2.209460167E0,2.748203278E1,-4.488626862E1,-1.918855286E1
2.219515167E0,2.703454971E1,-4.483987045E1,-1.958226013E1
2.229571167E0,2.703172302E1,-4.477996826E1,-1.966746521E1
2.239626167E0,2.675207901E1,-4.438686371E1,-1.973666382E1
2.249681167E0,2.648975754E1,-4.392670441E1,-2.044216919E1
2.259736167E0,2.637328911E1,-4.368608856E1,-2.090283203E1
2.269792167E0,2.650459099E1,-4.344387054E1,-2.158802795E1
2.279847167E0,2.644582367E1,-4.312928772E1,-2.238609314E1
2.289902167E0,2.611578751E1,-4.241213989E1,-2.239817810E1
2.299958167E0,2.596403313E1,-4.225362778E1,-2.268211365E1
2.310013167E0,2.591892242E1,-4.177742004E1,-2.287049866E1
2.320068167E0,2.580074310E1,-4.156299591E1,-2.311471558E1
2.330124167E0,2.558052063E1,-4.145812988E1,-2.325947571E1
2.340179167E0,2.536749840E1,-4.100644684E1,-2.332354736E1
2.350234083E0,2.541280937E1,-4.051753616E1,-2.379544067E1
2.360290083E0,2.552153587E1,-4.025692368E1,-2.370314026E1
2.370345083E0,2.544315720E1,-3.988957214E1,-2.415765381E1
2.380400083E0,2.551063538E1,-3.932370758E1,-2.440887451E1
2.390456083E0,2.576130104E1,-3.898206329E1,-2.463925171E1
2.400511083E0,2.586242294E1,-3.872473526E1,-2.446836853E1
2.410566083E0,2.607798576E1,-3.809719467E1,-2.451371765E1
2.420622083E0,2.599438477E1,-3.809162140E1,-2.439311218E1
2.430677083E0,2.565529251E1,-3.807707596E1,-2.404956055E1
2.440732083E0,2.562848282E1,-3.784755325E1,-2.403483582E1
2.450788083E0,2.540855789E1,-3.762972260E1,-2.391514587E1
2.460843083E0,2.531174469E1,-3.713493729E1,-2.353288269E1
2.470898083E0,2.517070770E1,-3.706110001E1,-2.392530823E1
2.480954083E0,2.513323021E1,-3.663713074E1,-2.370483398E1
2.491009083E0,2.520880127E1,-3.633901596E1,-2.396807861E1
2.501064083E0,2.510872650E1,-3.563508987E1,-2.358062744E1
2.511120083E0,2.516466904E1,-3.541378784E1,-2.340864563E1
2.521175083E0,2.502819061E1,-3.501727295E1,-2.349783325E1
2.531230083E0,2.512246895E1,-3.474031448E1,-2.343290710E1
2.541286083E0,2.486039925E1,-3.428785324E1,-2.322076416E1
2.551341083E0,2.471174622E1,-3.434421539E1,-2.319943237E1
2.561396083E0,2.443881607E1,-3.420601273E1,-2.318525696E1
2.571452083E0,2.427251053E1,-3.384307480E1,-2.315034485E1
2.581507083E0,2.411672783E1,-3.353466797E1,-2.314437866E1
2.591562083E0,2.407027435E1,-3.314736938E1,-2.341967773E1
2.601618083E0,2.427804565E1,-3.313082123E1,-2.329371643E1
2.611673083E0,2.425720978E1,-3.301866531E1,-2.335583496E1
2.621728083E0,2.459551620E1,-3.274551010E1,-2.379354858E1
2.631784083E0,2.472652435E1,-3.238211060E1,-2.385232544E1
2.641839083E0,2.476694298E1,-3.230139923E1,-2.393905640E1
2.651894083E0,2.487093735E1,-3.255907440E1,-2.417655945E1
2.661950083E0,2.539645004E1,-3.271018982E1,-2.453997803E1
2.672005083E0,2.537526703E1,-3.304259491E1,-2.463706970E1
2.682060083E0,2.555357742E1,-3.351674652E1,-2.526803589E1
2.692116083E0,2.572632217E1,-3.410714340E1,-2.550062561E1
2.702171083E0,2.588918877E1,-3.452898407E1,-2.594934082E1
2.712226083E0,2.655718613E1,-3.493001175E1,-2.665319824E1
2.722282083E0,2.692471123E1,-3.534885406E1,-2.723992920E1
2.732337083E0,2.773261833E1,-3.609703064E1,-2.770951843E1
2.742392083E0,2.838423157E1,-3.665814590E1,-2.862593079E1
2.752448083E0,2.902843094E1,-3.752729797E1,-2.933239746E1
2.762503083E0,3.012564087E1,-3.824172592E1,-3.029701233E1
2.772558083E0,3.112859344E1,-3.882376099E1,-3.161804199E1
2.782614083E0,3.217997742E1,-3.965604019E1,-3.241522217E1
2.792669083E0,3.329244995E1,-4.051675415E1,-3.359205627E1
2.802724083E0,3.446749496E1,-4.128808975E1,-3.495288086E1
2.812779083E0,3.565020370E1,-4.191766739E1,-3.588124084E1
2.822835083E0,3.637986755E1,-4.238470459E1,-3.702320862E1
2.832890083E0,3.738674927E1,-4.291627121E1,-3.838287354E1
2.842945083E0,3.790991211E1,-4.306560516E1,-4.058197021E1
2.853001083E0,3.744525146E1,-4.171509552E1,-4.245960999E1
2.863056083E0,3.627937317E1,-4.006768036E1,-4.487609863E1
2.873111083E0,3.429518890E1,-3.789653015E1,-4.744940186E1
2.883167083E0,3.048618126E1,-3.432813644E1,-4.928970337E1
2.893222083E0,2.934307861E1,-3.267563248E1,-4.996513367E1
2.903277083E0,2.920907593E1,-3.228686905E1,-4.989123535E1
2.913333083E0,2.931161308E1,-3.180887604E1,-5.007127380E1
2.923388083E0,2.943842888E1,-3.154748726E1,-5.045092773E1
2.933443083E0,2.946494675E1,-3.107646179E1,-5.031707764E1
2.943499083E0,2.947067261E1,-3.026565361E1,-5.005618286E1
2.953554083E0,2.906620407E1,-2.881322861E1,-5.028648376E1
2.963609083E0,2.882339478E1,-2.726818085E1,-4.990634155E1
2.973665083E0,2.803570938E1,-2.518260956E1,-4.992143250E1
2.983720083E0,2.703140640E1,-2.292752457E1,-4.981369019E1
2.993775083E0,2.569299698E1,-2.067074966E1,-4.961721802E1
3.003831083E0,2.362314987E1,-1.781958771E1,-4.896640015E1
3.013886083E0,2.043806458E1,-1.357903576E1,-4.833894348E1
3.023941083E0,1.101457596E1,-5.414989471E0,-4.644541931E1
3.033997083E0,1.965044022E0,6.189678192E0,-4.686120605E1
3.044052083E0,-1.148391724E0,9.036548615E0,-4.660885620E1
3.054107083E0,-1.870044708E0,9.008304596E0,-4.638540649E1
3.064163083E0,-2.099613190E0,8.921989441E0,-4.608303833E1
3.074218083E0,-2.113983154E0,8.759826660E0,-4.587850952E1
3.084273083E0,-2.403024673E0,8.746955872E0,-4.585806274E1
3.094329083E0,-2.118434906E0,8.652591705E0,-4.616632080E1
3.104384083E0,-2.445194244E0,8.347728729E0,-4.610485840E1
3.114439083E0,-2.371124268E0,8.099948883E0,-4.610557556E1
3.124495083E0,-2.135347366E0,8.206790924E0,-4.582675171E1
3.134550083E0,-2.255931854E0,8.284946442E0,-4.580738831E1
3.144605083E0,-1.980815887E0,8.383808136E0,-4.578173828E1
3.154661083E0,-2.018356323E0,8.659706116E0,-4.565028381E1
3.164716083E0,-2.029880524E0,8.732990265E0,-4.561639404E1
3.174771083E0,-2.106483459E0,8.751106262E0,-4.560540771E1
3.184827083E0,-2.271820068E0,8.428131104E0,-4.568307495E1
3.194882083E0,-2.127464294E0,8.645011902E0,-4.577774048E1
3.204937083E0,-2.398784637E0,8.515182495E0,-4.562001038E1
3.214992083E0,-2.506023407E0,8.449882507E0,-4.524435425E1
3.225048083E0,-2.357543945E0,8.483192444E0,-4.535241699E1
3.235103083E0,-2.458667755E0,8.489669800E0,-4.534756470E1
3.245158083E0,-2.429800034E0,8.238895416E0,-4.561219788E1
3.255214083E0,-2.567356110E0,8.511550903E0,-4.535476685E1
3.265269083E0,-2.666074753E0,8.540042877E0,-4.586396790E1
3.275324083E0,-2.580556870E0,8.775074005E0,-4.554162598E1
3.285380083E0,-2.315357208E0,8.933288574E0,-4.604446411E1
3.295435083E0,-2.450317383E0,8.569000244E0,-4.559672546E1
3.305490083E0,-2.380016327E0,8.449470520E0,-4.573339844E1
3.315546083E0,-2.374395370E0,8.289249420E0,-4.576206970E1
3.325601083E0,-2.201065063E0,8.419734955E0,-4.586309814E1
3.335656083E0,-2.284580231E0,8.562824249E0,-4.547732544E1
3.345712083E0,-2.138093948E0,8.569763184E0,-4.538317871E1
3.355767417E0,-2.156122208E0,8.265262604E0,-4.500744629E1
3.365822417E0,-2.280456543E0,8.369407654E0,-4.518220520E1
3.375878417E0,-2.176544189E0,8.427509308E0,-4.527128601E1
3.385933417E0,-2.332956314E0,8.540966034E0,-4.540431213E1
3.395988417E0,-2.188386917E0,8.380218506E0,-4.564456177E1
3.406044417E0,-2.344787598E0,8.529495239E0,-4.541537476E1
3.416099417E0,-2.372806549E0,8.413795471E0,-4.560545349E1
3.426154417E0,-2.372844696E0,8.371372223E0,-4.545297241E1
3.436210417E0,-2.340435028E0,8.407413483E0,-4.547947693E1
3.446265417E0,-2.458906174E0,8.192321777E0,-4.552944946E1
3.456320417E0,-2.184225082E0,8.392925262E0,-4.545924377E1
3.466376417E0,-2.484004974E0,8.447933197E0,-4.547000122E1
3.476431417E0,-2.364912033E0,8.417327881E0,-4.582592773E1
3.486486417E0,-2.302875519E0,8.307765961E0,-4.617317200E1
3.496542417E0,-2.195718765E0,8.325069427E0,-4.593016052E1
3.506597417E0,-2.357080460E0,8.194965363E0,-4.583271790E1
3.516652417E0,-2.468250275E0,8.254226685E0,-4.528688049E1
3.526708417E0,-2.308172226E0,8.157836914E0,-4.543696594E1
3.536763417E0,-2.290874481E0,8.118637085E0,-4.536221313E1
3.546818417E0,-2.286376953E0,8.188838959E0,-4.540197754E1
3.556874417E0,-2.239446640E0,8.216930389E0,-4.494276428E1
3.566929417E0,-2.284185410E0,8.150814056E0,-4.554333496E1
3.576984417E0,-2.389038086E0,8.224761963E0,-4.558740234E1
3.587040417E0,-2.397190094E0,8.499069214E0,-4.545730591E1
3.597095417E0,-2.420272827E0,8.724987030E0,-4.546234131E1
3.607150417E0,-2.222036362E0,8.634693146E0,-4.571992493E1
3.617206417E0,-2.139581680E0,8.568855286E0,-4.574290466E1
3.627261417E0,-2.317295074E0,8.628417969E0,-4.546125793E1
3.637316417E0,-2.190216064E0,8.439212799E0,-4.547700500E1
3.647372417E0,-2.394582748E0,8.491706848E0,-4.559925842E1
3.657427417E0,-2.387502670E0,8.468688965E0,-4.580508423E1
3.667482417E0,-2.430940628E0,8.598022461E0,-4.590779114E1
3.677537417E0,-2.270210266E0,8.659248352E0,-4.555084229E1
3.687593417E0,-2.457990646E0,8.354030609E0,-4.543867493E1
3.697648417E0,-2.182971954E0,8.392108917E0,-4.559938049E1
3.707703417E0,-2.138309479E0,8.650672913E0,-4.527200317E1
3.717759417E0,-2.021339417E0,8.467189789E0,-4.556098938E1
3.727814417E0,-2.111835480E0,8.758945465E0,-4.513717651E1
3.737869417E0,-2.328851700E0,8.658710480E0,-4.502339172E1
3.747925417E0,-2.378837585E0,8.640140533E0,-4.551994324E1
3.757980417E0,-2.209783554E0,8.452949524E0,-4.616769409E1
3.768035417E0,-2.083250046E0,8.403221130E0,-4.588456726E1
3.778091417E0,-2.083520889E0,8.397155762E0,-4.550497437E1
3.788146417E0,-2.527944565E0,8.480072021E0,-4.569154358E1
3.798201417E0,-2.495822906E0,8.414871216E0,-4.577377319E1
3.808257417E0,-2.400739670E0,8.301288605E0,-4.557969666E1
3.818312417E0,-2.211084366E0,8.301471710E0,-4.545779419E1
3.828367417E0,-2.195913315E0,8.254772186E0,-4.578865051E1
3.838423417E0,-2.332542419E0,8.356849670E0,-4.556283569E1
3.848478417E0,-2.312252045E0,8.437393188E0,-4.573080444E1
3.858533417E0,-2.385017395E0,8.335842133E0,-4.610156250E1
3.868589417E0,-2.436761856E0,8.343433380E0,-4.551077271E1
3.878644417E0,-2.513622284E0,8.248950958E0,-4.543350220E1
3.888699417E0,-2.564098358E0,8.411804199E0,-4.551309204E1
3.898755417E0,-2.585014343E0,8.179763794E0,-4.571592712E1
3.908810417E0,-2.499282837E0,8.353492737E0,-4.547825623E1
3.918865417E0,-2.212343216E0,8.555747986E0,-4.573475647E1
3.928921417E0,-2.316892624E0,8.463066101E0,-4.556729126E1
3.938976417E0,-2.299577713E0,8.768390656E0,-4.558506775E1
3.949031417E0,-2.370014191E0,8.385093689E0,-4.602226257E1
3.959087417E0,-2.272626877E0,8.527935028E0,-4.592846680E1
3.969142417E0,-2.234691620E0,8.501071930E0,-4.629914856E1
3.979197417E0,-2.593795776E0,8.533641815E0,-4.618246460E1
3.989253417E0,-2.581260681E0,8.222473145E0,-4.599937439E1
3.999308417E0,-2.449441910E0,8.093151093E0,-4.589939880E1
4.009363417E0,-2.499908447E0,8.337890625E0,-4.576425171E1
4.019419417E0,-2.438688278E0,8.405525208E0,-4.581649780E1
4.029474417E0,-2.300500870E0,8.311553955E0,-4.577082825E1
4.039529417E0,-2.438938141E0,8.256721497E0,-4.602249146E1
4.049584417E0,-2.531915665E0,8.373680115E0,-4.557864380E1
4.059640417E0,-2.216051102E0,8.352138519E0,-4.560131836E1
4.069695417E0,-2.467288971E0,8.430614471E0,-4.568336487E1
4.079750417E0,-2.248931885E0,8.270839691E0,-4.585343933E1
4.089806417E0,-2.204294205E0,8.289062500E0,-4.590089417E1
4.099861417E0,-2.412790298E0,8.241786957E0,-4.565589905E1
4.109916417E0,-2.413839340E0,8.218078613E0,-4.563803101E1
4.119972417E0,-2.407512665E0,8.419662476E0,-4.568385315E1
4.130027417E0,-2.090665817E0,8.266357422E0,-4.580438232E1
4.140082417E0,-2.323949814E0,8.248138428E0,-4.556584167E1
