"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.389951167E0,5.613327026E-1,3.231779480E-1,9.921667786E0
1.400006167E0,8.158035278E-1,9.327104187E-1,1.099867813E1
1.410061167E0,8.333171082E-1,2.205363922E0,1.250843857E1
1.420117167E0,5.321434021E-1,1.590592346E0,1.406220749E1
1.430172167E0,2.427951050E-1,9.481283569E-1,1.374307114E1
1.440227167E0,-1.716929626E-1,2.383044434E-1,1.309911026E1
1.450283167E0,-5.556445312E-1,-2.279759216E-1,1.304162979E1
1.460338167E0,-8.400531006E-1,-1.631607056E-2,1.389740021E1
1.470393167E0,-1.508712616E0,3.640429688E-1,1.202075272E1
1.480449167E0,-2.603086853E0,-3.365002441E-1,9.126970367E0
1.490504167E0,-4.521796875E0,-9.187893677E-1,8.650660858E0
1.500559167E0,-6.056705017E0,-8.116122437E-1,8.291557617E0
1.510615167E0,-8.397986298E0,-1.073567505E0,8.465046844E0
1.520670167E0,-1.030531998E1,-1.856140137E0,7.496560822E0
1.530725167E0,-1.049527496E1,-2.899919586E0,6.023324432E0
1.540781167E0,-8.910520477E0,-3.604354706E0,3.902384949E0
1.550836167E0,-9.676627350E0,-3.322939911E0,3.615281982E0
1.560891167E0,-1.106379272E1,-2.461930389E0,4.484973450E0
1.570947167E0,-1.079764618E1,-7.930508423E-1,4.634811859E0
1.581002167E0,-1.020428009E1,4.736151123E-1,4.807552643E0
1.591057167E0,-1.017164795E1,2.995271301E-1,4.821324005E0
1.601113167E0,-9.831405487E0,-3.031196594E-1,4.413272552E0
1.611168167E0,-9.184750214E0,-5.267546082E-1,3.774550781E0
1.621223167E0,-8.332572327E0,-1.008752289E0,3.139122162E0
1.631279167E0,-7.466024323E0,-1.627864838E0,2.296524353E0
1.641334167E0,-7.276368713E0,-2.509830780E0,1.683249664E0
1.651389167E0,-7.804171143E0,-3.239712982E0,1.319655762E0
1.661445167E0,-8.704997864E0,-3.577859802E0,7.768844604E-1
1.671500167E0,-1.007958939E1,-3.412453766E0,-1.064286804E-1
1.681555167E0,-1.084105591E1,-2.914738770E0,-1.596130829E0
1.691611167E0,-1.092817474E1,-2.427202606E0,-2.802472229E0
1.701666167E0,-1.096859070E1,-1.759740601E0,-3.260519714E0
1.711721167E0,-1.083177521E1,-1.487456818E0,-3.315754852E0
1.721777167E0,-1.025891647E1,-1.695075073E0,-3.071762238E0
1.731832167E0,-9.392518158E0,-1.357227631E0,-2.677182770E0
1.741887167E0,-8.159681854E0,-6.116281128E-1,-2.535726929E0
1.751943167E0,-7.342680817E0,8.562194824E-2,-2.703378296E0
1.761998167E0,-7.144942017E0,6.601272583E-1,-3.173700256E0
1.772053167E0,-7.363786926E0,1.831591187E0,-3.583997040E0
1.782109167E0,-8.152197418E0,3.011587372E0,-3.736080780E0
1.792164167E0,-9.332792358E0,3.495381317E0,-3.961212616E0
1.802219167E0,-1.023706192E1,3.490740967E0,-4.180656281E0
1.812275167E0,-1.181223633E1,3.080743561E0,-7.772886200E0
1.822330167E0,-1.155402328E1,3.957021332E0,-1.057850189E1
1.832385167E0,-1.071307205E1,4.526886292E0,-1.096170502E1
1.842440167E0,-9.549242249E0,4.703668671E0,-1.131691635E1
1.852496167E0,-8.714577942E0,5.216352539E0,-9.945019226E0
1.862551167E0,-7.508236542E0,5.900130615E0,-7.815846863E0
1.872606167E0,-6.834188232E0,6.747817841E0,-5.704038391E0
1.882662167E0,-6.225254517E0,7.086413727E0,-3.881578217E0
1.892717167E0,-5.579497375E0,7.185357971E0,-2.910996552E0
1.902772167E0,-5.729335785E0,7.770790558E0,-2.878065033E0
1.912828167E0,-6.372697906E0,8.639733582E0,-2.926564178E0
1.922883167E0,-6.688241730E0,9.108858032E0,-3.002606049E0
1.932938167E0,-6.532864838E0,9.311386871E0,-3.141517181E0
1.942994167E0,-6.617139587E0,9.584718475E0,-3.265908508E0
1.953049167E0,-7.209158478E0,9.632768555E0,-3.350332947E0
1.963104167E0,-6.984176331E0,8.947643280E0,-3.453019409E0
1.973160167E0,-6.157595215E0,8.191565552E0,-3.924538879E0
1.983215167E0,-5.834566956E0,8.019273834E0,-4.644242249E0
1.993270167E0,-5.450465698E0,7.793692932E0,-4.970264282E0
2.003326167E0,-4.732408905E0,7.203619995E0,-5.085973663E0
2.013381167E0,-4.003724213E0,6.524931335E0,-4.702022095E0
2.023436167E0,-3.326532440E0,6.016289062E0,-4.015848999E0
2.033492167E0,-2.919977875E0,6.140530701E0,-3.534001007E0
2.043547167E0,-2.995121613E0,6.447392578E0,-3.013832703E0
2.053602167E0,-3.063080292E0,6.596183167E0,-2.304158478E0
2.063658167E0,-2.524051208E0,6.463409271E0,-1.817969513E0
2.073713167E0,-1.619482269E0,5.846542053E0,-1.636846161E0
2.083768167E0,-7.038363647E-1,5.317991180E0,-1.744771729E0
2.093824167E0,2.148033142E-1,4.971312103E0,-2.157164154E0
2.103879167E0,7.958949280E-1,4.846771088E0,-2.622247009E0
2.113934167E0,9.824070740E-1,4.826563110E0,-2.746338959E0
2.123990167E0,1.006656647E0,4.663851471E0,-2.489473114E0
2.134045167E0,7.366181946E-1,4.538412323E0,-2.145039368E0
2.144100167E0,-1.613644409E-1,4.833448792E0,-1.639839935E0
2.154156167E0,-9.057664490E-1,5.592071228E0,-7.545808411E-1
2.164211167E0,-6.659651184E-1,6.073320465E0,-3.622467041E-2
2.174266167E0,-6.436614990E-3,5.899082794E0,4.207749939E-1
2.184322167E0,7.406597900E-1,5.530549164E0,7.702981567E-1
2.194377167E0,1.292262726E0,5.419330444E0,7.289840698E-1
2.204432167E0,1.794318695E0,5.142256622E0,1.535806274E-1
2.214488167E0,2.420466614E0,4.847070465E0,-5.243595886E-1
2.224543167E0,2.539768524E0,5.138215027E0,-8.614585876E-1
2.234598167E0,2.362986145E0,5.619913330E0,-7.432044983E-1
2.244654167E0,2.549947357E0,5.897136841E0,-1.065783691E-1
2.254709167E0,2.699037323E0,6.190826111E0,8.789721680E-1
2.264764167E0,2.536325684E0,6.635700989E0,1.849104767E0
2.274819167E0,1.952689362E0,7.215744781E0,2.525847473E0
2.284875167E0,1.114582214E0,7.773185577E0,3.079995117E0
2.294930167E0,7.656578064E-1,8.010442200E0,3.490441589E0
2.304985167E0,5.008584595E-1,8.159232788E0,3.663781128E0
2.315041167E0,3.838018799E-1,8.275690613E0,3.799698486E0
2.325096167E0,6.873706055E-1,8.598120117E0,3.891906738E0
2.335151167E0,1.297651520E0,9.113648071E0,3.921994171E0
2.345207167E0,1.585053864E0,9.613608398E0,4.232448578E0
2.355262083E0,1.457219696E0,9.874515839E0,4.668791199E0
2.365317083E0,9.916877747E-1,1.008842102E1,5.052443390E0
2.375373083E0,2.643502808E-1,1.030187714E1,5.459147644E0
2.385428083E0,-2.627037048E-1,1.043405228E1,5.805677032E0
2.395483083E0,-3.549119568E-1,1.047970734E1,5.917344818E0
2.405539083E0,-2.998265076E-1,1.071352112E1,5.685476990E0
2.415594083E0,-6.448590088E-1,1.091051147E1,5.418582001E0
2.425649083E0,-8.740324402E-1,1.084434906E1,5.271437988E0
2.435705083E0,-8.027806091E-1,1.062774948E1,5.159919891E0
2.445760083E0,-6.411167908E-1,1.040156982E1,5.088817749E0
2.455815083E0,-3.388952637E-1,1.027777725E1,4.900958405E0
2.465871083E0,2.192939758E-1,1.017329453E1,4.737648010E0
2.475926083E0,6.218069458E-1,1.007929001E1,4.574337616E0
2.485981083E0,8.364605713E-1,1.003303619E1,4.363575897E0
2.496037083E0,8.295748901E-1,9.968670044E0,4.242477722E0
2.506092083E0,3.255729675E-1,1.035741165E1,4.380191345E0
2.516147083E0,7.903564453E-2,1.042776535E1,4.713398438E0
2.526203083E0,1.945953369E-2,1.009470795E1,4.976251831E0
2.536258083E0,-1.526824951E-2,9.880952454E0,4.980443115E0
2.546313083E0,1.754351807E-1,9.673034821E0,4.676874390E0
2.556369083E0,6.451583862E-1,9.484876099E0,4.250111847E0
2.566424083E0,9.952803040E-1,9.405241699E0,3.890260162E0
2.576479083E0,1.020877075E0,9.329199829E0,3.829636230E0
2.586535083E0,1.091230774E0,9.343869324E0,3.932771759E0
2.596590083E0,1.089584198E0,9.382039948E0,4.105662231E0
2.606645083E0,8.174501038E-1,9.332343292E0,4.407285004E0
2.616701083E0,4.073030090E-1,9.340875549E0,4.738845520E0
2.626756083E0,-8.367599487E-2,9.557475128E0,4.917873230E0
2.636811083E0,-4.960684204E-1,9.681118011E0,4.994064789E0
2.646867083E0,-6.960525513E-1,9.619446259E0,5.075196075E0
2.656922083E0,-8.184979248E-1,9.537566528E0,5.070406036E0
2.666977083E0,-7.520361328E-1,9.425299988E0,4.989274750E0
2.677033083E0,-2.805166626E-1,9.265432434E0,4.866829376E0
2.687088083E0,-3.427871704E-2,9.333241425E0,4.770579529E0
2.697143083E0,2.951861572E-1,9.245972900E0,4.680766296E0
2.707199083E0,7.574249268E-1,9.137149200E0,4.486021271E0
2.717254083E0,7.390132141E-1,9.110205231E0,4.285737762E0
2.727309083E0,4.671784973E-1,8.947643280E0,4.166585541E0
2.737365083E0,1.297801208E-1,8.894204407E0,4.129313049E0
2.747420083E0,1.407073975E-2,8.975186005E0,4.284989319E0
2.757475083E0,4.655319214E-2,8.996292114E0,4.496649170E0
2.767530083E0,4.879852295E-2,8.797954559E0,4.592899017E0
2.777586083E0,-2.095642090E-3,8.638536072E0,4.580923920E0
2.787641083E0,-3.080593872E-1,8.643176422E0,4.514312439E0
2.797696083E0,-5.457650757E-1,8.522976379E0,4.428540802E0
2.807752083E0,-5.276527405E-1,8.462651825E0,4.284989319E0
2.817807083E0,-5.520520020E-1,8.565937042E0,4.311783600E0
2.827862083E0,-6.656657410E-1,8.817414093E0,4.503834229E0
2.837918083E0,-5.147795105E-1,8.875792694E0,4.660558319E0
2.847973083E0,-3.606001282E-1,8.806486816E0,4.749024353E0
2.858028083E0,2.356100464E-1,1.005099884E1,3.205284576E0
2.868084083E0,1.094074860E0,1.094898148E1,2.491568756E0
2.878139083E0,-3.812571716E-1,9.060658264E0,7.196434937E0
2.888194083E0,-5.938151550E-1,8.253836060E0,8.860524445E0
2.898250083E0,1.309925995E0,9.189839630E0,1.186597458E1
2.908305083E0,1.212927704E0,8.174351349E0,8.006400604E0
2.918360083E0,2.089654541E-1,7.893086243E0,4.484524384E0
2.928416083E0,-2.664459229E-2,8.524473267E0,4.798421631E0
2.938471083E0,2.173480225E-1,7.968529358E0,5.038672028E0
2.948526083E0,4.308041382E-1,7.384743347E0,5.352868652E0
2.958582083E0,1.996847534E-1,7.259453888E0,5.357658691E0
2.968637083E0,-2.186952209E-1,7.468419342E0,5.303920441E0
2.978692083E0,-6.738986206E-1,8.025261383E0,5.478756866E0
2.988748083E0,-9.539662170E-1,8.386609955E0,5.374573517E0
2.998803083E0,-1.112935638E0,8.161029053E0,5.039719849E0
3.008858083E0,-1.241518250E0,7.649991760E0,4.907844086E0
3.018914083E0,-1.613644409E0,7.019203491E0,4.679868164E0
3.028969083E0,-2.843786316E0,4.436025238E0,2.724634094E0
3.039024083E0,-6.716832275E0,2.307601318E0,-2.298170929E0
3.049080083E0,2.368075562E-1,1.852981705E1,2.390064835E1
3.059135083E0,4.673431549E0,5.226231995E0,4.083657990E0
3.069190083E0,5.567522278E0,1.197300201E1,4.623585205E0
3.079246083E0,2.136058044E-1,1.105196732E1,2.233355713E0
3.089301083E0,-1.927242279E0,9.143136749E0,3.962260437E0
3.099356083E0,7.424560547E-2,7.983947296E0,5.900429993E0
3.109412083E0,1.598376160E0,7.789501648E0,5.893244934E0
3.119467083E0,1.897005157E0,8.368946686E0,5.127587128E0
3.129522083E0,9.226812744E-1,8.922794952E0,4.340673523E0
3.139578083E0,-4.860392761E-1,9.137298889E0,4.252057800E0
3.149633083E0,-8.234376526E-1,8.891360321E0,4.151766357E0
3.159688083E0,-4.493655396E-1,8.868158569E0,4.451592865E0
3.169744083E0,-4.713697815E-1,8.690178680E0,4.840184784E0
3.179799083E0,-5.918692017E-1,8.431217194E0,5.041516113E0
3.189854083E0,-5.231620789E-1,8.344248047E0,5.193599854E0
3.199909083E0,-2.272274780E-1,8.378676453E0,5.175487518E0
3.209965083E0,1.231938171E-1,8.330326996E0,5.182223511E0
3.220020083E0,3.065625000E-1,8.407266998E0,5.214107208E0
3.230076083E0,2.926414490E-1,8.540190582E0,5.023852844E0
3.240131083E0,1.068777466E-1,8.588540039E0,4.769382019E0
3.250186083E0,-1.067280579E-1,8.660989380E0,4.818928986E0
3.260241083E0,-1.360670471E-1,8.588390350E0,4.792583771E0
3.270297083E0,-7.304809570E-2,8.513246613E0,4.939578094E0
3.280352083E0,-1.616638184E-2,8.436456299E0,5.115162964E0
3.290407083E0,1.612147522E-1,8.317453766E0,5.222789154E0
3.300463083E0,1.893562317E-1,8.281528473E0,5.301974487E0
3.310518083E0,-2.260299683E-2,8.345595245E0,5.264552307E0
3.320573083E0,-1.293310547E-1,8.440048828E0,5.010081482E0
3.330629083E0,-1.450483704E-1,8.602012024E0,4.895419922E0
3.340684083E0,-1.181044006E-1,8.613088989E0,4.809498596E0
3.350739417E0,-2.929408264E-1,8.548423462E0,4.801415405E0
3.360795417E0,-3.341052246E-1,8.483907623E0,5.063520355E0
3.370850417E0,-2.263293457E-1,8.388555908E0,5.055736542E0
3.380905417E0,2.459385681E-1,8.618627472E0,4.815935211E0
3.390961417E0,1.420545959E-1,8.576115875E0,4.956193542E0
3.401016417E0,-8.128097534E-2,8.474626923E0,4.944817200E0
3.411071417E0,2.317181396E-1,8.509354706E0,5.004393311E0
3.421127417E0,2.947370911E-1,8.442593536E0,5.090913391E0
3.431182417E0,-1.128652954E-1,8.427325287E0,5.034181366E0
3.441237417E0,-1.910028076E-1,8.411308594E0,5.140160980E0
3.451293417E0,-3.727249146E-2,8.420589294E0,5.067861328E0
3.461348417E0,-3.652404785E-2,8.449179840E0,5.041965179E0
3.471403417E0,-4.879852295E-2,8.432414703E0,5.102140045E0
3.481459417E0,5.478607178E-2,8.471782837E0,4.982538757E0
3.491514417E0,1.002914429E-1,8.506809998E0,4.982089691E0
3.501569417E0,-3.323089600E-2,8.527916107E0,4.942272491E0
3.511625417E0,-9.744735718E-2,8.553213501E0,4.869972839E0
3.521680417E0,-6.586303711E-2,8.585396576E0,4.886887665E0
3.531735417E0,-1.128652954E-1,8.580606537E0,4.868176575E0
3.541791417E0,-1.143621826E-1,8.528514862E0,4.925357666E0
3.551846417E0,-2.799179077E-2,8.487200775E0,5.003345490E0
3.561901417E0,1.556762695E-2,8.442743225E0,5.065316620E0
3.571957417E0,4.490661621E-2,8.375982056E0,5.145699463E0
3.582012417E0,7.559280396E-2,8.373736725E0,5.157225494E0
3.592067417E0,9.310638428E-2,8.398884430E0,5.110372925E0
3.602123417E0,5.927673340E-2,8.449628906E0,5.049748993E0
3.612178417E0,8.981323242E-4,8.523275757E0,4.948709106E0
3.622233417E0,-2.918930054E-2,8.566984863E0,4.878205719E0
3.632288417E0,-7.424560547E-2,8.593479767E0,4.860093384E0
3.642344417E0,-1.191522217E-1,8.580157471E0,4.873265991E0
3.652399417E0,-1.173559570E-1,8.537645874E0,4.927752686E0
3.662455417E0,-9.131011963E-2,8.491092682E0,4.993166656E0
3.672510417E0,-4.281097412E-2,8.447383575E0,5.056035919E0
3.682565417E0,4.340972900E-3,8.428373108E0,5.062472534E0
3.692620417E0,4.056564331E-2,8.456065521E0,5.046904907E0
3.702676417E0,4.864883423E-2,8.482410736E0,5.008734283E0
3.712731417E0,2.484832764E-2,8.518036652E0,4.950954437E0
3.722786417E0,5.987548828E-4,8.542735291E0,4.919519806E0
3.732842417E0,-3.876937866E-2,8.535550232E0,4.922363892E0
3.742897417E0,-5.538482666E-2,8.505163422E0,4.964725800E0
3.752952417E0,-4.685256958E-2,8.466843109E0,5.050647125E0
3.763008417E0,-2.200424194E-2,8.415050812E0,5.078040161E0
3.773063417E0,3.592529297E-3,8.426576843E0,5.118306427E0
3.783118417E0,1.796264648E-2,8.412206726E0,5.017715607E0
3.793174417E0,1.556762695E-2,8.486751709E0,5.017266541E0
3.803229417E0,-2.245330811E-3,8.557404785E0,4.957241364E0
3.813284417E0,-3.966751099E-2,8.546627197E0,4.834346924E0
3.823340417E0,-5.792953491E-2,8.594377899E0,4.863685913E0
3.833395417E0,-8.143066406E-2,8.583300934E0,4.896467743E0
3.843450417E0,-7.634124756E-2,8.496331787E0,4.934638367E0
3.853506417E0,-6.526428223E-2,8.491392059E0,5.089566193E0
3.863561417E0,-3.996688843E-2,8.365204468E0,5.047204285E0
3.873616417E0,-4.640350342E-3,8.354127502E0,5.160069580E0
3.883672417E0,1.616638184E-2,8.449778595E0,5.261259155E0
3.893727417E0,4.805007935E-2,8.394543457E0,5.066514130E0
3.903782417E0,9.310638428E-2,8.445886688E0,4.947960663E0
3.913838417E0,1.047821045E-1,8.602910156E0,4.873715057E0
3.923893417E0,7.948471069E-2,8.638087006E0,4.701423340E0
3.933948417E0,1.646575928E-3,8.726103973E0,4.682412872E0
3.944004417E0,-1.040336609E-1,8.731343079E0,4.706213379E0
3.954059417E0,-2.201921082E-1,8.597671051E0,4.798421631E0
3.964114417E0,-2.915936279E-1,8.520880737E0,5.000351715E0
3.974170417E0,-2.546205139E-1,8.380622406E0,5.118306427E0
3.984225417E0,-1.125659180E-1,8.292156372E0,5.216053162E0
3.994280417E0,6.571334839E-2,8.339458008E0,5.252128143E0
4.004336417E0,2.133064270E-1,8.380023651E0,5.122647400E0
4.014391417E0,2.812651062E-1,8.481811981E0,4.988526306E0
4.024446417E0,2.360591125E-1,8.584947510E0,4.884193268E0
4.034502417E0,1.216969299E-1,8.599317627E0,4.796325989E0
4.044557417E0,-2.185455322E-2,8.609795837E0,4.845423889E0
4.054612417E0,-1.402583313E-1,8.567134552E0,4.922214203E0
4.064668417E0,-2.186952209E-1,8.466543732E0,4.991370392E0
4.074723417E0,-2.359094238E-1,8.422235870E0,5.092559967E0
4.084778417E0,-1.887574768E-1,8.389903107E0,5.116809540E0
