"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.184840050E1,5.906515121E-1,1.018831972E-2,7.045997381E-1
1.185845250E1,2.367251217E-1,1.010489836E-1,3.564473689E-1
1.186850350E1,2.577153742E-1,7.102052122E-2,1.634427309E-1
1.187855450E1,3.739106953E-1,2.158421576E-1,2.443098873E-1
1.188860550E1,3.292632997E-1,2.751003802E-1,2.910390198E-1
1.189865650E1,2.283785194E-1,2.458804399E-1,3.067269027E-1
1.190870750E1,1.950064600E-1,2.027926892E-1,3.637934327E-1
1.191875950E1,2.204939723E-1,1.443653405E-1,4.456344843E-1
1.192881050E1,2.771085203E-1,6.247713417E-2,5.304402113E-1
1.193886150E1,2.450062335E-1,-2.534912154E-2,5.205249786E-1
1.194891250E1,2.095235698E-2,-1.156250015E-1,5.425882339E-1
1.195896350E1,3.653715253E-1,-2.401802391E-1,6.786879897E-1
1.196901450E1,4.908418059E-1,-1.905610710E-1,8.967382908E-1
1.197906650E1,-1.901931912E-1,1.250041604E0,1.191252708E0
1.198911750E1,2.488587499E-1,-1.373859495E-1,4.205113053E-1
1.199916850E1,-7.821869850E-2,1.520424038E-1,2.345900424E-2
1.200921950E1,-5.216687545E-2,5.498741865E-1,-1.046478450E-1
1.201927050E1,3.020327389E-1,3.178696632E-1,-3.621041477E-1
1.202932150E1,4.977287352E-1,4.031670094E-1,-4.616576433E-1
1.203937350E1,7.973389030E-1,2.599390149E-1,-3.891597390E-1
1.204942450E1,1.069838881E0,1.494879127E-1,-2.185259312E-1
1.205947550E1,1.209849596E0,2.767306007E-2,-1.185668409E-1
1.206952650E1,1.186950326E0,-8.977103978E-2,-4.943038523E-2
1.207957750E1,1.067275882E0,-1.539236605E-1,1.730896533E-2
1.208962850E1,1.045508265E0,-1.461453289E-1,7.745966315E-2
1.209968050E1,1.166904211E0,-6.217906624E-2,7.425587624E-2
1.210973150E1,1.331632018E0,2.215224691E-2,-1.848845370E-2
1.211978250E1,1.464818835E0,3.147304431E-2,-1.619191170E-1
1.212983350E1,1.502539754E0,-6.673277169E-2,-2.614153326E-1
1.213988450E1,1.396732569E0,-2.542344928E-1,-3.421227038E-1
1.214993550E1,1.165810943E0,-4.746614993E-1,-3.829146326E-1
1.215998650E1,8.935471773E-1,-7.529021502E-1,-3.379617929E-1
1.217003850E1,6.261389256E-1,-1.128863215E0,-1.965015978E-1
1.218008950E1,3.297762573E-1,-1.520804644E0,2.604040876E-2
1.219014050E1,2.489252761E-2,-1.892863631E0,2.897077501E-1
1.220019150E1,-2.494151890E-1,-2.201636076E0,5.424265265E-1
1.221024250E1,-4.509957433E-1,-2.419167995E0,7.371739149E-1
1.222029350E1,-5.619515777E-1,-2.575680256E0,8.528922796E-1
1.223034550E1,-5.919064879E-1,-2.670974493E0,9.007231593E-1
1.224039650E1,-5.638340712E-1,-2.745567799E0,8.805475831E-1
1.225044750E1,-5.038887262E-1,-2.827969074E0,8.333803415E-1
1.226049850E1,-4.265708029E-1,-2.941497564E0,7.865459919E-1
1.227054950E1,-3.586162627E-1,-3.069114685E0,7.609729767E-1
1.228060050E1,-3.059583902E-1,-3.186935902E0,7.570078373E-1
1.229065250E1,-2.733447850E-1,-3.335829496E0,7.502303720E-1
1.230070350E1,-2.673124373E-1,-3.485698462E0,7.418267131E-1
1.231075450E1,-2.891525030E-1,-3.653124809E0,7.299091220E-1
1.232080550E1,-3.302168548E-1,-3.824467182E0,7.126606107E-1
1.233085650E1,-3.730436563E-1,-3.991499186E0,6.706205010E-1
1.234090750E1,-4.082932770E-1,-4.115851402E0,6.042374372E-1
1.235095950E1,-4.395785034E-1,-4.203595161E0,5.108457208E-1
1.236101050E1,-4.714008868E-1,-4.240516663E0,3.907919824E-1
1.237106150E1,-5.015643835E-1,-4.276072502E0,2.545004785E-1
1.238111250E1,-5.560545325E-1,-4.330840111E0,9.130089730E-2
1.239116350E1,-6.267912388E-1,-4.405075550E0,-9.593795240E-2
1.240121450E1,-6.969226599E-1,-4.478130817E0,-3.027909994E-1
1.241126650E1,-7.453013659E-1,-4.552067280E0,-5.187003613E-1
1.242131750E1,-7.521156073E-1,-4.639159679E0,-7.316150665E-1
1.243136850E1,-7.568169236E-1,-4.591661453E0,-8.946705461E-1
1.244141950E1,-7.554917336E-1,-4.291808128E0,-9.778900743E-1
1.245147050E1,-6.803838611E-1,-3.831961393E0,-1.050041556E0
1.246152150E1,-5.119855404E-1,-3.278241634E0,-1.165072799E0
1.247157350E1,-3.210851550E-1,-2.668840647E0,-1.281372786E0
1.248162450E1,-2.119506747E-1,-2.248539448E0,-1.282947302E0
1.249167550E1,-3.348209262E-1,-2.129118443E0,-1.095036507E0
1.250172650E1,-6.706197262E-1,-2.156940699E0,-7.546130419E-1
1.251177750E1,-1.025009751E0,-2.250770569E0,-2.942230701E-1
1.252182850E1,-1.203577638E0,-2.320188046E0,2.216719538E-1
1.253188050E1,-1.160901189E0,-2.245364428E0,7.105771899E-1
1.254193150E1,-9.786257744E-1,-1.966794133E0,1.060252309E0
1.255198250E1,-7.685630918E-1,-1.502379894E0,1.224534988E0
1.256203350E1,-5.576926470E-1,-9.904310107E-1,1.214793205E0
1.257208450E1,-3.447792828E-1,-5.413157940E-1,1.112164736E0
1.258213550E1,-1.271345615E-1,-2.085194886E-1,9.990995526E-1
1.259218750E1,7.835707068E-2,7.423474453E-3,9.065051675E-1
1.260223850E1,2.464773655E-1,1.043119356E-1,8.252838254E-1
1.261228925E1,3.609696031E-1,1.693625599E-1,7.716517448E-1
1.262234025E1,4.428700507E-1,2.155604213E-1,7.129865885E-1
1.263239125E1,5.093129873E-1,2.725065053E-1,6.399967670E-1
1.264244225E1,5.719329119E-1,3.706101775E-1,5.396465063E-1
1.265249425E1,6.088281274E-1,5.044662356E-1,4.152456820E-1
1.266254525E1,6.343310475E-1,6.189312935E-1,2.535976768E-1
1.267259625E1,6.339092851E-1,7.152836919E-1,5.881407112E-2
1.268264725E1,5.918345451E-1,7.486930490E-1,-1.712039411E-1
1.269269825E1,4.891038239E-1,6.790800691E-1,-4.224039912E-1
1.270274925E1,3.200272024E-1,5.550705194E-1,-6.577571034E-1
1.271280125E1,1.046792194E-1,3.758291900E-1,-8.534352183E-1
1.272285225E1,-1.228692457E-1,1.332482398E-1,-1.009890437E0
1.273290325E1,-3.465985060E-1,-1.234938726E-1,-1.124864459E0
1.274295425E1,-5.403410792E-1,-3.818593621E-1,-1.215144515E0
1.275300525E1,-7.048476934E-1,-6.171740890E-1,-1.293110967E0
1.276305625E1,-8.367378116E-1,-8.111560941E-1,-1.364171743E0
1.277310825E1,-9.519733787E-1,-9.875439405E-1,-1.440585375E0
1.278315925E1,-1.057605147E0,-1.145102382E0,-1.533820987E0
1.279321025E1,-1.162672758E0,-1.292116046E0,-1.640700579E0
1.280326125E1,-1.264125586E0,-1.426601171E0,-1.741496444E0
1.281331225E1,-1.357559919E0,-1.543530464E0,-1.817112327E0
1.282336325E1,-1.422850847E0,-1.660914063E0,-1.876370072E0
1.283341525E1,-1.449398518E0,-1.772433162E0,-1.919035316E0
1.284346625E1,-1.446884513E0,-1.857188821E0,-1.966199875E0
1.285351725E1,-1.417060614E0,-1.943528175E0,-2.021129370E0
1.286356825E1,-1.380556941E0,-2.027034521E0,-2.084759474E0
1.287361925E1,-1.355742574E0,-2.069809914E0,-2.135808945E0
1.288367025E1,-1.324051499E0,-2.125852346E0,-2.198234797E0
1.289372125E1,-1.300626874E0,-2.173866272E0,-2.278481007E0
1.290377325E1,-1.280133605E0,-2.200739622E0,-2.349418879E0
1.291382425E1,-1.268711329E0,-2.207842112E0,-2.396485567E0
1.292387525E1,-1.254130244E0,-2.168918371E0,-2.404203176E0
1.293392625E1,-1.211815000E0,-2.114153862E0,-2.391817331E0
1.294397725E1,-1.135101557E0,-2.030769348E0,-2.365364790E0
1.295402825E1,-1.024131417E0,-1.903690457E0,-2.333590031E0
1.296408025E1,-8.779560924E-1,-1.735283256E0,-2.309727907E0
1.297413125E1,-6.988739967E-1,-1.502648354E0,-2.298746824E0
1.298418225E1,-4.834218323E-1,-1.246815443E0,-2.307845831E0
1.299423325E1,-2.524687648E-1,-1.005838156E0,-2.349148273E0
1.300428425E1,-1.588046178E-2,-8.074214458E-1,-2.419804096E0
1.301433525E1,2.244388908E-1,-6.400784254E-1,-2.495674133E0
1.302438725E1,4.811646938E-1,-4.981407225E-1,-2.567558050E0
1.303443825E1,7.820023298E-1,-4.294414818E-1,-2.663610458E0
1.304448925E1,1.137113571E0,-4.380389452E-1,-2.834610462E0
1.305454025E1,1.516699791E0,-4.785155654E-1,-3.115262747E0
1.306459125E1,1.866847157E0,-5.692484379E-1,-3.537694454E0
1.307464225E1,2.124159813E0,-6.876000762E-1,-4.062261105E0
1.308469425E1,2.323535442E0,-7.584846020E-1,-4.599192619E0
1.309474525E1,2.493917942E0,-6.984990239E-1,-5.036058426E0
1.310479625E1,2.620622635E0,-5.374731421E-1,-5.339867115E0
1.311484725E1,2.586316824E0,-2.983063757E-1,-5.432239056E0
1.312489825E1,2.276941776E0,1.864898950E-3,-5.242500305E0
1.313494925E1,1.682681561E0,3.094605207E-1,-4.820006371E0
1.314500125E1,8.860413432E-1,5.395552516E-1,-4.215754032E0
1.315505225E1,-2.774272347E-3,6.085945368E-1,-3.449786425E0
1.316510325E1,-8.562138081E-1,4.241324961E-1,-2.538256168E0
1.317515425E1,-1.572123647E0,5.941444635E-2,-1.515665174E0
1.318520525E1,-2.079620361E0,-4.357050359E-1,-4.751305282E-1
1.319525625E1,-2.350083113E0,-9.590398073E-1,4.809179306E-1
1.320530825E1,-2.392214060E0,-1.376677871E0,1.221100807E0
1.321535925E1,-2.244453192E0,-1.612972617E0,1.650462627E0
1.322541025E1,-1.973459601E0,-1.649206758E0,1.728868961E0
1.323546125E1,-1.655275583E0,-1.513459444E0,1.504650235E0
1.324551225E1,-1.326388478E0,-1.257051826E0,1.092929363E0
1.325556325E1,-1.016148806E0,-9.292196035E-1,6.203085780E-1
1.326561525E1,-7.453890443E-1,-5.211202502E-1,1.946701705E-1
1.327566625E1,-4.991121292E-1,-1.296208948E-1,-1.364571452E-1
1.328571725E1,-2.710683048E-1,2.358620167E-1,-3.820900917E-1
1.329576825E1,-7.112666965E-2,5.798391104E-1,-5.595290661E-1
1.330581925E1,1.147566438E-1,8.757453561E-1,-7.033735514E-1
1.331587025E1,2.744504213E-1,1.110843182E0,-8.158444762E-1
1.332592225E1,4.001859725E-1,1.276682019E0,-8.929852843E-1
1.333597325E1,4.870851934E-1,1.349695325E0,-9.244942069E-1
1.334602425E1,5.564882755E-1,1.342223525E0,-8.909701109E-1
1.335607525E1,6.048184633E-1,1.272985816E0,-8.106936216E-1
1.336612625E1,6.350690126E-1,1.151845217E0,-6.959028840E-1
1.337617725E1,6.597065330E-1,9.960849881E-1,-5.622054935E-1
1.338622925E1,6.810634732E-1,8.242655396E-1,-4.267486334E-1
1.339628025E1,6.901797056E-1,6.569465995E-1,-2.990724146E-1
1.340633125E1,6.893621087E-1,5.174664855E-1,-1.829050928E-1
1.341638225E1,6.788317561E-1,3.955427408E-1,-7.591418177E-2
1.342643325E1,6.510917544E-1,3.110829890E-1,1.207240019E-2
1.343648425E1,5.866562128E-1,2.651042640E-1,8.718126267E-2
1.344653625E1,4.829357266E-1,2.422953695E-1,1.591087133E-1
1.345658725E1,3.399742842E-1,1.594840735E-1,2.234181911E-1
1.346663825E1,1.396742165E-1,8.959366381E-2,3.096284568E-1
1.347668925E1,-1.006670147E-1,3.293359652E-2,4.451338351E-1
1.348674025E1,-3.103142381E-1,-3.242650256E-2,6.509892344E-1
1.349679125E1,-4.553689063E-1,-9.328395128E-2,9.258216023E-1
1.350684325E1,-5.540669560E-1,-1.393430531E-1,1.240981102E0
1.351689425E1,-6.334260106E-1,-1.527537256E-1,1.535988450E0
1.352694525E1,-6.820329428E-1,-1.546214074E-1,1.769245505E0
1.353699625E1,-7.073324919E-1,-1.179166511E-1,1.940769315E0
1.354704725E1,-7.129576206E-1,-4.619453102E-2,2.061705589E0
1.355709825E1,-7.045939565E-1,4.250973463E-2,2.139077187E0
1.356715025E1,-6.779426336E-1,1.095761210E-1,2.181678772E0
1.357720125E1,-6.403867006E-1,1.579228938E-1,2.208078384E0
1.358725225E1,-5.712478757E-1,1.741932184E-1,2.222509384E0
1.359730325E1,-4.785378575E-1,1.730952263E-1,2.220579147E0
1.360735421E1,-3.727629781E-1,1.589200199E-1,2.184200048E0
1.361740521E1,-2.864925265E-1,1.079900563E-1,2.098128080E0
1.362745721E1,-2.696387172E-1,2.058937587E-2,1.999603868E0
1.363750821E1,-2.914865017E-1,-1.104869172E-1,1.913683653E0
1.364755921E1,-2.869412899E-1,-2.555378675E-1,1.861045957E0
1.365761021E1,-1.909415126E-1,-3.814864457E-1,1.856172919E0
1.366766121E1,-1.193873025E-2,-4.829073250E-1,1.897652745E0
1.367771221E1,1.452668756E-1,-5.409474373E-1,1.940152526E0
1.368776421E1,1.933148354E-1,-5.312964320E-1,1.951238990E0
1.369781521E1,1.308130920E-1,-4.386250973E-1,1.937943339E0
1.370786621E1,5.153878033E-2,-2.637342513E-1,1.892181993E0
1.371791721E1,9.990286082E-2,-6.131108385E-4,1.803588748E0
1.372796821E1,3.176367879E-1,3.458385766E-1,1.691129565E0
1.373801921E1,6.313958168E-1,7.854289412E-1,1.578491211E0
1.374807121E1,9.685226679E-1,1.205992460E0,1.451961994E0
1.375812221E1,1.215534329E0,1.542459369E0,1.298174858E0
1.376817321E1,1.323515892E0,1.843311787E0,1.154365778E0
1.377822421E1,1.326980114E0,2.079472780E0,1.042150855E0
1.378827521E1,1.281157851E0,2.185024261E0,9.238282442E-1
1.379832621E1,1.198305845E0,2.205054998E0,8.123640418E-1
1.380837821E1,1.091667295E0,2.127951384E0,7.164005041E-1
1.381842921E1,9.884117246E-1,1.949987531E0,6.077099442E-1
1.382848021E1,8.896638155E-1,1.692083001E0,4.873811305E-1
1.383853121E1,8.023582101E-1,1.392588973E0,3.623316288E-1
1.384858221E1,7.254389524E-1,1.078346610E0,2.512823343E-1
1.385863321E1,6.629151106E-1,7.628259659E-1,1.628400832E-1
1.386868521E1,5.975999832E-1,4.789966643E-1,1.049248576E-1
1.387873621E1,5.283074379E-1,2.323122174E-1,7.777497917E-2
1.388878721E1,4.525913894E-1,2.672177553E-2,7.103931159E-2
1.389883821E1,3.740478456E-1,-1.390980780E-1,7.280445099E-2
1.390888921E1,2.954523563E-1,-2.541176081E-1,7.140868902E-2
1.391894021E1,2.131098360E-1,-3.256354332E-1,5.979305133E-2
1.392899221E1,1.232252195E-1,-3.774695992E-1,2.605053410E-2
1.393904321E1,3.314325586E-2,-4.233558774E-1,-3.164552152E-2
1.394909421E1,-6.644672155E-2,-4.499944150E-1,-1.023963913E-1
1.395914521E1,-1.710610241E-1,-4.536182284E-1,-1.661604643E-1
1.396919621E1,-2.756550610E-1,-4.620830715E-1,-2.175932974E-1
1.397924721E1,-3.691767454E-1,-4.828480184E-1,-2.478710413E-1
1.398929921E1,-4.463519752E-1,-5.260921717E-1,-2.561023235E-1
1.399935021E1,-4.953048527E-1,-5.754024386E-1,-2.330944836E-1
1.400940121E1,-5.196477771E-1,-6.140845418E-1,-1.744407564E-1
1.401945221E1,-5.042426586E-1,-6.356523633E-1,-7.891183347E-2
1.402950321E1,-4.379057586E-1,-6.203432083E-1,4.543435201E-2
1.403955521E1,-3.165068924E-1,-5.567117929E-1,1.620669514E-1
1.404960621E1,-1.409545094E-1,-4.556030333E-1,2.418813556E-1
1.405965721E1,7.254473120E-2,-3.332376778E-1,2.564509809E-1
1.406970821E1,2.563923299E-1,-2.217782587E-1,1.955327839E-1
1.407975921E1,3.758904934E-1,-1.511363387E-1,6.159813702E-2
1.408981021E1,4.538369477E-1,-1.309383959E-1,-9.723252058E-2
1.409986221E1,5.182111859E-1,-1.540175825E-1,-2.138699144E-1
1.410991321E1,5.879740119E-1,-2.342114896E-1,-2.902136743E-1
1.411996421E1,6.541019082E-1,-3.809838891E-1,-3.583517373E-1
1.413001521E1,7.371326089E-1,-5.643284321E-1,-4.335791171E-1
1.414006621E1,8.242983818E-1,-7.361621857E-1,-5.476207137E-1
1.415011721E1,9.383253455E-1,-9.016749859E-1,-7.433100343E-1
1.416016921E1,1.095319033E0,-1.034975648E0,-1.047897220E0
1.417022021E1,1.265841484E0,-1.073044419E0,-1.440943837E0
1.418027121E1,1.422249675E0,-1.055197358E0,-1.886742353E0
1.419032221E1,1.511842966E0,-1.000661135E0,-2.327039480E0
1.420037321E1,1.518903494E0,-9.387462735E-1,-2.705740213E0
1.421042421E1,1.404839516E0,-8.438932300E-1,-2.980565310E0
1.422047621E1,1.171496272E0,-7.493633032E-1,-3.128563404E0
1.423052721E1,8.232554793E-1,-6.955115199E-1,-3.146810293E0
1.424057821E1,3.839513361E-1,-6.730818152E-1,-3.017315865E0
1.425062921E1,-9.654443711E-2,-7.008215785E-1,-2.738682032E0
1.426068021E1,-5.648147464E-1,-7.997903228E-1,-2.333010197E0
1.427073121E1,-9.685334563E-1,-9.598129988E-1,-1.829151154E0
1.428078321E1,-1.273524165E0,-1.093480349E0,-1.252572417E0
1.429083421E1,-1.433412433E0,-1.157954693E0,-6.725216508E-1
1.430088521E1,-1.446605444E0,-1.172904968E0,-1.677431762E-1
1.431093621E1,-1.359048724E0,-1.124285340E0,2.099386007E-1
1.432098721E1,-1.245480776E0,-1.015147567E0,4.068391621E-1
1.433103821E1,-1.136490703E0,-8.541213870E-1,4.283583164E-1
1.434109021E1,-1.018182993E0,-6.777600050E-1,3.065029681E-1
1.435114121E1,-8.935990334E-1,-4.890337288E-1,9.648846835E-2
1.436119221E1,-7.642992735E-1,-3.225983977E-1,-1.472093910E-1
1.437124321E1,-6.259433031E-1,-1.919056177E-1,-4.017625749E-1
1.438129421E1,-4.826314151E-1,-9.502858669E-2,-6.264705062E-1
1.439134521E1,-3.498129249E-1,-2.843304910E-2,-7.716655135E-1
1.440139721E1,-2.229082435E-1,2.381491289E-2,-8.124952316E-1
1.441144821E1,-1.015506610E-1,7.516545057E-2,-7.660268545E-1
1.442149921E1,1.787296124E-2,1.221990660E-1,-6.694449186E-1
1.443155021E1,1.273669600E-1,1.838251501E-1,-5.404397845E-1
1.444160121E1,2.212191373E-1,2.466477156E-1,-4.095776677E-1
1.445165221E1,2.921300530E-1,2.867354751E-1,-2.689808607E-1
1.446170421E1,3.288478553E-1,3.127985001E-1,-1.077275127E-1
1.447175521E1,3.067300320E-1,3.379808068E-1,8.078620583E-2
1.448180621E1,2.390138805E-1,3.726312816E-1,2.924902141E-1
1.449185721E1,1.588575244E-1,4.301803410E-1,5.421245694E-1
1.450190821E1,1.085791588E-1,5.203768015E-1,8.321166635E-1
1.451195921E1,1.128916144E-1,6.199600697E-1,1.128772259E0
1.452201121E1,1.645233929E-1,7.536753416E-1,1.421345949E0
1.453206221E1,2.116536200E-1,9.065328240E-1,1.697765827E0
1.454211321E1,2.420477271E-1,1.033191681E0,1.924856901E0
1.455216421E1,2.430003434E-1,1.152488828E0,2.106271744E0
1.456221521E1,2.208425999E-1,1.262129545E0,2.245550871E0
1.457226621E1,1.679191887E-1,1.373064041E0,2.356114864E0
1.458231821E1,9.641064703E-2,1.506457448E0,2.449347734E0
1.459236921E1,1.695657335E-2,1.639454484E0,2.566178083E0
1.460242021E1,-5.227683485E-2,1.765687227E0,2.744927406E0
1.461247196E1,-1.288925260E-1,1.900485516E0,2.986825705E0
1.462252296E1,-1.714128107E-1,2.077172279E0,3.234277725E0
1.463257396E1,-1.361477673E-1,2.326671124E0,3.421275616E0
1.464262596E1,-1.149397530E-2,2.660827875E0,3.510672569E0
1.465267696E1,1.515551358E-1,2.973498583E0,3.449190378E0
1.466272796E1,3.106960356E-1,3.129896164E0,3.234111309E0
1.467277896E1,4.549480081E-1,3.101599216E0,2.932469845E0
1.468282996E1,5.390408039E-1,3.017356396E0,2.697075605E0
1.469288196E1,5.752195716E-1,2.980509996E0,2.606959343E0
1.470293296E1,5.742970705E-1,3.069813013E0,2.657256842E0
1.471298396E1,5.424595475E-1,3.293016911E0,2.766286135E0
1.472303496E1,4.852156341E-1,3.592956066E0,2.832796574E0
1.473308596E1,4.053290784E-1,3.865019798E0,2.792873621E0
1.474313696E1,2.677635252E-1,4.081286430E0,2.637224197E0
1.475318896E1,6.342422217E-2,4.230343342E0,2.414263248E0
1.476323996E1,-1.862248033E-1,4.382159710E0,2.172861338E0
1.477329096E1,-4.553774297E-1,4.531691074E0,1.940959215E0
1.478334196E1,-7.046261430E-1,4.665530682E0,1.748574495E0
1.479339296E1,-8.750144243E-1,4.791859150E0,1.569044471E0
1.480344396E1,-9.580831528E-1,4.892777920E0,1.346154928E0
1.481349596E1,-1.017218590E0,4.905673027E0,1.089185715E0
1.482354696E1,-1.073505878E0,4.815448761E0,8.623976111E-1
1.483359796E1,-1.119164467E0,4.655744553E0,6.551187634E-1
1.484364896E1,-1.125682831E0,4.409097672E0,4.705150723E-1
1.485369996E1,-1.122165322E0,4.059984684E0,2.961843014E-1
1.486375096E1,-1.109215617E0,3.673944473E0,1.600378901E-1
1.487380296E1,-1.076577306E0,3.255575418E0,1.018773764E-1
1.488385396E1,-9.815973043E-1,3.012389898E0,1.000121087E-1
1.489390496E1,1.546670198E-1,3.204175711E0,-3.530459106E-1
1.490395596E1,2.591827810E-1,3.098531485E0,-5.620175004E-1
1.491400696E1,-4.044580460E-1,3.380264044E0,-1.072805762E0
1.492405796E1,2.531143092E-2,2.272026777E0,-1.195515394E0
1.493410996E1,7.349652648E-1,1.658220530E0,-7.990665436E-1
1.494416096E1,1.053024292E0,1.050543547E0,-3.547236919E-1
1.495421196E1,8.934300542E-1,3.918588161E-1,5.541721731E-2
1.496426296E1,5.093656778E-1,-3.737923503E-1,4.279870689E-1
1.497431396E1,3.723919019E-2,-9.299058914E-1,6.497210264E-1
1.498436496E1,-3.032448888E-1,-1.223228216E0,6.815212965E-1
1.499441696E1,-4.479269683E-1,-1.260185480E0,5.674504042E-1
1.500446796E1,-4.429878592E-1,-1.038112283E0,3.901691139E-1
1.501451896E1,-3.213905990E-1,-6.941732764E-1,2.487669438E-1
1.502456996E1,-2.507821918E-1,-4.428163767E-1,5.375087261E-2
1.503462096E1,-2.458729148E-1,-2.179233432E-1,-1.292479783E-1
1.504467196E1,-3.026118279E-1,-4.085081071E-2,-2.193946391E-1
1.505472396E1,-3.671953380E-1,2.745394409E-2,-1.891142279E-1
1.506477496E1,-5.138279200E-1,-1.007008702E-1,4.367905855E-2
1.507482596E1,-5.694006085E-1,-1.861872822E-1,3.111541867E-1
1.508487696E1,-5.788548589E-1,-3.023354709E-1,5.136215091E-1
1.509492796E1,-4.544972479E-1,-4.822591543E-1,6.841266751E-1
1.510497896E1,-5.089485049E-1,-5.002269149E-1,8.048033118E-1
1.511503096E1,-3.348869383E-1,-4.594786763E-1,7.982450128E-1
1.512508196E1,-3.439062834E-1,-3.966265321E-1,7.183432579E-1
1.513513296E1,-4.023251235E-1,-3.048598766E-1,6.679229736E-1
1.514518396E1,-3.377016485E-1,-2.675012946E-1,5.648990870E-1
1.515523496E1,-3.334384561E-1,-3.513719738E-1,5.255000591E-1
1.516528696E1,-4.098938107E-1,-3.621867597E-1,5.086776614E-1
1.517533796E1,-6.139997840E-1,-4.269577563E-1,5.803933740E-1
1.518538896E1,-7.985104918E-1,-5.413631201E-1,6.560095549E-1
1.519543996E1,-8.272300363E-1,-4.755215347E-1,6.882098317E-1
1.520549096E1,-7.080141902E-1,-2.649329007E-1,6.624472141E-1
1.521554196E1,-6.462980509E-1,-1.610853374E-1,5.234919786E-1
1.522559396E1,-7.272808552E-1,-1.176734641E-1,2.894853652E-1
1.523564496E1,-7.146468163E-1,-3.829928488E-2,7.665831596E-2
1.524569596E1,-3.422239721E-1,5.477929711E-1,-3.396912664E-2
1.525574696E1,2.423095226E0,5.783556700E-1,4.363312721E-1
1.526579796E1,1.932159305E0,1.092186570E0,4.787732661E-1
1.527584896E1,1.870340109E0,4.925388396E-1,5.649979785E-2
1.528590096E1,2.760959864E0,4.753646553E-1,5.065415427E-2
1.529595196E1,3.424351215E0,4.518620074E-1,8.622283116E-3
1.530600296E1,3.913056374E0,5.849516392E-1,-6.644582748E-2
1.531605396E1,4.127248287E0,6.485068798E-1,-2.993656397E-1
1.532610496E1,4.041240692E0,5.778025985E-1,-4.926349819E-1
1.533615596E1,3.672555208E0,3.386659026E-1,-5.898619294E-1
1.534620796E1,3.345211744E0,-4.739234596E-2,-5.503890514E-1
1.535625896E1,3.018406630E0,-5.589402914E-1,-4.858002365E-1
1.536630996E1,2.466656208E0,-1.108260632E0,-3.396467566E-1
1.537636096E1,1.776151538E0,-1.714706421E0,-8.103703707E-2
1.538641196E1,1.114996791E0,-2.366553783E0,2.921948731E-1
1.539646296E1,5.826271772E-1,-2.878872871E0,6.721046567E-1
1.540651496E1,2.104309648E-1,-3.133427143E0,8.553271890E-1
1.541656596E1,-4.601119459E-2,-3.122292519E0,7.530024052E-1
1.542661696E1,-2.198663354E-1,-2.911992788E0,4.508047700E-1
1.543666796E1,-3.523396850E-1,-2.606554508E0,9.363570809E-2
1.544671896E1,-4.478867352E-1,-2.295559168E0,-2.257092595E-1
1.545677096E1,-5.110806227E-1,-2.052607298E0,-4.425989687E-1
1.546682196E1,-5.727940202E-1,-1.901021719E0,-5.559585690E-1
1.547687296E1,-6.568202376E-1,-1.854872584E0,-5.798204541E-1
1.548692396E1,-7.539132237E-1,-1.906874537E0,-5.211963058E-1
1.549697496E1,-8.509670496E-1,-2.014282703E0,-3.756614625E-1
1.550702596E1,-9.334816337E-1,-2.154277086E0,-1.649069190E-1
1.551707796E1,-9.929583073E-1,-2.290415287E0,6.512549520E-2
1.552712896E1,-1.009516239E0,-2.393952608E0,2.389734685E-1
1.553717996E1,-9.960318208E-1,-2.425025702E0,3.042770922E-1
1.554723096E1,-9.721044302E-1,-2.392645359E0,2.601261437E-1
1.555728196E1,-9.532047510E-1,-2.321336746E0,1.458072960E-1
1.556733296E1,-9.482938647E-1,-2.240392923E0,3.963019699E-4
1.557738496E1,-9.630901217E-1,-2.154110432E0,-1.476014107E-1
1.558743596E1,-9.906706214E-1,-2.075673819E0,-3.010261357E-1
1.559748696E1,-1.035223961E0,-1.999469995E0,-4.433385134E-1
1.560753783E1,-1.099024534E0,-1.948659182E0,-5.831574202E-1
1.561758883E1,-1.156243920E0,-1.945497036E0,-6.928181052E-1
1.562763983E1,-1.208688140E0,-2.004795313E0,-7.253428102E-1
1.563769183E1,-1.225331068E0,-2.111361504E0,-6.830350161E-1
1.564774283E1,-1.196237087E0,-2.202483416E0,-5.796071291E-1
1.565779383E1,-1.119472861E0,-2.254819870E0,-4.761691689E-1
1.566784483E1,-1.007287979E0,-2.212449074E0,-4.603838325E-1
1.567789583E1,-8.587434888E-1,-2.023303747E0,-5.370410681E-1
1.568794683E1,-7.222085595E-1,-1.700790524E0,-6.506283283E-1
1.569799883E1,-6.115630269E-1,-1.371246457E0,-7.652691603E-1
1.570804983E1,-5.360983610E-1,-1.081057549E0,-8.352258801E-1
1.571810083E1,-5.088235736E-1,-7.946642041E-1,-8.294558525E-1
1.572815183E1,-5.043707490E-1,-5.136359334E-1,-7.535448670E-1
1.573820283E1,-4.716157913E-1,-2.753826380E-1,-6.175619960E-1
1.574825383E1,-4.138307869E-1,-9.491781890E-2,-4.309518933E-1
1.575830583E1,-3.346363604E-1,5.802592263E-2,-1.906018853E-1
1.576835683E1,-2.504650056E-1,2.113207132E-1,8.138117194E-2
1.577840783E1,-1.698157042E-1,2.903396487E-1,3.211815059E-1
