"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.416294958E0,-9.406547546E1,9.606972504E1,-6.741688538E1
1.426268958E0,-9.347732544E1,9.531623077E1,-7.621000671E1
1.436242958E0,-9.232372284E1,9.387601471E1,-8.602432251E1
1.446217958E0,-9.100529480E1,9.095038605E1,-9.737759399E1
1.456191958E0,-9.087966156E1,8.717453766E1,-1.136936035E2
1.466165958E0,-8.921141815E1,8.934484100E1,-1.244237823E2
1.476140958E0,-8.847406769E1,8.827751923E1,-1.292663727E2
1.486114958E0,-8.833024597E1,8.769948578E1,-1.304816437E2
1.496088958E0,-8.812582397E1,8.736476898E1,-1.310055695E2
1.506063958E0,-8.814731598E1,8.703972626E1,-1.311085358E2
1.516037958E0,-8.801997375E1,8.698163605E1,-1.311887054E2
1.526011958E0,-8.814501953E1,8.757592010E1,-1.310081177E2
1.535986958E0,-8.841273499E1,8.757436371E1,-1.311338959E2
1.545960958E0,-8.820714569E1,8.751035309E1,-1.310441132E2
1.555934958E0,-8.823605347E1,8.743291473E1,-1.311115112E2
1.565909958E0,-8.827398682E1,8.741980743E1,-1.312201538E2
1.575883958E0,-8.827765656E1,8.730797577E1,-1.307859802E2
1.585857958E0,-8.847750854E1,8.752260590E1,-1.309323273E2
1.595832958E0,-8.852240753E1,8.765671539E1,-1.308246002E2
1.605806958E0,-8.851808167E1,8.737892914E1,-1.310723877E2
1.615780958E0,-8.829661560E1,8.721694183E1,-1.310921936E2
1.625755958E0,-8.843933105E1,8.743164825E1,-1.310750885E2
1.635729958E0,-8.829422760E1,8.733908844E1,-1.311651917E2
1.645703958E0,-8.842390442E1,8.727043915E1,-1.309143677E2
1.655678958E0,-8.825409698E1,8.724452972E1,-1.308070221E2
1.665652958E0,-8.777832794E1,8.712351227E1,-1.311092529E2
1.675626958E0,-8.803839874E1,8.727199554E1,-1.310579071E2
1.685601958E0,-8.823454285E1,8.733928680E1,-1.309851227E2
1.695575958E0,-8.799305725E1,8.724852753E1,-1.311777496E2
1.705549958E0,-8.811304474E1,8.725455475E1,-1.312226715E2
1.715524958E0,-8.809577179E1,8.723049164E1,-1.309492340E2
1.725498958E0,-8.808247375E1,8.727414703E1,-1.307995148E2
1.735472958E0,-8.832160187E1,8.735239410E1,-1.307574310E2
1.745447958E0,-8.824272919E1,8.731009674E1,-1.306903381E2
1.755421958E0,-8.820460510E1,8.750495148E1,-1.308162384E2
1.765395958E0,-8.812062836E1,8.742066193E1,-1.309645386E2
1.775370958E0,-8.819477844E1,8.740576935E1,-1.307936401E2
1.785344958E0,-8.820706177E1,8.733866119E1,-1.310588226E2
1.795318958E0,-8.818881989E1,8.727223969E1,-1.309728241E2
1.805293958E0,-8.815438843E1,8.737928009E1,-1.312729187E2
1.815267958E0,-8.827812195E1,8.734926605E1,-1.314478302E2
1.825241958E0,-8.818375397E1,8.751958466E1,-1.316158600E2
1.835216958E0,-8.816428375E1,8.716849518E1,-1.311481323E2
1.845190958E0,-8.806194305E1,8.741905975E1,-1.312081451E2
1.855164958E0,-8.824787903E1,8.740012360E1,-1.307251282E2
1.865139958E0,-8.823538971E1,8.729105377E1,-1.308688812E2
1.875113958E0,-8.809026337E1,8.748441315E1,-1.310202942E2
1.885087958E0,-8.804537201E1,8.749785614E1,-1.310911102E2
1.895062958E0,-8.811251068E1,8.729030609E1,-1.312349243E2
1.905036958E0,-8.824514771E1,8.757288361E1,-1.313531952E2
1.915010958E0,-8.804668427E1,8.739643097E1,-1.313614960E2
1.924985958E0,-8.814859009E1,8.734387970E1,-1.311975708E2
1.934959958E0,-8.800881958E1,8.737625885E1,-1.313967590E2
1.944933958E0,-8.798928833E1,8.743485260E1,-1.310212097E2
1.954908958E0,-8.818354797E1,8.752251434E1,-1.314884644E2
1.964882958E0,-8.834513855E1,8.740634918E1,-1.312472229E2
1.974856958E0,-8.846631622E1,8.743972015E1,-1.310910187E2
1.984831958E0,-8.819123077E1,8.743808746E1,-1.310063934E2
1.994805958E0,-8.810196686E1,8.733025360E1,-1.310556030E2
2.004779958E0,-8.808892822E1,8.724323273E1,-1.311008911E2
2.014754958E0,-8.833305359E1,8.742761993E1,-1.308481445E2
2.024728958E0,-8.824410248E1,8.754029083E1,-1.309505920E2
2.034702958E0,-8.834725189E1,8.749150848E1,-1.311855316E2
2.044677958E0,-8.835231018E1,8.749996185E1,-1.311720734E2
2.054651958E0,-8.840374756E1,8.741089630E1,-1.313907166E2
2.064625958E0,-8.821240997E1,8.727034760E1,-1.311771698E2
2.074600958E0,-8.824182129E1,8.730974579E1,-1.311974487E2
2.084574958E0,-8.819329834E1,8.776840973E1,-1.308756104E2
2.094548958E0,-8.798797607E1,8.738741302E1,-1.311736908E2
2.104523958E0,-8.783486938E1,8.735494232E1,-1.313525085E2
2.114497958E0,-8.815077972E1,8.726337433E1,-1.311990662E2
2.124471958E0,-8.819934082E1,8.715015411E1,-1.312251892E2
2.134446958E0,-8.818943024E1,8.713164520E1,-1.308385010E2
2.144420958E0,-8.807796478E1,8.724236298E1,-1.309926605E2
2.154394958E0,-8.809024048E1,8.735286713E1,-1.310312042E2
2.164369958E0,-8.807350922E1,8.726297760E1,-1.306744843E2
2.174343958E0,-8.825508881E1,8.731522369E1,-1.307034149E2
2.184317958E0,-8.859737396E1,8.753466034E1,-1.309958801E2
2.194292958E0,-8.821459198E1,8.746308136E1,-1.307792969E2
2.204266958E0,-8.821754456E1,8.732448578E1,-1.309700928E2
2.214240958E0,-8.819199371E1,8.735587311E1,-1.308214569E2
2.224215958E0,-8.817662048E1,8.738962555E1,-1.309674072E2
2.234189958E0,-8.849240875E1,8.746312714E1,-1.308406830E2
2.244163958E0,-8.853697205E1,8.738716888E1,-1.313534546E2
2.254138958E0,-8.859963226E1,8.737557220E1,-1.311372375E2
2.264112958E0,-8.828558350E1,8.750147247E1,-1.314325256E2
2.274086958E0,-8.838392639E1,8.755814362E1,-1.313477783E2
2.284061958E0,-8.824848938E1,8.753182220E1,-1.316041260E2
2.294035958E0,-8.811163330E1,8.729027557E1,-1.315512848E2
2.304009958E0,-8.805603790E1,8.725600433E1,-1.316775513E2
2.313984958E0,-8.819241333E1,8.737271881E1,-1.314952850E2
2.323958958E0,-8.847695160E1,8.751970673E1,-1.315281982E2
2.333932958E0,-8.832849121E1,8.734798431E1,-1.314384613E2
2.343907958E0,-8.836186981E1,8.732602692E1,-1.311398468E2
2.353881958E0,-8.811912537E1,8.722983551E1,-1.313086853E2
2.363855958E0,-8.842516327E1,8.754907990E1,-1.310714569E2
2.373830958E0,-8.820430756E1,8.731641388E1,-1.310793762E2
2.383804958E0,-8.807173920E1,8.725861359E1,-1.312502289E2
2.393778958E0,-8.818939972E1,8.738515472E1,-1.310752411E2
2.403753958E0,-8.810713959E1,8.717455292E1,-1.310328217E2
2.413727958E0,-8.824504852E1,8.720470428E1,-1.312745514E2
2.423701958E0,-8.853440094E1,8.728870392E1,-1.309653320E2
2.433676958E0,-8.840290070E1,8.756526947E1,-1.307797241E2
2.443650958E0,-8.849790955E1,8.756592560E1,-1.307548828E2
2.453624958E0,-8.860439301E1,8.766669464E1,-1.310600433E2
2.463599958E0,-8.849914551E1,8.758916473E1,-1.308100281E2
2.473573958E0,-8.833730316E1,8.747806549E1,-1.310943604E2
2.483547958E0,-8.829373169E1,8.754973602E1,-1.309054108E2
2.493522958E0,-8.820331573E1,8.752732086E1,-1.311175232E2
2.503496958E0,-8.808751678E1,8.736647797E1,-1.310721283E2
2.513470958E0,-8.832658386E1,8.753479767E1,-1.313305511E2
2.523445958E0,-8.844756317E1,8.737062836E1,-1.309899445E2
2.533419958E0,-8.827842712E1,8.730471039E1,-1.311519165E2
2.543393958E0,-8.815314484E1,8.725858307E1,-1.311441803E2
2.553368958E0,-8.797628784E1,8.729680634E1,-1.310890808E2
2.563342958E0,-8.812699127E1,8.736624908E1,-1.313794861E2
2.573316958E0,-8.821488190E1,8.749442291E1,-1.313686523E2
2.583291958E0,-8.835099030E1,8.731938934E1,-1.311944733E2
2.593265958E0,-8.812286377E1,8.724394989E1,-1.311083984E2
2.603239958E0,-8.796096039E1,8.752053070E1,-1.311629944E2
2.613214958E0,-8.807167816E1,8.747470856E1,-1.306958923E2
2.623188958E0,-8.820974731E1,8.741489410E1,-1.311760254E2
2.633162958E0,-8.809735870E1,8.730614471E1,-1.308447113E2
2.643137958E0,-8.820763397E1,8.726508331E1,-1.307048645E2
2.653111958E0,-8.786611938E1,8.728531647E1,-1.309223328E2
2.663085958E0,-8.794442749E1,8.726752472E1,-1.308055267E2
2.673060958E0,-8.787121582E1,8.720462799E1,-1.307042084E2
2.683034958E0,-8.795868683E1,8.717584991E1,-1.305997467E2
2.693008958E0,-8.812033844E1,8.725405121E1,-1.308243408E2
2.702982958E0,-8.787355804E1,8.738336945E1,-1.310254059E2
2.712957958E0,-8.805082703E1,8.740097809E1,-1.310786438E2
2.722931958E0,-8.783297729E1,8.746701813E1,-1.308939514E2
2.732906958E0,-8.786675262E1,8.736708832E1,-1.309620667E2
2.742880958E0,-8.773261261E1,8.746706390E1,-1.310723572E2
2.752854958E0,-8.785431671E1,8.734725189E1,-1.311717834E2
2.762829958E0,-8.824580383E1,8.733769989E1,-1.309257965E2
2.772803958E0,-8.814764404E1,8.739179230E1,-1.311007385E2
2.782777958E0,-8.789260101E1,8.746689606E1,-1.313029633E2
2.792751958E0,-8.805130005E1,8.735929108E1,-1.313818054E2
2.802726958E0,-8.811895752E1,8.762516022E1,-1.309187012E2
2.812700958E0,-8.800033569E1,8.734227753E1,-1.311505585E2
2.822674958E0,-8.797773743E1,8.733745575E1,-1.308696594E2
2.832649958E0,-8.785144043E1,8.739510345E1,-1.307241669E2
2.842623958E0,-8.803203583E1,8.724626923E1,-1.306940308E2
2.852597958E0,-8.798693848E1,8.726169586E1,-1.309465790E2
2.862572958E0,-8.811251831E1,8.728408051E1,-1.310372314E2
2.872546958E0,-8.795201874E1,8.725965118E1,-1.306882477E2
2.882520958E0,-8.817482758E1,8.745073700E1,-1.309646149E2
2.892495958E0,-8.814508820E1,8.739426422E1,-1.311441345E2
2.902469958E0,-8.793463135E1,8.735063934E1,-1.309786224E2
2.912443958E0,-8.773857880E1,8.744385529E1,-1.309732208E2
2.922418958E0,-8.809705353E1,8.742520905E1,-1.306524506E2
2.932392958E0,-8.803117371E1,8.742154694E1,-1.309164581E2
2.942366958E0,-8.790132904E1,8.747322845E1,-1.308736267E2
2.952341958E0,-8.817463684E1,8.729732513E1,-1.310415192E2
