"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.390664583E-1,-3.060432673E-3,3.018858969E-2,-2.348943472E-2
3.490404583E-1,4.819270573E-3,3.137148142E-2,-2.126573861E-2
3.590144583E-1,1.745974026E-3,3.561831415E-2,-2.410046875E-2
3.689894583E-1,-1.718784473E-3,3.394659519E-2,-1.904847443E-2
3.789634583E-1,-5.104619265E-4,3.260582864E-2,-2.337950706E-2
3.889374583E-1,1.344868736E-3,3.880036891E-2,-1.498641372E-2
3.989124583E-1,-5.859778030E-3,2.660950899E-2,-2.144758701E-2
4.088864583E-1,6.807625392E-3,2.865486503E-2,-1.635875523E-2
4.188604583E-1,-3.197545311E-3,3.346536934E-2,-2.321286142E-2
4.288359583E-1,-1.524373689E-3,3.480262756E-2,-1.260016501E-2
4.388099583E-1,-4.818685851E-3,3.890854239E-2,-2.230654299E-2
4.487839583E-1,-3.196097212E-3,3.448980153E-2,-1.261946082E-2
4.587589583E-1,3.867051504E-3,2.823035717E-2,-2.170895755E-2
4.687329583E-1,-3.981908178E-4,3.333380699E-2,-1.719724596E-2
4.787069583E-1,-1.355393725E-3,3.154631317E-2,-2.077632666E-2
4.886819583E-1,-3.182927272E-3,1.996707201E-2,-2.474834025E-2
4.986559583E-1,-6.222031312E-3,2.797834218E-2,-1.864560127E-2
5.086299583E-1,9.374553063E-3,2.891857445E-2,-2.022844255E-2
5.186049583E-1,1.440763073E-3,3.220646381E-2,-2.382974267E-2
5.285789583E-1,6.216759682E-3,3.127500236E-2,-2.552660465E-2
5.385529583E-1,8.378479877E-3,3.185738504E-2,-2.016295373E-2
5.485279583E-1,2.214052775E-3,3.567620158E-2,-2.379173577E-2
5.585019583E-1,-3.038208685E-3,3.790808380E-2,-1.692710459E-2
5.684759583E-1,5.134736993E-3,3.056047261E-2,-1.619854152E-2
5.784509583E-1,5.239150906E-4,4.090361238E-2,-1.497764289E-2
5.884249583E-1,-1.084453851E-2,3.463247359E-2,-5.972346067E-3
5.983989583E-1,-3.962945840E-3,3.078442097E-2,-2.117452204E-2
6.083739583E-1,3.202515445E-3,2.629609823E-2,-2.147156060E-2
6.183479583E-1,3.629946909E-3,3.335778058E-2,-1.799012840E-2
6.283219583E-1,1.380226118E-3,3.428047121E-2,-1.705515862E-2
6.382969583E-1,-8.807364008E-3,2.645806611E-2,-7.983203530E-3
6.482709583E-1,-3.989258311E-3,3.389981747E-2,-2.031965911E-2
6.582449583E-1,5.752202966E-3,3.659479916E-2,-1.492969573E-2
6.682199583E-1,7.634997270E-3,3.357705116E-2,-2.005653441E-2
6.781939583E-1,2.054994805E-3,2.894313276E-2,-1.899877310E-2
6.881679583E-1,-5.489073694E-3,3.448220015E-2,-1.899760365E-2
6.981429583E-1,-2.085400326E-3,3.512071609E-2,-1.878827333E-2
7.081169583E-1,4.321183730E-4,3.482075393E-2,-2.223228335E-2
7.180909583E-1,-7.441459000E-3,3.270640075E-2,-9.984705448E-3
7.280659583E-1,1.443092823E-3,3.245672464E-2,-1.589974880E-2
7.380399583E-1,-5.572442198E-4,3.409043670E-2,-1.187744915E-2
7.480139583E-1,-5.691684284E-3,2.994943857E-2,-1.958641827E-2
7.579889583E-1,-6.543906829E-3,3.076220155E-2,-1.155702174E-2
7.679629583E-1,-1.282869978E-3,3.019151330E-2,-1.450928092E-2
7.779369583E-1,5.876406049E-4,3.102883458E-2,-1.796907842E-2
7.879119583E-1,-3.632285795E-3,3.731926918E-2,-1.377311647E-2
7.978859583E-1,1.569388113E-3,3.027980626E-2,-1.991737068E-2
8.078599583E-1,-4.421664476E-3,3.407114089E-2,-1.722355843E-2
8.178349583E-1,-1.243419545E-3,3.472076654E-2,2.163469791E-4
8.278089583E-1,4.243612192E-3,4.173684061E-2,-1.762526214E-2
8.377829583E-1,-1.418242157E-3,2.926765323E-2,-2.502608299E-2
8.477579583E-1,-5.863578720E-3,3.799345315E-2,-3.888281465E-2
8.577319583E-1,-1.493666670E-3,3.592412353E-2,-1.773752868E-2
8.677059583E-1,1.429059505E-3,3.755608141E-2,-1.970511675E-2
8.776809583E-1,6.072036526E-3,2.378764272E-2,-2.059915602E-2
8.876549583E-1,9.229825339E-3,2.545643806E-2,-2.221298754E-2
8.976289583E-1,2.335090139E-3,3.097036242E-2,-1.177219927E-2
9.076039583E-1,-2.168727717E-3,3.573408902E-2,-1.001452625E-2
9.175779583E-1,-4.453536370E-3,2.616921365E-2,-9.840279222E-3
9.275519583E-1,-3.830383066E-5,3.169424772E-2,-1.540098131E-2
9.375269583E-1,3.747777441E-3,3.374662042E-2,-2.429576576E-2
9.475009583E-1,-3.243742883E-3,2.597216249E-2,-2.383325100E-2
9.574749583E-1,-5.972976470E-4,2.893611610E-2,-1.070683658E-2
9.674499583E-1,2.066118219E-3,2.972256660E-2,-2.157564104E-2
9.774239583E-1,8.881052630E-3,2.711295426E-2,-1.658387303E-2
9.873979583E-1,6.152728102E-3,2.497111917E-2,-2.039450347E-2
9.973729583E-1,-5.402872944E-4,2.308773100E-2,-2.112540543E-2
1.007346958E0,6.390125058E-3,2.978571653E-2,-2.147974670E-2
1.017320958E0,9.357587001E-3,3.379690647E-2,-1.748375952E-2
1.027295958E0,-4.263501861E-3,3.194216967E-2,-1.861811936E-2
1.037269958E0,-2.726264298E-3,3.139311612E-2,-4.621639252E-3
1.047243958E0,1.499765133E-4,3.237603307E-2,-1.751767337E-2
1.057218958E0,4.627189538E-3,2.715330005E-2,-1.779249251E-2
1.067192958E0,2.570143640E-3,3.222400546E-2,-2.021499395E-2
1.077166958E0,4.005347290E-3,2.502842188E-2,-2.247611225E-2
1.087141958E0,7.318078182E-3,3.125336766E-2,-2.391569674E-2
1.097115958E0,7.124827704E-3,2.928928792E-2,-2.528862298E-2
1.107089958E0,-7.378889224E-3,2.478810132E-2,-2.171129644E-2
1.117064958E0,-1.574683498E-2,2.310410321E-2,-3.508914113E-2
1.127038958E0,-2.907815776E-3,3.027980626E-2,-2.372624695E-2
1.137012958E0,7.854267857E-3,2.660541594E-2,-1.890814126E-2
1.146987958E0,-1.761770644E-3,2.845489025E-2,-1.486186802E-2
1.156961958E0,-6.752666133E-3,3.682167113E-2,-1.503319144E-2
1.166935958E0,2.096519172E-3,3.759525776E-2,-2.607273459E-2
1.176910958E0,1.242441963E-4,3.553002119E-2,-2.183701158E-2
1.186884958E0,2.340932786E-3,3.001843572E-2,-2.508923292E-2
1.196858958E0,4.558498459E-3,2.765031338E-2,-2.041146040E-2
1.206833958E0,-4.498847723E-3,2.926531434E-2,-2.330232382E-2
1.216807958E0,2.004137733E-3,2.879344404E-2,-1.989398181E-2
1.226781958E0,3.125336766E-3,3.323674321E-2,-3.328702927E-2
1.236756958E0,2.409642139E-3,3.512890220E-2,-1.660316885E-2
1.246730958E0,-1.857952774E-3,3.453307092E-2,-1.899526477E-2
1.256704958E0,1.826665602E-3,3.130599260E-2,-2.376016080E-2
1.266679958E0,1.045180662E-3,3.466112494E-2,-1.962559462E-2
1.276653958E0,7.078100229E-4,3.127734125E-2,-9.508157372E-3
1.286627958E0,9.767819429E-4,2.772632718E-2,-1.812812269E-2
1.296602958E0,-3.773496053E-3,2.488808870E-2,-1.287966192E-2
1.306576958E0,7.229794362E-3,2.259539545E-2,-1.399881899E-2
1.316550958E0,1.383743584E-3,2.402796328E-2,-2.262638569E-2
1.326525958E0,-3.548382819E-3,2.761581481E-2,-2.473021388E-2
1.336499958E0,-8.802407579E-3,2.722522080E-2,-2.636275649E-2
1.346473958E0,-1.545414529E-3,3.285492003E-2,-1.657159388E-2
1.356448958E0,8.022964597E-3,3.258653283E-2,-1.031331897E-2
1.366422958E0,3.423837125E-3,2.097747087E-2,-2.375957608E-2
1.376396958E0,-5.487611890E-4,2.724860966E-2,-2.924660325E-2
1.386371958E0,7.433560691E-3,3.053006709E-2,-3.832089722E-2
1.396345958E0,2.380956064E-2,1.971622646E-2,-4.204381943E-2
1.406319958E0,4.173187504E-2,1.388889134E-2,-5.392828524E-2
1.416294958E0,5.557719549E-2,3.901847005E-3,-7.317614973E-2
1.426268958E0,9.585106730E-2,-5.967083573E-3,-1.058714408E-1
1.436242958E0,1.782438907E-1,-4.218181372E-2,-1.780915707E-1
1.446217958E0,3.746205819E-1,-1.318009186E-1,-3.757923639E-1
1.456191958E0,9.438403013E-1,-4.035473424E-1,-1.144549779E0
1.466165958E0,1.998433007E0,-1.465908659E0,-1.994280607E0
1.476140958E0,1.302691235E0,4.952439630E-1,9.190751211E0
1.486114958E0,-3.484679743E0,4.270800465E0,4.140123382E0
1.496088958E0,-4.555360185E0,5.579243606E-1,2.582392972E0
1.506063958E0,-1.173703101E-1,-1.997351564E0,-2.694185303E0
1.516037958E0,-1.371088455E0,-1.373958853E0,-9.315971088E-1
1.526011958E0,-1.697203752E0,1.034550789E0,1.267284590E0
1.535986958E0,2.326381990E0,1.456846059E0,-1.769765067E-1
1.545960958E0,3.670904791E0,-1.308906240E0,-1.247016971E0
1.555934958E0,2.075375640E-1,-8.747639269E-1,-8.858268589E-1
1.565909958E0,-6.896571591E-1,2.750881076E-1,7.576822042E-2
1.575883958E0,3.048680683E-2,3.380158424E-1,2.970104885E-1
1.585857958E0,3.485794222E-1,-3.379398286E-1,-2.896283787E-1
1.595832958E0,2.037962231E-1,-4.014563781E-1,-6.751195192E-1
1.605806958E0,-8.633677036E-2,-6.599927723E-2,-3.793731987E-2
1.615780958E0,-1.237162659E-1,2.137473071E-1,-7.793169022E-3
1.625755958E0,2.776962581E-1,7.011279345E-2,-3.037920892E-2
1.635729958E0,4.352202478E-1,1.891281903E-2,-2.337857151E-1
1.645703958E0,2.384360057E-1,-1.155216855E-1,-2.779713696E-1
1.655678958E0,3.611825109E-1,-5.337046087E-2,-3.318142855E-1
1.665652958E0,5.606400999E-1,2.377647454E-1,2.397124529E-2
1.675626958E0,6.401932231E-1,4.157563287E-1,2.121100867E-1
1.685601958E0,3.304451600E-1,1.720157290E-1,1.528754532E-1
1.695575958E0,-8.104121026E-1,-4.950480813E-1,1.768858749E-1
1.705549958E0,-3.246829336E0,2.801746005E-1,8.947251517E-1
1.715524958E0,-1.753180317E0,8.636740977E-1,9.105371922E-1
1.725498958E0,8.110222596E-1,4.468237549E-1,9.154371589E-1
1.735472958E0,-5.076809907E-1,2.564015758E-1,3.652211827E-1
1.745447958E0,-5.589373907E-1,-7.010986984E-2,-6.651207805E-3
1.755421958E0,-4.549803284E-1,-1.389158106E-1,-6.544788480E-2
1.765395958E0,7.118546516E-2,2.416975826E-1,-2.065429527E-1
1.775370958E0,2.928432656E0,-7.595123827E-2,-1.068665199E0
1.785344958E0,2.117953018E0,-1.367611701E0,-1.297332262E0
1.795318958E0,-1.169453948E0,-7.814002651E-1,-1.083689620E0
1.805293958E0,-3.422261301E-1,3.374714667E-1,5.904167533E-2
1.815267958E0,9.387453300E-1,1.016715612E0,1.002400458E0
1.825241958E0,-6.215678860E-2,5.858056390E-1,7.952207440E-1
1.835216958E0,-6.048789641E-1,-2.013810307E-1,-1.277552301E-1
1.845190958E0,-1.181933075E0,-5.685698014E-1,-3.576256496E-1
1.855164958E0,-4.516129169E-1,1.312758386E-2,1.494840682E-2
1.865139958E0,2.500871676E-1,6.333008176E-1,6.344819552E-1
1.875113958E0,3.445471823E-1,5.840479660E-1,5.560930127E-1
1.885087958E0,-1.106486160E-1,-5.737872720E-2,-6.604371607E-2
1.895062958E0,-7.051537424E-2,-4.947054344E-1,-6.952316022E-1
1.905036958E0,9.145919439E-1,-5.264148849E-1,-8.664141029E-1
1.915010958E0,1.468215385E-1,-2.366099203E-1,-3.477116954E-1
1.924985958E0,2.250300487E-2,2.980945623E-1,1.970260245E-1
1.934959958E0,1.777006844E-1,4.706488198E-1,4.903258699E-1
1.944933958E0,-1.214253268E-1,2.031457204E-1,2.490609813E-1
1.954908958E0,-5.567505321E-1,-1.497699970E-1,-3.781043530E-2
1.964882958E0,-4.808489951E-1,-1.333270419E-1,-9.147384167E-2
1.974856958E0,-9.891881813E-2,1.765911752E-1,1.926762807E-1
1.984831958E0,2.142782342E-1,3.660953414E-1,2.879484737E-1
1.994805958E0,2.075945744E-1,1.470229751E-1,8.086699247E-2
2.004779958E0,1.598058656E-1,-2.113645667E-1,-3.555341005E-1
2.014754958E0,1.012427757E-1,-3.892111391E-1,-5.398055935E-1
2.024728958E0,2.970356772E-2,-1.622900552E-1,-2.752968532E-1
2.034702958E0,1.571041596E-1,2.398539555E-1,1.604148531E-1
2.044677958E0,1.550161189E-1,3.607544947E-1,3.254987079E-1
2.054651958E0,-1.304098660E-1,1.168127507E-1,1.453331298E-1
2.064625958E0,-3.935062113E-1,-1.321844959E-1,-7.658916950E-2
2.074600958E0,-3.116437304E-1,-7.326561213E-2,-5.981116891E-2
2.084574958E0,3.174366126E-2,1.715461975E-1,1.227008969E-1
2.094548958E0,2.588693932E-1,2.550742579E-1,1.669976485E-1
2.104523958E0,1.677177331E-1,1.139973164E-2,-4.360210240E-2
2.114497958E0,-1.020254438E-1,-2.387201804E-1,-3.315008748E-1
2.124471958E0,2.288570513E-2,-1.668549764E-1,-2.806377000E-1
2.134446958E0,2.193986410E-1,1.261033916E-1,-2.546520889E-2
2.144420958E0,1.564372846E-1,2.148541850E-1,2.444557142E-1
2.154394958E0,-8.094505280E-2,1.734985828E-2,1.877535099E-1
2.164369958E0,-3.754257435E-1,-3.540997785E-1,-1.305917144E-2
2.174343958E0,-3.947361732E-1,4.692741394E-1,-8.731629592E-1
2.184317958E0,5.947705901E-1,1.136903375E-1,1.106499608E0
2.194292958E0,1.165148351E-1,4.976816672E-1,-1.848386729E-1
2.204266958E0,-2.193512785E-1,-3.766589212E-1,1.937802351E-1
2.214240958E0,-3.931819832E-1,-1.984615159E-1,-6.145639998E-1
2.224215958E0,3.110809359E-1,-1.142218494E-1,-2.872093856E-2
2.234189958E0,4.240014875E-1,2.386406583E-1,-5.575378597E-2
2.244163958E0,3.024911294E-2,6.814345121E-2,1.846299273E-1
2.254138958E0,-2.730246252E-1,1.005019426E-2,-8.094183683E-2
2.264112958E0,-1.865764654E-1,-4.023995340E-2,5.537254751E-2
2.274086958E0,-1.041193226E-1,1.374405581E-1,4.767059505E-2
2.284061958E0,8.700218350E-2,1.687436271E-1,1.774741048E-1
2.294035958E0,1.194586615E-2,9.187554538E-2,2.279653966E-2
2.304009958E0,1.030425122E-2,-6.815280676E-2,-1.185996598E-1
2.313984958E0,4.675259590E-2,-1.030507439E-1,-2.143489856E-1
2.323958958E0,1.311656277E-1,-3.470147073E-2,-1.404863727E-1
2.333932958E0,3.090429346E-2,6.849019110E-2,3.223569989E-3
2.343907958E0,2.631242475E-3,1.161625403E-1,8.146048486E-2
2.353881958E0,-6.997363885E-2,8.363740325E-2,7.712594390E-2
2.363855958E0,-1.283908224E-1,3.256899118E-2,1.916541874E-2
2.373830958E0,-8.427796572E-2,3.359927058E-2,4.548549056E-3
2.383804958E0,1.691336820E-2,5.310850561E-2,2.236267626E-2
2.393778958E0,1.084442157E-1,5.915218771E-2,-3.114870250E-2
2.403753958E0,7.311124106E-2,-2.897295356E-3,-8.096464097E-2
2.413727958E0,-1.968026608E-2,-4.344949007E-2,-9.553414822E-2
2.423701958E0,-1.705311209E-2,6.507951021E-4,-5.370199800E-2
2.433676958E0,4.073931018E-2,8.590319932E-2,4.109481633E-2
2.443650958E0,1.832692345E-2,1.080395883E-1,6.179395974E-2
2.453624958E0,-6.064147353E-2,5.233784258E-2,2.344382644E-2
2.463599958E0,-8.673496574E-2,4.957854152E-3,-2.898640215E-2
2.473573958E0,-1.899613728E-2,1.733524024E-2,-2.605694711E-2
2.483547958E0,8.640255153E-2,4.913590729E-2,-1.720192373E-2
2.493522958E0,6.350164820E-2,4.430961549E-2,-3.432549477E-2
2.503496958E0,-3.203601291E-2,2.751699686E-3,-4.539485872E-2
2.513470958E0,-4.781355490E-2,5.400488377E-3,-3.303384483E-2
2.523445958E0,7.958640656E-3,5.155139208E-2,4.309982657E-3
2.533419958E0,3.018040359E-2,7.587463975E-2,2.178321719E-2
2.543393958E0,-1.152340025E-2,4.783665597E-2,7.040047646E-3
2.553368958E0,-4.476745705E-2,1.441514075E-2,-2.512957871E-2
2.563342958E0,-2.870402732E-3,1.401519120E-2,-4.466278732E-2
2.573316958E0,4.225402226E-2,3.791977823E-2,-2.212878764E-2
2.583291958E0,3.495232085E-2,4.374945223E-2,-1.750247061E-2
2.593265958E0,-8.954421482E-3,2.969157636E-2,-1.898298562E-2
2.603239958E0,-2.072955350E-2,3.689183772E-2,-1.229727924E-2
2.613214958E0,-7.710440056E-3,4.355590940E-2,1.049926043E-2
2.623188958E0,3.061021962E-3,5.315879166E-2,1.255338728E-2
2.633162958E0,-1.082324185E-3,3.339110970E-2,-7.295570970E-3
2.643137958E0,-1.619006763E-2,2.136221766E-2,-2.855721653E-2
2.653111958E0,-3.812676966E-3,2.385371625E-2,-3.297595739E-2
2.663085958E0,1.819712440E-2,3.453950286E-2,-1.934200466E-2
2.673060958E0,1.212245663E-2,5.097368717E-2,-8.163882494E-3
2.683034958E0,-8.996521435E-3,4.232331634E-2,-4.375471473E-3
2.693008958E0,-8.830168149E-3,3.123231769E-2,-4.396521449E-3
2.702982958E0,8.440501476E-4,3.790516019E-2,-2.544123530E-3
2.712957958E0,8.379653888E-3,3.965055406E-2,-1.182774782E-2
2.722931958E0,4.498550794E-3,3.298238933E-2,-1.831406415E-2
2.732906958E0,-5.045265458E-3,3.061836004E-2,-2.665102422E-2
2.742880958E0,6.676652329E-3,2.556402683E-2,-1.859063745E-2
2.752854958E0,8.214748702E-3,4.010722160E-2,-7.179796100E-3
2.762829958E0,3.149602711E-3,3.614982605E-2,-6.305637360E-3
2.772803958E0,-4.227833846E-3,3.756836057E-2,3.080897927E-3
2.782777958E0,-1.229610980E-2,4.158773661E-2,-1.326616287E-2
2.792751958E0,3.090545833E-3,3.886059523E-2,-1.840469599E-2
2.802726958E0,6.267625890E-3,3.449272513E-2,-1.560212553E-2
2.812700958E0,7.382100625E-3,3.741574824E-2,-2.004893303E-2
2.822674958E0,8.467654483E-3,3.272394240E-2,-2.072487116E-2
2.832649958E0,1.274112859E-3,3.459622085E-2,-9.457871318E-3
2.842623958E0,-3.172402284E-3,4.339511096E-2,-4.266713262E-3
2.852597958E0,3.225908875E-3,3.944940984E-2,-1.951800585E-3
2.862572958E0,-2.981783054E-3,4.135618687E-2,-8.073250651E-3
2.872546958E0,4.390669665E-3,3.129020512E-2,-1.306911170E-2
2.882520958E0,-1.500683329E-3,3.038388669E-2,-1.772115648E-2
2.892495958E0,1.076184609E-3,3.383257449E-2,-2.369934976E-2
2.902469958E0,1.403336325E-3,3.329755425E-2,-6.089875102E-3
2.912443958E0,2.832884621E-4,3.768881321E-2,-1.282294393E-2
2.922418958E0,3.300456307E-3,3.486753166E-2,-4.705254436E-3
2.932392958E0,-1.110971888E-2,3.961137772E-2,-1.696978927E-2
2.942366958E0,-6.174956658E-3,3.884422302E-2,-1.550155342E-2
2.952341958E0,8.348371284E-3,3.572005570E-2,9.928572178E-4
