"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.190791304E1,-5.966346741E0,3.696395874E1,3.952919006E1
1.191796704E1,-5.928512573E0,3.691448975E1,3.928336334E1
1.192802204E1,-5.994529724E0,3.689337158E1,3.920332336E1
1.193807604E1,-5.846267700E0,3.687757874E1,3.902375793E1
1.194813104E1,-5.892555237E0,3.680314636E1,3.927420044E1
1.195818604E1,-5.770446777E0,3.677356720E1,3.928032684E1
1.196824004E1,-5.993125916E0,3.683569336E1,3.911234283E1
1.197829504E1,-5.715278625E0,3.678785706E1,3.926452637E1
1.198834904E1,-5.760635376E0,3.683255005E1,3.951974487E1
1.199840404E1,-5.697265625E0,3.711431122E1,3.931488800E1
1.200845804E1,-5.625785828E0,3.686778259E1,3.902388763E1
1.201851304E1,-5.770019531E0,3.715184021E1,3.922998810E1
1.202856804E1,-6.017127991E0,3.697369385E1,3.886127472E1
1.203862204E1,-5.964241028E0,3.698415375E1,3.911440277E1
1.204867704E1,-6.012313843E0,3.675034332E1,3.941625977E1
1.205873104E1,-5.792427063E0,3.692764282E1,3.967788696E1
1.206878604E1,-5.972496033E0,3.688402557E1,3.934978485E1
1.207884004E1,-5.894775391E0,3.685511780E1,3.943473053E1
1.208889504E1,-5.845405579E0,3.690061951E1,3.931579590E1
1.209895004E1,-6.055656433E0,3.689464569E1,3.938297272E1
1.210900404E1,-5.922744751E0,3.695883942E1,3.916853333E1
1.211905904E1,-5.998924255E0,3.669575500E1,3.945899963E1
1.212911304E1,-6.027656555E0,3.691224670E1,3.930184937E1
1.213916804E1,-5.856002808E0,3.666448975E1,3.917515564E1
1.214922204E1,-5.824920654E0,3.690454865E1,3.951598358E1
1.215927704E1,-6.229942322E0,3.673902130E1,3.971798706E1
1.216933204E1,-6.297683716E0,3.680422974E1,3.993475342E1
1.217938604E1,-6.153488159E0,3.676914978E1,3.995230865E1
1.218944104E1,-5.951560974E0,3.668523407E1,3.996656799E1
1.219949504E1,-6.050773621E0,3.674551392E1,3.993984222E1
1.220955004E1,-6.101234436E0,3.689746094E1,3.986864471E1
1.221960404E1,-6.125991821E0,3.692712402E1,3.994549561E1
1.222965904E1,-5.981887817E0,3.683456421E1,3.967775726E1
1.223971404E1,-6.068252563E0,3.678485107E1,3.962430573E1
1.224976804E1,-6.216979980E0,3.676618195E1,3.944894409E1
1.225982304E1,-6.128280640E0,3.680038452E1,3.933237457E1
1.226987704E1,-6.021865845E0,3.688266754E1,3.946733093E1
1.227993204E1,-6.057929993E0,3.697290802E1,3.946162415E1
1.228998604E1,-6.382034302E0,3.697200012E1,3.909237671E1
1.230004104E1,-6.281547546E0,3.683980560E1,3.924228668E1
1.231009604E1,-6.226379395E0,3.683058167E1,3.942193604E1
1.232015004E1,-6.027618408E0,3.665608215E1,3.909572601E1
1.233020504E1,-6.095184326E0,3.661045074E1,3.918082428E1
1.234025904E1,-6.064888000E0,3.684896851E1,3.930916595E1
1.235031404E1,-6.128341675E0,3.682356262E1,3.924531555E1
1.236036804E1,-6.234115601E0,3.688882446E1,3.938018036E1
1.237042304E1,-6.123207092E0,3.697862244E1,3.956116486E1
1.238047804E1,-5.890792847E0,3.698312378E1,3.956064606E1
1.239053204E1,-6.032028198E0,3.701324463E1,3.944953918E1
1.240058704E1,-6.079963684E0,3.685169220E1,3.942070770E1
1.241064104E1,-6.222091675E0,3.695290375E1,3.945457458E1
1.242069604E1,-6.181907654E0,3.681610107E1,3.930210876E1
1.243075004E1,-6.058418274E0,3.684692383E1,3.918542480E1
1.244080504E1,-5.930633545E0,3.716118622E1,3.961681366E1
1.245086004E1,-5.944282532E0,3.695896912E1,3.930402374E1
1.246091404E1,-6.083831787E0,3.698693085E1,3.936857605E1
1.247096904E1,-5.945495605E0,3.691851807E1,3.931850433E1
1.248102304E1,-6.057792664E0,3.695606232E1,3.938029480E1
1.249107804E1,-5.914855957E0,3.683605957E1,3.935414124E1
1.250113204E1,-6.027000427E0,3.670438385E1,3.927918243E1
1.251118704E1,-6.077705383E0,3.679583740E1,3.932110596E1
1.252124204E1,-5.854843140E0,3.685964966E1,3.920253754E1
1.253129604E1,-6.030166626E0,3.696357727E1,3.927800751E1
1.254135104E1,-5.818695068E0,3.706542969E1,3.942518616E1
1.255140504E1,-5.895332336E0,3.699820709E1,3.930942535E1
1.256146004E1,-5.833633423E0,3.697443390E1,3.944261932E1
1.257151404E1,-5.786163330E0,3.683226776E1,3.919868469E1
1.258156904E1,-5.832489014E0,3.692156982E1,3.916445160E1
1.259162404E1,-5.672485352E0,3.681574249E1,3.920214081E1
1.260167804E1,-5.718872070E0,3.679502106E1,3.896237946E1
1.261173304E1,-5.874008179E0,3.680688477E1,3.910432434E1
1.262178704E1,-6.064605713E0,3.664348602E1,3.933557129E1
1.263184204E1,-6.190109253E0,3.653424835E1,3.921678162E1
1.264189604E1,-5.812507629E0,3.678427887E1,3.924088287E1
1.265195104E1,-6.123954773E0,3.678674316E1,3.957271576E1
1.266200604E1,-6.046516418E0,3.663301849E1,3.938386536E1
1.267206004E1,-6.108833313E0,3.681022644E1,3.938282013E1
1.268211504E1,-6.074920654E0,3.686621094E1,3.940026855E1
1.269216904E1,-6.147575378E0,3.678981781E1,3.945153809E1
1.270222404E1,-6.085266113E0,3.684052277E1,3.957155609E1
1.271227804E1,-6.138183594E0,3.678569031E1,3.958073425E1
1.272233304E1,-6.124885559E0,3.661878967E1,3.943814850E1
1.273238804E1,-5.941520691E0,3.670079803E1,3.956908417E1
1.274244204E1,-5.967613220E0,3.681816864E1,3.948160553E1
1.275249704E1,-6.164901733E0,3.683292389E1,3.958033752E1
1.276255104E1,-6.138755798E0,3.695303345E1,3.935516357E1
1.277260479E1,-5.966415405E0,3.685134888E1,3.950214386E1
1.278265879E1,-5.890304565E0,3.683599854E1,3.944990540E1
1.279271379E1,-5.866249084E0,3.688012695E1,3.948136902E1
1.280276879E1,-5.789627075E0,3.704199219E1,3.946855164E1
1.281282279E1,-5.831115723E0,3.708069611E1,3.966237640E1
1.282287779E1,-5.997848511E0,3.694140625E1,3.991384125E1
1.283293179E1,-6.063674927E0,3.686696625E1,3.990908813E1
1.284298679E1,-5.949615479E0,3.689115906E1,3.936518860E1
1.285304179E1,-5.839576721E0,3.670246124E1,3.919822693E1
1.286309579E1,-6.046195984E0,3.685832214E1,3.947222137E1
1.287315079E1,-5.919464111E0,3.698741150E1,3.920837402E1
1.288320479E1,-6.000923157E0,3.720040131E1,3.945108032E1
1.289325979E1,-5.851791382E0,3.697956085E1,4.003311157E1
1.290331379E1,-5.951438904E0,3.699737549E1,3.946301270E1
1.291336879E1,-6.101226807E0,3.693128204E1,3.948979187E1
1.292342379E1,-6.014137268E0,3.704148102E1,3.916902924E1
1.293347779E1,-5.924171448E0,3.694917297E1,3.934806824E1
1.294353279E1,-6.042007446E0,3.696243286E1,3.956434631E1
1.295358679E1,-6.139625549E0,3.684026337E1,3.919412994E1
1.296364179E1,-6.130149841E0,3.678788757E1,3.906328583E1
1.297369579E1,-6.098365784E0,3.678327179E1,3.937022400E1
1.298375079E1,-6.086853027E0,3.684373474E1,3.939117432E1
1.299380579E1,-6.109497070E0,3.691613770E1,3.918059540E1
1.300385979E1,-6.044509888E0,3.674003601E1,3.908728027E1
1.301391479E1,-6.162910461E0,3.682985687E1,3.943215942E1
1.302396879E1,-6.093048096E0,3.684156799E1,3.961621094E1
1.303402379E1,-5.873687744E0,3.678172302E1,3.997193146E1
1.304407779E1,-5.835975647E0,3.686801147E1,3.957081604E1
1.305413279E1,-6.047645569E0,3.692529297E1,3.943955994E1
1.306418779E1,-6.020195007E0,3.685534668E1,3.954081726E1
1.307424179E1,-5.823944092E0,3.697492218E1,3.925785065E1
1.308429679E1,-5.859718323E0,3.696149445E1,3.938546753E1
1.309435079E1,-5.807914734E0,3.700352478E1,3.946656036E1
1.310440579E1,-6.020820618E0,3.712466431E1,3.941226196E1
1.311445979E1,-5.994590759E0,3.712415314E1,3.950642395E1
1.312451479E1,-6.095771790E0,3.697380829E1,3.926226807E1
1.313456979E1,-6.000091553E0,3.685106659E1,3.941834259E1
1.314462379E1,-6.039077759E0,3.672571564E1,3.939691925E1
1.315467879E1,-5.898147583E0,3.685660553E1,3.976487732E1
1.316473279E1,-5.973716736E0,3.696164703E1,3.965079498E1
1.317478779E1,-6.126396179E0,3.707212067E1,3.962957001E1
1.318484179E1,-5.774925232E0,3.694369507E1,3.974553680E1
1.319489679E1,-5.667434692E0,3.707833099E1,3.947566986E1
1.320495179E1,-5.985084534E0,3.721841431E1,3.947823334E1
1.321500579E1,-5.973182678E0,3.696657562E1,3.941076660E1
1.322506079E1,-6.046417236E0,3.719306946E1,3.945866394E1
1.323511479E1,-5.807426453E0,3.697089386E1,3.936959076E1
1.324516979E1,-5.813957214E0,3.695841980E1,3.927865601E1
1.325522379E1,-5.694206238E0,3.695888519E1,3.941290283E1
1.326527879E1,-5.683204651E0,3.708163452E1,3.926081085E1
1.327533379E1,-5.681129456E0,3.703855133E1,3.935423279E1
1.328538779E1,-5.804862976E0,3.695111084E1,3.968188477E1
1.329544279E1,-6.046630859E0,3.692680359E1,3.942285156E1
1.330549679E1,-6.129158020E0,3.720077515E1,3.946617889E1
1.331555179E1,-5.809791565E0,3.717990112E1,3.916132355E1
1.332560579E1,-6.015380859E0,3.712269592E1,3.929789734E1
1.333566079E1,-5.835021973E0,3.709870911E1,3.936688995E1
1.334571579E1,-5.925621033E0,3.714831543E1,3.941409302E1
1.335576979E1,-5.957374573E0,3.722502899E1,3.963529205E1
1.336582479E1,-5.809570312E0,3.692994690E1,3.947165680E1
1.337587879E1,-5.965957642E0,3.693956757E1,3.938781738E1
1.338593379E1,-6.076377869E0,3.666687775E1,3.958746338E1
1.339598879E1,-5.972511292E0,3.678941345E1,3.971166229E1
1.340604279E1,-5.848503113E0,3.678754425E1,3.995938110E1
1.341609779E1,-5.977104187E0,3.694406891E1,3.981777954E1
1.342615179E1,-6.001129150E0,3.690763092E1,3.962844086E1
1.343620679E1,-6.216255188E0,3.679829407E1,3.935807800E1
1.344626079E1,-6.154571533E0,3.710444641E1,3.961266327E1
1.345631579E1,-6.158287048E0,3.717956543E1,3.949852753E1
1.346637079E1,-6.087303162E0,3.734931183E1,3.939695740E1
1.347642479E1,-6.182334900E0,3.717292023E1,3.937718964E1
1.348647979E1,-5.946571350E0,3.714501953E1,3.970659637E1
1.349653379E1,-5.929107666E0,3.709039307E1,3.981517029E1
1.350658879E1,-5.850723267E0,3.701653290E1,3.984851837E1
1.351664279E1,-5.819702148E0,3.720855713E1,3.974200439E1
1.352669779E1,-6.045173645E0,3.723590851E1,3.960653687E1
1.353675279E1,-6.059219360E0,3.700609589E1,3.970549011E1
1.354680679E1,-6.069770813E0,3.691950226E1,3.983749390E1
1.355686179E1,-6.024795532E0,3.694538116E1,3.970096588E1
1.356691579E1,-5.944145203E0,3.698270416E1,3.987195587E1
1.357697079E1,-6.163391113E0,3.696804047E1,3.946206665E1
1.358702479E1,-6.071868896E0,3.710641479E1,3.918987274E1
1.359707979E1,-5.855331421E0,3.705499268E1,3.966079712E1
1.360713479E1,-5.959411621E0,3.719232178E1,3.971709442E1
1.361718879E1,-5.901977539E0,3.693778992E1,3.939916229E1
1.362724379E1,-5.911231995E0,3.693146515E1,3.936767578E1
1.363729779E1,-6.317054749E0,3.698065186E1,3.949765015E1
1.364735279E1,-5.959884644E0,3.689524078E1,3.965878296E1
1.365740679E1,-5.969482422E0,3.677216339E1,3.963344574E1
1.366746179E1,-5.899978638E0,3.663666534E1,3.951545715E1
1.367751679E1,-5.654922485E0,3.665922546E1,3.946857452E1
1.368757079E1,-5.764602661E0,3.661230469E1,3.953396606E1
1.369762579E1,-5.891357422E0,3.653109741E1,3.952231598E1
1.370767979E1,-5.871292114E0,3.669714355E1,3.944207001E1
1.371773479E1,-5.853637695E0,3.690598297E1,3.956700897E1
1.372778979E1,-5.660079956E0,3.665557098E1,3.910773468E1
1.373784379E1,-5.701263428E0,3.673741913E1,3.897862244E1
1.374789879E1,-6.005683899E0,3.667541504E1,3.909475708E1
1.375795279E1,-5.789741516E0,3.676724243E1,3.901723480E1
1.376800879E1,-5.691947937E0,3.663734436E1,3.940087128E1
1.377806279E1,-5.633155823E0,3.679675293E1,3.905535126E1
1.378811779E1,-5.537490845E0,3.673912048E1,3.926161194E1
1.379817279E1,-5.584579468E0,3.681874847E1,3.937950134E1
1.380822679E1,-5.773399353E0,3.698997498E1,3.922330475E1
1.381828179E1,-5.710105896E0,3.693916321E1,3.932482147E1
1.382833579E1,-5.651496887E0,3.681436920E1,3.888398743E1
1.383839079E1,-5.658241272E0,3.696577454E1,3.898020172E1
1.384844479E1,-5.683181763E0,3.691726685E1,3.931802368E1
1.385849979E1,-5.788436890E0,3.698802948E1,3.930322266E1
1.386855479E1,-5.711853027E0,3.690122223E1,3.954519653E1
1.387860879E1,-5.771789551E0,3.683549500E1,3.926000214E1
1.388866379E1,-5.961372375E0,3.668091583E1,3.976849365E1
1.389871779E1,-5.831802368E0,3.672843170E1,3.978603363E1
1.390877279E1,-5.830642700E0,3.691521454E1,3.957202911E1
1.391882779E1,-5.915397644E0,3.686582947E1,3.943836975E1
1.392888179E1,-5.689872742E0,3.672837830E1,3.933422089E1
1.393893679E1,-5.759689331E0,3.669812775E1,3.932295990E1
1.394899079E1,-5.875167847E0,3.686355591E1,3.947432709E1
1.395904579E1,-5.886680603E0,3.680789185E1,3.955210876E1
1.396909979E1,-5.851997375E0,3.678084564E1,3.921566772E1
1.397915479E1,-5.679100037E0,3.678692627E1,3.949977112E1
1.398920979E1,-5.654640198E0,3.691485596E1,3.975752258E1
1.399926379E1,-5.817985535E0,3.705670166E1,3.970941925E1
1.400931879E1,-5.720855713E0,3.685658264E1,3.961203003E1
1.401937279E1,-6.045089722E0,3.685439301E1,3.970370483E1
1.402942779E1,-5.999992371E0,3.700400543E1,3.964613342E1
1.403948179E1,-5.878036499E0,3.701195526E1,3.954173279E1
1.404953679E1,-5.853233337E0,3.688044739E1,3.972154999E1
1.405959179E1,-6.039146423E0,3.688868713E1,3.984057617E1
1.406964579E1,-5.959899902E0,3.685870361E1,3.982306671E1
1.407970079E1,-5.954406738E0,3.697859192E1,3.981159973E1
1.408975479E1,-5.832809448E0,3.697808075E1,3.951621246E1
1.409980979E1,-5.608436584E0,3.700541687E1,3.969084167E1
1.410986379E1,-5.857475281E0,3.688673401E1,3.946876526E1
1.411991879E1,-6.027549744E0,3.679823303E1,3.958902740E1
1.412997379E1,-5.923202515E0,3.685118103E1,3.957190704E1
1.414002779E1,-5.839538574E0,3.683036041E1,3.933854675E1
1.415008279E1,-5.824951172E0,3.695039368E1,3.927080536E1
1.416013679E1,-6.005836487E0,3.704661560E1,3.919203949E1
1.417019179E1,-5.856399536E0,3.687385559E1,3.952003479E1
1.418024679E1,-5.944641113E0,3.691049194E1,3.981083679E1
1.419030079E1,-6.102241516E0,3.718270111E1,3.966218567E1
1.420035579E1,-6.127151489E0,3.714788055E1,3.947314453E1
1.421040979E1,-6.137733459E0,3.686543274E1,3.954911804E1
1.422046479E1,-5.993751526E0,3.692311859E1,3.920626831E1
1.423051879E1,-6.168426514E0,3.689600372E1,3.957767487E1
1.424057379E1,-6.069984436E0,3.680244446E1,3.953804779E1
1.425062879E1,-6.235862732E0,3.681880951E1,3.941262054E1
1.426068279E1,-6.001472473E0,3.693620300E1,3.979348755E1
1.427073779E1,-5.957611084E0,3.697472382E1,3.950471497E1
1.428079179E1,-6.003738403E0,3.681678772E1,3.963040161E1
1.429084679E1,-5.831054688E0,3.673920441E1,3.927961731E1
1.430090079E1,-5.688194275E0,3.673921204E1,3.939993286E1
1.431095579E1,-5.872116089E0,3.669812775E1,3.939775085E1
1.432101079E1,-5.939483643E0,3.688313293E1,3.953478241E1
1.433106479E1,-5.952110291E0,3.694766235E1,3.953932953E1
1.434111979E1,-5.840583801E0,3.690824127E1,3.946805573E1
1.435117379E1,-5.849449158E0,3.697163391E1,3.968940735E1
1.436122879E1,-5.892753601E0,3.683786011E1,3.937347412E1
1.437128379E1,-5.829689026E0,3.669799805E1,3.934372711E1
1.438133779E1,-5.921592712E0,3.665467072E1,3.927677155E1
1.439139279E1,-5.870666504E0,3.655644989E1,3.924203491E1
1.440144679E1,-5.778854370E0,3.681510162E1,3.932951355E1
1.441150179E1,-5.903724670E0,3.692797089E1,3.950301361E1
1.442155579E1,-5.951339722E0,3.691254425E1,3.964192200E1
1.443161079E1,-5.895324707E0,3.692247009E1,3.945458221E1
1.444166579E1,-6.061470032E0,3.699858093E1,3.924181366E1
1.445171979E1,-5.877418518E0,3.686106873E1,3.970493317E1
1.446177479E1,-6.086975098E0,3.683087921E1,3.965228271E1
1.447182879E1,-6.187179565E0,3.683879089E1,3.990167999E1
1.448188379E1,-6.236831665E0,3.694830322E1,3.957989502E1
1.449193779E1,-6.168319702E0,3.677053070E1,3.933876801E1
1.450199279E1,-5.965209961E0,3.690177155E1,3.916094971E1
1.451204779E1,-5.891456604E0,3.679734802E1,3.916001892E1
1.452210179E1,-5.963401794E0,3.676598358E1,3.951736450E1
1.453215679E1,-5.871520996E0,3.677611542E1,3.926545715E1
1.454221079E1,-6.032699585E0,3.676853943E1,3.923638916E1
1.455226579E1,-5.863418579E0,3.701226807E1,3.960065460E1
1.456232079E1,-5.573738098E0,3.685221100E1,3.954487610E1
1.457237479E1,-5.698493958E0,3.712110138E1,3.956768799E1
1.458242979E1,-5.520347595E0,3.697275543E1,3.950553131E1
1.459248379E1,-5.557907104E0,3.685234833E1,3.979769135E1
1.460253879E1,-5.389106750E0,3.706431580E1,3.939400482E1
1.461259279E1,-5.401885986E0,3.705802155E1,3.915772247E1
1.462264779E1,-5.519203186E0,3.691358948E1,3.944379425E1
1.463270279E1,-5.480247498E0,3.691590118E1,3.979335022E1
1.464275679E1,-5.298057556E0,3.694120789E1,3.962218475E1
1.465281179E1,-5.183952332E0,3.713929749E1,3.960608673E1
1.466286579E1,-5.212265015E0,3.688472748E1,3.944339752E1
1.467292079E1,-5.379570007E0,3.709552765E1,3.917440033E1
1.468297479E1,-5.497940063E0,3.714000702E1,3.952313995E1
1.469302979E1,-5.334136963E0,3.702877045E1,3.918588257E1
1.470308479E1,-5.352554321E0,3.679508209E1,3.915047455E1
1.471313879E1,-5.395240784E0,3.693834686E1,3.962371826E1
1.472319379E1,-5.184288025E0,3.713052368E1,3.939887238E1
1.473324779E1,-5.093368530E0,3.701464844E1,3.940623474E1
1.474330279E1,-5.108993530E0,3.721444702E1,3.942686462E1
1.475335779E1,-5.242996216E0,3.728171539E1,3.977709198E1
1.476341179E1,-5.373176575E0,3.702529144E1,3.973342133E1
1.477346596E1,-5.347663879E0,3.706870270E1,3.961228180E1
1.478351996E1,-5.258995056E0,3.699394226E1,3.959238434E1
1.479357496E1,-5.330505371E0,3.694532776E1,3.914587402E1
1.480362896E1,-5.306015015E0,3.714853668E1,3.941822052E1
1.481368396E1,-5.478004456E0,3.700264740E1,3.933663940E1
1.482373896E1,-5.553588867E0,3.701462555E1,3.945186615E1
1.483379296E1,-5.453834534E0,3.682955933E1,3.987842560E1
1.484384796E1,-5.764503479E0,3.651589203E1,3.950167847E1
1.485390196E1,-5.957435608E0,3.665758514E1,3.964431763E1
1.486395696E1,-6.124481201E0,3.672776031E1,3.987417603E1
1.487401196E1,-6.515892029E0,3.687891388E1,3.975527191E1
1.488406596E1,-7.485427856E0,3.718770599E1,3.915091705E1
1.489412096E1,-8.167213440E0,3.724761200E1,3.877474976E1
1.490417496E1,-8.600952148E0,3.767578125E1,3.832040405E1
1.491422996E1,-9.162582397E0,3.808771515E1,3.803626251E1
1.492428396E1,-9.005538940E0,3.862419128E1,3.789265442E1
1.493433896E1,-8.345367432E0,3.888568115E1,3.767399597E1
1.494439396E1,-7.431388855E0,3.881613922E1,3.785396576E1
1.495444796E1,-6.293647766E0,3.867395020E1,3.826411438E1
1.496450296E1,-5.322441101E0,3.840660858E1,3.849394989E1
1.497455696E1,-3.991508484E0,3.795480347E1,3.896197510E1
1.498461196E1,-3.188079834E0,3.774586487E1,3.943061829E1
1.499466596E1,-2.477806091E0,3.755053711E1,3.973575592E1
1.500472096E1,-1.734375000E0,3.726567078E1,4.008740997E1
1.501477596E1,-1.132698059E0,3.699436951E1,4.071722412E1
1.502482996E1,-8.394927979E-1,3.688212585E1,4.053766632E1
1.503488496E1,-2.184562683E-1,3.666837311E1,4.051958466E1
1.504493896E1,4.050788879E-1,3.652134705E1,4.115552521E1
1.505499396E1,1.202362061E0,3.646636963E1,4.119940948E1
1.506504896E1,1.572288513E0,3.642021942E1,4.128256989E1
1.507510296E1,2.025402069E0,3.617921448E1,4.108761597E1
1.508515796E1,2.379981995E0,3.601170349E1,4.127883148E1
1.509521196E1,2.937931061E0,3.612392426E1,4.145843506E1
1.510526696E1,3.060859680E0,3.606776428E1,4.134148407E1
1.511532096E1,3.275119781E0,3.587276459E1,4.159175110E1
1.512537596E1,3.648918152E0,3.585396576E1,4.165433502E1
1.513543096E1,3.743526459E0,3.571408081E1,4.185058594E1
1.514548496E1,3.623600006E0,3.571573639E1,4.168656158E1
1.515553996E1,3.877605438E0,3.569150543E1,4.176499939E1
1.516559396E1,3.616828918E0,3.559956360E1,4.164348602E1
1.517564896E1,3.516708374E0,3.530979156E1,4.196156311E1
1.518570296E1,3.781917572E0,3.508206177E1,4.206581116E1
1.519575796E1,3.841350555E0,3.483644867E1,4.253816986E1
1.520581296E1,3.997150421E0,3.477185059E1,4.290039062E1
1.521586696E1,4.183227539E0,3.471041870E1,4.273562622E1
1.522592196E1,3.908226013E0,3.451472473E1,4.268372345E1
1.523597596E1,4.081504822E0,3.429199982E1,4.291574860E1
1.524603096E1,3.868675232E0,3.417853546E1,4.305460358E1
1.525608596E1,3.799411774E0,3.407458496E1,4.351263428E1
1.526613996E1,3.516418457E0,3.404264069E1,4.345899200E1
1.527619496E1,3.149635315E0,3.356758881E1,4.342228699E1
1.528624896E1,2.659835815E0,3.354045105E1,4.343222046E1
1.529630396E1,2.524547577E0,3.365105438E1,4.338998413E1
1.530635896E1,2.181369781E0,3.348735809E1,4.337736511E1
1.531641296E1,2.360797882E0,3.344679260E1,4.352622986E1
1.532646796E1,2.508342743E0,3.387340546E1,4.370343781E1
1.533652196E1,3.528339386E0,3.402151489E1,4.317952728E1
1.534657696E1,4.062263489E0,3.435932922E1,4.337405396E1
1.535663096E1,4.547393799E0,3.461088562E1,4.306398773E1
1.536668596E1,5.086124420E0,3.505924225E1,4.253662109E1
1.537674096E1,5.425045013E0,3.533435822E1,4.221776581E1
1.538679496E1,5.751865387E0,3.555178070E1,4.205537415E1
1.539684996E1,6.304817200E0,3.511405945E1,4.234996033E1
1.540690396E1,6.382484436E0,3.497129822E1,4.231648254E1
1.541695896E1,6.597003937E0,3.484903717E1,4.220642853E1
1.542701396E1,6.804801941E0,3.471685791E1,4.250705719E1
1.543706796E1,6.900119781E0,3.483722687E1,4.236577606E1
1.544712296E1,6.834003448E0,3.477301025E1,4.250008392E1
1.545717696E1,6.633434296E0,3.497404480E1,4.235079193E1
1.546723196E1,6.380836487E0,3.474787903E1,4.206711578E1
1.547728596E1,6.278160095E0,3.493064880E1,4.220531464E1
1.548734096E1,6.646148682E0,3.477643585E1,4.221622467E1
1.549739596E1,6.742881775E0,3.468501282E1,4.246920776E1
1.550744996E1,6.910312653E0,3.466724396E1,4.234334564E1
1.551750496E1,7.060398102E0,3.452845764E1,4.218280029E1
1.552755896E1,7.010906219E0,3.432859039E1,4.239365387E1
1.553761396E1,6.932823181E0,3.423384094E1,4.264482880E1
1.554766896E1,6.905239105E0,3.392463684E1,4.288222504E1
1.555772296E1,6.983592987E0,3.374945068E1,4.282288361E1
1.556777796E1,7.009277344E0,3.363043976E1,4.291952515E1
1.557783196E1,6.931442261E0,3.362154388E1,4.341503143E1
1.558788696E1,6.425632477E0,3.352183533E1,4.357263947E1
1.559794096E1,5.926677704E0,3.342137909E1,4.346209717E1
1.560799596E1,5.684101105E0,3.349522400E1,4.329727936E1
1.561805096E1,5.460849762E0,3.393802643E1,4.279127502E1
1.562810496E1,5.019115448E0,3.432871246E1,4.280346680E1
1.563815996E1,5.049873352E0,3.457552338E1,4.262028503E1
1.564821396E1,4.842296600E0,3.481333923E1,4.230979919E1
1.565826896E1,5.279644012E0,3.497651672E1,4.193076324E1
1.566832396E1,5.622131348E0,3.511622620E1,4.212923431E1
1.567837796E1,6.037937164E0,3.490692902E1,4.233248138E1
1.568843296E1,6.548053741E0,3.456977844E1,4.248762512E1
1.569848696E1,6.835998535E0,3.421561432E1,4.275956726E1
1.570854196E1,7.308818817E0,3.428600311E1,4.310369110E1
1.571859596E1,7.496376038E0,3.423095703E1,4.299578857E1
1.572865096E1,7.761535645E0,3.373627472E1,4.288938904E1
1.573870596E1,8.060562134E0,3.350805664E1,4.329573822E1
1.574875996E1,8.374511719E0,3.325028229E1,4.332435608E1
1.575881496E1,8.452339172E0,3.308623505E1,4.344084930E1
1.576886896E1,8.583103180E0,3.275861359E1,4.337218475E1
1.577892479E1,8.952777863E0,3.268381500E1,4.357012177E1
1.578897979E1,8.898471832E0,3.289289856E1,4.366632843E1
1.579903379E1,9.033843994E0,3.272511292E1,4.353484344E1
1.580908879E1,9.056270599E0,3.250864410E1,4.327496338E1
1.581914279E1,9.158374786E0,3.233721924E1,4.314221191E1
1.582919779E1,9.512351990E0,3.239323425E1,4.324836731E1
1.583925179E1,9.750976562E0,3.234453583E1,4.278528595E1
1.584930679E1,9.770294189E0,3.230584717E1,4.339099884E1
1.585936179E1,1.016738892E1,3.220885468E1,4.346252441E1
1.586941579E1,1.011485672E1,3.196251678E1,4.349896240E1
1.587947079E1,1.012222672E1,3.168144989E1,4.360731506E1
1.588952479E1,1.007320404E1,3.158489990E1,4.374333191E1
1.589957979E1,1.055037308E1,3.165021515E1,4.368775940E1
1.590963479E1,1.084306717E1,3.149991608E1,4.335507202E1
1.591968879E1,1.116627121E1,3.135932922E1,4.396787262E1
1.592974379E1,1.102305222E1,3.101311493E1,4.413328552E1
1.593979779E1,1.129283905E1,3.105279541E1,4.435559082E1
1.594985279E1,1.164894104E1,3.087254333E1,4.383350372E1
1.595990679E1,1.187082672E1,3.078264618E1,4.366191101E1
1.596996179E1,1.215163040E1,3.088581085E1,4.386212158E1
1.598001679E1,1.218378067E1,3.060988617E1,4.384022522E1
1.599007079E1,1.230223465E1,3.038562775E1,4.407281494E1
1.600012579E1,1.243616486E1,3.025994110E1,4.410160828E1
1.601017979E1,1.278704834E1,3.007442474E1,4.419534302E1
1.602023479E1,1.292346954E1,2.987861633E1,4.435977936E1
1.603028979E1,1.303646088E1,2.971305847E1,4.405423737E1
1.604034379E1,1.326676559E1,2.948432159E1,4.408526611E1
1.605039879E1,1.338043213E1,2.950913239E1,4.380358887E1
1.606045279E1,1.338625717E1,2.940677643E1,4.417806244E1
1.607050779E1,1.328457260E1,2.935987854E1,4.422779083E1
1.608056179E1,1.328457260E1,2.935987854E1,4.422779083E1
1.609061679E1,1.343337631E1,2.924674225E1,4.439254761E1
1.610067179E1,1.351228714E1,2.948239899E1,4.458913422E1
1.611072579E1,1.351205063E1,2.971031189E1,4.458185577E1
1.612078079E1,1.361418915E1,2.981523132E1,4.426314545E1
1.613083479E1,1.345683670E1,2.989685822E1,4.426353455E1
1.614088979E1,1.357010269E1,2.984924316E1,4.429119873E1
1.615094479E1,1.359062576E1,2.956304169E1,4.453279877E1
1.616099879E1,1.393135071E1,2.949626923E1,4.441047668E1
1.617105379E1,1.367961121E1,2.946476746E1,4.456877899E1
1.618110779E1,1.392126465E1,2.927359772E1,4.431533813E1
