"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157242792E0,-9.310829163E0,2.369340515E1,-5.609169006E1
4.167297792E0,-9.516342163E0,2.355284119E1,-5.608836365E1
4.177352792E0,-9.537536621E0,2.364812469E1,-5.613584900E1
4.187407792E0,-9.486801147E0,2.362294769E1,-5.616300964E1
4.197462792E0,-9.517929077E0,2.361194611E1,-5.623089600E1
4.207517792E0,-9.498321533E0,2.373437500E1,-5.627896118E1
4.217572792E0,-9.347915649E0,2.369215393E1,-5.627445984E1
4.227627792E0,-9.322250366E0,2.362936401E1,-5.623887634E1
4.237682792E0,-9.182495117E0,2.362538147E1,-5.625398254E1
4.247737792E0,-9.244888306E0,2.349247742E1,-5.609841919E1
4.257792792E0,-9.393341064E0,2.348730469E1,-5.604478455E1
4.267847792E0,-9.434455872E0,2.361775970E1,-5.602206421E1
4.277903792E0,-9.456069946E0,2.361462402E1,-5.608757019E1
4.287958792E0,-9.437683105E0,2.349132538E1,-5.618550110E1
4.298013792E0,-9.401634216E0,2.361851501E1,-5.621347046E1
4.308068792E0,-9.482086182E0,2.368815613E1,-5.621594238E1
4.318123792E0,-9.417358398E0,2.365466309E1,-5.613417053E1
4.328178792E0,-9.426567078E0,2.360556030E1,-5.599917603E1
4.338233792E0,-9.451606750E0,2.365986633E1,-5.590725708E1
4.348288792E0,-9.422431946E0,2.367094421E1,-5.598422241E1
4.358343792E0,-9.482131958E0,2.360672760E1,-5.601072693E1
4.368398792E0,-9.242759705E0,2.360845947E1,-5.619573975E1
4.378453792E0,-9.172317505E0,2.363932037E1,-5.620791626E1
4.388508792E0,-9.195541382E0,2.358306122E1,-5.623063660E1
4.398563792E0,-9.150672913E0,2.358403778E1,-5.632815552E1
4.408618792E0,-9.179199219E0,2.365744019E1,-5.653263855E1
4.418673792E0,-9.315338135E0,2.369184875E1,-5.652180481E1
4.428728792E0,-9.266754150E0,2.369026947E1,-5.640322876E1
4.438783792E0,-9.344619751E0,2.368361664E1,-5.624331665E1
4.448838792E0,-9.172096252E0,2.371069336E1,-5.628778076E1
4.458894792E0,-9.256141663E0,2.371981812E1,-5.629225159E1
4.468949792E0,-9.300468445E0,2.374729156E1,-5.631390381E1
4.479004792E0,-9.330619812E0,2.372988892E1,-5.624603271E1
4.489059792E0,-9.347503662E0,2.382198334E1,-5.610969543E1
4.499114792E0,-9.366294861E0,2.377938080E1,-5.606140137E1
4.509169792E0,-9.203224182E0,2.378232574E1,-5.603399658E1
4.519224792E0,-9.221931458E0,2.384536743E1,-5.583474731E1
4.529279792E0,-9.202644348E0,2.390142822E1,-5.578274536E1
4.539334792E0,-9.203781128E0,2.393135834E1,-5.581896973E1
4.549389792E0,-9.289291382E0,2.375627899E1,-5.604440308E1
4.559444792E0,-9.332641602E0,2.366872406E1,-5.603628540E1
4.569499792E0,-9.293960571E0,2.363079834E1,-5.623416138E1
4.579554792E0,-9.311103821E0,2.365196228E1,-5.635400391E1
4.589609792E0,-9.205436707E0,2.359754944E1,-5.626118469E1
4.599664792E0,-9.220413208E0,2.368579102E1,-5.625399780E1
4.609719792E0,-9.219810486E0,2.376665497E1,-5.622387695E1
4.619774792E0,-9.201293945E0,2.373154449E1,-5.627008057E1
4.629829792E0,-9.201637268E0,2.376461792E1,-5.634883118E1
4.639885792E0,-9.126068115E0,2.365351868E1,-5.646284485E1
4.649940792E0,-9.150718689E0,2.359556580E1,-5.655548096E1
4.659995792E0,-9.177650452E0,2.364882660E1,-5.656120300E1
4.670050792E0,-9.187942505E0,2.350932312E1,-5.658996582E1
4.680105792E0,-9.148345947E0,2.348205566E1,-5.644465637E1
4.690160792E0,-9.135047913E0,2.350371552E1,-5.637200928E1
4.700215792E0,-9.108245850E0,2.350329590E1,-5.629969788E1
4.710270792E0,-9.145378113E0,2.348983765E1,-5.621656799E1
4.720325792E0,-9.294052124E0,2.355599976E1,-5.634902954E1
4.730380792E0,-9.353759766E0,2.357607269E1,-5.639643860E1
4.740436083E0,-9.221321106E0,2.351932526E1,-5.622982788E1
4.750491083E0,-9.261466980E0,2.362055206E1,-5.621101379E1
4.760546083E0,-9.287635803E0,2.356496429E1,-5.637226868E1
4.770601083E0,-9.430595398E0,2.351075745E1,-5.634735107E1
4.780656083E0,-9.419853210E0,2.354689789E1,-5.629908752E1
4.790711083E0,-9.307693481E0,2.347149658E1,-5.610076904E1
4.800766083E0,-9.256767273E0,2.348071289E1,-5.606945801E1
4.810821083E0,-9.262550354E0,2.335119629E1,-5.604301453E1
4.820877083E0,-9.268463135E0,2.330880737E1,-5.615924072E1
4.830932083E0,-9.281349182E0,2.342397308E1,-5.623408508E1
4.840987083E0,-9.258865356E0,2.361292267E1,-5.621800232E1
4.851042083E0,-9.371788025E0,2.354381561E1,-5.618626404E1
4.861097083E0,-9.426818848E0,2.353407288E1,-5.625598145E1
4.871152083E0,-9.190101624E0,2.326847839E1,-5.622276306E1
4.881207083E0,-9.222030640E0,2.327640533E1,-5.617355347E1
4.891262083E0,-9.227767944E0,2.319175720E1,-5.609095764E1
4.901317083E0,-9.105369568E0,2.329962921E1,-5.624322510E1
4.911372083E0,-9.016151428E0,2.338098145E1,-5.636996460E1
4.921427083E0,-9.017868042E0,2.322818756E1,-5.639022827E1
4.931482083E0,-9.043548584E0,2.327693176E1,-5.640275574E1
4.941537083E0,-8.978698730E0,2.319845581E1,-5.627687073E1
4.951592083E0,-8.995277405E0,2.332079315E1,-5.614434814E1
4.961647083E0,-9.165893555E0,2.334986877E1,-5.611859131E1
4.971702083E0,-9.131713867E0,2.347305298E1,-5.604862976E1
4.981757083E0,-9.274597168E0,2.334984589E1,-5.607299805E1
4.991812083E0,-9.282493591E0,2.322463226E1,-5.608204651E1
5.001868083E0,-9.350181580E0,2.320413971E1,-5.603639221E1
5.011923083E0,-9.250518799E0,2.315302277E1,-5.607315063E1
5.021978083E0,-9.140625000E0,2.318055725E1,-5.602896118E1
5.032033083E0,-9.135574341E0,2.325189209E1,-5.591534424E1
5.042088083E0,-9.300949097E0,2.326711273E1,-5.582926941E1
5.052143083E0,-9.345733643E0,2.325097656E1,-5.576821899E1
5.062198083E0,-9.210449219E0,2.323810577E1,-5.579861450E1
5.072253083E0,-9.133789062E0,2.330498505E1,-5.589489746E1
5.082308083E0,-9.191558838E0,2.338211060E1,-5.592204285E1
5.092363083E0,-9.171829224E0,2.336305237E1,-5.589947510E1
5.102418083E0,-9.163536072E0,2.337646484E1,-5.580143738E1
5.112473083E0,-9.294845581E0,2.335800934E1,-5.579582214E1
5.122528083E0,-9.220718384E0,2.333647919E1,-5.592694092E1
5.132583083E0,-9.212402344E0,2.334996796E1,-5.593627930E1
5.142638083E0,-9.234176636E0,2.333649445E1,-5.583915710E1
5.152693083E0,-9.192527771E0,2.340079498E1,-5.596446228E1
5.162748083E0,-9.238616943E0,2.351954651E1,-5.600549316E1
5.172803083E0,-9.157318115E0,2.346045685E1,-5.601480103E1
5.182858083E0,-9.171844482E0,2.353629303E1,-5.611164856E1
5.192914083E0,-9.278182983E0,2.358384705E1,-5.612931824E1
5.202969083E0,-9.303314209E0,2.364659119E1,-5.605294800E1
5.213024083E0,-9.357597351E0,2.368642426E1,-5.605162048E1
5.223079083E0,-9.357597351E0,2.368642426E1,-5.605162048E1
5.233134083E0,-9.335449219E0,2.355976105E1,-5.610504150E1
5.243189083E0,-9.248039246E0,2.350129700E1,-5.599113464E1
5.253244083E0,-9.219146729E0,2.352620697E1,-5.597584534E1
5.263299083E0,-9.327636719E0,2.345861053E1,-5.594993591E1
5.273354083E0,-9.411582947E0,2.355168915E1,-5.593922424E1
5.283409083E0,-9.296493530E0,2.360140228E1,-5.593627930E1
5.293464083E0,-9.476852417E0,2.351822662E1,-5.584530640E1
5.303519083E0,-9.445014954E0,2.340261841E1,-5.575941467E1
5.313574083E0,-9.463844299E0,2.347800446E1,-5.587969971E1
5.323629083E0,-9.389907837E0,2.349980164E1,-5.604992676E1
5.333684083E0,-9.474075317E0,2.350937653E1,-5.600561523E1
5.343739083E0,-9.430381775E0,2.354917145E1,-5.578773499E1
5.353794083E0,-9.467964172E0,2.352027893E1,-5.577877808E1
5.363849083E0,-9.496772766E0,2.347750092E1,-5.575279236E1
5.373905083E0,-9.250740051E0,2.353187561E1,-5.582771301E1
5.383960083E0,-9.143379211E0,2.355309296E1,-5.597984314E1
5.394015083E0,-9.307388306E0,2.353247833E1,-5.608827209E1
5.404070083E0,-9.387985229E0,2.353738403E1,-5.606953430E1
5.414125083E0,-9.456977844E0,2.353868103E1,-5.592973328E1
5.424180083E0,-9.493927002E0,2.339867401E1,-5.608381653E1
5.434235083E0,-9.557723999E0,2.338880157E1,-5.607659912E1
5.444290083E0,-9.507560730E0,2.347884369E1,-5.610887146E1
5.454345083E0,-9.488777161E0,2.351905060E1,-5.608407593E1
5.464400083E0,-9.497413635E0,2.353455353E1,-5.613368225E1
5.474455083E0,-9.502204895E0,2.336315918E1,-5.605717468E1
5.484510083E0,-9.473579407E0,2.345532227E1,-5.602452087E1
5.494565083E0,-9.515220642E0,2.358182526E1,-5.610409546E1
5.504620083E0,-9.501129150E0,2.361741638E1,-5.613453674E1
5.514675083E0,-9.517456055E0,2.357357025E1,-5.607702637E1
5.524730083E0,-9.517272949E0,2.357444000E1,-5.612480164E1
5.534785083E0,-9.565101624E0,2.367962646E1,-5.590921021E1
5.544840083E0,-9.492240906E0,2.358744049E1,-5.587348938E1
5.554895083E0,-9.425216675E0,2.339901733E1,-5.586444092E1
5.564951083E0,-9.199584961E0,2.355988312E1,-5.596485901E1
5.575006083E0,-9.331794739E0,2.342216492E1,-5.590798950E1
5.585061083E0,-9.373558044E0,2.346840668E1,-5.587487793E1
5.595116083E0,-9.465286255E0,2.364083862E1,-5.572457886E1
5.605171083E0,-9.390670776E0,2.362568665E1,-5.560833740E1
5.615226083E0,-9.270172119E0,2.352243042E1,-5.588717651E1
5.625281083E0,-9.042198181E0,2.355570221E1,-5.564440918E1
5.635336083E0,-9.246360779E0,2.331069946E1,-5.570156860E1
5.645391083E0,-9.350631714E0,2.347764587E1,-5.563462830E1
5.655446083E0,-9.205184937E0,2.348915863E1,-5.588194275E1
5.665501083E0,-9.337860107E0,2.327010345E1,-5.577543640E1
5.675556083E0,-9.297019958E0,2.328545380E1,-5.577162170E1
5.685611083E0,-9.170059204E0,2.344844818E1,-5.577812195E1
5.695666083E0,-9.350738525E0,2.311395264E1,-5.584039307E1
5.705721083E0,-9.318115234E0,2.332440948E1,-5.613285828E1
5.715776083E0,-9.391540527E0,2.335464478E1,-5.610633850E1
5.725831083E0,-9.381546021E0,2.344116211E1,-5.593299866E1
5.735886083E0,-9.190780640E0,2.354858398E1,-5.600393677E1
5.745942292E0,-9.253540039E0,2.368511963E1,-5.599494934E1
5.755997292E0,-9.452072144E0,2.362055206E1,-5.588858032E1
5.766052292E0,-9.305847168E0,2.355050659E1,-5.619168091E1
5.776107292E0,-9.529846191E0,2.371531677E1,-5.596681213E1
5.786162292E0,-9.312591553E0,2.381873322E1,-5.599310303E1
5.796217292E0,-9.397232056E0,2.360188293E1,-5.591365051E1
5.806272292E0,-9.209579468E0,2.356315613E1,-5.596867371E1
5.816327292E0,-9.179229736E0,2.364865112E1,-5.581439209E1
5.826382292E0,-9.202522278E0,2.350537109E1,-5.572026062E1
5.836437292E0,-9.093254089E0,2.361238098E1,-5.587843323E1
5.846492292E0,-9.228317261E0,2.343133545E1,-5.571267700E1
5.856547292E0,-9.317146301E0,2.371165466E1,-5.582733154E1
5.866602292E0,-9.195922852E0,2.364974213E1,-5.576374817E1
5.876657292E0,-8.828193665E0,2.348251343E1,-5.574139404E1
5.886712292E0,-8.945037842E0,2.343495178E1,-5.571815491E1
5.896767292E0,-9.170822144E0,2.357128143E1,-5.590937805E1
5.906822292E0,-9.215202332E0,2.350830078E1,-5.573571777E1
5.916877292E0,-9.437339783E0,2.338916016E1,-5.538316345E1
5.926932292E0,-9.336540222E0,2.339852905E1,-5.542480469E1
5.936988292E0,-9.291519165E0,2.346453857E1,-5.558087158E1
5.947043292E0,-9.258110046E0,2.341532135E1,-5.572360229E1
5.957098292E0,-9.181777954E0,2.338852692E1,-5.549758911E1
5.967153292E0,-9.375137329E0,2.344215393E1,-5.543949890E1
5.977208292E0,-9.379844666E0,2.346913910E1,-5.574281311E1
5.987263292E0,-9.291961670E0,2.353912354E1,-5.579084778E1
5.997318292E0,-9.309349060E0,2.365316010E1,-5.563484192E1
6.007373292E0,-9.409667969E0,2.355178070E1,-5.584701538E1
6.017428292E0,-9.175796509E0,2.358323669E1,-5.589471436E1
6.027483292E0,-9.222351074E0,2.364620972E1,-5.563308716E1
6.037538292E0,-9.160003662E0,2.367585754E1,-5.587078857E1
6.047593292E0,-9.109840393E0,2.360800171E1,-5.583531189E1
6.057648292E0,-9.175300598E0,2.351685333E1,-5.603254700E1
6.067703292E0,-8.918510437E0,2.385935974E1,-5.596939087E1
6.077758292E0,-8.916465759E0,2.396302032E1,-5.583395386E1
6.087813292E0,-8.941139221E0,2.419992828E1,-5.580209351E1
6.097868292E0,-8.862258911E0,2.421221161E1,-5.568118286E1
6.107923292E0,-8.766639709E0,2.440628052E1,-5.558453369E1
6.117979292E0,-8.787170410E0,2.435232544E1,-5.576399231E1
6.128034292E0,-8.849464417E0,2.437171936E1,-5.604220581E1
6.138089292E0,-8.788833618E0,2.458288574E1,-5.564480591E1
6.148144292E0,-8.874923706E0,2.441219330E1,-5.586210632E1
6.158199292E0,-8.779678345E0,2.444156647E1,-5.600349426E1
6.168254292E0,-9.074691772E0,2.448293304E1,-5.577450562E1
6.178309292E0,-8.896408081E0,2.436224365E1,-5.602769470E1
6.188364292E0,-8.916053772E0,2.425582123E1,-5.594476318E1
6.198419292E0,-8.966354370E0,2.443532562E1,-5.582890320E1
6.208474292E0,-8.867134094E0,2.425399780E1,-5.607658386E1
6.218529292E0,-8.966346741E0,2.419583893E1,-5.606822205E1
6.228584292E0,-9.100997925E0,2.410713196E1,-5.613381958E1
6.238639292E0,-8.833976746E0,2.409461212E1,-5.645436096E1
6.248694292E0,-9.034545898E0,2.382024384E1,-5.613201904E1
6.258749292E0,-9.094512939E0,2.377960968E1,-5.624971008E1
6.268804292E0,-9.162544250E0,2.367823792E1,-5.597663879E1
6.278859292E0,-9.244438171E0,2.358903503E1,-5.596841431E1
6.288914292E0,-9.235511780E0,2.353619385E1,-5.602270508E1
6.298969292E0,-9.116943359E0,2.374230957E1,-5.583941650E1
6.309025292E0,-9.049224854E0,2.363780212E1,-5.599650574E1
6.319080292E0,-8.968574524E0,2.363495636E1,-5.590950012E1
6.329135292E0,-9.040367126E0,2.390830994E1,-5.607749939E1
6.339190292E0,-9.083198547E0,2.394120026E1,-5.605757141E1
6.349245292E0,-8.983718872E0,2.387828827E1,-5.576403809E1
6.359300292E0,-8.802703857E0,2.394722748E1,-5.559756470E1
6.369355292E0,-8.795013428E0,2.362705231E1,-5.588160706E1
6.379410292E0,-9.120262146E0,2.365268707E1,-5.553593445E1
6.389465292E0,-8.896797180E0,2.403968811E1,-5.551480103E1
6.399520292E0,-8.757652283E0,2.402742004E1,-5.545060730E1
6.409575292E0,-8.768020630E0,2.426956940E1,-5.529266357E1
6.419630292E0,-8.872718811E0,2.428575134E1,-5.508473206E1
6.429685292E0,-8.568771362E0,2.422929382E1,-5.560031128E1
6.439740292E0,-8.381347656E0,2.406473541E1,-5.565802002E1
6.449795292E0,-8.547485352E0,2.417451477E1,-5.565768433E1
6.459850292E0,-8.520950317E0,2.402896881E1,-5.581462097E1
6.469905292E0,-8.536682129E0,2.383335876E1,-5.539672852E1
6.479960292E0,-8.661666870E0,2.396923065E1,-5.566081238E1
6.490016292E0,-8.615661621E0,2.391024780E1,-5.561853027E1
6.500071292E0,-8.460487366E0,2.390422058E1,-5.576652527E1
6.510126292E0,-8.593185425E0,2.397636414E1,-5.573037720E1
6.520181292E0,-8.292945862E0,2.387945557E1,-5.563961792E1
6.530236292E0,-8.265914917E0,2.406831360E1,-5.552859497E1
6.540291292E0,-8.302108765E0,2.382791901E1,-5.513188171E1
6.550346292E0,-8.615722656E0,2.382065582E1,-5.540841675E1
6.560401292E0,-8.224586487E0,2.387796021E1,-5.532765198E1
6.570456292E0,-7.999069214E0,2.371028900E1,-5.553953552E1
6.580511292E0,-8.267921448E0,2.383269501E1,-5.551177979E1
6.590566292E0,-7.837417603E0,2.388394928E1,-5.545571899E1
6.600621292E0,-8.237327576E0,2.386009216E1,-5.499517822E1
6.610676292E0,-7.735946655E0,2.389219666E1,-5.522697449E1
6.620731292E0,-7.566390991E0,2.388578033E1,-5.438960266E1
6.630786292E0,-7.092895508E0,2.375683594E1,-5.332521057E1
6.640841292E0,-6.637550354E0,2.400498962E1,-5.144795227E1
6.650896292E0,-6.583023071E0,2.378641510E1,-4.746838379E1
6.660951292E0,-5.772056580E0,2.271969604E1,-4.069097900E1
6.671007292E0,-3.349643707E0,1.999777222E1,-3.131491089E1
6.681062292E0,1.497718811E0,1.577768326E1,-2.103129578E1
6.691117292E0,7.786663055E0,1.282532120E1,-1.178280640E1
6.701172292E0,1.384518814E1,1.179714203E1,-4.796447754E0
6.711227292E0,1.926780701E1,1.068508148E1,-4.320220947E-1
6.721282292E0,2.407836914E1,9.201755524E0,2.510070801E0
6.731337292E0,2.774815559E1,6.843963623E0,3.610504150E0
6.741392542E0,3.064010048E1,3.716739655E0,3.444343567E0
6.751447542E0,3.301111603E1,1.214790344E-1,2.699836731E0
6.761502542E0,3.502855682E1,-3.666896820E0,6.315460205E-1
6.771557542E0,3.648049164E1,-6.947036743E0,-1.640548706E0
6.781612542E0,3.775395966E1,-9.595279694E0,-4.755523682E0
6.791667542E0,3.856900024E1,-1.148714828E1,-7.621597290E0
6.801722542E0,3.967406464E1,-1.231817436E1,-1.042523193E1
6.811777542E0,4.046171951E1,-1.287107086E1,-1.277052307E1
6.821832542E0,4.068208313E1,-1.319021606E1,-1.506933594E1
6.831887542E0,4.085276031E1,-1.340509796E1,-1.751190186E1
6.841942542E0,4.085329437E1,-1.386455727E1,-1.950831604E1
6.851998542E0,4.077849579E1,-1.414371681E1,-2.169830322E1
6.862053542E0,4.052896881E1,-1.400409508E1,-2.390872192E1
6.872108542E0,4.020603943E1,-1.408073235E1,-2.563200378E1
6.882163542E0,3.998536682E1,-1.381749535E1,-2.653054810E1
6.892218542E0,3.928901672E1,-1.324752426E1,-2.837886047E1
6.902273542E0,3.877102661E1,-1.257475281E1,-2.977284241E1
6.912328542E0,3.833576965E1,-1.178883362E1,-3.148709106E1
6.922383542E0,3.758166504E1,-1.063966370E1,-3.297694397E1
6.932438542E0,3.677496719E1,-9.684501648E0,-3.429223633E1
6.942493542E0,3.631371307E1,-8.712821960E0,-3.588516235E1
6.952548542E0,3.541324234E1,-7.411029816E0,-3.727169800E1
6.962603542E0,3.440133286E1,-6.078510284E0,-3.832760620E1
6.972658542E0,3.354381561E1,-4.647857666E0,-3.963972473E1
6.982713542E0,3.244433594E1,-3.328342438E0,-4.056683350E1
6.992768542E0,3.154088974E1,-1.928539276E0,-4.164888000E1
7.002823542E0,3.057088089E1,-4.386711121E-1,-4.259114075E1
7.012878542E0,2.962614822E1,9.717597961E-1,-4.332109070E1
7.022933542E0,2.857468987E1,2.124443054E0,-4.406721497E1
7.032988542E0,2.744390869E1,3.504142761E0,-4.483029175E1
7.043044542E0,2.671100426E1,4.563556671E0,-4.546366882E1
7.053099542E0,2.556620026E1,5.299728394E0,-4.603558350E1
7.063154542E0,2.455960464E1,6.058345795E0,-4.654595947E1
7.073209542E0,2.377624130E1,6.743762970E0,-4.727497864E1
7.083264542E0,2.266997910E1,7.649524689E0,-4.748939514E1
7.093319542E0,2.153955078E1,8.608863831E0,-4.808726501E1
7.103374542E0,2.034475708E1,9.822692871E0,-4.872044373E1
7.113429542E0,1.932952118E1,1.097012711E1,-4.913729858E1
7.123484542E0,1.844878769E1,1.211470032E1,-4.918122864E1
7.133539542E0,1.725076675E1,1.327950287E1,-4.923001099E1
7.143594542E0,1.617734528E1,1.427177048E1,-4.907707214E1
7.153649542E0,1.507120514E1,1.549663544E1,-4.911502075E1
7.163704542E0,1.403334427E1,1.689040375E1,-4.933375549E1
7.173759542E0,1.318106079E1,1.783288574E1,-4.925602722E1
7.183814542E0,1.239598846E1,1.894290161E1,-4.911489868E1
7.193869542E0,1.170620728E1,1.969011307E1,-4.901625061E1
7.203924542E0,1.099681473E1,2.059931183E1,-4.855209351E1
7.213980542E0,1.040554047E1,2.172029114E1,-4.857083130E1
7.224035542E0,9.710868835E0,2.249597168E1,-4.831951904E1
7.234090542E0,8.762126923E0,2.341629791E1,-4.791108704E1
7.244145542E0,8.165378571E0,2.450007629E1,-4.773698425E1
7.254200542E0,7.622146606E0,2.548765564E1,-4.764225769E1
7.264255542E0,6.978633881E0,2.619706726E1,-4.717758179E1
7.274310542E0,6.802959442E0,2.684619904E1,-4.669334412E1
7.284365542E0,6.287513733E0,2.762458038E1,-4.647328186E1
7.294420542E0,5.718822479E0,2.808412933E1,-4.611067200E1
7.304475542E0,5.211215973E0,2.890589905E1,-4.556864929E1
7.314530542E0,4.628753662E0,2.939035797E1,-4.516375732E1
7.324585542E0,4.372428894E0,3.003287506E1,-4.498606873E1
7.334640542E0,4.014842987E0,3.040016937E1,-4.471836853E1
7.344695542E0,4.218139648E0,3.112937164E1,-4.454260254E1
7.354750542E0,3.691894531E0,3.182838440E1,-4.404359436E1
7.364805542E0,3.360282898E0,3.228479004E1,-4.359068298E1
7.374860542E0,3.501228333E0,3.266299438E1,-4.310815430E1
7.384915542E0,3.102401733E0,3.319020081E1,-4.319662476E1
7.394970542E0,3.188915253E0,3.355578613E1,-4.298249817E1
7.405026542E0,3.132312775E0,3.410355377E1,-4.270152283E1
7.415081542E0,2.950759888E0,3.417799377E1,-4.251333618E1
7.425136542E0,2.839988708E0,3.446775055E1,-4.201382446E1
7.435191542E0,2.522575378E0,3.460163879E1,-4.150207520E1
7.445246542E0,2.489543915E0,3.473673248E1,-4.136788940E1
7.455301542E0,2.683898926E0,3.503105164E1,-4.091946411E1
7.465356542E0,2.267971039E0,3.516320038E1,-4.129653931E1
7.475411542E0,2.283405304E0,3.541902161E1,-4.110290527E1
7.485466542E0,2.373203278E0,3.559275818E1,-4.081636047E1
7.495521542E0,2.272846222E0,3.586290741E1,-4.077578735E1
7.505576542E0,2.580963135E0,3.607683563E1,-4.055960083E1
7.515631542E0,2.614154816E0,3.617007446E1,-4.045886230E1
7.525686542E0,2.567184448E0,3.601836395E1,-4.024317932E1
7.535741542E0,2.624019623E0,3.603120422E1,-3.981674194E1
7.545796542E0,2.490886688E0,3.606072235E1,-4.016813660E1
7.555851542E0,2.828876495E0,3.591036987E1,-4.021658325E1
7.565906542E0,2.698509216E0,3.577865601E1,-4.006428528E1
7.575962542E0,2.459144592E0,3.568074799E1,-4.069679260E1
7.586017542E0,2.660804749E0,3.558345032E1,-4.083645630E1
7.596072542E0,2.535194397E0,3.588917542E1,-4.051240540E1
7.606127542E0,2.547496796E0,3.581970978E1,-4.044503784E1
7.616182542E0,2.524810791E0,3.551470184E1,-4.031242371E1
7.626237542E0,2.685543060E0,3.551253510E1,-4.042196655E1
7.636292542E0,2.856254578E0,3.577466583E1,-4.036337280E1
7.646347542E0,2.985054016E0,3.596455383E1,-4.012199402E1
7.656402542E0,3.012626648E0,3.601404572E1,-4.021922302E1
7.666457542E0,2.673793793E0,3.615324402E1,-4.015469360E1
7.676512542E0,2.406219482E0,3.654214478E1,-3.972671509E1
7.686567542E0,2.434791565E0,3.667702484E1,-3.955484009E1
7.696622542E0,2.241535187E0,3.681035614E1,-3.927511597E1
7.706677542E0,2.349651337E0,3.660018158E1,-3.947500610E1
7.716732542E0,2.575435638E0,3.666706848E1,-3.982968140E1
7.726787542E0,2.445880890E0,3.630258179E1,-3.967582703E1
7.736842542E0,2.308998108E0,3.661168671E1,-3.973356628E1
7.746898042E0,2.469474792E0,3.644182587E1,-3.969828796E1
7.756953042E0,2.510879517E0,3.644055176E1,-3.956192017E1
7.767008042E0,2.573860168E0,3.617493439E1,-3.943005371E1
7.777063042E0,2.596904755E0,3.591635895E1,-4.018307495E1
7.787118042E0,2.659603119E0,3.564517975E1,-4.014247131E1
7.797173042E0,2.115036011E0,3.553278351E1,-4.036981201E1
7.807228042E0,1.533733368E0,3.474824524E1,-4.150260925E1
7.817283042E0,2.467494965E0,3.427083588E1,-4.163639832E1
7.827338042E0,3.115127563E0,3.405365753E1,-4.181753540E1
7.837393042E0,2.594787598E0,3.419680786E1,-4.176666260E1
7.847448042E0,2.276363373E0,3.430514526E1,-4.147212219E1
7.857503042E0,2.377769470E0,3.424938965E1,-4.175692749E1
7.867558042E0,2.306018829E0,3.421350098E1,-4.181843567E1
7.877613042E0,2.222503662E0,3.428551483E1,-4.155139160E1
7.887668042E0,2.171455383E0,3.419945526E1,-4.141152954E1
7.897723042E0,2.121242523E0,3.422689056E1,-4.122798157E1
7.907778042E0,2.406246185E0,3.429781342E1,-4.149771118E1
7.917833042E0,2.468376160E0,3.434162140E1,-4.135752869E1
7.927889042E0,2.355342865E0,3.430015564E1,-4.123489380E1
7.937944042E0,2.388698578E0,3.437330627E1,-4.144993591E1
7.947999042E0,2.595390320E0,3.448769379E1,-4.133860779E1
7.958054042E0,2.450992584E0,3.454928589E1,-4.127284241E1
7.968109042E0,2.234256744E0,3.447741699E1,-4.104754639E1
7.978164042E0,2.166831970E0,3.448432922E1,-4.137962341E1
7.988219042E0,2.122577667E0,3.451721954E1,-4.117552185E1
7.998274042E0,2.226631165E0,3.418291473E1,-4.138360596E1
8.008329042E0,2.062019348E0,3.411311340E1,-4.150396729E1
8.018384042E0,2.338912964E0,3.436167908E1,-4.157273865E1
8.028439042E0,2.378097534E0,3.457187653E1,-4.149650574E1
8.038494042E0,2.245582581E0,3.430162048E1,-4.156356812E1
8.048549042E0,2.404354095E0,3.413722229E1,-4.137591553E1
8.058604042E0,2.440876007E0,3.428150940E1,-4.150379944E1
8.068659042E0,2.338356018E0,3.437640381E1,-4.161213684E1
8.078714042E0,2.513328552E0,3.435136414E1,-4.161822510E1
8.088769042E0,2.729717255E0,3.434294891E1,-4.168472290E1
8.098824042E0,2.526165009E0,3.443945312E1,-4.188594055E1
8.108880042E0,2.473327637E0,3.455151367E1,-4.169331360E1
8.118935042E0,2.377731323E0,3.451254272E1,-4.172509766E1
8.128990042E0,2.294784546E0,3.442260742E1,-4.177566528E1
8.139045042E0,2.536285400E0,3.462229156E1,-4.179402161E1
8.149100042E0,2.522090912E0,3.457575989E1,-4.208944702E1
8.159155042E0,2.707649231E0,3.442024231E1,-4.206878662E1
8.169210042E0,2.689998627E0,3.443595886E1,-4.185432434E1
8.179265042E0,2.459655762E0,3.445267487E1,-4.170445251E1
8.189320042E0,2.348678589E0,3.433850861E1,-4.148129272E1
8.199375042E0,2.527946472E0,3.408338928E1,-4.111685181E1
8.209430042E0,2.408515930E0,3.425806427E1,-4.165168762E1
8.219485042E0,2.548404694E0,3.435752869E1,-4.165359497E1
8.229540042E0,2.471656799E0,3.438129425E1,-4.167817688E1
8.239595042E0,2.314151764E0,3.434559631E1,-4.144563293E1
8.249650042E0,2.642650604E0,3.414718628E1,-4.143943787E1
8.259705042E0,2.495468140E0,3.429306030E1,-4.142242432E1
8.269760042E0,2.495468140E0,3.429306030E1,-4.142242432E1
8.279816042E0,2.656047821E0,3.453716278E1,-4.158142090E1
8.289871042E0,2.750457764E0,3.452037811E1,-4.130567932E1
8.299926042E0,2.562545776E0,3.441130829E1,-4.116719055E1
8.309981042E0,2.637870789E0,3.426662445E1,-4.141940308E1
8.320036042E0,2.589370728E0,3.436244202E1,-4.181936646E1
