"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.469264167E-1,5.431413651E-3,1.225278061E-2,1.071795356E-3
4.569814167E-1,4.247161094E-3,7.403912954E-3,-4.649241455E-3
4.670364167E-1,2.420765348E-3,-4.004806979E-4,-2.462520264E-3
4.770914167E-1,-2.240631962E-3,-4.736730829E-3,-2.986356849E-3
4.871464167E-1,-9.194378508E-4,-9.300081874E-4,2.074447926E-3
4.972014167E-1,1.749404590E-3,4.967594985E-3,2.333564218E-3
5.072564167E-1,4.446920473E-3,1.055464055E-2,4.141051788E-3
5.173114167E-1,4.145772196E-3,1.192309242E-2,3.059802577E-3
5.273664167E-1,5.158306565E-3,8.630360477E-3,1.255510375E-3
5.374214167E-1,-2.012321725E-3,7.469496923E-4,7.101306692E-4
5.474764167E-1,-4.623284563E-3,-1.169533934E-2,-1.260342076E-3
5.575314167E-1,-7.157881279E-3,-1.661978476E-2,-2.816519700E-4
5.675864167E-1,-1.010759920E-2,-1.764190570E-2,-8.832598105E-4
5.776414167E-1,-7.202289533E-3,-1.999658160E-2,-1.940009650E-3
5.876964167E-1,2.243409865E-3,5.068557337E-3,6.065047346E-4
5.977514167E-1,1.031733770E-2,2.040697448E-2,4.337059334E-3
6.078074167E-1,1.708283089E-2,3.303541988E-2,1.175886951E-3
6.178624167E-1,1.884616539E-2,3.977866471E-2,1.393194776E-3
6.279174167E-1,1.465967670E-2,3.250344098E-2,-1.615006477E-5
6.379724167E-1,2.487055957E-3,1.049483567E-2,-1.555179246E-3
6.480274167E-1,-5.248894449E-3,-1.241953485E-2,-3.184234956E-3
6.580824167E-1,-9.418461472E-3,-2.303900197E-2,-2.338430379E-3
6.681374167E-1,-1.307098661E-2,-2.487471886E-2,-2.451855689E-4
6.781924167E-1,-9.177124128E-3,-1.651086845E-2,1.475533471E-3
6.882474167E-1,-1.258480828E-3,-3.690411104E-3,-1.153805759E-3
6.983024167E-1,2.427689498E-3,1.009397209E-2,2.327441238E-3
7.083574167E-1,6.368901581E-3,1.466262527E-2,-7.248073816E-4
7.184124167E-1,6.451592781E-3,1.318501960E-2,-7.338766009E-4
7.284674167E-1,4.059275147E-3,8.618763648E-3,3.127455711E-4
7.385217917E-1,3.758681414E-4,-1.703145448E-3,-1.210583840E-3
7.485767917E-1,-3.818876809E-3,-7.014287636E-3,-2.884380519E-3
7.586317917E-1,-6.555596367E-3,-1.030980330E-2,-9.815460071E-4
7.686877917E-1,-4.212547094E-3,-5.755532067E-3,6.898539141E-4
7.787427917E-1,1.230798312E-3,-1.190465409E-3,2.741570119E-3
7.887977917E-1,-2.355470881E-2,-5.130662769E-2,2.443295438E-3
7.988527917E-1,-6.866260618E-2,-1.591157019E-1,1.261998434E-3
8.089077917E-1,-5.101756752E-2,-1.132939011E-1,-9.597853571E-2
8.189627917E-1,3.255953640E-2,7.704465836E-2,-2.219287604E-1
8.290177917E-1,3.644349054E-2,1.052398160E-1,-2.543578148E-1
8.390727917E-1,4.138977081E-2,1.021006778E-1,-1.949826032E-1
8.491277917E-1,4.909908772E-2,1.180378348E-1,-1.061712429E-1
8.591827917E-1,4.115212336E-2,1.012802199E-1,-2.463085949E-2
8.692377917E-1,3.657361865E-2,7.612373680E-2,6.434854865E-2
8.792927917E-1,4.730544984E-2,1.047124416E-1,8.777692169E-2
8.893477917E-1,7.637811452E-2,1.672980487E-1,2.084290050E-2
8.994027917E-1,1.004200131E-1,2.195838690E-1,5.687331408E-2
9.094577917E-1,8.687464148E-2,1.868749261E-1,7.808299363E-2
9.195137917E-1,3.732354194E-2,7.527424395E-2,8.806826174E-2
9.295677917E-1,-9.672460146E-3,-2.378655970E-2,7.907795906E-2
9.396237917E-1,-4.237921908E-2,-8.905758709E-2,5.905337632E-2
9.496787917E-1,-2.021718957E-2,-4.899086058E-2,4.038541764E-2
9.597337917E-1,1.101552881E-2,1.970280334E-2,2.800332196E-2
9.697887917E-1,8.184056729E-3,2.245837636E-2,2.393827401E-2
9.798437917E-1,4.970109090E-3,1.484318357E-2,3.114239313E-2
9.898987917E-1,-2.144019306E-2,-4.101555422E-2,2.936047129E-2
9.999537917E-1,-1.071837265E-2,-2.775540203E-2,2.193449438E-2
1.010008792E0,-1.459646784E-2,-3.367614374E-2,4.031616449E-2
1.020063792E0,-3.459813818E-2,-7.732881606E-2,1.831951924E-2
1.030118792E0,-3.158743680E-2,-6.210511923E-2,7.019094191E-4
1.040173792E0,-4.047494754E-2,-8.418066055E-2,-1.091965940E-3
1.050228792E0,-4.127975181E-2,-9.768848121E-2,1.988681033E-4
1.060283792E0,-9.959976375E-2,-2.189273387E-1,-3.597737057E-3
1.070338792E0,-5.186419934E-2,-1.133018583E-1,-1.308604702E-2
1.080393792E0,-1.113624126E-1,-2.558238506E-1,-2.908418886E-2
1.090449792E0,-1.546164006E-1,-3.581190705E-1,-3.806889430E-2
1.100504792E0,-6.367539614E-2,-1.074394956E-1,-2.246462554E-2
1.110559792E0,-4.380714893E-2,-1.056515239E-2,-2.069255896E-2
1.120614792E0,-1.358426362E-1,-2.577167936E-2,-3.134069219E-2
1.130669792E0,-1.681073755E-1,-8.639907092E-2,-2.941541607E-3
1.140724792E0,-2.386845946E-1,3.766529262E-2,6.931640953E-2
1.150779792E0,-2.460532933E-1,1.187915727E-1,2.968334556E-1
1.160834792E0,-2.105856836E-1,1.905817538E-2,4.045873284E-1
1.170889792E0,-2.016297281E-1,8.056124672E-3,4.391218722E-1
1.180944792E0,-1.742901653E-1,8.445412852E-3,5.129388571E-1
1.190999792E0,-1.807752252E-1,1.751986891E-2,6.068943739E-1
1.201054792E0,-1.642671674E-1,9.722632170E-2,5.792688727E-1
1.211109792E0,-1.829937249E-1,4.486005753E-2,4.749347270E-1
1.221164792E0,-2.361501604E-1,-6.229435094E-3,4.290980399E-1
1.231219792E0,-2.549009323E-1,-2.998962440E-2,4.242089987E-1
1.241274792E0,-2.344436646E-1,3.746342659E-2,4.040139616E-1
1.251330792E0,-2.157751769E-1,1.932287812E-1,4.102476239E-1
1.261385792E0,-2.272779346E-1,6.537855864E-1,3.050570190E-1
1.271440792E0,-3.508065343E-1,1.241928458E0,4.797409102E-2
1.281495792E0,-4.601855874E-1,2.078357220E0,-4.945018515E-2
1.291550792E0,-6.293269992E-1,2.747902155E0,-1.325439960E-1
1.301605792E0,-7.977910042E-1,3.357862234E0,-2.193910331E-1
1.311660792E0,-6.901028752E-1,4.177156448E0,-3.416434526E-1
1.321715792E0,-3.944909871E-1,4.923440933E0,-4.201254547E-1
1.331770792E0,-5.606978759E-2,5.519034863E0,-5.091540813E-1
1.341825792E0,2.512187660E-1,5.842542648E0,-6.202965975E-1
1.351880792E0,4.818940461E-1,6.026899338E0,-6.166688800E-1
1.361935792E0,6.511194706E-1,5.986798763E0,-6.172646284E-1
1.371990792E0,8.686600327E-1,5.855035305E0,-5.996717811E-1
1.382045792E0,1.058151960E0,5.841102123E0,-5.941411853E-1
1.392100792E0,1.184104562E0,5.968968868E0,-6.264706254E-1
1.402155792E0,1.255505204E0,6.192694187E0,-6.457253098E-1
1.412211792E0,1.302706838E0,6.468153477E0,-6.264648438E-1
1.422266792E0,1.344781041E0,6.787221432E0,-5.788578391E-1
1.432321792E0,1.388469458E0,7.068373203E0,-5.234763026E-1
1.442376792E0,1.446011305E0,7.307112694E0,-5.152546763E-1
1.452431792E0,1.495418072E0,7.522699833E0,-5.035700202E-1
1.462486792E0,1.498023987E0,7.568952084E0,-4.861404300E-1
1.472541792E0,1.533834696E0,7.638556004E0,-2.520070374E-1
1.482596792E0,1.641055584E0,7.380540848E0,2.977939323E-2
1.492651792E0,1.835438132E0,7.057370663E0,3.264097571E-1
1.502706792E0,2.078585148E0,6.613529682E0,7.053447366E-1
1.512761792E0,2.359195471E0,5.827630043E0,1.030922294E0
1.522816792E0,2.614190817E0,4.989493370E0,1.295711040E0
1.532871792E0,2.836877823E0,4.309595108E0,1.452156067E0
1.542926792E0,3.076542854E0,3.939140797E0,1.440204144E0
1.552981792E0,3.305671692E0,3.641848326E0,1.278413892E0
1.563036792E0,3.501810789E0,3.144028187E0,9.851402640E-1
1.573091792E0,3.693438530E0,2.635663033E0,6.745514870E-1
1.583147792E0,3.875866652E0,2.292089701E0,4.620873928E-1
1.593202792E0,4.046510220E0,2.050751448E0,4.131925404E-1
1.603257792E0,4.218260288E0,1.924719214E0,5.426432490E-1
1.613312792E0,4.386229038E0,1.927660942E0,7.279673219E-1
1.623367792E0,4.460751057E0,1.683470845E0,9.397767186E-1
1.633422792E0,4.492509842E0,1.279745579E0,1.192357540E0
1.643477792E0,4.525647163E0,1.089562416E0,1.453043222E0
1.653532792E0,4.514232635E0,9.454310536E-1,1.656606197E0
1.663587792E0,4.477101326E0,6.964310408E-1,1.804366350E0
1.673642792E0,4.412897110E0,5.348381996E-1,1.925192118E0
1.683697792E0,4.244110107E0,4.496735632E-1,2.019771338E0
1.693752792E0,3.782740831E0,6.382304430E-1,2.283156633E0
1.703807792E0,3.191524744E0,3.796509206E-1,2.488024473E0
1.713862792E0,2.374393225E0,4.781215787E-1,2.698160648E0
1.723917792E0,1.537286043E0,2.653236389E-1,3.012676001E0
1.733973958E0,9.305271506E-1,-2.510238886E-1,3.432162523E0
1.744028958E0,6.051966548E-1,-7.096604705E-1,3.908770084E0
1.754083958E0,4.569262266E-1,-1.129662275E0,4.375545502E0
1.764138958E0,3.183044791E-1,-1.545028210E0,4.761460304E0
1.774193958E0,1.266673952E-1,-1.978590488E0,5.048851967E0
1.784248958E0,-9.932372719E-2,-2.383641005E0,5.280459881E0
1.794303958E0,-3.279979229E-1,-2.675008774E0,5.441769123E0
1.804358958E0,-4.804693460E-1,-2.727607012E0,5.519690990E0
1.814413958E0,-4.630136788E-1,-2.546475172E0,5.471161366E0
1.824468958E0,-3.596336544E-1,-2.230964422E0,5.352528095E0
1.834523958E0,-2.839498222E-1,-1.910286546E0,5.242232323E0
1.844578958E0,-2.882507443E-1,-1.620751858E0,5.183991432E0
1.854633958E0,-3.562292457E-1,-1.206054568E0,5.168443680E0
1.864688958E0,-4.295494556E-1,-8.410850167E-1,5.073593616E0
1.874743958E0,-5.391215086E-1,-6.165318489E-1,4.866489887E0
1.884798958E0,-7.224617600E-1,-4.769078493E-1,4.616709232E0
1.894854958E0,-9.305793047E-1,-3.764041364E-1,4.398276806E0
1.904909958E0,-1.145880222E0,-3.223010004E-1,4.243541241E0
1.914964958E0,-1.338031650E0,-1.222459376E-1,4.142244816E0
1.925019958E0,-1.444812059E0,5.272999778E-2,3.965344906E0
1.935074958E0,-1.496382833E0,2.749247253E-1,3.688516378E0
1.945129958E0,-1.502358198E0,4.588716328E-1,3.289900064E0
1.955184958E0,-1.512249112E0,5.342699885E-1,2.827737331E0
1.965239958E0,-1.538896799E0,5.442164540E-1,2.437081099E0
1.975294958E0,-1.538990021E0,6.015434265E-1,2.212573290E0
1.985349958E0,-1.485985875E0,6.580010056E-1,2.100573540E0
1.995404958E0,-1.427641034E0,6.664943695E-1,2.026412964E0
2.005459958E0,-1.420974255E0,7.189176679E-1,2.015369892E0
2.015514958E0,-1.483542323E0,7.671357989E-1,2.006771088E0
2.025569958E0,-1.606029630E0,8.252710104E-1,1.881902099E0
2.035624958E0,-1.715067983E0,8.486908674E-1,1.628189683E0
2.045679958E0,-1.760104179E0,8.755162954E-1,1.292122483E0
2.055734958E0,-1.752882004E0,8.568192720E-1,9.334439635E-1
2.065790958E0,-1.714823842E0,8.548510075E-1,6.555684209E-1
2.075845958E0,-1.657310724E0,7.771207690E-1,5.452496409E-1
2.085900958E0,-1.576953650E0,7.152656317E-1,6.133096814E-1
2.095955958E0,-1.536816359E0,7.326374650E-1,6.589823961E-1
2.106010958E0,-1.591906667E0,6.777887940E-1,6.038479805E-1
2.116065958E0,-1.804749370E0,5.963735580E-1,4.878321588E-1
2.126120958E0,-2.051922798E0,5.422607660E-1,3.678628802E-1
2.136175958E0,-2.205947399E0,4.127275944E-1,2.871707082E-1
2.146230958E0,-2.244467735E0,2.855879962E-1,2.719712555E-1
2.156285958E0,-2.188975096E0,2.128027529E-1,3.095631003E-1
2.166340958E0,-2.091982126E0,1.774064153E-1,3.447661102E-1
2.176395958E0,-2.037779331E0,1.878641099E-1,3.403399289E-1
2.186450958E0,-2.051063776E0,2.305663079E-1,2.526835799E-1
2.196505958E0,-2.085323095E0,2.113201767E-1,1.022176445E-1
2.206560958E0,-2.105631828E0,1.600140780E-1,-2.623275295E-2
2.216615958E0,-2.071257114E0,1.030432060E-1,-7.052857429E-2
2.226671958E0,-1.976910591E0,4.988799244E-2,7.553968113E-3
2.236726958E0,-1.856625676E0,1.067826897E-2,1.052565575E-1
2.246781958E0,-1.784229398E0,-1.795047708E-2,1.301573962E-1
2.256836958E0,-1.761995912E0,-5.296732113E-2,9.245741367E-2
2.266891958E0,-1.774298191E0,-8.490134031E-2,2.366103977E-2
2.276946958E0,-1.773402572E0,-1.291082203E-1,-3.027409688E-2
2.287001958E0,-1.730233550E0,-1.756272912E-1,-4.181173444E-2
2.297056958E0,-1.607158422E0,-2.169909775E-1,-3.709660843E-2
2.307111958E0,-1.388015151E0,-2.327797562E-1,-2.480795141E-3
2.317166958E0,-1.128438950E0,-2.442928702E-1,2.952161245E-2
2.327221958E0,-9.254845977E-1,-2.563751638E-1,-1.263467409E-2
2.337276958E0,-8.125516176E-1,-2.520624399E-1,-4.211480170E-2
2.347331958E0,-7.794211507E-1,-2.646258175E-1,-3.184245527E-2
2.357386958E0,-7.499346733E-1,-2.580786943E-1,3.758417442E-3
2.367441958E0,-6.381342411E-1,-2.397448868E-1,3.850600123E-2
2.377496958E0,-4.878683388E-1,-2.322909683E-1,1.616847329E-2
2.387551958E0,-3.861464262E-1,-2.669385374E-1,-4.669544846E-2
2.397607958E0,-4.029797316E-1,-2.952353954E-1,-1.045664772E-1
2.407662958E0,-4.865702093E-1,-3.228341937E-1,-1.178660020E-1
2.417717958E0,-5.836917162E-1,-3.416203856E-1,-8.209709078E-2
2.427772958E0,-6.557028294E-1,-3.697041869E-1,-2.365588211E-2
2.437827958E0,-7.042517066E-1,-4.358986616E-1,4.467923194E-2
2.447882958E0,-7.592012882E-1,-4.964574873E-1,1.283711940E-1
2.457937958E0,-8.209539056E-1,-5.611252189E-1,1.567543745E-1
2.467992958E0,-9.045552015E-1,-6.198321581E-1,1.349824965E-1
2.478047958E0,-9.467442036E-1,-6.341972351E-1,1.429149956E-1
2.488102958E0,-9.002349973E-1,-5.798732042E-1,1.716579497E-1
2.498157958E0,-7.883007526E-1,-5.057122111E-1,1.790167987E-1
2.508212958E0,-6.887063384E-1,-4.702719748E-1,1.625147909E-1
2.518267958E0,-6.645126343E-1,-4.209872484E-1,1.762282103E-1
2.528322958E0,-7.958851457E-1,-9.260479212E-1,3.433309495E-1
2.538377958E0,-3.889927626E0,-2.654136896E0,6.464250088E-1
2.548433958E0,1.271552444E0,-1.117136627E-1,1.979599893E-2
2.558488958E0,-1.276111156E-1,-1.287805289E-1,-5.804373622E-1
2.568543958E0,-8.262751102E-1,-2.497324646E-1,-2.800293565E-1
2.578598958E0,5.640542507E-1,-1.578281075E-1,1.307549924E-1
2.588653958E0,9.310157597E-2,-4.651794210E-2,1.374592483E-1
2.598708958E0,-4.697643593E-2,-5.641347729E-3,-4.742165655E-2
2.608763958E0,-8.740276098E-3,2.227926441E-2,-4.634521529E-2
2.618818958E0,1.254303157E-1,1.658649184E-2,-6.514660269E-2
2.628873958E0,8.115989715E-2,3.396998346E-2,-1.040327623E-1
2.638928958E0,3.362087160E-2,1.553238742E-2,-1.516847014E-1
2.648983958E0,4.299169406E-2,-2.404712886E-2,-1.816892028E-1
2.659038958E0,8.776475489E-2,-5.181537569E-2,-1.640761197E-1
2.669093958E0,8.575703949E-2,-5.374359339E-2,-5.180284381E-2
2.679148958E0,-6.639415026E-2,-4.464969784E-2,5.772125348E-2
2.689203958E0,5.323312432E-2,-8.445528150E-2,5.347534083E-3
2.699258958E0,7.184515893E-2,-5.228483677E-2,-8.413818665E-3
2.709313958E0,1.021986231E-1,-2.533813938E-2,3.435201198E-2
2.719368958E0,7.546474785E-2,-3.988672048E-2,-1.908538118E-2
2.729424958E0,-1.526088174E-2,8.534227312E-2,3.040426876E-3
2.739479833E0,-3.114371002E-2,9.859415889E-2,-8.753115311E-3
2.749534833E0,-2.205212042E-2,2.621310763E-2,-3.863615915E-2
2.759589833E0,4.267101176E-3,-2.055652812E-2,2.930108085E-2
2.769644833E0,4.568377137E-2,-5.129417032E-2,3.769030422E-2
2.779699833E0,3.658002242E-2,-3.040566668E-2,1.394156367E-2
2.789754833E0,4.011685401E-2,6.368450820E-3,-1.396129839E-3
2.799809833E0,1.882648095E-2,2.174314670E-2,-2.759391256E-2
2.809864833E0,-6.243784912E-3,1.660874672E-2,-1.499502175E-2
2.819919833E0,-1.272059232E-2,-1.380906906E-3,9.766783565E-3
2.829974833E0,-5.143000279E-3,-1.341875549E-2,1.060303487E-2
2.840029833E0,1.620356739E-2,-1.135107689E-2,8.199797943E-3
2.850084833E0,2.324270085E-2,1.493263990E-3,4.997331183E-3
2.860139833E0,2.989447862E-2,2.722579055E-3,-5.766100250E-3
2.870194833E0,2.600619756E-2,3.671638668E-3,9.005982429E-4
2.880249833E0,1.885534450E-2,-2.436853945E-3,5.389622878E-3
2.890305833E0,1.297142170E-2,1.749027753E-3,7.099869195E-3
2.900360833E0,9.118626826E-3,-1.362876035E-3,-1.135317422E-2
2.910415833E0,5.878325086E-3,5.068112630E-3,-1.108416356E-2
2.920470833E0,-4.066983704E-3,3.793257521E-3,-1.244903356E-2
2.930525833E0,6.619666237E-7,3.385269083E-3,-1.421792619E-2
2.940580833E0,-1.057944610E-3,9.866202890E-5,-9.483890608E-3
2.950635833E0,-2.360241255E-3,4.748970969E-4,-6.134669762E-3
2.960690833E0,2.533849329E-4,1.078369329E-3,3.914235625E-3
2.970745833E0,4.571434110E-3,3.919051669E-4,2.845481504E-3
2.980800833E0,1.899218559E-2,4.326515482E-4,6.542326882E-4
2.990855833E0,1.913223416E-2,-1.233867370E-3,-1.950335689E-3
3.000910833E0,1.671168767E-2,-1.302843331E-3,-1.034208573E-3
3.010965833E0,9.747421369E-3,-1.785411965E-3,8.733743802E-3
3.021020833E0,1.100416668E-2,-6.748738233E-4,9.665051475E-3
3.031075833E0,9.710935876E-3,-4.807567224E-3,-5.854252726E-3
3.041130833E0,2.026956901E-2,1.265771687E-3,7.020532619E-3
3.051185833E0,2.152686007E-2,-2.507956699E-3,3.733924590E-3
3.061241833E0,2.657195181E-2,-1.879450632E-3,1.176255569E-2
3.071296833E0,2.538468130E-2,2.605932765E-3,1.213673316E-2
3.081351833E0,2.346693911E-2,3.866140265E-3,-5.060909316E-4
3.091406833E0,1.606077701E-2,2.410755958E-3,-2.632367890E-3
3.101461833E0,5.868859589E-3,2.558028791E-3,4.268148448E-3
3.111516833E0,2.584116010E-4,-4.979337566E-3,-8.278135210E-4
3.121571833E0,-8.483980782E-4,-1.759309089E-3,5.074284039E-3
3.131626833E0,5.520717707E-3,-2.554266481E-3,5.561919417E-3
3.141681833E0,1.242629532E-2,-3.749759402E-3,5.005821586E-4
3.151736833E0,1.743241586E-2,-3.397356952E-3,3.249743953E-3
3.161791833E0,1.789181121E-2,-3.323587356E-3,3.620455973E-3
3.171846833E0,1.545693912E-2,-5.512684584E-3,3.065476660E-3
3.181901833E0,1.419486664E-2,-2.719827695E-3,4.718500655E-3
3.191956833E0,8.751209825E-3,-3.736213315E-3,3.634486347E-4
3.202011833E0,6.358359940E-3,-1.708482392E-3,-4.631965421E-4
3.212066833E0,7.110547740E-3,-1.102905720E-3,-8.483007550E-4
3.222121833E0,1.117346622E-2,1.587153180E-3,-4.624086432E-4
3.232177833E0,1.275516208E-2,-3.943553893E-4,5.903341807E-4
3.242232833E0,1.067896187E-2,-2.445255639E-3,1.432159450E-3
3.252287833E0,1.002637576E-2,-3.909169231E-3,3.570956178E-3
3.262342833E0,9.854069911E-3,-4.932089243E-3,9.911516681E-4
3.272397833E0,7.865642197E-3,-3.455775790E-3,4.563722759E-4
3.282452833E0,6.993723568E-3,-1.794495853E-3,-1.640068367E-3
3.292507833E0,2.463209443E-3,4.735725815E-4,2.422311809E-3
3.302562833E0,-2.884151647E-3,-1.879862859E-3,6.647920236E-5
3.312617833E0,-7.192591671E-3,7.587388391E-4,2.515665255E-4
3.322672833E0,-2.999178134E-3,2.421083860E-3,1.548938453E-4
3.332727833E0,6.399760023E-4,1.552675618E-3,-3.555994481E-4
3.342782833E0,3.676512279E-3,1.740961103E-3,-1.675462350E-3
3.352837833E0,7.882620208E-3,-3.939308808E-4,3.066514619E-3
3.362892833E0,1.623748802E-2,6.904994603E-3,7.697751746E-3
3.372947833E0,9.377741255E-3,8.767713443E-4,-1.311349310E-2
3.383002833E0,8.265072480E-3,6.279526278E-3,-7.103005424E-3
3.393057833E0,-2.753368346E-3,3.767045448E-3,-3.573531518E-3
3.403113833E0,-7.747061551E-3,-8.412883035E-4,-1.345264725E-3
3.413168833E0,-9.446923621E-3,5.052732304E-3,-1.200391911E-3
3.423223833E0,-4.409022629E-3,3.356831381E-3,-7.917417213E-3
3.433278833E0,-2.210416365E-3,5.834535230E-3,-3.360709641E-3
3.443333833E0,-4.470374901E-3,7.694693049E-4,-5.236640107E-3
3.453388833E0,-9.315774078E-4,1.761356834E-3,-2.873644233E-3
3.463443833E0,-2.909241011E-3,2.158966614E-3,-1.528748311E-3
3.473498833E0,-3.866503015E-3,-8.785799146E-4,-3.334890353E-3
3.483553833E0,-6.443377584E-3,1.405080780E-3,-2.727689687E-3
3.493608833E0,-4.982289858E-3,1.888772589E-3,-3.872324713E-3
3.503663833E0,-2.965211635E-3,1.937774708E-3,-4.395635799E-3
3.513718833E0,1.369027537E-3,2.614629921E-3,-3.202534048E-3
3.523773833E0,2.010849304E-3,-1.997698797E-3,-3.799881088E-3
3.533828833E0,3.388957586E-3,-1.809110167E-3,-1.655523665E-3
3.543883833E0,5.228669383E-3,-2.073828364E-3,-8.943923749E-4
3.553938833E0,9.925119812E-4,-2.754448680E-3,2.561076544E-4
3.563993833E0,-2.133239992E-3,-5.560092977E-4,1.113378908E-3
3.574049833E0,-3.690568032E-3,1.856314950E-3,-5.939831026E-4
3.584104833E0,-9.905853309E-3,4.070200492E-3,-1.807585824E-3
3.594159833E0,-5.916171707E-3,1.600118820E-3,-1.830222551E-3
3.604214833E0,-2.236481989E-3,3.923460376E-3,2.582369372E-3
3.614269833E0,-8.589619538E-4,-2.341275569E-3,6.991246250E-3
3.624324833E0,1.176761743E-2,-3.429709468E-3,9.937234223E-3
3.634379833E0,1.754604466E-2,-1.073413249E-2,1.190209668E-2
3.644434833E0,2.296610922E-2,-1.054558065E-2,1.164670009E-2
3.654489833E0,2.424460463E-2,-9.594066069E-3,9.929504246E-3
3.664544833E0,2.104268596E-2,-5.515168887E-3,6.120117847E-3
3.674599833E0,1.270189881E-2,-3.891085740E-3,2.119787503E-3
3.684654833E0,3.538227640E-3,-3.256458440E-4,-2.766580321E-3
3.694709833E0,-9.443052113E-4,2.131656744E-3,-8.639127947E-3
3.704764833E0,-6.145725027E-3,4.239282105E-3,-9.091332555E-3
3.714819833E0,-9.658046067E-3,7.398802787E-3,-1.132493839E-2
3.724874833E0,-1.354732644E-2,7.172167767E-3,-1.336944662E-2
3.734929833E0,-1.540755574E-2,8.619525470E-3,-1.121545304E-2
3.744985792E0,-1.280910987E-2,6.772357039E-3,-1.254357211E-2
3.755040792E0,-1.259260625E-2,2.365486464E-3,-7.513419725E-3
3.765095792E0,-5.455333740E-3,5.481453845E-4,-6.117657293E-3
3.775150792E0,1.532268012E-3,1.751628006E-3,-3.938659094E-3
3.785205792E0,1.623081975E-3,-7.855656440E-4,-6.568455137E-4
3.795260792E0,3.050358733E-3,-2.535062609E-3,3.298749216E-4
3.805315792E0,4.895663355E-3,-2.853044076E-3,4.075877368E-3
3.815370792E0,3.594953101E-3,-4.435968585E-3,2.361336257E-3
3.825425792E0,1.130996388E-3,7.739733555E-4,4.097717348E-3
3.835480792E0,2.069793409E-4,-7.512151496E-4,3.740310203E-3
3.845535792E0,-2.053511795E-3,2.875743899E-3,2.454002853E-3
3.855590792E0,-1.390528982E-3,2.671858761E-3,2.081443090E-3
3.865645792E0,-3.988442477E-3,3.565083025E-3,6.774244830E-4
