"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.584139583E-1,-1.819941711E1,7.587059021E1,-2.405881195E2
4.684769583E-1,-1.799005127E1,7.564448547E1,-2.407695160E2
4.785399583E-1,-1.770030212E1,7.588024902E1,-2.400803680E2
4.886019583E-1,-1.783990479E1,7.582263184E1,-2.401170959E2
4.986649583E-1,-1.776777649E1,7.581906128E1,-2.402184143E2
5.087279583E-1,-1.777320862E1,7.592874146E1,-2.401456604E2
5.187899583E-1,-1.766072083E1,7.589027405E1,-2.398964233E2
5.288529583E-1,-1.786532593E1,7.567272949E1,-2.405125580E2
5.389159583E-1,-1.760797119E1,7.580966187E1,-2.398163300E2
5.489769583E-1,-1.808560181E1,7.584281921E1,-2.402084045E2
5.590389583E-1,-1.805632019E1,7.588529968E1,-2.403574829E2
5.691009583E-1,-1.811270142E1,7.576632690E1,-2.401054382E2
5.791629583E-1,-1.795252991E1,7.592887878E1,-2.404839325E2
5.892249583E-1,-1.766055298E1,7.608757019E1,-2.402793579E2
5.992869583E-1,-1.757200623E1,7.583801270E1,-2.402073822E2
6.093489583E-1,-1.794416809E1,7.554286194E1,-2.400359039E2
6.194099583E-1,-1.748284912E1,7.578727722E1,-2.401245728E2
6.294719583E-1,-1.803012085E1,7.582467651E1,-2.404567719E2
6.395329583E-1,-1.770193481E1,7.568785095E1,-2.402869873E2
6.495949583E-1,-1.773582458E1,7.573033142E1,-2.406484680E2
6.596559583E-1,-1.783116150E1,7.577125549E1,-2.407329712E2
6.697179583E-1,-1.754797363E1,7.586543274E1,-2.404458618E2
6.797798750E-1,-1.779673767E1,7.618157959E1,-2.399753265E2
6.898428750E-1,-1.768301392E1,7.589863586E1,-2.402475281E2
6.999058750E-1,-1.795550537E1,7.579379272E1,-2.398320312E2
7.099698750E-1,-1.752336121E1,7.571075439E1,-2.407955017E2
7.200338750E-1,-1.775001526E1,7.585029602E1,-2.406440430E2
7.300968750E-1,-1.775648499E1,7.585568237E1,-2.405351715E2
7.401608750E-1,-1.769537354E1,7.586660767E1,-2.403119659E2
7.502238750E-1,-1.767675781E1,7.600904846E1,-2.401206665E2
7.602878750E-1,-1.794450378E1,7.530426025E1,-2.399346466E2
7.703508750E-1,-1.766206360E1,7.559333801E1,-2.400122223E2
7.804138750E-1,-1.792443848E1,7.553282166E1,-2.402617340E2
7.904768750E-1,-1.786874390E1,7.549272156E1,-2.407291107E2
8.005388750E-1,-1.791308594E1,7.571812439E1,-2.403692627E2
8.106028750E-1,-1.776824951E1,7.582392883E1,-2.400010681E2
8.206648750E-1,-1.772099304E1,7.578965759E1,-2.400889282E2
8.307278750E-1,-1.760580444E1,7.585205078E1,-2.402421722E2
8.407898750E-1,-1.774072266E1,7.564448547E1,-2.406343536E2
8.508518750E-1,-1.765678406E1,7.576843262E1,-2.401126251E2
8.609148750E-1,-1.785049438E1,7.566719055E1,-2.402329102E2
8.709768750E-1,-1.773561096E1,7.589111328E1,-2.403160553E2
8.810408750E-1,-1.765040588E1,7.587562561E1,-2.401332397E2
8.911038750E-1,-1.748757935E1,7.579502869E1,-2.405113983E2
9.011668750E-1,-1.781117249E1,7.560714722E1,-2.404777832E2
9.112298750E-1,-1.779673767E1,7.590115356E1,-2.408153381E2
9.212928750E-1,-1.787387085E1,7.582913208E1,-2.404674988E2
9.313558750E-1,-1.755984497E1,7.565580750E1,-2.402807465E2
9.414178750E-1,-1.785787964E1,7.552403259E1,-2.407958374E2
9.514808750E-1,-1.787837219E1,7.572810364E1,-2.406249084E2
9.615438750E-1,-1.748046875E1,7.568000793E1,-2.406280670E2
9.716068750E-1,-1.759135437E1,7.605665588E1,-2.401304932E2
9.816708750E-1,-1.763432312E1,7.581283569E1,-2.401468353E2
9.917338750E-1,-1.741358948E1,7.590805054E1,-2.407548828E2
1.001797875E0,-1.749891663E1,7.609460449E1,-2.402707367E2
1.011862875E0,-1.761763000E1,7.602511597E1,-2.404824829E2
1.021927875E0,-1.767050171E1,7.590264893E1,-2.400163574E2
1.031991875E0,-1.765830994E1,7.595828247E1,-2.399818420E2
1.042054875E0,-1.769415283E1,7.556678772E1,-2.401304169E2
1.052116875E0,-1.756968689E1,7.589442444E1,-2.402592010E2
1.062179875E0,-1.757398987E1,7.579510498E1,-2.403652802E2
1.072242875E0,-1.736422729E1,7.583923340E1,-2.402939453E2
1.082305875E0,-1.696182251E1,7.594247437E1,-2.405111542E2
1.092369875E0,-1.717907715E1,7.577696228E1,-2.402901001E2
1.102432875E0,-1.676441956E1,7.612619019E1,-2.404182281E2
1.112495875E0,-1.675608826E1,7.621185303E1,-2.400413055E2
1.122557875E0,-1.639407349E1,7.586151123E1,-2.400197906E2
1.132620875E0,-1.649615479E1,7.624476624E1,-2.400266266E2
1.142685875E0,-1.659017944E1,7.599942017E1,-2.403511658E2
1.152749875E0,-1.659378052E1,7.640803528E1,-2.399529572E2
1.162811875E0,-1.649298096E1,7.665615845E1,-2.399836273E2
1.172874875E0,-1.615916443E1,7.648141479E1,-2.400480652E2
1.182937875E0,-1.592265320E1,7.673818970E1,-2.395895996E2
1.193001875E0,-1.601548767E1,7.686685181E1,-2.398624878E2
1.203064875E0,-1.575192261E1,7.710090637E1,-2.399176025E2
1.213127875E0,-1.563052368E1,7.688562012E1,-2.397678528E2
1.223190875E0,-1.476310730E1,7.688555908E1,-2.392460022E2
1.233253875E0,-1.374972534E1,7.690933228E1,-2.391247406E2
1.243316875E0,-1.302622986E1,7.724781799E1,-2.389133759E2
1.253380875E0,-1.158651733E1,7.724732971E1,-2.384490814E2
1.263442875E0,-1.042126465E1,7.748150635E1,-2.379532928E2
1.273505875E0,-8.915725708E0,7.804495239E1,-2.369927673E2
1.283568875E0,-7.890365601E0,7.861660767E1,-2.370351257E2
1.293631875E0,-6.172180176E0,7.873344421E1,-2.357024841E2
1.303695875E0,-4.177200317E0,7.923568726E1,-2.349541321E2
1.313760875E0,-2.308853149E0,7.926484680E1,-2.337713928E2
1.323824875E0,-6.204681396E-1,7.921676636E1,-2.326351318E2
1.333887875E0,1.369705200E0,7.887886047E1,-2.319661255E2
1.343949875E0,3.212203979E0,7.857223511E1,-2.311202698E2
1.354013875E0,5.520904541E0,7.854019165E1,-2.294641266E2
1.364076875E0,7.429595947E0,7.807685852E1,-2.283732452E2
1.374139875E0,9.247161865E0,7.802337646E1,-2.264421997E2
1.384201875E0,1.111669922E1,7.812438965E1,-2.248079834E2
1.394265875E0,1.289710999E1,7.787524414E1,-2.229887695E2
1.404328875E0,1.473645020E1,7.781248474E1,-2.205095367E2
1.414391875E0,1.611685181E1,7.772161865E1,-2.182151489E2
1.424455875E0,1.741592407E1,7.721803284E1,-2.159799042E2
1.434518875E0,1.915585327E1,7.703547668E1,-2.135590820E2
1.444582875E0,2.051641846E1,7.643965149E1,-2.116715393E2
1.454647875E0,2.147090149E1,7.606610107E1,-2.094216766E2
1.464712875E0,2.258100891E1,7.526347351E1,-2.073054504E2
1.474775875E0,2.379130554E1,7.493693542E1,-2.048260345E2
1.484839875E0,2.429855347E1,7.441705322E1,-2.032404175E2
1.494902875E0,2.445709229E1,7.384298706E1,-2.008560028E2
1.504965875E0,2.506719971E1,7.344967651E1,-1.991428375E2
1.515029875E0,2.551516724E1,7.302085876E1,-1.982927856E2
1.525092875E0,2.577728271E1,7.252157593E1,-1.970083008E2
1.535157875E0,2.648274231E1,7.228756714E1,-1.964568634E2
1.545221875E0,2.694607544E1,7.156044006E1,-1.957802277E2
1.555285875E0,2.767059326E1,7.075517273E1,-1.965074463E2
1.565349875E0,2.795687866E1,6.990721130E1,-1.964423218E2
1.575413875E0,2.894529724E1,6.893888855E1,-1.973428955E2
1.585477875E0,2.950061035E1,6.802363586E1,-1.974091797E2
1.595540875E0,2.998463440E1,6.765548706E1,-1.988610535E2
1.605602875E0,3.043394470E1,6.653234863E1,-1.996203461E2
1.615665875E0,3.085552979E1,6.618359375E1,-2.014133911E2
1.625728875E0,3.111320496E1,6.503195190E1,-2.034409485E2
1.635791875E0,3.132498169E1,6.420927429E1,-2.061681366E2
1.645853875E0,3.124070740E1,6.258282471E1,-2.085142517E2
1.655915875E0,3.172463989E1,6.104873657E1,-2.109593048E2
1.665978875E0,3.155242920E1,5.898896790E1,-2.134996033E2
1.676041958E0,3.197474670E1,5.615602112E1,-2.153822327E2
1.686103958E0,3.169876099E1,5.336935425E1,-2.168277588E2
1.696165958E0,3.192077637E1,5.055670166E1,-2.189367371E2
1.706228958E0,3.182794189E1,4.751841736E1,-2.200525665E2
1.716291958E0,3.165805054E1,4.448564148E1,-2.207844696E2
1.726354958E0,3.148381042E1,4.096563721E1,-2.211409607E2
1.736418958E0,3.109623718E1,3.798251343E1,-2.215050659E2
1.746481958E0,3.040715027E1,3.449702454E1,-2.212258148E2
1.756543958E0,3.003291321E1,3.073806763E1,-2.208520355E2
1.766606958E0,2.937640381E1,2.710997009E1,-2.190662537E2
1.776669958E0,2.869902039E1,2.315631104E1,-2.174250183E2
1.786733958E0,2.810588074E1,1.953302002E1,-2.159040833E2
1.796796958E0,2.688830566E1,1.666542053E1,-2.136399078E2
1.806858958E0,2.569508362E1,1.412034607E1,-2.125256195E2
1.816922958E0,2.439337158E1,1.164299011E1,-2.111969604E2
1.826986958E0,2.276199341E1,9.565460205E0,-2.107099304E2
1.837050958E0,2.167202759E1,8.183227539E0,-2.111620636E2
1.847115958E0,2.073577881E1,6.704071045E0,-2.112747192E2
1.857180958E0,1.942558289E1,5.642715454E0,-2.120088348E2
1.867245958E0,1.855325317E1,5.430206299E0,-2.121094971E2
1.877308958E0,1.723274231E1,4.590133667E0,-2.132575378E2
1.887371958E0,1.640277100E1,4.153274536E0,-2.140361938E2
1.897434958E0,1.539433289E1,3.943954468E0,-2.156308136E2
1.907497958E0,1.421295166E1,3.113357544E0,-2.165279846E2
1.917559958E0,1.302465820E1,2.687820435E0,-2.176751862E2
1.927622958E0,1.162245178E1,2.075973511E0,-2.184084778E2
1.937684958E0,1.030636597E1,1.291763306E0,-2.188702850E2
1.947747958E0,9.263870239E0,6.863708496E-1,-2.195841980E2
1.957810958E0,7.701843262E0,9.948730469E-2,-2.200701141E2
1.967873958E0,6.366210938E0,-6.302337646E-1,-2.204577637E2
1.977935958E0,5.359542847E0,-8.497314453E-1,-2.208958740E2
1.987999958E0,4.263565063E0,-1.421081543E0,-2.204815063E2
1.998062958E0,2.904052734E0,-1.939132690E0,-2.209810028E2
2.008125958E0,1.802764893E0,-2.665939331E0,-2.210665741E2
2.018187958E0,1.432693481E0,-2.926055908E0,-2.205653076E2
2.028250958E0,3.822937012E-1,-3.291595459E0,-2.203713531E2
2.038313958E0,1.378631592E-1,-3.836517334E0,-2.203489227E2
2.048376958E0,-1.000167847E0,-4.026138306E0,-2.199291534E2
2.058438958E0,-1.168090820E0,-4.156448364E0,-2.201257629E2
2.068500958E0,-1.723831177E0,-4.108612061E0,-2.205317688E2
2.078563958E0,-2.084350586E0,-4.099227905E0,-2.202165375E2
2.088626958E0,-2.352966309E0,-4.309951782E0,-2.202219238E2
2.098689958E0,-2.523391724E0,-4.500991821E0,-2.202386780E2
2.108752958E0,-2.524551392E0,-4.143966675E0,-2.205019684E2
2.118814958E0,-2.955734253E0,-4.122711182E0,-2.205073853E2
2.128877958E0,-3.116592407E0,-3.652435303E0,-2.209166260E2
2.138940958E0,-3.514892578E0,-3.262374878E0,-2.207861938E2
2.149001958E0,-3.634719849E0,-3.253189087E0,-2.208941345E2
2.159065958E0,-3.490356445E0,-3.030502319E0,-2.212508545E2
2.169128958E0,-3.308593750E0,-3.098587036E0,-2.216651917E2
2.179193958E0,-3.489379883E0,-3.053543091E0,-2.216844482E2
2.189256958E0,-3.110992432E0,-2.939559937E0,-2.219534149E2
2.199320958E0,-2.981933594E0,-2.607131958E0,-2.222271423E2
2.209384958E0,-3.180908203E0,-1.855239868E0,-2.225692749E2
2.219445958E0,-2.208816528E0,-1.876419067E0,-2.231510010E2
2.229508958E0,-2.196716309E0,-1.748062134E0,-2.236939240E2
2.239571958E0,-2.132202148E0,-1.249221802E0,-2.240209503E2
2.249634958E0,-2.147476196E0,-6.439056396E-1,-2.244574890E2
2.259697958E0,-1.634902954E0,-7.762145996E-2,-2.244959869E2
2.269759958E0,-1.236953735E0,8.619689941E-2,-2.251133118E2
2.279821958E0,-1.683349609E0,3.626861572E-1,-2.257384796E2
2.289885958E0,-1.337341309E0,6.983032227E-1,-2.259611511E2
2.299948958E0,-1.308090210E0,8.883666992E-1,-2.265584259E2
2.310012958E0,-1.115722656E0,1.413864136E0,-2.268774261E2
2.320076958E0,-7.635650635E-1,1.891754150E0,-2.269144897E2
2.330140958E0,-3.937072754E-1,2.706314087E0,-2.274092102E2
2.340202958E0,8.422851562E-3,2.890396118E0,-2.275494537E2
2.350266958E0,3.807067871E-2,3.196548462E0,-2.278607941E2
2.360330958E0,8.572082520E-1,3.417663574E0,-2.280939636E2
2.370393958E0,1.267242432E0,3.811264038E0,-2.278600311E2
2.380455958E0,1.479446411E0,4.048385620E0,-2.278321838E2
2.390516958E0,1.828201294E0,4.161560059E0,-2.277688293E2
2.400578958E0,2.269424438E0,4.348953247E0,-2.279722595E2
2.410640958E0,2.547317505E0,4.782852173E0,-2.274449615E2
2.420702958E0,2.300552368E0,4.923675537E0,-2.289398346E2
2.430764958E0,2.736267090E0,5.249069214E0,-2.286294861E2
2.440826958E0,2.968078613E0,5.908157349E0,-2.290736847E2
2.450889958E0,3.190826416E0,6.167663574E0,-2.288898926E2
2.460951958E0,3.495742798E0,6.594116211E0,-2.295682373E2
2.471012958E0,3.770126343E0,7.256942749E0,-2.299349670E2
2.481073958E0,3.638442993E0,7.814071655E0,-2.304498444E2
2.491136958E0,4.070877075E0,7.947296143E0,-2.305627441E2
2.501197958E0,4.504531860E0,8.441070557E0,-2.309350128E2
2.511258958E0,4.723510742E0,8.744232178E0,-2.309237061E2
2.521319958E0,4.884536743E0,9.574401855E0,-2.311277466E2
2.531380958E0,4.857101440E0,9.966598511E0,-2.318211060E2
2.541442958E0,5.158905029E0,1.036238098E1,-2.317135773E2
2.551504958E0,5.145904541E0,1.081117249E1,-2.323645172E2
2.561564958E0,4.870681763E0,1.122375488E1,-2.320513611E2
2.571625958E0,5.226470947E0,1.159953308E1,-2.322989655E2
2.581686958E0,4.952438354E0,1.221095276E1,-2.320217590E2
2.591747958E0,5.158462524E0,1.293635559E1,-2.308731232E2
2.601808958E0,5.281600952E0,1.341979980E1,-2.305735168E2
2.611869958E0,5.389816284E0,1.373257446E1,-2.301113129E2
2.621930958E0,5.511642456E0,1.433375549E1,-2.288090363E2
2.631992958E0,5.539611816E0,1.520133972E1,-2.275994263E2
2.642054958E0,5.883621216E0,1.658311462E1,-2.265714417E2
2.652115958E0,5.855422974E0,1.791162109E1,-2.258245087E2
2.662177958E0,5.599822998E0,1.928399658E1,-2.241142731E2
2.672238958E0,5.876205444E0,2.083851624E1,-2.237575378E2
2.682300125E0,5.785568237E0,2.269903564E1,-2.222829742E2
2.692361125E0,5.000869751E0,2.449067688E1,-2.210291443E2
2.702423125E0,5.344299316E0,2.609045410E1,-2.204352417E2
2.712485125E0,4.969436646E0,2.855848694E1,-2.192681274E2
2.722547125E0,4.479721069E0,3.072543335E1,-2.189340973E2
2.732609125E0,3.895965576E0,3.273805237E1,-2.185871124E2
2.742672125E0,2.626083374E0,3.504487610E1,-2.183261261E2
2.752735125E0,1.676666260E0,3.775477600E1,-2.178313446E2
2.762798125E0,6.136169434E-1,4.012142944E1,-2.173517151E2
2.772861125E0,-5.176239014E-1,4.297320557E1,-2.174792328E2
2.782924125E0,-2.209030151E0,4.498980713E1,-2.172829285E2
2.792987125E0,-3.765106201E0,4.825068665E1,-2.180658722E2
2.803049125E0,-5.546096802E0,5.116230774E1,-2.180417938E2
2.813112125E0,-7.368637085E0,5.338180542E1,-2.181901703E2
2.823174125E0,-9.624282837E0,5.591952515E1,-2.188768158E2
2.833238125E0,-1.152828979E1,5.770294189E1,-2.197386475E2
2.843301125E0,-1.341871643E1,5.929208374E1,-2.207741089E2
2.853364125E0,-1.509436035E1,6.091865540E1,-2.224346008E2
2.863428125E0,-1.663069153E1,6.248452759E1,-2.231471405E2
2.873492125E0,-1.805789185E1,6.343959045E1,-2.241540985E2
2.883556125E0,-1.843838501E1,6.394219971E1,-2.255883636E2
2.893620125E0,-1.818417358E1,6.262437439E1,-2.285740356E2
2.903683125E0,-1.844161987E1,6.347549438E1,-2.336000061E2
2.913746125E0,-1.985630798E1,6.599412537E1,-2.406031799E2
2.923808125E0,-2.350207520E1,6.762905884E1,-2.509211273E2
2.933871125E0,-2.556637573E1,7.030139160E1,-2.553528137E2
2.943935125E0,-2.473107910E1,6.681135559E1,-2.553774414E2
2.953999125E0,-2.404661560E1,6.640481567E1,-2.553543243E2
2.964062125E0,-2.430795288E1,6.622460938E1,-2.549000854E2
2.974125125E0,-2.403558350E1,6.634048462E1,-2.551432190E2
2.984188125E0,-2.434672546E1,6.670870972E1,-2.552549438E2
2.994251125E0,-2.456402588E1,6.669483948E1,-2.554680786E2
3.004314125E0,-2.448767090E1,6.634532166E1,-2.553467560E2
3.014377125E0,-2.467778015E1,6.643124390E1,-2.548731384E2
3.024440125E0,-2.462471008E1,6.658570862E1,-2.550411377E2
3.034505125E0,-2.472183228E1,6.638700867E1,-2.552530212E2
3.044570125E0,-2.407908630E1,6.663137817E1,-2.549147186E2
3.054635125E0,-2.457191467E1,6.666099548E1,-2.547537384E2
3.064700125E0,-2.448313904E1,6.699377441E1,-2.547250061E2
3.074764125E0,-2.466830444E1,6.698030090E1,-2.547347870E2
3.084828125E0,-2.427722168E1,6.722631836E1,-2.547507935E2
3.094891125E0,-2.425700378E1,6.719894409E1,-2.548519440E2
3.104955125E0,-2.456013489E1,6.715057373E1,-2.550584106E2
3.115019125E0,-2.451022339E1,6.717680359E1,-2.548567505E2
3.125082125E0,-2.447363281E1,6.708403015E1,-2.553022766E2
3.135147125E0,-2.439291382E1,6.738795471E1,-2.548199463E2
3.145210125E0,-2.425828552E1,6.729869080E1,-2.548153381E2
3.155274125E0,-2.448092651E1,6.747009277E1,-2.555613708E2
3.165339125E0,-2.435275269E1,6.723126221E1,-2.547435303E2
3.175403125E0,-2.476651001E1,6.736280823E1,-2.552598877E2
3.185468125E0,-2.473110962E1,6.714224243E1,-2.551564331E2
3.195532125E0,-2.456150818E1,6.738719177E1,-2.550712585E2
3.205596125E0,-2.460061646E1,6.728802490E1,-2.551646881E2
3.215661125E0,-2.460356140E1,6.705986023E1,-2.545355225E2
3.225726125E0,-2.468267822E1,6.733593750E1,-2.548343353E2
3.235790125E0,-2.487313843E1,6.724855042E1,-2.550252075E2
3.245854125E0,-2.456616211E1,6.727037048E1,-2.550015564E2
3.255919125E0,-2.454705811E1,6.712237549E1,-2.543090057E2
3.265983125E0,-2.479203796E1,6.743339539E1,-2.544490814E2
3.276048125E0,-2.485435486E1,6.720812988E1,-2.544329987E2
3.286112125E0,-2.477030945E1,6.711305237E1,-2.546999359E2
3.296177125E0,-2.465373230E1,6.734732056E1,-2.544006195E2
3.306241125E0,-2.482833862E1,6.712944031E1,-2.547072601E2
3.316305125E0,-2.462681580E1,6.733668518E1,-2.548204803E2
3.326370125E0,-2.457957458E1,6.713174438E1,-2.550649872E2
3.336434125E0,-2.450242615E1,6.712417603E1,-2.554006042E2
3.346498125E0,-2.458903503E1,6.740359497E1,-2.548536377E2
3.356562125E0,-2.431405640E1,6.713336182E1,-2.547006683E2
3.366627125E0,-2.464645386E1,6.728361511E1,-2.549618225E2
3.376691125E0,-2.437895203E1,6.705380249E1,-2.552112122E2
3.386754125E0,-2.444255066E1,6.737664795E1,-2.547646484E2
3.396818125E0,-2.464070129E1,6.689143372E1,-2.547903900E2
3.406882125E0,-2.460227966E1,6.678305054E1,-2.551006317E2
3.416946125E0,-2.462272644E1,6.716558838E1,-2.552339935E2
3.427011125E0,-2.464558411E1,6.694262695E1,-2.550070953E2
3.437076125E0,-2.420178223E1,6.707167053E1,-2.551061401E2
3.447140125E0,-2.444548035E1,6.758679199E1,-2.547459564E2
3.457204125E0,-2.499708557E1,6.721604919E1,-2.552116699E2
3.467268125E0,-2.456550598E1,6.751431274E1,-2.554529724E2
3.477332125E0,-2.444627380E1,6.723590088E1,-2.553855286E2
3.487396125E0,-2.453787231E1,6.701908875E1,-2.553261261E2
3.497459125E0,-2.461141968E1,6.673347473E1,-2.553010254E2
3.507523125E0,-2.423001099E1,6.715365601E1,-2.553673401E2
3.517586125E0,-2.438162231E1,6.709416199E1,-2.548466644E2
3.527649125E0,-2.432885742E1,6.700196838E1,-2.548117065E2
3.537713125E0,-2.435957336E1,6.696870422E1,-2.549298096E2
3.547777125E0,-2.442218018E1,6.702098083E1,-2.550691528E2
3.557842125E0,-2.413201904E1,6.717820740E1,-2.549156494E2
3.567906125E0,-2.438088989E1,6.724081421E1,-2.548152008E2
3.577970125E0,-2.425091553E1,6.721090698E1,-2.551052856E2
3.588034125E0,-2.414450073E1,6.708512878E1,-2.546867218E2
3.598098125E0,-2.441296387E1,6.694136047E1,-2.546619873E2
3.608163125E0,-2.441365051E1,6.719532776E1,-2.552470856E2
3.618226125E0,-2.462519836E1,6.699739075E1,-2.551766205E2
3.628290125E0,-2.420632935E1,6.693833923E1,-2.552651520E2
3.638356125E0,-2.415473938E1,6.719946289E1,-2.556134033E2
3.648420125E0,-2.452154541E1,6.701127625E1,-2.554651337E2
3.658485125E0,-2.462113953E1,6.701774597E1,-2.549694672E2
3.668549125E0,-2.419505310E1,6.709347534E1,-2.552243042E2
3.678611833E0,-2.428288269E1,6.718574524E1,-2.552007599E2
3.688675833E0,-2.409507751E1,6.700065613E1,-2.552355042E2
3.698739833E0,-2.431846619E1,6.711567688E1,-2.551483002E2
3.708802833E0,-2.451913452E1,6.703474426E1,-2.553090210E2
3.718866833E0,-2.463171387E1,6.720100403E1,-2.553134003E2
3.728930833E0,-2.446878052E1,6.719216919E1,-2.552726746E2
3.738993833E0,-2.472013855E1,6.715313721E1,-2.547671051E2
3.749058833E0,-2.476638794E1,6.713594055E1,-2.547755890E2
3.759123833E0,-2.452706909E1,6.705790710E1,-2.550473633E2
3.769187833E0,-2.478756714E1,6.747663879E1,-2.548037415E2
3.779252833E0,-2.419767761E1,6.726852417E1,-2.553513184E2
3.789316833E0,-2.430551147E1,6.726963806E1,-2.553113861E2
3.799381833E0,-2.432833862E1,6.715148926E1,-2.556750946E2
3.809444833E0,-2.429885864E1,6.716044617E1,-2.552587585E2
3.819508833E0,-2.464872742E1,6.700382996E1,-2.545561371E2
3.829572833E0,-2.426591492E1,6.713871765E1,-2.552927094E2
3.839635833E0,-2.449121094E1,6.719969177E1,-2.548870239E2
3.849699833E0,-2.428515625E1,6.750962830E1,-2.550586090E2
3.859762833E0,-2.433500671E1,6.687597656E1,-2.548581238E2
3.869825833E0,-2.457716370E1,6.696549988E1,-2.554130859E2
3.879888833E0,-2.426632690E1,6.748001099E1,-2.552215881E2
3.889950833E0,-2.462835693E1,6.714961243E1,-2.554647980E2
3.900013833E0,-2.407742310E1,6.721015930E1,-2.549275055E2
3.910076833E0,-2.468035889E1,6.737110901E1,-2.548150940E2
3.920139833E0,-2.420100403E1,6.719538879E1,-2.550744324E2
3.930202833E0,-2.423428345E1,6.732397461E1,-2.553490448E2
3.940267833E0,-2.431605530E1,6.700302124E1,-2.549061279E2
3.950331833E0,-2.430522156E1,6.700109863E1,-2.551981812E2
3.960395833E0,-2.411090088E1,6.726277161E1,-2.552741089E2
3.970458833E0,-2.434161377E1,6.724273682E1,-2.550612946E2
3.980522833E0,-2.426467896E1,6.708944702E1,-2.548204956E2
3.990586833E0,-2.452941895E1,6.725335693E1,-2.549375916E2
4.000649833E0,-2.466497803E1,6.726492310E1,-2.549046936E2
4.010712833E0,-2.463539124E1,6.750730896E1,-2.550039520E2
4.020774833E0,-2.448391724E1,6.725408936E1,-2.548689575E2
4.030836833E0,-2.473242188E1,6.736369324E1,-2.548794403E2
4.040900833E0,-2.427432251E1,6.713619995E1,-2.550235901E2
4.050964833E0,-2.431462097E1,6.712608337E1,-2.552102051E2
4.061026833E0,-2.440356445E1,6.735455322E1,-2.549561462E2
4.071089833E0,-2.452532959E1,6.715222168E1,-2.551219788E2
4.081152833E0,-2.410972595E1,6.736053467E1,-2.549501343E2
4.091215833E0,-2.416567993E1,6.715747070E1,-2.552042084E2
4.101278833E0,-2.450213623E1,6.726844788E1,-2.547574768E2
4.111341833E0,-2.429020691E1,6.747758484E1,-2.547840424E2
4.121404833E0,-2.464666748E1,6.726739502E1,-2.548425140E2
