"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.240284500E1,-3.029660881E-2,-1.899484545E-1,-1.748815924E-2
1.241289900E1,-1.986584440E-2,6.165694073E-2,1.636423543E-2
1.242295300E1,2.052472159E-2,7.553654164E-2,-1.845499873E-2
1.243300700E1,1.789999940E-2,-1.057689339E-1,1.597673446E-2
1.244306200E1,-2.146578208E-2,3.645612299E-2,-6.471050438E-3
1.245311600E1,-1.903245784E-2,5.607404187E-2,4.558947403E-3
1.246317000E1,1.497371122E-2,-6.385768950E-2,1.180194691E-2
1.247322400E1,1.745526120E-2,1.810799353E-2,-1.781927980E-2
1.248327800E1,-1.166667137E-2,3.637035191E-2,1.077614538E-2
1.249333200E1,-1.599383540E-2,-4.514598846E-2,2.967847046E-3
1.250338600E1,9.930439293E-3,6.047687959E-3,-7.995322347E-3
1.251344100E1,1.636741497E-2,2.113592811E-2,1.930085476E-3
1.252349500E1,-5.481690634E-3,-2.293938771E-2,-1.953602303E-3
1.253354900E1,-1.137881167E-2,5.741111469E-3,6.451623980E-3
1.254360300E1,3.275498748E-3,1.591571793E-2,-8.933749050E-4
1.255365700E1,1.006080117E-2,-1.273577660E-2,-8.115898818E-4
1.256371100E1,-1.313831017E-4,6.135915406E-3,2.986077219E-3
1.257376500E1,-1.413219236E-2,9.861201048E-3,-2.326775808E-3
1.258382000E1,-4.065976478E-3,-6.226422731E-3,3.826990724E-3
1.259387400E1,1.432089414E-2,-1.268767635E-3,-2.090390772E-3
1.260392800E1,1.579532051E-3,3.988046199E-3,-1.372668892E-3
1.261398200E1,-1.018199231E-2,-5.451347679E-3,3.411076963E-3
1.262403600E1,-1.080106478E-3,2.138128504E-3,8.345721290E-5
1.263409000E1,9.729702957E-3,3.036091104E-3,2.972034272E-3
1.264414400E1,3.180190921E-3,-1.088079996E-3,2.281791531E-4
1.265419900E1,-5.353930872E-3,-1.496044686E-3,-9.319577366E-4
1.266425300E1,-6.115861237E-3,1.363657648E-3,1.383927185E-3
1.267430700E1,5.983123556E-3,-1.749812625E-3,-3.364819800E-3
1.268436100E1,7.123489399E-3,-2.011844481E-4,-2.821268514E-3
1.269441500E1,-6.872531027E-3,-1.172110438E-3,-2.991170622E-4
1.270446900E1,-3.539318684E-3,5.126052420E-4,1.736337319E-3
1.271452300E1,5.030755419E-3,1.892623957E-3,2.953642979E-4
1.272457800E1,7.900311612E-3,7.325511542E-4,1.342431642E-4
1.273463200E1,-3.231624607E-3,2.774553141E-3,5.297272932E-3
1.274468600E1,-9.788565803E-4,3.199593630E-3,3.184932284E-4
1.275474000E1,1.952429535E-3,-1.732212550E-4,-8.729002438E-4
1.276479400E1,2.252035076E-3,-3.002563491E-3,-2.782918978E-3
1.277484800E1,-4.017318133E-3,-1.404925366E-3,-6.247974467E-3
1.278490200E1,-6.551315542E-3,-2.126908395E-3,-1.817539334E-3
1.279495700E1,-1.156045008E-3,-3.553345450E-4,-3.227870911E-4
1.280501100E1,2.924183849E-3,5.488086608E-4,-7.483600639E-4
1.281506500E1,6.495235721E-4,-6.047949428E-4,1.622227021E-3
1.282511900E1,5.951951025E-4,1.131932440E-4,1.623558812E-3
1.283517300E1,1.642970135E-3,1.273674075E-3,1.132193487E-3
1.284522700E1,8.149934001E-4,5.460985703E-4,-9.107170627E-4
1.285528100E1,3.843327868E-4,-4.424276995E-4,5.829706788E-4
1.286533600E1,-5.227398942E-4,2.984637104E-4,-6.596604362E-4
1.287539000E1,-7.626301376E-4,-2.178628696E-3,-2.289604861E-3
1.288544400E1,1.273982634E-4,-1.847597770E-3,-5.036890507E-4
1.289549800E1,-5.253971904E-5,2.022199333E-4,2.513402142E-4
1.290555200E1,9.526571375E-5,8.038280066E-4,-2.996674739E-4
1.291560600E1,9.745387360E-3,8.749754052E-4,-2.061686479E-3
1.292566000E1,2.185291797E-2,4.148799460E-3,-2.677813172E-4
1.293571500E1,-3.250039183E-3,-3.647072008E-3,3.568501677E-3
1.294576900E1,-8.239737712E-3,1.067221165E-2,1.805755775E-3
1.295582300E1,6.263593212E-3,8.831996820E-4,8.502779528E-4
1.296587700E1,6.847891025E-3,-4.712367896E-3,-4.158595577E-3
1.297593100E1,-7.195995189E-3,3.134330269E-3,1.370207872E-3
1.298598500E1,-1.117688790E-2,4.125825129E-3,6.679324433E-4
1.299604000E1,2.668015193E-3,-1.184149296E-3,-4.467321560E-5
1.300609400E1,4.559924826E-3,-1.886597456E-4,9.806435555E-4
1.301614800E1,-6.619098596E-3,1.007183921E-3,7.477239706E-4
1.302620200E1,-1.990524586E-3,-2.679375175E-4,4.133400973E-3
1.303625600E1,6.679401733E-3,-1.193926553E-3,-2.013691701E-3
1.304631000E1,7.332941517E-3,-1.216297154E-3,-2.021414693E-3
1.305636400E1,-2.434579190E-3,-2.500847448E-3,1.453419682E-3
1.306641900E1,-6.611481309E-3,-2.391924150E-3,-2.741059288E-3
1.307647300E1,1.722571207E-3,3.727659059E-4,-1.181640197E-3
1.308652700E1,3.715680912E-3,-1.830999972E-3,-1.763008069E-3
1.309658100E1,-4.237860441E-3,1.085959302E-4,2.015332226E-3
1.310663500E1,-8.371619508E-3,1.392222766E-4,1.212122384E-3
1.311668900E1,-4.164907150E-4,1.935507753E-4,-6.403485313E-4
1.312674300E1,4.311152734E-3,1.128852949E-3,9.780544788E-4
1.313679800E1,-9.962003678E-4,4.227627651E-4,-1.082244795E-3
1.314685200E1,-3.260419937E-3,-8.486303268E-4,-7.301750593E-4
1.315690600E1,-4.611988552E-4,-1.729830983E-3,-7.313126698E-4
1.316696000E1,3.897330724E-3,-3.448368981E-3,-3.821724094E-4
1.317701400E1,-1.025639067E-4,-3.326514343E-5,1.731561497E-5
1.318706800E1,-4.279199522E-3,5.909798201E-4,2.878616098E-3
1.319712200E1,-2.443628386E-3,2.479522023E-3,-5.391784944E-4
1.320717700E1,2.914651763E-3,2.191101667E-3,4.056905396E-3
1.321723100E1,1.013426459E-3,-5.780610372E-4,-2.247305587E-3
1.322728500E1,-3.088640515E-3,1.516781515E-3,2.376208082E-3
1.323733900E1,-3.912067506E-3,1.396375010E-3,-6.320378743E-4
1.324739300E1,-5.903069978E-4,-3.084127326E-3,-3.356281668E-4
1.325744700E1,4.924626555E-4,-3.005195409E-3,8.612480015E-4
1.326750100E1,-5.440396490E-4,-4.027544055E-4,6.889416836E-4
1.327755600E1,-1.416147687E-3,3.707838187E-4,1.005014405E-3
1.328761000E1,-1.181256957E-3,-4.305613693E-4,-7.795700803E-4
1.329766400E1,1.603028271E-3,1.811624854E-3,1.446411479E-3
1.330771800E1,-3.192525823E-3,2.784430108E-4,1.303134020E-3
1.331777200E1,-4.633622710E-3,5.728082615E-4,-6.884709001E-5
1.332782600E1,-3.792596515E-3,1.209570095E-3,-8.347718976E-4
1.333788000E1,-2.531778999E-3,-2.438271185E-3,-6.523956545E-4
1.334793500E1,-2.151213353E-3,-5.428994191E-4,2.069887239E-3
1.335798900E1,-2.902839798E-3,1.484948676E-3,2.462717704E-3
1.336804300E1,1.170198899E-3,-3.789977054E-4,-1.165540889E-4
1.337809700E1,1.657722867E-3,-3.086599754E-4,1.536395401E-3
1.338815100E1,-1.575088361E-3,1.234908239E-3,2.597665414E-3
1.339820500E1,2.641587926E-4,9.153451538E-4,-1.528994180E-3
1.340825900E1,6.122591731E-5,3.358412650E-4,7.421495393E-4
1.341831400E1,-1.916122274E-3,-4.293547827E-4,-1.715063117E-3
1.342836800E1,-1.198133919E-3,-2.858104417E-4,-6.796261296E-4
1.343842200E1,-2.878256142E-3,-3.463055473E-3,-1.466448884E-3
1.344847600E1,6.728026783E-4,5.572523805E-4,1.005496830E-3
1.345853000E1,-1.880972704E-4,1.157918829E-3,-5.165301263E-4
1.346858400E1,-1.188380527E-3,-3.524450818E-3,2.955699340E-3
1.347863800E1,1.648085425E-3,9.257865604E-4,9.109242819E-4
1.348869300E1,8.664476336E-4,6.798240793E-5,-3.900295123E-4
1.349874700E1,-8.324664668E-5,-3.460690379E-3,-2.449941821E-4
1.350880100E1,-1.251042821E-3,2.256573352E-4,-1.547546126E-3
1.351885500E1,1.432566933E-4,2.154586255E-4,-5.399934016E-4
1.352890900E1,-2.700200537E-3,-8.636542480E-4,-2.863334958E-3
1.353896300E1,-3.131218022E-3,1.079443027E-3,-2.470689360E-3
1.354901700E1,-1.234780881E-3,2.259756206E-3,-1.015804708E-3
1.355907200E1,-6.385157467E-4,-1.293654786E-3,1.819496974E-4
1.356912600E1,1.785420754E-4,-5.730034318E-4,1.950289123E-3
1.357918000E1,8.748433902E-4,-3.203194938E-4,2.116547432E-3
1.358923400E1,-8.892344777E-4,3.955382272E-4,-2.968758345E-3
1.359928800E1,-6.772184861E-4,1.436758554E-3,-2.485976554E-3
1.360934200E1,1.840533921E-3,-2.347593429E-3,2.818466164E-4
1.361939700E1,1.274410635E-3,-2.126396867E-3,-7.023839280E-4
1.362945100E1,2.468572231E-3,1.338278526E-4,-1.768980175E-3
1.363950500E1,-4.053264856E-3,-6.242058589E-4,-6.860150024E-4
1.364955900E1,-3.931825049E-3,-2.509191167E-3,5.488926545E-4
1.365961300E1,-6.975806900E-5,5.233031115E-4,-1.651103608E-3
1.366966700E1,2.249322599E-3,4.585882998E-4,1.653346699E-3
1.367972100E1,1.697598025E-3,1.860780641E-3,-1.913065556E-3
1.368977525E1,2.487757942E-3,2.934034448E-3,1.779406797E-3
1.369983025E1,3.759162268E-3,1.714827522E-5,1.551266760E-3
1.370988425E1,5.063771969E-4,8.464566199E-4,-1.932946499E-3
1.371993825E1,4.916613922E-3,-2.300064079E-3,-2.960999496E-3
1.372999225E1,3.650014987E-3,-2.416177886E-3,1.636873931E-4
1.374004625E1,1.860320801E-3,2.993735543E-4,-2.401345409E-4
1.375010025E1,1.434481353E-3,1.119094552E-3,1.954843290E-3
1.376015525E1,-2.441696706E-4,5.871864269E-4,-7.329802029E-4
1.377020925E1,1.912571752E-4,8.335288730E-4,-8.688014932E-4
1.378026325E1,-2.163903322E-3,9.574673022E-4,2.246701624E-3
1.379031725E1,-4.340504762E-3,-6.923609180E-4,1.131102908E-3
1.380037125E1,-2.999770921E-3,-1.139076427E-3,-1.559839584E-4
1.381042525E1,-2.808822319E-3,-4.531622835E-5,4.064757377E-4
1.382047925E1,4.090256698E-4,-8.180154255E-4,-1.036768779E-3
1.383053425E1,-1.314572291E-3,2.216826542E-4,-1.278379932E-5
1.384058825E1,-1.603464596E-3,-5.950820050E-4,-8.551045321E-4
1.385064225E1,-8.633721736E-4,5.964162992E-4,2.263989765E-3
1.386069625E1,-3.086789977E-3,-7.769954973E-4,-1.794863492E-4
1.387075025E1,-2.723800950E-3,-3.764529712E-3,-3.943864256E-3
1.388080425E1,-4.871396348E-3,-2.998985117E-3,-4.453775473E-3
1.389085825E1,-3.485487308E-3,2.812304010E-4,-4.041251726E-3
1.390091325E1,8.945583832E-4,-2.969756955E-3,-1.935148146E-3
1.391096725E1,7.811077521E-4,-1.748697716E-3,-3.173251869E-3
1.392102125E1,-3.571473993E-3,6.906855560E-6,-2.478352282E-3
1.393107525E1,-1.955201617E-3,-4.986519925E-3,-1.362447999E-2
1.394112925E1,9.125851095E-3,-3.120750934E-2,3.314168751E-2
1.395118325E1,-6.787069142E-3,-2.183371596E-2,-4.230912775E-2
1.396123725E1,4.245254677E-3,2.505570650E-3,1.782505773E-2
1.397129225E1,-1.824888401E-3,8.204468526E-3,4.018431995E-3
1.398134625E1,-3.725542687E-3,-3.778220154E-3,-1.787022874E-2
1.399140025E1,-3.896784037E-3,-7.699192502E-3,1.519371476E-2
1.400145425E1,-1.347501576E-2,1.291239751E-3,-1.576898806E-2
1.401150825E1,-1.701169275E-2,-4.961063620E-3,6.709156558E-3
1.402156225E1,-1.297147200E-2,-1.048969943E-2,2.576286439E-3
1.403161625E1,-1.049446594E-2,-1.582322584E-4,-2.446169499E-3
1.404167125E1,-1.351792552E-2,-6.623095367E-3,5.248316564E-3
1.405172525E1,-1.086941268E-2,-5.829473026E-3,-3.567013191E-3
1.406177925E1,-3.859444987E-3,-6.666611298E-4,-3.891135799E-3
1.407183325E1,4.395555705E-3,-3.579892917E-3,2.183002420E-3
1.408188725E1,5.498941988E-3,3.202590626E-3,-3.810063004E-3
1.409194125E1,8.535744622E-3,4.682775587E-3,-3.455596277E-3
1.410199525E1,1.173968893E-2,2.703929553E-3,-3.369881073E-3
1.411205025E1,1.162410807E-2,6.343937945E-3,-7.626465522E-4
1.412210425E1,1.376789808E-2,5.951199215E-3,-4.298950080E-3
1.413215825E1,1.452796347E-2,5.893941037E-3,4.191058688E-4
1.414221225E1,1.398575585E-2,2.902396955E-3,1.573617570E-3
1.415226625E1,7.678324822E-3,4.889647942E-3,3.780845553E-3
1.416232025E1,6.967836525E-3,4.115138669E-3,3.702409100E-3
1.417237425E1,8.701289073E-3,1.910840161E-3,2.061103005E-3
1.418242925E1,7.066047750E-3,5.372668384E-4,1.179156359E-3
1.419248325E1,2.362372587E-3,1.011842163E-3,7.240222767E-4
1.420253725E1,-4.493515939E-3,6.755327340E-4,2.517042682E-3
1.421259125E1,-5.480483640E-3,-5.050465697E-4,2.672038041E-3
1.422264525E1,-3.859422868E-3,-1.525562024E-3,1.529385336E-4
1.423269925E1,-5.287143402E-3,-4.260894377E-3,2.059496008E-3
1.424275325E1,-7.505660877E-3,-1.021010568E-3,9.119017050E-4
1.425280825E1,-4.729315639E-3,-3.479640931E-3,2.043478657E-3
1.426286225E1,-1.833267743E-3,-1.334644970E-3,-2.818908542E-4
1.427291625E1,-6.256778259E-3,-3.487278009E-3,-1.287234016E-3
1.428297025E1,-1.191686094E-2,-6.225978490E-3,-5.564198364E-3
1.429302425E1,-9.884336032E-3,8.625573828E-4,5.512421485E-3
1.430307825E1,-8.995677345E-3,-2.634651028E-3,-2.627642360E-3
1.431313225E1,-1.018744148E-2,-7.551379036E-3,-2.744022291E-3
1.432318725E1,-1.524360385E-2,-5.220478866E-3,-2.877907827E-3
1.433324125E1,-7.649334148E-3,9.194386657E-4,-1.845133957E-3
1.434329525E1,2.825682983E-3,-1.169552794E-3,-1.585726161E-3
1.435334925E1,5.128784571E-3,-5.516993697E-4,-9.319200180E-4
1.436340325E1,5.526877474E-3,4.218359478E-3,2.100742888E-3
1.437345725E1,7.586566266E-3,3.342978423E-3,8.687642403E-4
1.438351125E1,1.188272238E-2,1.341425115E-3,1.645714510E-3
1.439356625E1,1.071332861E-2,4.991820082E-3,1.886989921E-4
1.440362025E1,6.498566363E-3,3.249109490E-3,-4.037152976E-4
1.441367425E1,6.903100293E-3,3.766827984E-3,-1.098534092E-3
1.442372825E1,6.874198094E-3,4.968188005E-4,-1.943985932E-3
1.443378225E1,3.963896073E-3,-2.427410363E-4,-2.932551317E-3
1.444383625E1,3.010080429E-3,-4.681150895E-4,-3.501536325E-3
1.445389025E1,4.667631816E-3,1.918876078E-3,-1.580331940E-3
1.446394525E1,3.717542160E-3,1.059294213E-3,-3.506495152E-3
1.447399925E1,5.656323396E-3,1.026803628E-3,-2.384771593E-3
1.448405325E1,5.142367445E-5,-3.621462034E-3,3.702365793E-4
1.449410725E1,1.235997770E-3,-2.163381316E-3,2.384101972E-4
1.450416125E1,-2.443779958E-3,-3.700965084E-3,6.093983538E-4
1.451421525E1,4.846320953E-4,-6.090619601E-3,1.912217122E-3
1.452427025E1,-8.878621738E-4,-1.003916282E-2,7.987711579E-4
1.453432425E1,-4.809633363E-3,-1.555776503E-2,7.199412212E-3
1.454437825E1,-5.586293526E-3,-2.405845746E-2,4.213501699E-3
1.455443225E1,-1.204499230E-2,-3.503174707E-2,5.434295163E-3
1.456448625E1,-9.690457955E-3,-3.929151967E-2,1.309737004E-2
1.457454025E1,-8.300021291E-3,-3.219179809E-2,7.097800728E-3
1.458459425E1,-7.031558082E-3,-1.691537537E-2,3.583759535E-3
1.459464925E1,-4.903159570E-3,-6.727984175E-3,2.961645368E-3
1.460470325E1,-6.518394221E-3,-2.438125433E-3,-6.054718979E-4
1.461475725E1,-4.187329207E-3,-4.658136051E-3,-1.657953486E-3
1.462481125E1,-6.529074162E-3,-3.457278013E-3,-5.040780175E-3
1.463486525E1,-9.080382995E-3,-3.120388137E-3,-8.395297453E-3
1.464491925E1,-2.560958965E-3,-4.960640334E-3,-9.299088269E-4
1.465497325E1,3.513977630E-3,-1.945143100E-3,-2.178931143E-3
1.466502825E1,5.424285308E-3,-2.900716383E-3,-9.159967303E-4
1.467508225E1,2.294271952E-3,1.339036040E-3,7.836329751E-4
1.468513596E1,6.633301964E-4,1.107904711E-3,-8.604004979E-4
1.469518996E1,5.254087504E-3,1.962779555E-3,2.468817402E-3
1.470524396E1,5.868483800E-3,-8.700327016E-4,6.719445810E-5
1.471529796E1,-2.687187167E-3,9.824621957E-4,-7.967348211E-4
1.472535196E1,-4.074029159E-3,-1.407380914E-3,-8.850316517E-4
1.473540696E1,-9.862409905E-3,-4.336059093E-3,2.675614785E-3
1.474546096E1,-1.178997196E-2,-3.541419748E-3,3.341769334E-3
1.475551496E1,-1.558524370E-2,-3.553936724E-3,2.164652105E-3
1.476556896E1,-7.230979390E-3,-5.626837723E-3,-1.133618876E-3
1.477562296E1,-9.743139148E-3,-1.674706931E-3,1.409167424E-3
1.478567696E1,-1.290899701E-2,-5.825846456E-4,3.128841054E-3
1.479573096E1,-8.935826831E-3,-1.203367487E-3,6.263381336E-3
1.480578596E1,-5.265687127E-3,-1.122461515E-3,4.895693157E-3
1.481583996E1,-1.936968183E-4,3.172951052E-3,4.238690715E-3
1.482589396E1,-4.247605102E-4,4.948605783E-3,2.420305274E-3
1.483594796E1,-1.504139742E-3,4.187740851E-3,5.347652361E-3
1.484600196E1,2.649892122E-3,6.275079679E-3,2.005215734E-3
1.485605596E1,1.108012814E-2,5.411682650E-3,4.847074859E-3
1.486610996E1,7.910107262E-3,5.126278382E-3,1.011945307E-3
1.487616496E1,4.142533056E-3,6.513252854E-3,1.750972588E-3
1.488621896E1,9.490687400E-3,4.526808858E-3,7.991427556E-4
1.489627296E1,7.630736101E-3,2.648480935E-3,-2.021410968E-3
1.490632696E1,5.294694100E-3,3.028396051E-3,1.104050782E-3
1.491638096E1,3.994805273E-3,2.276052954E-3,2.264656592E-3
1.492643496E1,-3.052534536E-3,-1.810449525E-3,1.989042852E-3
1.493648896E1,-2.007510047E-3,-1.657317742E-3,-9.301584214E-5
1.494654396E1,-9.995203000E-4,7.336916751E-4,-1.146876253E-3
1.495659796E1,-2.885837108E-3,-4.950908478E-4,4.446287639E-4
1.496665196E1,-3.376157954E-3,4.744183389E-5,1.427505631E-3
1.497670596E1,1.193755120E-2,1.979584619E-2,2.870706469E-2
1.498675996E1,8.970888332E-3,1.583798230E-2,9.438049048E-3
1.499681396E1,-3.864482744E-3,-2.105864929E-3,1.362279989E-3
1.500686796E1,-1.371313538E-2,2.476127585E-3,1.351237111E-2
1.501692296E1,-1.131030847E-3,1.798451319E-2,1.293073781E-2
1.502697696E1,8.108518086E-3,-6.956224795E-3,-8.810042404E-3
1.503703096E1,8.180956356E-3,-3.062826581E-2,-3.629359975E-2
1.504708496E1,5.389164202E-3,1.813448034E-2,3.023109958E-2
1.505713896E1,-1.997664571E-2,8.248027414E-3,-1.585596800E-2
1.506719296E1,2.353711461E-4,-1.985092089E-2,2.508796286E-3
1.507724696E1,2.027832158E-2,7.939164527E-3,6.576775108E-3
1.508730196E1,-2.369900234E-3,9.196567349E-3,-1.936132461E-2
1.509735596E1,-1.120946463E-2,-1.099392213E-2,2.140234970E-2
1.510740996E1,-2.418996068E-3,3.467708593E-3,-9.487928823E-3
1.511746396E1,1.430565491E-2,4.238693509E-3,-5.825846456E-4
1.512751796E1,5.917279981E-3,-5.153813399E-3,6.905302405E-3
1.513757196E1,-1.198209077E-2,2.943527885E-3,-6.561770570E-3
1.514762596E1,-7.614524104E-3,2.207187237E-3,9.423008189E-3
1.515768096E1,9.276575409E-3,-6.967934780E-3,-6.443840452E-3
1.516773496E1,3.368990030E-3,2.131936140E-3,-7.471069694E-6
1.517778896E1,-8.373419754E-3,2.554047154E-3,4.086606205E-3
1.518784296E1,-6.452902220E-3,-1.948605175E-3,-3.129413584E-3
1.519789696E1,8.560135961E-3,1.198720347E-4,5.365271587E-3
1.520795096E1,4.948666785E-3,2.872186480E-3,-3.504525404E-3
1.521800496E1,-6.995877251E-3,-4.280026187E-4,2.249766607E-3
1.522805996E1,-7.730061188E-3,1.620831463E-4,4.703872837E-4
1.523811396E1,2.622977598E-3,1.666105090E-4,-2.269472927E-3
1.524816796E1,5.307872314E-3,-1.478541642E-3,4.120264202E-4
1.525822196E1,-2.817964647E-3,-2.960981801E-4,-1.307260245E-4
1.526827596E1,-6.704544183E-3,-4.026791430E-4,3.247872461E-3
1.527832996E1,2.064979170E-3,5.968051846E-4,-4.832167178E-4
1.528838396E1,3.796055913E-3,-1.771308831E-3,-1.742029563E-3
1.529843896E1,-1.117742620E-3,9.935849812E-4,3.963526804E-3
1.530849296E1,-5.673150532E-3,1.958031935E-4,-4.678637721E-3
1.531854696E1,7.133758627E-4,-8.843748947E-4,1.656489912E-3
1.532860096E1,3.652728396E-3,-2.541691298E-3,-4.619914107E-4
1.533865496E1,-6.003397284E-4,-1.571501605E-3,-1.300088130E-3
1.534870896E1,-1.400304027E-3,-2.524184529E-3,1.746445429E-3
1.535876296E1,2.456219634E-3,1.466562389E-3,-1.506606117E-3
1.536881796E1,4.222205840E-3,-1.615044195E-3,-1.577849966E-3
1.537887196E1,-6.071704556E-4,3.138832981E-4,1.999041997E-3
1.538892596E1,-3.245630302E-3,8.775023744E-4,-1.379103865E-3
1.539897996E1,8.234135457E-4,1.107783100E-4,-2.558617853E-3
1.540903396E1,3.477868857E-3,4.328246723E-5,-1.823344734E-3
1.541908796E1,-2.050587209E-3,1.295767142E-3,3.846818581E-4
1.542914196E1,-3.039718606E-3,1.115252147E-3,-3.419253044E-4
1.543919696E1,2.625890542E-3,6.657105405E-4,-3.520450555E-4
1.544925096E1,1.739163417E-3,1.069028862E-3,-3.136531450E-4
1.545930496E1,1.300008269E-3,4.743449972E-4,1.006209292E-3
1.546935896E1,-1.924098120E-3,-2.274813960E-5,9.535006247E-4
1.547941296E1,4.027057439E-4,9.812635835E-4,1.089055091E-3
1.548946696E1,3.549137153E-3,-7.001230260E-4,-1.116314437E-3
1.549952096E1,-8.227081853E-4,-2.043155022E-3,-6.623007357E-5
1.550957596E1,3.983026370E-3,1.221528044E-3,2.362146042E-4
1.551962996E1,8.844383992E-4,8.902307018E-4,1.943833195E-3
1.552968396E1,-2.024415880E-4,-5.344978417E-4,-7.040090859E-4
1.553973796E1,-7.995223277E-4,2.213618020E-3,3.716419451E-4
1.554979196E1,1.499939128E-3,1.823339262E-3,2.942116000E-3
1.555984596E1,1.632298226E-3,1.074458472E-3,4.515275359E-4
1.556989996E1,-1.189331990E-3,1.686468720E-3,6.927773356E-4
1.557995496E1,1.754792640E-3,1.999922562E-3,-6.915340200E-4
1.559000896E1,8.792009612E-5,-2.472057473E-3,-3.080386668E-4
1.560006296E1,1.716709347E-3,1.354638836E-3,1.481605694E-3
1.561011696E1,2.335618192E-4,6.271104212E-4,3.917431459E-4
1.562017096E1,-1.225051470E-3,-6.448153290E-4,1.168320887E-3
1.563022496E1,3.391745267E-4,-1.259309240E-3,-1.313691027E-4
1.564027896E1,-2.317861188E-3,2.305864356E-3,-7.384503260E-5
1.565033396E1,-2.206492238E-3,2.364384243E-3,1.096223947E-3
1.566038796E1,4.606636357E-4,2.638423350E-3,4.056664184E-4
1.567044196E1,-4.287331831E-4,5.514293443E-4,3.854483366E-4
1.568049596E1,-7.240221021E-5,-1.131954719E-3,3.310930915E-3
1.569054983E1,-7.483676309E-4,-5.976459943E-4,1.656680834E-3
1.570060383E1,-1.155032311E-3,-2.509024343E-4,1.067589503E-3
1.571065883E1,-1.841295860E-3,-1.490239752E-3,-2.211197745E-3
1.572071283E1,1.787117653E-4,3.545319196E-4,-6.330087781E-4
1.573076683E1,-2.418891527E-4,-1.837892341E-3,1.012356952E-4
1.574082083E1,-3.143271315E-4,2.113173250E-3,-2.580567729E-3
1.575087483E1,1.497553429E-3,-1.149793738E-3,-1.422506291E-3
1.576092883E1,9.806337766E-4,4.490248859E-3,-4.989220761E-4
1.577098283E1,-6.389142945E-3,1.783177257E-2,1.845789887E-2
1.578103783E1,-5.784540996E-2,8.186998894E-4,3.702998534E-2
1.579109183E1,-3.520802036E-2,-2.687336504E-2,-1.223586500E-2
1.580114583E1,4.070352390E-2,-9.633127600E-3,-7.989197038E-4
1.581119983E1,1.244892739E-2,-6.175999064E-3,1.105358452E-2
1.582125383E1,-7.854835689E-2,-1.768884435E-2,2.366098762E-2
1.583130783E1,-5.807386339E-2,-3.715129802E-3,2.292734571E-2
1.584136183E1,1.687148400E-2,-3.188889241E-3,-2.781213727E-3
1.585141683E1,3.783641011E-2,-9.465144947E-3,-3.157817759E-3
1.586147083E1,-2.266927995E-2,-1.569747366E-2,4.952306394E-3
1.587152483E1,-4.943009838E-2,-4.737970885E-3,4.878940061E-3
1.588157883E1,8.746122941E-3,-4.418125376E-3,-2.811736893E-3
1.589163283E1,4.428217933E-2,-2.123670885E-3,-1.217330247E-2
1.590168683E1,-7.488072850E-3,8.586231619E-3,-8.513053879E-3
1.591174083E1,-3.633247688E-2,1.776530966E-2,-3.443380352E-3
1.592179583E1,5.948400591E-3,2.796214074E-3,-2.312069293E-3
1.593184983E1,3.824080527E-2,-1.013020612E-2,-2.186239883E-2
1.594190383E1,3.959741816E-2,-4.848092794E-3,-2.009299584E-2
1.595195783E1,8.057047613E-3,-4.020350985E-3,6.804868579E-3
1.596201183E1,-9.478536434E-3,-3.604365047E-3,-1.056000590E-2
1.597206583E1,2.674803138E-2,1.200478245E-2,-5.719625391E-3
1.598211983E1,5.543773621E-2,3.667045012E-2,-1.574947964E-3
1.599217483E1,3.112201951E-2,4.990474135E-2,-1.501003094E-2
1.600222883E1,-5.144703318E-4,4.635421559E-2,6.718167569E-3
1.601228283E1,-1.747627556E-2,5.536707491E-2,9.767103009E-3
1.602233683E1,7.503909525E-3,6.455711275E-2,1.641062647E-2
1.603239083E1,1.171948202E-2,5.552838370E-2,-2.083272208E-3
1.604244483E1,2.408720180E-2,3.306302428E-2,-2.364582196E-2
1.605249883E1,2.136122249E-2,4.196725413E-2,-2.630675584E-2
1.606255383E1,-1.119485591E-2,3.190530092E-2,-2.500446886E-2
1.607260783E1,-3.329006955E-2,3.295676410E-2,-1.160114352E-2
1.608266183E1,-3.946700692E-2,6.537196040E-2,3.029730637E-3
1.609271583E1,-2.637249976E-2,6.895522773E-2,4.215402063E-3
1.610276983E1,4.779295065E-3,7.999110222E-2,-2.681653015E-3
1.611282383E1,3.205569461E-2,1.110482961E-1,-1.446099486E-3
1.612287783E1,3.347435966E-2,1.349301934E-1,1.918301359E-2
1.613293283E1,1.748096012E-2,1.395958662E-1,7.004748099E-3
1.614298683E1,-3.278381657E-3,1.482703090E-1,8.174675517E-3
1.615304083E1,-1.939072274E-2,1.435418129E-1,2.424060553E-2
1.616309483E1,-3.999346867E-2,1.368484795E-1,7.080527488E-3
1.617314883E1,-4.767808318E-2,1.556001455E-1,-1.031488460E-2
1.618320283E1,-5.168560892E-2,1.570140123E-1,1.399924234E-2
1.619325683E1,-4.414771870E-2,1.762200892E-1,-6.036558188E-3
1.620331183E1,-2.393879928E-3,1.758134365E-1,-2.729364485E-2
1.621336583E1,4.267715290E-2,1.732707024E-1,1.481747814E-2
1.622341983E1,6.949012727E-2,1.736747026E-1,-3.443550784E-3
1.623347383E1,3.908087313E-2,2.585405111E-1,-2.975888178E-2
