"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222801250E0,-2.660464478E1,9.491286469E1,3.793266296E1
4.232798250E0,-2.681387329E1,9.494075775E1,3.800712585E1
4.242795250E0,-2.681588745E1,9.512710571E1,3.787690735E1
4.252792250E0,-2.674740601E1,9.497923279E1,3.784623718E1
4.262789250E0,-2.696670532E1,9.513044739E1,3.778710938E1
4.272786250E0,-2.704681396E1,9.519877625E1,3.760745239E1
4.282783250E0,-2.718072510E1,9.523178101E1,3.768896484E1
4.292779250E0,-2.729428101E1,9.507503510E1,3.774113464E1
4.302776250E0,-2.736395264E1,9.506621552E1,3.763265991E1
4.312773250E0,-2.745458984E1,9.511637115E1,3.759559631E1
4.322770250E0,-2.731387329E1,9.515656281E1,3.727651978E1
4.332767250E0,-2.730914307E1,9.522982025E1,3.756425476E1
4.342764250E0,-2.724118042E1,9.509721375E1,3.768574524E1
4.352761250E0,-2.757980347E1,9.538235474E1,3.758708191E1
4.362758250E0,-2.813864136E1,9.565567780E1,3.721926880E1
4.372755250E0,-2.890478516E1,9.571527863E1,3.677096558E1
4.382752250E0,-2.919104004E1,9.581095886E1,3.654325867E1
4.392749250E0,-2.924288940E1,9.583643341E1,3.688046265E1
4.402746250E0,-2.926928711E1,9.578653717E1,3.673164368E1
4.412743250E0,-2.929211426E1,9.571173859E1,3.682754517E1
4.422739250E0,-2.923321533E1,9.571806335E1,3.683274841E1
4.432736250E0,-2.931933594E1,9.576328278E1,3.679226685E1
4.442733250E0,-2.914477539E1,9.575968170E1,3.667030334E1
4.452730250E0,-2.912625122E1,9.576117706E1,3.685194397E1
4.462727250E0,-2.915884399E1,9.569853973E1,3.686895752E1
4.472724250E0,-2.913494873E1,9.571133423E1,3.694818115E1
4.482721250E0,-2.919143677E1,9.580531311E1,3.663545227E1
4.492718250E0,-2.913787842E1,9.562594604E1,3.673461914E1
4.502715250E0,-2.913882446E1,9.561157227E1,3.662002563E1
4.512712250E0,-2.913436890E1,9.568669128E1,3.675909424E1
4.522709250E0,-2.917605591E1,9.558055878E1,3.665872192E1
4.532706250E0,-2.905773926E1,9.558676910E1,3.666365051E1
4.542703250E0,-2.911862183E1,9.566265869E1,3.681582642E1
4.552699250E0,-2.914907837E1,9.563031006E1,3.682691956E1
4.562696250E0,-2.914443970E1,9.568812561E1,3.683004761E1
4.572693250E0,-2.908770752E1,9.571363068E1,3.670677185E1
4.582690250E0,-2.919384766E1,9.572721100E1,3.659239197E1
4.592687250E0,-2.924996948E1,9.582784271E1,3.665344238E1
4.602684250E0,-2.914532471E1,9.571948242E1,3.661338806E1
4.612681250E0,-2.914596558E1,9.570196533E1,3.678367615E1
4.622678250E0,-2.927716064E1,9.586323547E1,3.660270691E1
4.632675250E0,-2.920013428E1,9.569525146E1,3.647715759E1
4.642672250E0,-2.912115479E1,9.568477631E1,3.673310852E1
4.652669250E0,-2.917214966E1,9.563886261E1,3.660961914E1
4.662666250E0,-2.909008789E1,9.575993347E1,3.661868286E1
4.672663250E0,-2.917767334E1,9.585765076E1,3.647094727E1
4.682660250E0,-2.908956909E1,9.573135376E1,3.654280090E1
4.692656250E0,-2.919534302E1,9.571334839E1,3.656762695E1
4.702653250E0,-2.914440918E1,9.568394470E1,3.677732849E1
4.712650250E0,-2.917443848E1,9.578871155E1,3.664764404E1
4.722647250E0,-2.911404419E1,9.569517517E1,3.685044861E1
4.732644250E0,-2.907446289E1,9.558003998E1,3.679394531E1
4.742641250E0,-2.914489746E1,9.559569550E1,3.649952698E1
4.752638250E0,-2.921713257E1,9.560463715E1,3.664123535E1
4.762634625E0,-2.930023193E1,9.558969116E1,3.679377747E1
4.772631625E0,-2.915728760E1,9.558063507E1,3.664598083E1
4.782628625E0,-2.911230469E1,9.559267426E1,3.689791870E1
4.792625625E0,-2.911624146E1,9.557899475E1,3.692686462E1
4.802622625E0,-2.909866333E1,9.552951813E1,3.666377258E1
4.812619625E0,-2.910876465E1,9.550521088E1,3.673771667E1
4.822615625E0,-2.914672852E1,9.561698151E1,3.682157898E1
4.832612625E0,-2.916406250E1,9.576549530E1,3.676969910E1
4.842609625E0,-2.912741089E1,9.564287567E1,3.658174133E1
4.852606625E0,-2.910992432E1,9.570797729E1,3.671548462E1
4.862603625E0,-2.904727173E1,9.561468506E1,3.672689819E1
4.872600625E0,-2.909295654E1,9.568127441E1,3.671949768E1
4.882597625E0,-2.915182495E1,9.561087036E1,3.655824280E1
4.892594625E0,-2.915924072E1,9.560150146E1,3.646183777E1
4.902591625E0,-2.904156494E1,9.556935883E1,3.681311035E1
4.912588625E0,-2.910244751E1,9.573089600E1,3.666307068E1
4.922585625E0,-2.914236450E1,9.565200043E1,3.654669189E1
4.932582625E0,-2.915472412E1,9.571132660E1,3.666007996E1
4.942579625E0,-2.916275024E1,9.562306213E1,3.660154724E1
4.952575625E0,-2.903445435E1,9.569210052E1,3.647219849E1
4.962572625E0,-2.906515503E1,9.558239746E1,3.656167603E1
4.972569625E0,-2.914639282E1,9.562250519E1,3.665527344E1
4.982566625E0,-2.907385254E1,9.557290649E1,3.648988342E1
4.992563625E0,-2.912023926E1,9.561535645E1,3.653587341E1
5.002560625E0,-2.911315918E1,9.565684509E1,3.661791992E1
5.012557625E0,-2.914550781E1,9.573880768E1,3.642231750E1
5.022554625E0,-2.900311279E1,9.568251038E1,3.655850220E1
5.032551625E0,-2.902990723E1,9.560472107E1,3.652119446E1
5.042548625E0,-2.917654419E1,9.568837738E1,3.658166504E1
5.052545625E0,-2.908676147E1,9.562646484E1,3.678381348E1
5.062542625E0,-2.907333374E1,9.562136841E1,3.653614807E1
5.072539625E0,-2.908593750E1,9.566793060E1,3.646923828E1
5.082536625E0,-2.920529175E1,9.573100281E1,3.668650818E1
5.092532625E0,-2.920150757E1,9.565487671E1,3.675190735E1
5.102529625E0,-2.917764282E1,9.575881195E1,3.665200806E1
5.112526625E0,-2.917300415E1,9.581093597E1,3.660569763E1
5.122523625E0,-2.917495728E1,9.571477509E1,3.678157043E1
5.132520625E0,-2.911941528E1,9.569262695E1,3.678338623E1
5.142517625E0,-2.926229858E1,9.586962128E1,3.670567322E1
5.152514625E0,-2.930636597E1,9.590994263E1,3.655158997E1
5.162511625E0,-2.920135498E1,9.583201599E1,3.663610840E1
5.172508625E0,-2.916021729E1,9.567292023E1,3.678138733E1
5.182505625E0,-2.910699463E1,9.571653748E1,3.656834412E1
5.192502625E0,-2.900717163E1,9.566218567E1,3.678385925E1
5.202499625E0,-2.909622192E1,9.559071350E1,3.667004395E1
5.212495625E0,-2.898110962E1,9.561717987E1,3.667530823E1
5.222492625E0,-2.903845215E1,9.554103088E1,3.691473389E1
5.232489625E0,-2.903976440E1,9.555728912E1,3.711193848E1
5.242486625E0,-2.915771484E1,9.568091583E1,3.690753174E1
5.252483625E0,-2.911666870E1,9.550970459E1,3.679476929E1
5.262480625E0,-2.918157959E1,9.548006439E1,3.680778503E1
5.272477625E0,-2.913183594E1,9.550054169E1,3.676089478E1
5.282474625E0,-2.907614136E1,9.555879211E1,3.687142944E1
5.292471625E0,-2.908706665E1,9.558746338E1,3.694767761E1
5.302468625E0,-2.905764771E1,9.562799072E1,3.653048706E1
5.312465625E0,-2.906985474E1,9.557656097E1,3.667413330E1
5.322462625E0,-2.929968262E1,9.561210632E1,3.695800781E1
5.332459625E0,-2.917660522E1,9.568009949E1,3.697366333E1
5.342456625E0,-2.930081177E1,9.552587891E1,3.696954346E1
5.352452625E0,-2.918441772E1,9.555391693E1,3.676698303E1
5.362449625E0,-2.902941895E1,9.557583618E1,3.677787781E1
5.372446625E0,-2.901821899E1,9.554746246E1,3.653584290E1
5.382443625E0,-2.909948730E1,9.542427826E1,3.705056763E1
5.392440625E0,-2.902496338E1,9.550030518E1,3.672593689E1
5.402437625E0,-2.917266846E1,9.554206848E1,3.678686523E1
5.412434625E0,-2.912338257E1,9.556861877E1,3.690652466E1
5.422431625E0,-2.903454590E1,9.558049011E1,3.693537903E1
5.432428625E0,-2.914651489E1,9.559442139E1,3.701792908E1
5.442425625E0,-2.920718384E1,9.553706360E1,3.679618835E1
5.452422625E0,-2.919287109E1,9.543092346E1,3.703738403E1
5.462419625E0,-2.925082397E1,9.553647614E1,3.685714722E1
5.472416625E0,-2.911355591E1,9.552170563E1,3.654809570E1
5.482412625E0,-2.902905273E1,9.555143738E1,3.669007874E1
5.492409625E0,-2.918182373E1,9.540280914E1,3.683232117E1
5.502406625E0,-2.899896240E1,9.539104462E1,3.682266235E1
5.512403625E0,-2.910995483E1,9.547271729E1,3.670037842E1
5.522400625E0,-2.911267090E1,9.546379089E1,3.652999878E1
5.532397625E0,-2.913040161E1,9.536964417E1,3.671752930E1
5.542394625E0,-2.918444824E1,9.538070679E1,3.676539612E1
5.552391625E0,-2.900372314E1,9.527153015E1,3.673513794E1
5.562388625E0,-2.901095581E1,9.542941284E1,3.671664429E1
5.572385625E0,-2.913681030E1,9.552792358E1,3.671298218E1
5.582382625E0,-2.916552734E1,9.543292999E1,3.684147644E1
5.592379625E0,-2.918316650E1,9.560581970E1,3.682434082E1
5.602375625E0,-2.907012939E1,9.545609283E1,3.658514404E1
5.612372625E0,-2.911621094E1,9.554351044E1,3.663523865E1
5.622369625E0,-2.894979858E1,9.547787476E1,3.679481506E1
5.632366625E0,-2.907043457E1,9.548114014E1,3.671427917E1
5.642363625E0,-2.903930664E1,9.558573151E1,3.665003967E1
5.652360625E0,-2.910510254E1,9.559526062E1,3.681941223E1
5.662357625E0,-2.917810059E1,9.566990662E1,3.668554688E1
5.672354625E0,-2.910519409E1,9.561108398E1,3.692399597E1
5.682351625E0,-2.910195923E1,9.568797302E1,3.679702759E1
5.692348625E0,-2.923327637E1,9.570764923E1,3.681085205E1
5.702345625E0,-2.933480835E1,9.564984894E1,3.659458923E1
5.712342625E0,-2.929849243E1,9.570022583E1,3.682078552E1
5.722339625E0,-2.925115967E1,9.556900024E1,3.668177795E1
5.732335625E0,-2.928869629E1,9.542204285E1,3.691851807E1
5.742332625E0,-2.922436523E1,9.537819672E1,3.693966675E1
5.752329625E0,-2.911264038E1,9.545683289E1,3.683497620E1
5.762326625E0,-2.914508057E1,9.542668915E1,3.683799744E1
5.772322917E0,-2.913394165E1,9.549845123E1,3.654187012E1
5.782319917E0,-2.918795776E1,9.546715546E1,3.687736511E1
5.792316917E0,-2.916821289E1,9.553580475E1,3.684632874E1
5.802313917E0,-2.923684692E1,9.556291199E1,3.690444946E1
5.812310917E0,-2.917864990E1,9.567753601E1,3.683978271E1
5.822307917E0,-2.913427734E1,9.562565613E1,3.685084534E1
5.832304917E0,-2.917907715E1,9.561462402E1,3.659983826E1
5.842301917E0,-2.909173584E1,9.551095581E1,3.692010498E1
5.852298917E0,-2.918283081E1,9.561912537E1,3.671139526E1
5.862294917E0,-2.911761475E1,9.558106995E1,3.674549866E1
5.872291917E0,-2.918383789E1,9.557581329E1,3.683084106E1
5.882288917E0,-2.901855469E1,9.561141968E1,3.683807373E1
5.892285917E0,-2.910848999E1,9.557666779E1,3.681059265E1
5.902282917E0,-2.921530151E1,9.573195648E1,3.689039612E1
5.912279917E0,-2.904031372E1,9.556173706E1,3.673646545E1
5.922276917E0,-2.912530518E1,9.553067780E1,3.663781738E1
5.932273917E0,-2.915438843E1,9.555055237E1,3.669360352E1
5.942270917E0,-2.929504395E1,9.561183167E1,3.662104797E1
5.952267917E0,-2.926321411E1,9.564645386E1,3.683108521E1
5.962264917E0,-2.918295288E1,9.564576721E1,3.676820374E1
5.972261917E0,-2.929644775E1,9.571132660E1,3.678199768E1
5.982257917E0,-2.922875977E1,9.575143433E1,3.667630005E1
5.992254917E0,-2.913476562E1,9.570779419E1,3.662420654E1
6.002251917E0,-2.897732544E1,9.550567627E1,3.671459961E1
6.012248917E0,-2.905145264E1,9.556422424E1,3.678092957E1
6.022245917E0,-2.897409058E1,9.557290649E1,3.669871521E1
6.032242917E0,-2.895510864E1,9.561883545E1,3.677096558E1
6.042239917E0,-2.901406860E1,9.554936981E1,3.656153870E1
6.052236917E0,-2.899594116E1,9.542250824E1,3.669161987E1
6.062233917E0,-2.895907593E1,9.551168823E1,3.661401367E1
6.072230917E0,-2.896237183E1,9.560545349E1,3.642262268E1
6.082227917E0,-2.898251343E1,9.549045563E1,3.671206665E1
6.092224917E0,-2.903912354E1,9.556994629E1,3.654858398E1
6.102221917E0,-2.902990723E1,9.557599640E1,3.670010376E1
6.112217917E0,-2.895251465E1,9.556438446E1,3.687818909E1
6.122214917E0,-2.887301636E1,9.554824066E1,3.670822144E1
6.132211917E0,-2.886685181E1,9.549535370E1,3.688244629E1
6.142208917E0,-2.893991089E1,9.544906616E1,3.695860291E1
6.152205917E0,-2.897039795E1,9.541747284E1,3.688137817E1
6.162202917E0,-2.903842163E1,9.537684631E1,3.683993530E1
6.172199917E0,-2.896582031E1,9.548696899E1,3.680792236E1
6.182196917E0,-2.899737549E1,9.547365570E1,3.691011047E1
6.192193917E0,-2.900662231E1,9.549694061E1,3.686250305E1
6.202190917E0,-2.899490356E1,9.541886139E1,3.702464294E1
6.212187917E0,-2.901846313E1,9.543916321E1,3.687133789E1
6.222184917E0,-2.886868286E1,9.540407562E1,3.676501465E1
6.232181917E0,-2.891012573E1,9.540937042E1,3.670713806E1
6.242177917E0,-2.898913574E1,9.553523254E1,3.674743652E1
6.252174917E0,-2.895190430E1,9.557077789E1,3.691638184E1
6.262171917E0,-2.904913330E1,9.544140625E1,3.698480225E1
6.272168917E0,-2.893081665E1,9.539102173E1,3.695898438E1
6.282165917E0,-2.905834961E1,9.558392334E1,3.681033325E1
6.292162917E0,-2.911157227E1,9.549638367E1,3.677734375E1
6.302159917E0,-2.900897217E1,9.543521881E1,3.690287781E1
6.312156917E0,-2.903848267E1,9.548301697E1,3.685102844E1
6.322153917E0,-2.903982544E1,9.537564087E1,3.690074158E1
6.332150917E0,-2.895928955E1,9.550204468E1,3.678997803E1
6.342147917E0,-2.899749756E1,9.546566772E1,3.677371216E1
6.352144917E0,-2.900479126E1,9.545182037E1,3.699998474E1
6.362140917E0,-2.893731689E1,9.548880005E1,3.688679504E1
6.372137917E0,-2.873974609E1,9.535693359E1,3.694250488E1
6.382134917E0,-2.888323975E1,9.545780945E1,3.697946167E1
6.392131917E0,-2.893774414E1,9.540357208E1,3.699267578E1
6.402128917E0,-2.891769409E1,9.546852112E1,3.666220093E1
6.412125917E0,-2.890295410E1,9.545027161E1,3.675810242E1
6.422122917E0,-2.879666138E1,9.536581421E1,3.671240234E1
6.432119917E0,-2.882699585E1,9.540239716E1,3.682395935E1
6.442116917E0,-2.886657715E1,9.553269958E1,3.690859985E1
6.452113917E0,-2.893881226E1,9.549331665E1,3.687939453E1
6.462110917E0,-2.883444214E1,9.537434387E1,3.673104858E1
6.472107917E0,-2.891476440E1,9.535443878E1,3.710241699E1
6.482104917E0,-2.879382324E1,9.529801178E1,3.701310730E1
6.492100917E0,-2.895846558E1,9.536151886E1,3.718379211E1
6.502097917E0,-2.902093506E1,9.533131409E1,3.678495789E1
6.512094917E0,-2.905902100E1,9.541438293E1,3.670936584E1
6.522091917E0,-2.921041870E1,9.544769287E1,3.665875244E1
6.532088917E0,-2.910229492E1,9.548761749E1,3.679757690E1
6.542085917E0,-2.925408936E1,9.540245056E1,3.684703064E1
6.552082917E0,-2.916760254E1,9.530107880E1,3.682635498E1
6.562079917E0,-2.929464722E1,9.535361481E1,3.695910645E1
6.572076917E0,-2.913873291E1,9.546655273E1,3.680635071E1
6.582073917E0,-2.912158203E1,9.540248108E1,3.684954834E1
6.592070917E0,-2.903579712E1,9.548140717E1,3.670373535E1
6.602067917E0,-2.899752808E1,9.535005188E1,3.651647949E1
6.612064917E0,-2.903775024E1,9.537737274E1,3.672357178E1
6.622060917E0,-2.892257690E1,9.529481506E1,3.648808289E1
6.632057917E0,-2.889221191E1,9.545629120E1,3.653193665E1
6.642054917E0,-2.900323486E1,9.532389832E1,3.671455383E1
6.652051917E0,-2.890100098E1,9.540116882E1,3.674061584E1
6.662048917E0,-2.898980713E1,9.551647949E1,3.693324280E1
6.672045917E0,-2.905987549E1,9.547370911E1,3.712484741E1
6.682042917E0,-2.907470703E1,9.549839783E1,3.689231873E1
6.692039917E0,-2.907934570E1,9.543099976E1,3.696208191E1
6.702036917E0,-2.911325073E1,9.548903656E1,3.678643799E1
6.712033917E0,-2.907122803E1,9.552433777E1,3.670713806E1
6.722030917E0,-2.904089355E1,9.531387329E1,3.682687378E1
6.732027917E0,-2.904342651E1,9.536391449E1,3.679145813E1
6.742024917E0,-2.911026001E1,9.542402649E1,3.696105957E1
6.752020917E0,-2.907574463E1,9.558735657E1,3.692010498E1
6.762017917E0,-2.910003662E1,9.565653992E1,3.684963989E1
6.772015625E0,-2.905285645E1,9.555808258E1,3.679052734E1
6.782012625E0,-2.904763794E1,9.555772400E1,3.689669800E1
6.792009625E0,-2.904492188E1,9.556448364E1,3.673159790E1
6.802006625E0,-2.899160767E1,9.548034668E1,3.681802368E1
6.812003625E0,-2.900585938E1,9.554568481E1,3.677888489E1
6.822000625E0,-2.898886108E1,9.541489410E1,3.691860962E1
6.831997625E0,-2.905493164E1,9.537071991E1,3.699061584E1
6.841994625E0,-2.904415894E1,9.544844055E1,3.694258118E1
6.851991625E0,-2.903729248E1,9.534963226E1,3.700331116E1
6.861988625E0,-2.909130859E1,9.546274567E1,3.687690735E1
6.871984625E0,-2.907638550E1,9.549900055E1,3.685014343E1
6.881981625E0,-2.913522339E1,9.555757141E1,3.687040710E1
6.891978625E0,-2.905709839E1,9.548706818E1,3.684877014E1
6.901975625E0,-2.910061646E1,9.537873077E1,3.689974976E1
6.911972625E0,-2.898757935E1,9.534406281E1,3.698107910E1
6.921969625E0,-2.906274414E1,9.539223480E1,3.688688660E1
6.931966625E0,-2.902655029E1,9.549452972E1,3.671447754E1
6.941963625E0,-2.891607666E1,9.540459442E1,3.684916687E1
6.951960625E0,-2.893130493E1,9.536319733E1,3.672511292E1
6.961957625E0,-2.900582886E1,9.549048615E1,3.674014282E1
6.971954625E0,-2.901382446E1,9.535435486E1,3.706546021E1
6.981951625E0,-2.900503540E1,9.534413147E1,3.702919006E1
6.991948625E0,-2.898260498E1,9.527195740E1,3.688732910E1
7.001945625E0,-2.899340820E1,9.530134583E1,3.701356506E1
7.011941625E0,-2.901712036E1,9.529811096E1,3.684530640E1
7.021938625E0,-2.909814453E1,9.538674164E1,3.671804810E1
7.031935625E0,-2.903359985E1,9.535027313E1,3.661692810E1
7.041932625E0,-2.885809326E1,9.535143280E1,3.677667236E1
7.051929625E0,-2.892294312E1,9.531975555E1,3.689543152E1
7.061926625E0,-2.899624634E1,9.534442139E1,3.668836975E1
7.071923625E0,-2.901528931E1,9.525798035E1,3.685507202E1
7.081920625E0,-2.904220581E1,9.531402588E1,3.691151428E1
7.091917625E0,-2.901699829E1,9.537172699E1,3.664404297E1
7.101914625E0,-2.898757935E1,9.541320038E1,3.666053772E1
7.111911625E0,-2.899810791E1,9.535861206E1,3.675601196E1
7.121908625E0,-2.899337769E1,9.542541504E1,3.678863525E1
7.131905625E0,-2.891244507E1,9.519972229E1,3.688543701E1
7.141901625E0,-2.910870361E1,9.546126556E1,3.673052979E1
7.151898625E0,-2.900344849E1,9.536007690E1,3.686117554E1
7.161895625E0,-2.893231201E1,9.542411804E1,3.681501770E1
7.171892625E0,-2.893212891E1,9.540347290E1,3.664888000E1
7.181889625E0,-2.892459106E1,9.544844818E1,3.678126526E1
7.191886625E0,-2.899734497E1,9.542813110E1,3.664390564E1
7.201883625E0,-2.897460938E1,9.523190308E1,3.694119263E1
7.211880625E0,-2.912078857E1,9.542149353E1,3.688127136E1
7.221877625E0,-2.904260254E1,9.546840668E1,3.700923157E1
7.231874625E0,-2.899136353E1,9.540677643E1,3.695739746E1
7.241871625E0,-2.899090576E1,9.548502350E1,3.691404724E1
7.251868625E0,-2.901260376E1,9.544349670E1,3.716183472E1
7.261864625E0,-2.903350830E1,9.544525909E1,3.709446716E1
7.271861625E0,-2.889068604E1,9.551340485E1,3.696794128E1
7.281858625E0,-2.894778442E1,9.556808472E1,3.692541504E1
7.291855625E0,-2.899969482E1,9.553992462E1,3.693429565E1
7.301852625E0,-2.886242676E1,9.546106720E1,3.685845947E1
7.311849625E0,-2.902062988E1,9.545570374E1,3.697868347E1
7.321846625E0,-2.895083618E1,9.547023773E1,3.679008484E1
7.331843625E0,-2.888119507E1,9.545199585E1,3.693089294E1
7.341840625E0,-2.889672852E1,9.558025360E1,3.695735168E1
7.351837625E0,-2.888632202E1,9.540796661E1,3.718498230E1
7.361834625E0,-2.889895630E1,9.548581696E1,3.694573975E1
7.371831625E0,-2.892019653E1,9.548339081E1,3.699208069E1
7.381828625E0,-2.895468140E1,9.538851929E1,3.708906555E1
7.391825625E0,-2.901608276E1,9.529513550E1,3.704147339E1
7.401821625E0,-2.890542603E1,9.530072021E1,3.682495117E1
7.411818625E0,-2.896466064E1,9.519683075E1,3.699235535E1
7.421815625E0,-2.899313354E1,9.522692871E1,3.718739319E1
7.431812625E0,-2.898873901E1,9.528372192E1,3.706767273E1
7.441809625E0,-2.883535767E1,9.534768677E1,3.703135681E1
7.451806625E0,-2.892184448E1,9.539836121E1,3.681990051E1
7.461803625E0,-2.876556396E1,9.532177734E1,3.666165161E1
7.471800625E0,-2.884829712E1,9.530194855E1,3.679998779E1
7.481797625E0,-2.899377441E1,9.528195953E1,3.685604858E1
7.491794625E0,-2.892529297E1,9.524951935E1,3.713966370E1
7.501791625E0,-2.901516724E1,9.549261475E1,3.697895813E1
7.511788625E0,-2.900894165E1,9.547132111E1,3.669064331E1
7.521784625E0,-2.894653320E1,9.541751862E1,3.692538452E1
7.531781625E0,-2.903259277E1,9.536326599E1,3.665771484E1
7.541778625E0,-2.897232056E1,9.527651215E1,3.667970276E1
7.551775625E0,-2.880941772E1,9.517971039E1,3.687753296E1
7.561772625E0,-2.891281128E1,9.527205658E1,3.677909851E1
7.571769625E0,-2.899029541E1,9.531236267E1,3.667216492E1
7.581766625E0,-2.902499390E1,9.531475830E1,3.673333740E1
7.591763625E0,-2.896380615E1,9.530293274E1,3.652287292E1
7.601760625E0,-2.898947144E1,9.531135559E1,3.675038147E1
7.611757625E0,-2.899710083E1,9.542580414E1,3.683264160E1
7.621754625E0,-2.900866699E1,9.542437744E1,3.679832458E1
7.631751625E0,-2.901544189E1,9.541377258E1,3.688124084E1
7.641748625E0,-2.879748535E1,9.530467224E1,3.699818420E1
7.651745625E0,-2.895944214E1,9.531319427E1,3.702203369E1
7.661741625E0,-2.900735474E1,9.548648834E1,3.679408264E1
7.671738625E0,-2.895516968E1,9.532070923E1,3.692933655E1
7.681735625E0,-2.896044922E1,9.540512848E1,3.695292664E1
7.691732625E0,-2.889743042E1,9.527948761E1,3.695549011E1
7.701729625E0,-2.894076538E1,9.527130890E1,3.697618103E1
7.711726625E0,-2.910772705E1,9.531478882E1,3.706556702E1
7.721723625E0,-2.908648682E1,9.542856598E1,3.700245667E1
7.731720625E0,-2.913119507E1,9.540966797E1,3.693862915E1
7.741717625E0,-2.922143555E1,9.540286255E1,3.703807068E1
7.751714625E0,-2.921966553E1,9.529907990E1,3.691001892E1
7.761711625E0,-2.927014160E1,9.531983948E1,3.690513611E1
7.771708125E0,-2.937139893E1,9.539857483E1,3.698606873E1
7.781705125E0,-2.939978027E1,9.515815735E1,3.711988831E1
7.791701125E0,-2.955874634E1,9.545500183E1,3.685215759E1
7.801698125E0,-2.951797485E1,9.534156036E1,3.704034424E1
7.811695125E0,-2.936596680E1,9.528104401E1,3.674499512E1
7.821692125E0,-2.968603516E1,9.533129883E1,3.688320923E1
7.831689125E0,-2.960617065E1,9.525121307E1,3.684626770E1
7.841686125E0,-2.951629639E1,9.521568298E1,3.668222046E1
7.851683125E0,-2.956430054E1,9.519345093E1,3.688528442E1
7.861680125E0,-2.950308228E1,9.527462769E1,3.692579651E1
7.871677125E0,-2.963281250E1,9.543111420E1,3.688154602E1
7.881674125E0,-2.966436768E1,9.524232483E1,3.689967346E1
7.891671125E0,-2.969375610E1,9.547267914E1,3.696041870E1
7.901668125E0,-2.966064453E1,9.529582977E1,3.689971924E1
7.911665125E0,-2.965536499E1,9.530816650E1,3.680813599E1
7.921661125E0,-2.969253540E1,9.544070435E1,3.660676575E1
7.931658125E0,-2.955224609E1,9.543552399E1,3.658062744E1
7.941655125E0,-2.969802856E1,9.543497467E1,3.652835083E1
7.951652125E0,-2.962026978E1,9.536567688E1,3.678134155E1
7.961649125E0,-2.961889648E1,9.522629547E1,3.662498474E1
7.971646125E0,-2.956365967E1,9.522299957E1,3.693673706E1
7.981643125E0,-2.956100464E1,9.522964478E1,3.668733215E1
7.991640125E0,-2.947827148E1,9.532561493E1,3.662707520E1
8.001637125E0,-2.935656738E1,9.529449463E1,3.676208496E1
8.011634125E0,-2.932110596E1,9.515919495E1,3.685398865E1
8.021631125E0,-2.920077515E1,9.516790009E1,3.684165955E1
8.031628125E0,-2.907119751E1,9.512503052E1,3.689224243E1
8.041625125E0,-2.913308716E1,9.524028015E1,3.704159546E1
8.051622125E0,-2.907153320E1,9.520791626E1,3.708525085E1
8.061618125E0,-2.909277344E1,9.519583130E1,3.702287292E1
8.071615125E0,-2.894778442E1,9.522753906E1,3.716546631E1
8.081612125E0,-2.882403564E1,9.505607605E1,3.714988708E1
8.091609125E0,-2.872369385E1,9.520671844E1,3.702047729E1
8.101606125E0,-2.857202148E1,9.519614410E1,3.708941650E1
8.111603125E0,-2.839907837E1,9.533567047E1,3.690829468E1
8.121600125E0,-2.817813110E1,9.546439362E1,3.713232422E1
8.131597125E0,-2.804296875E1,9.583206177E1,3.663696289E1
8.141594125E0,-2.749929810E1,9.620515442E1,3.618592834E1
8.151591125E0,-2.689483643E1,9.654954529E1,3.603727722E1
8.161588125E0,-2.620281982E1,9.733003235E1,3.531292725E1
8.171585125E0,-2.521133423E1,9.795938110E1,3.488702393E1
8.181582125E0,-2.449536133E1,9.835766602E1,3.502066040E1
8.191578125E0,-2.350839233E1,9.911562347E1,3.441607666E1
8.201575125E0,-2.294876099E1,9.955471802E1,3.372872925E1
8.211572125E0,-2.215646362E1,9.986769867E1,3.340922546E1
8.221569125E0,-2.140905762E1,1.000619812E2,3.311706543E1
8.231566125E0,-2.075344849E1,1.003651581E2,3.304440308E1
8.241563125E0,-1.970629883E1,1.002444839E2,3.322488403E1
8.251560125E0,-1.878536987E1,1.001231537E2,3.342279053E1
8.261557125E0,-1.755038452E1,9.956409454E1,3.378581238E1
8.271554125E0,-1.603720093E1,9.888506317E1,3.447578430E1
8.281551125E0,-1.404980469E1,9.782572937E1,3.512092590E1
8.291548125E0,-1.166119385E1,9.633097839E1,3.612387085E1
8.301545125E0,-9.267761230E0,9.439673615E1,3.722761536E1
8.311542125E0,-6.646026611E0,9.216261292E1,3.835021973E1
8.321539125E0,-3.935882568E0,8.926869965E1,3.950558472E1
8.331535125E0,-1.247283936E0,8.605567932E1,4.033499146E1
8.341532125E0,3.508483887E0,7.873027802E1,4.185205078E1
8.351529125E0,5.385467529E0,7.463110352E1,4.258142090E1
8.361526125E0,7.188385010E0,7.041242981E1,4.244442749E1
8.371523125E0,8.614776611E0,6.615045929E1,4.231269836E1
8.381520125E0,9.768096924E0,6.188778687E1,4.204632568E1
8.391517125E0,1.087023926E1,5.758416367E1,4.124171448E1
8.401514125E0,1.135852051E1,5.398101044E1,4.043553162E1
8.411511125E0,1.178475952E1,5.061354828E1,3.976216125E1
8.421508125E0,1.203564453E1,4.788939667E1,3.872875977E1
8.431505125E0,1.209289551E1,4.534087372E1,3.794366455E1
8.441502125E0,1.205364990E1,4.340841675E1,3.745068359E1
