"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981625250E0,-3.039728851E0,1.107247467E0,-1.278042297E1
3.991622250E0,-2.842439117E0,9.753717041E-1,-1.291903473E1
4.001619250E0,-3.072061615E0,5.480104065E-1,-1.311827042E1
4.011616250E0,-3.253634033E0,-3.128494263E-2,-1.321017929E1
4.021613250E0,-3.199147339E0,-2.631527710E-1,-1.327050385E1
4.031609250E0,-3.077450409E0,7.933502197E-3,-1.294612839E1
4.041606250E0,-2.904410248E0,3.537144470E-1,-1.241144028E1
4.051603250E0,-2.644850006E0,5.956114197E-1,-1.223585541E1
4.061600250E0,-2.638862457E0,5.831872559E-1,-1.221804245E1
4.071597250E0,-2.408042450E0,4.095483398E-1,-1.184846100E1
4.081594250E0,-2.008223877E0,3.547622681E-1,-1.116348541E1
4.091591250E0,-1.895208893E0,2.192939758E-1,-1.087398743E1
4.101588250E0,-1.704804840E0,2.929408264E-1,-1.072459808E1
4.111585250E0,-1.412163391E0,4.174818420E-1,-1.026310776E1
4.121582250E0,-1.331780548E0,4.884342957E-1,-9.955796814E0
4.131579250E0,-1.025218048E0,4.911286926E-1,-9.749974823E0
4.141576250E0,-8.309220886E-1,4.099974060E-1,-9.401499481E0
4.151573250E0,-8.836125183E-1,3.830534363E-1,-9.289831696E0
4.161569250E0,-7.231462097E-1,3.454815674E-1,-9.250463562E0
4.171566250E0,-2.842588806E-1,4.188290405E-1,-9.009913788E0
4.181563250E0,-2.122586060E-1,5.914201355E-1,-8.777746582E0
4.191560250E0,-6.062393188E-1,5.565426636E-1,-9.323661346E0
4.201557250E0,-6.668632507E-1,5.357359314E-1,-9.577533417E0
4.211554250E0,-4.712200928E-1,5.875282288E-1,-9.450597382E0
4.221551250E0,-4.656816101E-1,5.260061646E-1,-9.618248749E0
4.231548250E0,-4.451742554E-1,3.531156921E-1,-9.697134705E0
4.241545250E0,-1.112187195E-1,1.790277100E-1,-9.412277069E0
4.251542250E0,-1.359173584E-1,9.924362183E-2,-9.248218231E0
4.261539250E0,-4.776567078E-1,6.735992432E-3,-9.293274536E0
4.271536250E0,-5.581892395E-1,-1.805245972E-1,-9.658065948E0
4.281533250E0,-5.490582275E-1,-1.083746338E-1,-9.884544983E0
4.291529250E0,-5.351371765E-1,5.987548828E-4,-9.902657318E0
4.301526250E0,-1.845661926E-1,2.501298523E-1,-9.833950195E0
4.311523250E0,-5.529501343E-1,4.872367859E-1,-9.890682220E0
4.321520250E0,-8.660989380E-1,5.041516113E-1,-9.952803040E0
4.331517250E0,-4.435276794E-1,3.586541748E-1,-9.682315521E0
4.341514250E0,1.182540894E-1,8.173004150E-2,-9.234596558E0
4.351511250E0,9.596543884E-1,-1.463955688E-1,-7.104526062E0
4.361508250E0,2.734064484E0,-4.942721558E-1,-5.521118774E0
4.371505250E0,1.454824677E0,4.480183411E-1,-1.616189117E1
4.381502250E0,-2.372566223E0,1.564247131E0,-2.143273041E1
4.391499250E0,1.091230774E-1,2.146386566E0,-7.997868347E0
4.401496250E0,1.168320465E0,3.939807129E-1,-9.349707184E0
4.411493250E0,1.556762695E-1,-4.998106384E-1,-1.010578491E1
4.421489250E0,-2.061213684E-1,-4.655319214E-1,-9.748927002E0
4.431486250E0,7.035369873E-3,-4.930746460E-1,-9.624984741E0
4.441483250E0,2.631527710E-1,-9.008267212E-1,-9.785001984E0
4.451480250E0,-2.089654541E-1,-6.869215393E-1,-1.004156845E1
4.461477250E0,-1.296304321E-1,2.068698120E-1,-9.359287262E0
4.471474250E0,-3.442840576E-3,2.121089172E-1,-1.005174728E1
4.481471250E0,5.987548828E-3,1.442999268E-1,-9.686207428E0
4.491468250E0,-3.098556519E-2,1.423539734E-1,-9.611363068E0
4.501465250E0,-4.340972900E-3,1.266366577E-1,-9.976453857E0
4.511462250E0,-9.280700684E-3,1.016386414E-1,-9.676327972E0
4.521459250E0,-1.047821045E-3,1.001417542E-1,-9.662556610E0
4.531456250E0,1.227447510E-2,9.819580078E-2,-9.902208252E0
4.541453250E0,-2.005828857E-2,9.415420532E-2,-9.726174316E0
4.551449250E0,-4.715194702E-2,9.580078125E-2,-9.659562836E0
4.561446250E0,-5.942642212E-2,1.136137390E-1,-9.947414246E0
4.571443250E0,-8.247848511E-2,1.532812500E-1,-9.636061707E0
4.581440250E0,-9.894424438E-2,1.389111328E-1,-9.751471710E0
4.591437250E0,-7.349716187E-2,1.381626892E-1,-9.859846344E0
4.601434250E0,-5.733078003E-2,1.678010559E-1,-9.671537933E0
4.611431250E0,-1.721420288E-2,1.348695374E-1,-9.792187042E0
4.621428250E0,-2.395019531E-3,1.213975525E-1,-9.787846069E0
4.631425250E0,1.661544800E-2,1.255888367E-1,-9.683513031E0
4.641422250E0,1.002914429E-2,1.092727661E-1,-9.819280701E0
4.651419250E0,-1.242416382E-2,9.654922485E-2,-9.795031128E0
4.661416250E0,-1.811233521E-2,1.056802368E-1,-9.678872681E0
4.671413250E0,-2.739303589E-2,1.164578247E-1,-9.830806732E0
4.681410250E0,-3.921844482E-2,1.299298096E-1,-9.751471710E0
4.691406250E0,-4.999603271E-2,1.273851013E-1,-9.727671204E0
4.701403250E0,-5.059478760E-2,1.318757629E-1,-9.821076965E0
4.711400250E0,-3.218307495E-2,1.462458801E-1,-9.746382294E0
4.721397250E0,-3.697311401E-2,1.345701599E-1,-9.716145172E0
4.731394250E0,-4.415817261E-2,1.332229614E-1,-9.793833618E0
4.741391250E0,-2.814147949E-2,1.363664246E-1,-9.760303345E0
4.751388250E0,-5.733078003E-2,1.207987976E-1,-9.745783539E0
4.761384625E0,-5.822891235E-2,1.139131165E-1,-9.782606964E0
4.771381625E0,-4.071533203E-2,1.107696533E-1,-9.715097351E0
4.781378625E0,-1.841171265E-2,1.064286804E-1,-9.766141205E0
4.791375625E0,-1.945953369E-2,1.028361511E-1,-9.785001984E0
4.801372625E0,1.496887207E-3,1.163081360E-1,-9.737101593E0
4.811369625E0,2.095642090E-3,1.327738953E-1,-9.775122528E0
4.821365625E0,-2.395019531E-3,1.413061523E-1,-9.769883423E0
4.831362625E0,-9.729766846E-3,1.377136230E-1,-9.733209686E0
4.841359625E0,-3.128494263E-2,1.486408997E-1,-9.765991516E0
4.851356625E0,-2.918930054E-2,1.368154907E-1,-9.739047546E0
4.861353625E0,-1.182540894E-2,1.531315613E-1,-9.711953888E0
4.871350625E0,-1.077758789E-2,1.495390320E-1,-9.801018677E0
4.881347625E0,-3.712280273E-2,1.413061523E-1,-9.718989258E0
4.891344625E0,-4.146377563E-2,1.230441284E-1,-9.695637817E0
4.901341625E0,-2.170486450E-2,9.654922485E-2,-9.791139221E0
4.911338625E0,-1.107696533E-2,7.948471069E-2,-9.644144897E0
4.921335625E0,-2.619552612E-2,9.415420532E-2,-9.805509338E0
4.931332625E0,-1.137634277E-2,6.167175293E-2,-1.039079224E1
4.941329625E0,-4.924758911E-2,7.933502197E-3,-9.358089752E0
4.951325625E0,-9.744735718E-2,-1.886077881E-2,-9.566007385E0
4.961322625E0,-7.753875732E-2,6.601272583E-2,-1.006447083E1
4.971319625E0,-6.526428223E-2,1.588197327E-1,-9.684261475E0
4.981316625E0,-6.271957397E-2,1.478924561E-1,-9.587263184E0
4.991313625E0,-2.963836670E-2,2.038760376E-1,-1.000160156E1
5.001310625E0,6.586303711E-3,2.727328491E-1,-9.634115753E0
5.011307625E0,5.987548828E-3,2.333647156E-1,-9.658365326E0
5.021304625E0,-2.754272461E-2,1.833686829E-1,-9.909542999E0
5.031301625E0,-4.146377563E-2,1.269360352E-1,-9.610614624E0
5.041298625E0,-5.777984619E-2,6.855743408E-2,-9.848020935E0
5.051295625E0,-7.484436035E-2,2.589614868E-2,-9.840835876E0
5.061292625E0,-7.095245361E-2,2.514770508E-2,-9.632618866E0
5.071289625E0,-4.445755005E-2,5.194198608E-2,-9.758656769E0
5.081286625E0,-4.909790039E-2,1.068777466E-1,-9.853110352E0
5.091282625E0,-2.380050659E-2,1.637594604E-1,-9.699080658E0
5.101279625E0,4.490661621E-4,2.215393066E-1,-9.834249573E0
5.111276625E0,-6.885681152E-3,2.682421875E-1,-9.757608948E0
5.121273625E0,-2.424957275E-2,2.559677124E-1,-9.682016144E0
5.131270625E0,-6.735992432E-2,2.189945984E-1,-9.821376343E0
5.141267625E0,-8.292755127E-2,1.564247131E-1,-9.761949921E0
5.151264625E0,-6.855743408E-2,7.993377686E-2,-9.740694122E0
5.161261625E0,-7.005432129E-2,1.901046753E-2,-9.789492645E0
5.171258625E0,-3.158432007E-2,-1.975891113E-2,-9.720635834E0
5.181255625E0,1.362167358E-2,-1.975891113E-2,-9.752070465E0
5.191252625E0,3.248245239E-2,-2.544708252E-3,-9.823921051E0
5.201249625E0,4.954696655E-2,6.256988525E-2,-9.710606689E0
5.211245625E0,3.323089600E-2,1.475930786E-1,-9.747729492E0
5.221242625E0,1.451980591E-2,2.074685669E-1,-9.784702606E0
5.231239625E0,-3.502716064E-2,2.243833923E-1,-9.733359375E0
5.241236625E0,-5.194198608E-2,2.194436646E-1,-9.778565369E0
5.251233625E0,-5.493576050E-2,2.034269714E-1,-9.762548676E0
5.261230625E0,-7.170089722E-2,1.682501221E-1,-9.743987274E0
5.271227625E0,-6.122268677E-2,1.053808594E-1,-9.765692139E0
5.281224625E0,-4.475692749E-2,6.885681152E-2,-9.768835602E0
5.291221625E0,-3.817062378E-2,4.999603271E-2,-9.766590271E0
5.301218625E0,-4.805007935E-2,4.565505981E-2,-9.794282684E0
5.311215625E0,-4.370910645E-2,8.876541138E-2,-9.771829376E0
5.321212625E0,-3.697311401E-2,1.230441284E-1,-9.744885406E0
5.331209625E0,-5.553451538E-2,1.610650635E-1,-9.766290894E0
5.341206625E0,-4.026626587E-2,1.802252197E-1,-9.765542450E0
5.351202625E0,-2.978805542E-2,1.790277100E-1,-9.757010193E0
5.361199625E0,-8.681945801E-3,1.730401611E-1,-9.770631866E0
5.371196625E0,4.490661621E-3,1.594184875E-1,-9.744735718E0
5.381193625E0,-8.831634521E-3,1.291813660E-1,-9.747879181E0
5.391190625E0,-2.439926147E-2,1.067280579E-1,-9.776619415E0
5.401187625E0,-2.634521484E-2,8.996292114E-2,-9.759704590E0
5.411184625E0,-5.673202515E-2,8.262817383E-2,-9.761500854E0
5.421181625E0,-5.718109131E-2,1.013392639E-1,-9.751471710E0
5.431178625E0,-7.499404907E-2,1.022373962E-1,-9.766440582E0
5.441175625E0,-6.960525513E-2,9.939331055E-2,-9.764644318E0
5.451172625E0,-4.924758911E-2,1.248403931E-1,-9.770033112E0
5.461169625E0,-5.583389282E-2,1.440005493E-1,-9.749226379E0
5.471166625E0,-2.260299683E-2,1.440005493E-1,-9.749974823E0
5.481162625E0,-2.095642090E-2,1.420545959E-1,-9.761800232E0
5.491159625E0,-5.688171387E-3,1.621128845E-1,-9.762848053E0
5.501156625E0,-1.137634277E-2,1.522334290E-1,-9.769284668E0
5.511153625E0,-2.110610962E-2,1.422042847E-1,-9.765093384E0
5.521150625E0,-2.395019531E-2,1.309776306E-1,-9.756710815E0
5.531147625E0,-2.305206299E-2,1.206491089E-1,-9.765991516E0
5.541144625E0,-1.466949463E-2,1.107696533E-1,-9.773176575E0
5.551141625E0,-1.422042847E-2,1.016386414E-1,-9.775122528E0
5.561138625E0,-3.098556519E-2,8.487350464E-2,-9.752818909E0
5.571135625E0,-3.278182983E-2,8.457412720E-2,-9.749974823E0
5.581132625E0,-5.194198608E-2,9.280700684E-2,-9.781409454E0
5.591129625E0,-6.870712280E-2,1.095721436E-1,-9.768386536E0
5.601125625E0,-7.484436035E-2,1.390608215E-1,-9.771529999E0
5.611122625E0,-7.529342651E-2,1.549278259E-1,-9.751322021E0
5.621119625E0,-6.421646118E-2,1.673519897E-1,-9.757608948E0
5.631116625E0,-3.682342529E-2,1.615141296E-1,-9.772278442E0
5.641113625E0,-1.676513672E-2,1.543290710E-1,-9.769883423E0
5.651110625E0,9.729766846E-3,1.267863464E-1,-9.747879181E0
5.661107625E0,1.945953369E-2,1.092727661E-1,-9.773326263E0
5.671104625E0,7.484436035E-4,8.487350464E-2,-9.769134979E0
5.681101625E0,-8.232879639E-3,7.229965210E-2,-9.757159882E0
5.691098625E0,-1.511856079E-2,8.038284302E-2,-9.760602722E0
5.701095625E0,-2.814147949E-2,9.430389404E-2,-9.773775330E0
5.711092625E0,-3.487747192E-2,1.228944397E-1,-9.762698364E0
5.721089625E0,-4.355941772E-2,1.547781372E-1,-9.757459259E0
5.731085625E0,-4.370910645E-2,1.763333130E-1,-9.773026886E0
5.741082625E0,-4.176315308E-2,1.914518738E-1,-9.765692139E0
5.751079625E0,-3.382965088E-2,1.835183716E-1,-9.754465485E0
5.761076625E0,-2.829116821E-2,1.695973206E-1,-9.761051788E0
5.771072917E0,-4.700225830E-2,1.353186035E-1,-9.764794006E0
5.781069917E0,-3.951782227E-2,1.097218323E-1,-9.762698364E0
5.791066917E0,-5.867797852E-2,7.589218140E-2,-9.771080933E0
5.801063917E0,-5.164260864E-2,5.837860107E-2,-9.768835602E0
5.811060917E0,-4.355941772E-2,6.706054688E-2,-9.755513306E0
5.821057917E0,-3.248245239E-2,8.008346558E-2,-9.754166107E0
5.831054917E0,-1.886077881E-2,1.121168518E-1,-9.754315796E0
5.841051917E0,-1.706451416E-2,1.444496155E-1,-9.758806458E0
5.851048917E0,-1.781295776E-2,1.841171265E-1,-9.769883423E0
5.861044917E0,-3.113525391E-2,1.898052979E-1,-9.757309570E0
5.871041917E0,-3.712280273E-2,1.866618347E-1,-9.753267975E0
5.881038917E0,-4.505630493E-2,1.706451416E-1,-9.754914551E0
5.891035917E0,-5.104385376E-2,1.423539734E-1,-9.764943695E0
5.901032917E0,-3.817062378E-2,1.049317932E-1,-9.748028870E0
5.911029917E0,-2.709365845E-2,7.095245361E-2,-9.764794006E0
5.921026917E0,-4.221221924E-2,6.451583862E-2,-9.767787781E0
5.931023917E0,-2.514770508E-2,8.277786255E-2,-9.750274200E0
5.941020917E0,-2.559677124E-2,9.999206543E-2,-9.778565369E0
5.951017917E0,-1.451980591E-2,1.251397705E-1,-9.756261749E0
5.961014917E0,-2.664459229E-2,1.555265808E-1,-9.752818909E0
5.971011917E0,-3.068618774E-2,1.666035461E-1,-9.759405212E0
5.981007917E0,-3.472778320E-2,1.775308228E-1,-9.754764862E0
5.991004917E0,-2.020797729E-2,1.618135071E-1,-9.757159882E0
6.001001917E0,-2.230361938E-2,1.550775146E-1,-9.759255524E0
6.010998917E0,-2.829116821E-2,1.242416382E-1,-9.764943695E0
6.020995917E0,-3.263214111E-2,1.034349060E-1,-9.752968597E0
6.030992917E0,-4.161346436E-2,6.750961304E-2,-9.757908325E0
6.040989917E0,-4.445755005E-2,5.748046875E-2,-9.761500854E0
6.050986917E0,-5.463638306E-2,8.397537231E-2,-9.771829376E0
6.060983917E0,-5.089416504E-2,1.043330383E-1,-9.770781555E0
6.070980917E0,-4.879852295E-2,1.306782532E-1,-9.759554901E0
6.080977917E0,-4.430786133E-2,1.538800049E-1,-9.755812683E0
6.090974917E0,-3.607498169E-2,1.725910950E-1,-9.764794006E0
6.100971917E0,-2.814147949E-2,1.567240906E-1,-9.756261749E0
6.110967917E0,-2.859054565E-2,1.538800049E-1,-9.759854279E0
6.120964917E0,-2.619552612E-2,1.401086426E-1,-9.762548676E0
6.130961917E0,-1.317260742E-2,1.284329224E-1,-9.759554901E0
6.140958917E0,-1.541793823E-2,9.669891357E-2,-9.769434357E0
6.150955917E0,-3.427871704E-2,8.352630615E-2,-9.762398987E0
6.160952917E0,-3.218307495E-2,9.385482788E-2,-9.759405212E0
6.170949917E0,-4.326004028E-2,1.047821045E-1,-9.759255524E0
6.180946917E0,-4.370910645E-2,1.151106262E-1,-9.758357391E0
6.190943917E0,-3.098556519E-2,1.302291870E-1,-9.756261749E0
6.200940917E0,-2.844085693E-2,1.447489929E-1,-9.754914551E0
6.210937917E0,-2.649490356E-2,1.541793823E-1,-9.762548676E0
6.220934917E0,-2.918930054E-2,1.465452576E-1,-9.761500854E0
6.230931917E0,-3.457809448E-2,1.395098877E-1,-9.761800232E0
6.240927917E0,-3.847000122E-2,1.366658020E-1,-9.751322021E0
6.250924917E0,-4.730163574E-2,1.134640503E-1,-9.758507080E0
6.260921917E0,-4.296066284E-2,1.098715210E-1,-9.767638092E0
6.270918917E0,-3.218307495E-2,9.939331055E-2,-9.753267975E0
6.280915917E0,-2.918930054E-2,9.879455566E-2,-9.760752411E0
6.290912917E0,-1.466949463E-2,1.119671631E-1,-9.773775330E0
6.300909917E0,-2.709365845E-2,1.320254517E-1,-9.760602722E0
6.310906917E0,-2.649490356E-2,1.332229614E-1,-9.760003967E0
6.320903917E0,-3.382965088E-2,1.384620667E-1,-9.758956146E0
6.330900917E0,-3.802093506E-2,1.457968140E-1,-9.751022644E0
6.340897917E0,-4.819976807E-2,1.422042847E-1,-9.763895874E0
6.350894917E0,-3.592529297E-2,1.407073975E-1,-9.758058014E0
6.360890917E0,-4.236190796E-2,1.267863464E-1,-9.763297119E0
6.370887917E0,-4.206253052E-2,1.103205872E-1,-9.762099609E0
6.380884917E0,-3.652404785E-2,1.002914429E-1,-9.755213928E0
6.390881917E0,-2.918930054E-2,1.098715210E-1,-9.761949921E0
6.400878917E0,-3.502716064E-2,1.101708984E-1,-9.772428131E0
6.410875917E0,-2.290237427E-2,1.052311707E-1,-9.766739960E0
6.420872917E0,-2.814147949E-2,1.185534668E-1,-9.759405212E0
6.430869917E0,-2.769241333E-2,1.311273193E-1,-9.770182800E0
6.440866917E0,-3.338058472E-2,1.483415222E-1,-9.770033112E0
6.450863917E0,-3.083587646E-2,1.435514832E-1,-9.768835602E0
6.460860917E0,-4.191284180E-2,1.260379028E-1,-9.766141205E0
6.470857917E0,-3.472778320E-2,1.196012878E-1,-9.759854279E0
6.480854917E0,-3.068618774E-2,1.249900818E-1,-9.761650543E0
6.490850917E0,-2.020797729E-2,1.315763855E-1,-9.757309570E0
6.500847917E0,-2.380050659E-2,1.219963074E-1,-9.763746185E0
6.510844917E0,-3.023712158E-2,1.293310547E-1,-9.765542450E0
6.520841917E0,-2.963836670E-2,1.133143616E-1,-9.770631866E0
6.530838917E0,-3.667373657E-2,1.276844788E-1,-9.768685913E0
6.540835917E0,-2.514770508E-2,1.202000427E-1,-9.744286652E0
6.550832917E0,-2.888992310E-2,1.228944397E-1,-9.763147430E0
6.560829917E0,-2.993774414E-2,1.309776306E-1,-9.766739960E0
6.570826917E0,-1.975891113E-2,1.182540894E-1,-9.759405212E0
6.580823917E0,-3.038681030E-2,1.362167358E-1,-9.745184784E0
6.590820917E0,-3.218307495E-2,1.362167358E-1,-9.747130737E0
6.600817917E0,-3.532653809E-2,1.246907043E-1,-9.751920776E0
6.610814917E0,-4.864883423E-2,1.383123779E-1,-9.766739960E0
6.620810917E0,-4.834945679E-2,1.290316772E-1,-9.756860504E0
6.630807917E0,-4.086502075E-2,1.240919495E-1,-9.760303345E0
6.640804917E0,-4.340972900E-2,1.113684082E-1,-9.762249298E0
6.650801917E0,-4.640350342E-2,1.058299255E-1,-9.761201477E0
6.660798917E0,-2.844085693E-2,1.219963074E-1,-9.766889648E0
6.670795917E0,-2.514770508E-2,1.176553345E-1,-9.780062256E0
6.680792917E0,-2.454895020E-2,1.203497314E-1,-9.753567352E0
6.690789917E0,-4.041595459E-2,1.187031555E-1,-9.755213928E0
6.700786917E0,-3.697311401E-2,1.341210938E-1,-9.760453033E0
6.710783917E0,-2.709365845E-2,1.327738953E-1,-9.766590271E0
6.720780917E0,-2.559677124E-2,1.380130005E-1,-9.770931244E0
6.730777917E0,-2.170486450E-2,1.374142456E-1,-9.751022644E0
6.740774917E0,-2.395019531E-2,1.389111328E-1,-9.757608948E0
6.750770917E0,-2.454895020E-2,1.221459961E-1,-9.751471710E0
6.760767917E0,-3.951782227E-2,1.124162292E-1,-9.750274200E0
6.770765625E0,-3.203338623E-2,1.221459961E-1,-9.757309570E0
6.780762625E0,-5.433700562E-2,1.218466187E-1,-9.758058014E0
6.790759625E0,-4.625381470E-2,1.032852173E-1,-9.772727509E0
6.800756625E0,-4.266128540E-2,1.002914429E-1,-9.767488403E0
6.810753625E0,-5.613327026E-2,1.110690308E-1,-9.752818909E0
6.820750625E0,-4.041595459E-2,1.196012878E-1,-9.752070465E0
6.830747625E0,-3.083587646E-2,1.251397705E-1,-9.761201477E0
6.840744625E0,-2.305206299E-2,1.383123779E-1,-9.752070465E0
6.850741625E0,-2.799179077E-2,1.318757629E-1,-9.769584045E0
6.860738625E0,-1.332229614E-2,1.255888367E-1,-9.757908325E0
6.870734625E0,-1.437011719E-2,1.216969299E-1,-9.761949921E0
6.880731625E0,-1.377136230E-2,1.052311707E-1,-9.760453033E0
6.890728625E0,-1.736389160E-2,1.121168518E-1,-9.772428131E0
6.900725625E0,-2.469863892E-2,1.101708984E-1,-9.772278442E0
6.910722625E0,-3.143463135E-2,1.179547119E-1,-9.756112061E0
6.920719625E0,-2.948867798E-2,1.269360352E-1,-9.760752411E0
6.930716625E0,-3.203338623E-2,1.437011719E-1,-9.774074707E0
6.940713625E0,-3.592529297E-2,1.462458801E-1,-9.762548676E0
6.950710625E0,-1.871109009E-2,1.552272034E-1,-9.753866730E0
6.960707625E0,-1.796264648E-2,1.302291870E-1,-9.768835602E0
6.970704625E0,-4.385879517E-2,1.184037781E-1,-9.770781555E0
6.980701625E0,-4.326004028E-2,1.178050232E-1,-9.760602722E0
6.990698625E0,-2.619552612E-2,1.110690308E-1,-9.768386536E0
7.000695625E0,-2.844085693E-2,1.007405090E-1,-9.759554901E0
7.010691625E0,-2.529739380E-2,9.535171509E-2,-9.759554901E0
7.020688625E0,-2.589614868E-2,1.065783691E-1,-9.757159882E0
7.030685625E0,-1.422042847E-2,1.124162292E-1,-9.758207703E0
7.040682625E0,-1.736389160E-2,1.303788757E-1,-9.761500854E0
7.050679625E0,-3.412902832E-2,1.393601990E-1,-9.747280426E0
7.060676625E0,-2.634521484E-2,1.413061523E-1,-9.766141205E0
7.070673625E0,-2.844085693E-2,1.462458801E-1,-9.753417664E0
7.080670625E0,-3.487747192E-2,1.487905884E-1,-9.754315796E0
7.090667625E0,-4.161346436E-2,1.294807434E-1,-9.750274200E0
7.100664625E0,-6.227050781E-2,1.106199646E-1,-9.758806458E0
7.110661625E0,-4.849914551E-2,1.080752563E-1,-9.756561127E0
7.120658625E0,-3.787124634E-2,9.939331055E-2,-9.752818909E0
7.130655625E0,-2.874023438E-2,9.175918579E-2,-9.756860504E0
7.140651625E0,-2.020797729E-2,1.269360352E-1,-9.767039337E0
7.150648625E0,-2.874023438E-2,1.243913269E-1,-9.756860504E0
7.160645625E0,-2.664459229E-2,1.330732727E-1,-9.753118286E0
7.170642625E0,-2.454895020E-2,1.523831177E-1,-9.762099609E0
7.180639625E0,-1.901046753E-2,1.523831177E-1,-9.754166107E0
7.190636625E0,-1.556762695E-2,1.580712891E-1,-9.758357391E0
7.200633625E0,-2.065704346E-2,1.454974365E-1,-9.762997742E0
7.210630625E0,-1.736389160E-2,1.273851013E-1,-9.760003967E0
7.220627625E0,-1.811233521E-2,1.035845947E-1,-9.743987274E0
7.230624625E0,-3.817062378E-2,9.789642334E-2,-9.760003967E0
7.240621625E0,-4.939727783E-2,1.119671631E-1,-9.750423889E0
7.250618625E0,-4.086502075E-2,1.187031555E-1,-9.758656769E0
7.260614625E0,-3.353027344E-2,1.112187195E-1,-9.761800232E0
7.270611625E0,-4.834945679E-2,1.233435059E-1,-9.732012177E0
7.280608625E0,-3.996688843E-2,1.294807434E-1,-9.783654785E0
7.290605625E0,-3.233276367E-2,1.249900818E-1,-9.776170349E0
7.300602625E0,-2.724334717E-2,1.291813660E-1,-9.718839569E0
7.310599625E0,-2.050735474E-2,1.320254517E-1,-9.780511322E0
7.320596625E0,-1.377136230E-2,1.315763855E-1,-9.767937469E0
7.330593625E0,-1.437011719E-2,1.251397705E-1,-9.753118286E0
7.340590625E0,-1.601669312E-2,1.181044006E-1,-9.754465485E0
7.350587625E0,-3.053649902E-2,1.098715210E-1,-9.754615173E0
7.360584625E0,-1.586700439E-2,1.245410156E-1,-9.759405212E0
7.370581625E0,-1.856140137E-2,1.221459961E-1,-9.782756653E0
7.380578625E0,-3.787124634E-2,1.182540894E-1,-9.750274200E0
7.390575625E0,-3.457809448E-2,1.236428833E-1,-9.745035095E0
7.400571625E0,-2.948867798E-2,1.434017944E-1,-9.779014435E0
7.410568625E0,-3.861968994E-2,1.437011719E-1,-9.761650543E0
7.420565625E0,-3.891906738E-2,1.264869690E-1,-9.754615173E0
7.430562625E0,-3.727249146E-2,1.248403931E-1,-9.763895874E0
7.440559625E0,-3.143463135E-2,1.166075134E-1,-9.754315796E0
7.450556625E0,-2.874023438E-2,1.210981750E-1,-9.747130737E0
7.460553625E0,-2.874023438E-2,1.225950623E-1,-9.765841827E0
7.470550625E0,-1.960922241E-2,1.083746338E-1,-9.756261749E0
7.480547625E0,-2.080673218E-2,1.109193420E-1,-9.774523773E0
7.490544625E0,-1.661544800E-2,1.275347900E-1,-9.757908325E0
7.500541625E0,-2.020797729E-2,1.237925720E-1,-9.753417664E0
7.510538625E0,-3.323089600E-2,1.305285645E-1,-9.768386536E0
7.520534625E0,-2.200424194E-2,1.395098877E-1,-9.756411438E0
7.530531625E0,-3.068618774E-2,1.281335449E-1,-9.758656769E0
7.540528625E0,-2.978805542E-2,1.155596924E-1,-9.766290894E0
7.550525625E0,-4.146377563E-2,1.234931946E-1,-9.752519531E0
7.560522625E0,-4.071533203E-2,1.058299255E-1,-9.763895874E0
7.570519625E0,-4.565505981E-2,1.097218323E-1,-9.766739960E0
7.580516625E0,-4.730163574E-2,1.234931946E-1,-9.767787781E0
7.590513625E0,-4.191284180E-2,1.237925720E-1,-9.782606964E0
7.600510625E0,-3.817062378E-2,1.148112488E-1,-9.757010193E0
7.610507625E0,-2.469863892E-2,1.215472412E-1,-9.765243073E0
7.620504625E0,-2.050735474E-2,1.300794983E-1,-9.774673462E0
7.630501625E0,-1.960922241E-2,1.224453735E-1,-9.778864746E0
7.640498625E0,-1.871109009E-2,1.118174744E-1,-9.760453033E0
7.650495625E0,-2.694396973E-2,1.344204712E-1,-9.773176575E0
7.660491625E0,-3.622467041E-2,1.152603149E-1,-9.755962372E0
7.670488625E0,-2.424957275E-2,1.248403931E-1,-9.769733734E0
7.680485625E0,6.376739502E-2,4.026626587E-2,-9.777218170E0
7.690482625E0,2.050735474E-2,-1.583706665E-1,-9.773176575E0
7.700479625E0,-3.323089600E-2,-1.032852173E-1,-9.748477936E0
7.710476625E0,-4.490661621E-2,9.939331055E-2,-9.754764862E0
7.720473625E0,-4.445755005E-2,3.454815674E-1,-9.764644318E0
7.730470625E0,-3.697311401E-2,5.007087708E-1,-9.762848053E0
7.740467625E0,-1.796264648E-2,2.674937439E-1,-9.768985291E0
7.750464625E0,-5.388793945E-2,1.544787598E-1,-9.750274200E0
7.760461625E0,-8.038284302E-2,1.574725342E-1,-9.753866730E0
7.770458125E0,-5.538482666E-2,1.505868530E-1,-9.760453033E0
7.780455125E0,-3.382965088E-2,1.088237000E-1,-9.770332489E0
7.790451125E0,-8.951385498E-2,4.595443726E-2,-9.763596497E0
7.800448125E0,-2.020797729E-2,6.346801758E-2,-9.758357391E0
7.810445125E0,-2.859054565E-2,3.652404785E-2,-9.773026886E0
7.820442125E0,-1.504371643E-1,2.245330811E-2,-9.760902100E0
7.830439125E0,-2.676434326E-1,-5.029541016E-2,-9.762848053E0
7.840436125E0,-3.438349915E-1,-3.173400879E-2,-9.768386536E0
7.850433125E0,-3.391946411E-1,3.667373657E-2,-9.755662994E0
