"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.969078042E0,-7.084710693E1,2.559989929E1,-3.418896484E1
3.979052042E0,-7.078292847E1,2.555690002E1,-3.422775269E1
3.989026042E0,-7.050691223E1,2.568232727E1,-3.389758301E1
3.999000042E0,-7.082435608E1,2.566347504E1,-3.421037292E1
4.008974042E0,-7.071406555E1,2.546186066E1,-3.382182312E1
4.018948042E0,-7.060580444E1,2.539707947E1,-3.385118103E1
4.028921042E0,-7.032469177E1,2.574426270E1,-3.366841125E1
4.038895042E0,-7.075395203E1,2.585804749E1,-3.363519287E1
4.048869042E0,-7.082420349E1,2.561273956E1,-3.375361633E1
4.058843042E0,-7.086276245E1,2.575240326E1,-3.353573608E1
4.068817042E0,-7.084341431E1,2.589798737E1,-3.333525085E1
4.078791042E0,-7.079347229E1,2.572859955E1,-3.341838074E1
4.088765042E0,-7.077581787E1,2.590295410E1,-3.332405090E1
4.098739042E0,-7.073019409E1,2.581578064E1,-3.363632202E1
4.108712042E0,-7.066859436E1,2.574374390E1,-3.395767212E1
4.118686042E0,-7.059602356E1,2.578203583E1,-3.378375244E1
4.128660042E0,-7.056585693E1,2.566216278E1,-3.388699341E1
4.138634042E0,-7.080384827E1,2.557624054E1,-3.414526367E1
4.148608042E0,-7.068153381E1,2.553628540E1,-3.371513367E1
4.158582042E0,-7.068901062E1,2.568052673E1,-3.395387268E1
4.168556042E0,-7.057038879E1,2.550656128E1,-3.380484009E1
4.178530042E0,-7.058679199E1,2.572064209E1,-3.397384644E1
4.188503042E0,-7.085014343E1,2.560706329E1,-3.358885193E1
4.198477042E0,-7.048860168E1,2.570404816E1,-3.368652344E1
4.208451042E0,-7.047303772E1,2.552863312E1,-3.365042114E1
4.218425042E0,-7.066796875E1,2.573075104E1,-3.385096741E1
4.228399042E0,-7.042338562E1,2.546595764E1,-3.385148621E1
4.238373042E0,-7.036557007E1,2.560527039E1,-3.398780823E1
4.248347042E0,-7.057815552E1,2.556876373E1,-3.354678345E1
4.258321042E0,-7.050741577E1,2.558119965E1,-3.383387756E1
4.268294042E0,-7.063114929E1,2.584381104E1,-3.381907654E1
4.278268042E0,-7.050314331E1,2.577389526E1,-3.367880249E1
4.288242042E0,-7.066731262E1,2.551587677E1,-3.368305969E1
4.298216042E0,-7.063691711E1,2.562689972E1,-3.390051270E1
4.308190042E0,-7.048025513E1,2.554515839E1,-3.382926941E1
4.318164042E0,-7.075524902E1,2.539426422E1,-3.370408630E1
4.328138042E0,-7.050781250E1,2.559373474E1,-3.380130005E1
4.338112042E0,-7.074584961E1,2.556535339E1,-3.365888977E1
4.348085042E0,-7.068618774E1,2.585309601E1,-3.383590698E1
4.358059042E0,-7.070536804E1,2.590045166E1,-3.375477600E1
4.368033042E0,-7.086392212E1,2.580210114E1,-3.385791016E1
4.378007042E0,-7.059535217E1,2.586596680E1,-3.389770508E1
4.387981042E0,-7.043513489E1,2.576191711E1,-3.373097229E1
4.397955042E0,-7.055972290E1,2.581267548E1,-3.354653931E1
4.407929042E0,-7.026197815E1,2.592121124E1,-3.381709290E1
4.417903042E0,-7.040187073E1,2.579616547E1,-3.370251465E1
4.427876042E0,-7.033447266E1,2.587505341E1,-3.382479858E1
4.437850042E0,-7.049150085E1,2.591611481E1,-3.390827942E1
4.447824042E0,-7.018778992E1,2.594366455E1,-3.399052429E1
4.457798042E0,-7.012773132E1,2.584965515E1,-3.410691833E1
4.467772042E0,-7.024243164E1,2.592899323E1,-3.371595764E1
4.477746042E0,-7.020053101E1,2.580643463E1,-3.391616821E1
4.487720042E0,-7.055981445E1,2.577585602E1,-3.372851562E1
4.497693042E0,-7.025321960E1,2.569789124E1,-3.374406433E1
4.507667042E0,-7.029177856E1,2.570676422E1,-3.373146057E1
4.517641042E0,-7.028573608E1,2.569297028E1,-3.368038940E1
4.527615042E0,-7.030181885E1,2.567845917E1,-3.387115479E1
4.537589042E0,-7.012814331E1,2.560688782E1,-3.370838928E1
4.547563042E0,-7.023779297E1,2.580829620E1,-3.365855408E1
4.557537042E0,-7.029676819E1,2.560158539E1,-3.361375427E1
4.567511042E0,-7.033045959E1,2.561354065E1,-3.379125977E1
4.577484042E0,-7.014157104E1,2.559121704E1,-3.368464661E1
4.587458042E0,-7.028504944E1,2.544080353E1,-3.415875244E1
4.597432042E0,-7.038085938E1,2.547994232E1,-3.385710144E1
4.607406042E0,-7.028968811E1,2.563140869E1,-3.400267029E1
4.617380042E0,-7.060693359E1,2.556179810E1,-3.381492615E1
4.627354042E0,-7.040385437E1,2.553311157E1,-3.352069092E1
4.637328042E0,-7.041622925E1,2.540456390E1,-3.333857727E1
4.647302042E0,-7.063737488E1,2.560610962E1,-3.354791260E1
4.657275292E0,-7.075334167E1,2.567553711E1,-3.335369873E1
4.667249292E0,-7.050765991E1,2.551925659E1,-3.398667908E1
4.677223292E0,-7.028741455E1,2.564217377E1,-3.397921753E1
4.687197292E0,-7.059843445E1,2.563014221E1,-3.397084045E1
4.697171292E0,-7.043003845E1,2.570352936E1,-3.370152283E1
4.707145292E0,-7.031535339E1,2.559609985E1,-3.385195923E1
4.717119292E0,-7.050897217E1,2.543849182E1,-3.427050781E1
4.727093292E0,-7.064097595E1,2.555878448E1,-3.407342529E1
4.737066292E0,-7.037699890E1,2.560154724E1,-3.392808533E1
4.747040292E0,-7.038615417E1,2.559749603E1,-3.375865173E1
4.757014292E0,-7.068264771E1,2.568701172E1,-3.361006165E1
4.766988292E0,-7.057473755E1,2.561253357E1,-3.390235901E1
4.776962292E0,-7.042601013E1,2.558467865E1,-3.380496216E1
4.786936292E0,-7.049806213E1,2.554779053E1,-3.382656860E1
4.796910292E0,-7.044094849E1,2.547232819E1,-3.387713623E1
4.806884292E0,-7.049522400E1,2.551110840E1,-3.406784058E1
4.816857292E0,-7.048777771E1,2.555621338E1,-3.400160217E1
4.826831292E0,-7.025697327E1,2.573075867E1,-3.405946350E1
4.836805292E0,-7.068640137E1,2.563568115E1,-3.404244995E1
4.846779292E0,-7.050579834E1,2.560501099E1,-3.397679138E1
4.856753292E0,-7.068846130E1,2.559949493E1,-3.374891663E1
4.866727292E0,-7.067115784E1,2.548281097E1,-3.376220703E1
4.876701292E0,-7.055407715E1,2.570991516E1,-3.358366394E1
4.886675292E0,-7.069964600E1,2.561839294E1,-3.377682495E1
4.896648292E0,-7.054231262E1,2.559396362E1,-3.414305115E1
4.906622292E0,-7.043461609E1,2.562482452E1,-3.398950195E1
4.916596292E0,-7.062124634E1,2.580069733E1,-3.408712769E1
4.926570292E0,-7.037460327E1,2.598133087E1,-3.447996521E1
4.936544292E0,-7.040576172E1,2.582529449E1,-3.410755920E1
4.946518292E0,-7.060560608E1,2.566992950E1,-3.381654358E1
4.956492292E0,-7.083488464E1,2.552248383E1,-3.375163269E1
4.966466292E0,-7.068788147E1,2.555705261E1,-3.360964966E1
4.976439292E0,-7.053955078E1,2.574101257E1,-3.377970886E1
4.986413292E0,-7.077148438E1,2.554356384E1,-3.392803955E1
4.996387292E0,-7.100117493E1,2.572151947E1,-3.409069824E1
5.006361292E0,-7.089813232E1,2.566912079E1,-3.398059082E1
5.016335292E0,-7.088960266E1,2.574386597E1,-3.397789001E1
5.026309292E0,-7.056835938E1,2.564095306E1,-3.394050598E1
5.036283292E0,-7.043730164E1,2.554367828E1,-3.373097229E1
5.046256292E0,-7.065966797E1,2.559683228E1,-3.412236023E1
5.056230292E0,-7.063677979E1,2.571649170E1,-3.403866577E1
5.066204292E0,-7.105378723E1,2.570081329E1,-3.399040222E1
5.076178292E0,-7.089033508E1,2.577715302E1,-3.368344116E1
5.086152292E0,-7.075021362E1,2.575212097E1,-3.343266296E1
5.096126292E0,-7.073738098E1,2.587946320E1,-3.345492554E1
5.106100292E0,-7.073039246E1,2.571965790E1,-3.392622375E1
5.116074292E0,-7.075877380E1,2.564592743E1,-3.358001709E1
5.126047292E0,-7.089848328E1,2.570267487E1,-3.333210754E1
5.136021292E0,-7.079989624E1,2.557416534E1,-3.345585632E1
5.145995292E0,-7.089054871E1,2.560791016E1,-3.342115784E1
5.155969292E0,-7.079431152E1,2.567379761E1,-3.388241577E1
5.165943292E0,-7.079431152E1,2.567379761E1,-3.388241577E1
5.175917292E0,-7.068545532E1,2.569756317E1,-3.333116150E1
5.185891292E0,-7.072071838E1,2.581512451E1,-3.352027893E1
5.195865292E0,-7.083392334E1,2.585255432E1,-3.378092957E1
5.205838292E0,-7.089181519E1,2.575303650E1,-3.357173157E1
5.215812292E0,-7.077658081E1,2.574829102E1,-3.394261169E1
5.225786292E0,-7.089964294E1,2.534211731E1,-3.347828674E1
5.235760292E0,-7.077328491E1,2.569352722E1,-3.395960999E1
5.245734292E0,-7.046607971E1,2.538263702E1,-3.380091858E1
5.255708292E0,-7.069673157E1,2.549327850E1,-3.371015930E1
5.265682292E0,-7.071009827E1,2.580158234E1,-3.364137268E1
5.275656292E0,-7.072207642E1,2.572653198E1,-3.400141907E1
5.285629292E0,-7.075477600E1,2.559999084E1,-3.384117126E1
5.295603292E0,-7.062251282E1,2.553273773E1,-3.351464844E1
5.305577292E0,-7.074324036E1,2.547608185E1,-3.333573914E1
5.315551292E0,-7.075962830E1,2.531459808E1,-3.371162415E1
5.325525292E0,-7.057623291E1,2.530809784E1,-3.366055298E1
5.335499292E0,-7.074517822E1,2.549961090E1,-3.367613220E1
5.345473292E0,-7.051377869E1,2.517486572E1,-3.362046814E1
5.355447292E0,-7.032379150E1,2.517230225E1,-3.394180298E1
5.365420292E0,-7.028311157E1,2.557526398E1,-3.416864014E1
5.375394292E0,-7.048049927E1,2.548296356E1,-3.432254028E1
5.385368292E0,-7.043901062E1,2.537503052E1,-3.444129944E1
5.395342292E0,-7.064320374E1,2.546553802E1,-3.404998779E1
5.405316292E0,-7.082873535E1,2.554058838E1,-3.351022339E1
5.415290292E0,-7.067214966E1,2.558473206E1,-3.403009033E1
5.425264292E0,-7.059240723E1,2.549211884E1,-3.391181946E1
5.435238292E0,-7.047319031E1,2.547789764E1,-3.401585388E1
5.445211292E0,-7.058996582E1,2.549143982E1,-3.408737183E1
5.455185292E0,-7.045281982E1,2.551440430E1,-3.391654968E1
5.465159292E0,-7.074873352E1,2.566330719E1,-3.401301575E1
5.475133292E0,-7.048860168E1,2.550031281E1,-3.416835022E1
5.485107292E0,-7.068753052E1,2.550177765E1,-3.410783386E1
5.495081292E0,-7.049232483E1,2.554355621E1,-3.406011963E1
5.505055292E0,-7.047248840E1,2.547500610E1,-3.424964905E1
5.515029292E0,-7.018061829E1,2.544449615E1,-3.414787292E1
5.525002292E0,-7.006410217E1,2.557092285E1,-3.429125977E1
5.534976292E0,-7.030888367E1,2.556520081E1,-3.429745483E1
5.544950292E0,-7.034684753E1,2.571868134E1,-3.394810486E1
5.554924292E0,-7.033486938E1,2.570355988E1,-3.414614868E1
5.564898292E0,-7.036607361E1,2.560421753E1,-3.405346680E1
5.574872292E0,-7.049978638E1,2.551114655E1,-3.420204163E1
5.584846292E0,-7.041752625E1,2.545355988E1,-3.433264160E1
5.594819292E0,-7.042843628E1,2.549683380E1,-3.398391724E1
5.604793292E0,-7.047016907E1,2.552609253E1,-3.426861572E1
5.614767292E0,-7.048979187E1,2.555351257E1,-3.417518616E1
5.624741292E0,-7.045391846E1,2.548613739E1,-3.410981750E1
5.634715292E0,-7.015104675E1,2.544309998E1,-3.436781311E1
5.644689292E0,-7.030386353E1,2.558137512E1,-3.407963562E1
5.654663292E0,-7.039283752E1,2.546714020E1,-3.420599365E1
5.664637042E0,-7.064587402E1,2.546064758E1,-3.425552368E1
5.674610042E0,-7.085485840E1,2.548892212E1,-3.417411804E1
5.684584042E0,-7.091339111E1,2.545788574E1,-3.383393860E1
5.694558042E0,-7.051379395E1,2.534455872E1,-3.394795227E1
5.704532042E0,-7.029835510E1,2.540704346E1,-3.392199707E1
5.714506042E0,-7.064294434E1,2.543367004E1,-3.398449707E1
5.724480042E0,-7.080862427E1,2.545703888E1,-3.360084534E1
5.734454042E0,-7.026885986E1,2.534466553E1,-3.420518494E1
5.744428042E0,-7.036825562E1,2.537476349E1,-3.418214417E1
5.754402042E0,-7.041520691E1,2.522099304E1,-3.386584473E1
5.764375042E0,-7.060543823E1,2.518561554E1,-3.410565186E1
5.774349042E0,-7.061408997E1,2.541389465E1,-3.407762146E1
5.784323042E0,-7.075610352E1,2.540616608E1,-3.403311157E1
5.794297042E0,-7.077030945E1,2.549639130E1,-3.410208130E1
5.804271042E0,-7.072088623E1,2.563458252E1,-3.410090637E1
5.814245042E0,-7.072445679E1,2.542974091E1,-3.370756531E1
5.824219042E0,-7.084359741E1,2.551468658E1,-3.381866455E1
5.834192042E0,-7.042289734E1,2.538105011E1,-3.357391357E1
5.844166042E0,-7.044006348E1,2.565447998E1,-3.356748962E1
5.854140042E0,-7.039102173E1,2.548830414E1,-3.323379517E1
5.864114042E0,-7.034539795E1,2.564399719E1,-3.345350647E1
5.874088042E0,-7.044490051E1,2.556520844E1,-3.350909424E1
5.884062042E0,-7.059736633E1,2.539118195E1,-3.381134033E1
5.894036042E0,-7.048725891E1,2.560784912E1,-3.361605835E1
5.904010042E0,-7.038099670E1,2.567131805E1,-3.363356018E1
5.913984042E0,-7.033154297E1,2.549428558E1,-3.361155701E1
5.923957042E0,-7.064570618E1,2.551329803E1,-3.367198181E1
5.933931042E0,-7.046244812E1,2.558414459E1,-3.360643005E1
5.943905042E0,-7.050376892E1,2.549579620E1,-3.383868408E1
5.953879042E0,-7.032376099E1,2.538273621E1,-3.374851990E1
5.963853042E0,-7.030493164E1,2.534915924E1,-3.347326660E1
5.973827042E0,-7.052665710E1,2.551064301E1,-3.348435974E1
5.983801042E0,-7.071347046E1,2.564125824E1,-3.333572388E1
5.993774042E0,-7.062193298E1,2.559481812E1,-3.347097778E1
6.003748042E0,-7.059475708E1,2.541401672E1,-3.351304626E1
6.013722042E0,-7.049493408E1,2.567740631E1,-3.349555969E1
6.023696042E0,-7.049971008E1,2.564516449E1,-3.379585266E1
6.033670042E0,-7.048121643E1,2.555856323E1,-3.350938416E1
6.043644042E0,-7.070436096E1,2.566947174E1,-3.363769531E1
6.053618042E0,-7.062739563E1,2.550344849E1,-3.319232178E1
6.063592042E0,-7.066120911E1,2.526441193E1,-3.322390747E1
6.073565042E0,-7.060028076E1,2.547632599E1,-3.333258057E1
6.083539042E0,-7.067611694E1,2.554776764E1,-3.316983032E1
6.093513042E0,-7.067611694E1,2.554776764E1,-3.316983032E1
6.103487042E0,-7.049328613E1,2.563430023E1,-3.356158447E1
6.113461042E0,-7.070219421E1,2.574256897E1,-3.361491394E1
6.123435042E0,-7.041993713E1,2.571084595E1,-3.337399292E1
6.133409042E0,-7.053059387E1,2.557502747E1,-3.365834045E1
6.143383042E0,-7.049874878E1,2.541645050E1,-3.352238464E1
6.153356042E0,-7.035809326E1,2.550566864E1,-3.327862549E1
6.163330042E0,-7.039282227E1,2.565058136E1,-3.322619629E1
6.173304042E0,-7.074539185E1,2.555902100E1,-3.308984375E1
6.183278042E0,-7.051101685E1,2.540107727E1,-3.315293884E1
6.193252042E0,-7.075958252E1,2.549756622E1,-3.339414978E1
6.203226042E0,-7.071902466E1,2.534989166E1,-3.317581177E1
6.213200042E0,-7.048417664E1,2.542547607E1,-3.352262878E1
6.223174042E0,-7.022717285E1,2.527057648E1,-3.395584106E1
6.233147042E0,-7.043972778E1,2.538700867E1,-3.346838379E1
6.243121042E0,-7.062054443E1,2.532518005E1,-3.326087952E1
6.253095042E0,-7.034008789E1,2.539853668E1,-3.346936035E1
6.263069042E0,-7.039842224E1,2.523023224E1,-3.342378235E1
6.273043042E0,-7.062657166E1,2.538967896E1,-3.356494141E1
6.283017042E0,-7.046195984E1,2.533731842E1,-3.355570984E1
6.292991042E0,-7.056295776E1,2.543489838E1,-3.352952576E1
6.302965042E0,-7.043270874E1,2.547065735E1,-3.370927429E1
6.312938042E0,-7.064476013E1,2.541591644E1,-3.353678894E1
6.322912042E0,-7.074270630E1,2.525691986E1,-3.333198547E1
6.332886042E0,-7.072424316E1,2.545575714E1,-3.326275635E1
6.342860042E0,-7.053970337E1,2.552076721E1,-3.337315369E1
6.352834042E0,-7.041783142E1,2.550267792E1,-3.345274353E1
6.362808042E0,-7.060282898E1,2.543246460E1,-3.344041443E1
6.372782042E0,-7.071864319E1,2.559634399E1,-3.316175842E1
6.382756042E0,-7.068168640E1,2.558388519E1,-3.336828613E1
6.392729042E0,-7.096495056E1,2.582513428E1,-3.357186890E1
6.402703042E0,-7.065698242E1,2.573651886E1,-3.335847473E1
6.412677042E0,-7.055429077E1,2.563618469E1,-3.306837463E1
6.422651042E0,-7.033279419E1,2.565116882E1,-3.301925659E1
6.432625042E0,-7.033279419E1,2.565116882E1,-3.301925659E1
6.442599042E0,-7.052009583E1,2.559133911E1,-3.337796021E1
6.452573042E0,-7.047148132E1,2.551932526E1,-3.285804749E1
6.462547042E0,-7.063632202E1,2.551477051E1,-3.324552917E1
6.472520042E0,-7.052537537E1,2.562438965E1,-3.335935974E1
