"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.066681208E0,-1.133143616E-1,8.017327881E0,-5.727539520E0
1.076655208E0,-1.067280579E-1,8.015980682E0,-5.716163177E0
1.086629208E0,-1.062789917E-1,8.021219788E0,-5.725892944E0
1.096603208E0,-9.999206543E-2,8.012687531E0,-5.717061310E0
1.106577208E0,-1.055305481E-1,8.018375702E0,-5.718109131E0
1.116551208E0,-1.082249451E-1,8.020321655E0,-5.720953217E0
1.126525208E0,-1.043330383E-1,8.015381927E0,-5.715115356E0
1.136499208E0,-1.047821045E-1,8.016579437E0,-5.721851349E0
1.146472208E0,-1.031355286E-1,8.017627258E0,-5.720204773E0
1.156446208E0,-1.080752563E-1,8.015381927E0,-5.722450104E0
1.166420208E0,-1.080752563E-1,8.014034729E0,-5.719007263E0
1.176394208E0,-1.128652954E-1,8.016878815E0,-5.716312866E0
1.186368208E0,-1.091230774E-1,8.018675079E0,-5.729485474E0
1.196342208E0,-1.061293030E-1,8.015531616E0,-5.721402283E0
1.206316208E0,-1.104702759E-1,8.018974457E0,-5.717360687E0
1.216290208E0,-1.136137390E-1,8.016729126E0,-5.710774384E0
1.226263208E0,-1.092727661E-1,8.016130371E0,-5.721851349E0
1.236237208E0,-1.025367737E-1,8.016429749E0,-5.722450104E0
1.246211208E0,-1.121168518E-1,8.024962006E0,-5.726042633E0
1.256185208E0,-1.076261902E-1,8.024962006E0,-5.726641388E0
1.266159208E0,-9.520202637E-2,8.017926636E0,-5.724246368E0
1.276133208E0,-9.041198730E-2,8.016429749E0,-5.718857574E0
1.286107208E0,-1.067280579E-1,8.011190643E0,-5.723797302E0
1.296081208E0,-1.079255676E-1,8.013885040E0,-5.719755707E0
1.306054208E0,-1.097218323E-1,8.018525391E0,-5.717061310E0
1.316028208E0,-1.116677856E-1,8.019872589E0,-5.723198547E0
1.326002208E0,-1.110690308E-1,8.015531616E0,-5.726491699E0
1.335976208E0,-1.143621826E-1,8.012687531E0,-5.714217224E0
1.345950208E0,-1.053808594E-1,8.015381927E0,-5.722300415E0
1.355924208E0,-1.134640503E-1,8.012088776E0,-5.725144501E0
1.365898208E0,-1.115180969E-1,8.016878815E0,-5.716612244E0
1.375872208E0,-1.025367737E-1,8.017926636E0,-5.720953217E0
1.385845208E0,-1.055305481E-1,8.015980682E0,-5.710175629E0
1.395819208E0,-1.101708984E-1,8.015381927E0,-5.711073761E0
1.405793208E0,-1.086740112E-1,8.013435974E0,-5.718258820E0
1.415767208E0,-1.074765015E-1,8.017926636E0,-5.715115356E0
1.425741208E0,-1.103205872E-1,8.012837219E0,-5.714217224E0
1.435715208E0,-1.122665405E-1,8.015381927E0,-5.713169403E0
1.445689208E0,-1.104702759E-1,8.020022278E0,-5.716911621E0
1.455663208E0,-1.107696533E-1,8.018675079E0,-5.713319092E0
1.465636208E0,-1.053808594E-1,8.014783173E0,-5.712420959E0
1.475610208E0,-1.095721436E-1,8.015830994E0,-5.715414734E0
1.485584208E0,-1.008901978E-1,8.009993134E0,-5.718558197E0
1.495558208E0,-1.077758789E-1,8.011939087E0,-5.722150726E0
1.505532208E0,-1.088237000E-1,8.017028503E0,-5.722599792E0
1.515506208E0,-1.014889526E-1,8.015980682E0,-5.722001038E0
1.525480208E0,-1.070274353E-1,8.022716675E0,-5.716163177E0
1.535454208E0,-1.053808594E-1,8.015830994E0,-5.708978119E0
1.545427208E0,-1.139131165E-1,8.014783173E0,-5.719755707E0
1.555401208E0,-1.070274353E-1,8.018974457E0,-5.721851349E0
1.565375208E0,-1.080752563E-1,8.020920410E0,-5.725892944E0
1.575349208E0,-1.076261902E-1,8.017926636E0,-5.713618469E0
1.585323208E0,-1.106199646E-1,8.021219788E0,-5.716163177E0
1.595297208E0,-1.104702759E-1,8.017926636E0,-5.720653839E0
1.605271208E0,-1.026864624E-1,8.020321655E0,-5.715414734E0
1.615244208E0,-9.999206543E-2,8.014783173E0,-5.717809753E0
1.625218208E0,-1.061293030E-1,8.013885040E0,-5.720653839E0
1.635192208E0,-9.999206543E-2,8.015232239E0,-5.724695435E0
1.645166208E0,-1.076261902E-1,8.011939087E0,-5.706134033E0
1.655139917E0,-1.085243225E-1,8.018974457E0,-5.718258820E0
1.665113917E0,-1.100212097E-1,8.017627258E0,-5.714815979E0
1.675087917E0,-1.152603149E-1,8.020022278E0,-5.714965668E0
1.685061917E0,-1.103205872E-1,8.017776947E0,-5.722300415E0
1.695034917E0,-1.038839722E-1,8.014932861E0,-5.716163177E0
1.705008917E0,-1.140628052E-1,8.009244690E0,-5.712420959E0
1.714982917E0,-1.031355286E-1,8.016878815E0,-5.719456329E0
1.724956917E0,-1.028361511E-1,8.022566986E0,-5.720653839E0
1.734930917E0,-1.094224548E-1,8.020920410E0,-5.720204773E0
1.744904917E0,-1.133143616E-1,8.018525391E0,-5.717959442E0
1.754878917E0,-1.107696533E-1,8.019273834E0,-5.716312866E0
1.764852917E0,-1.025367737E-1,8.015980682E0,-5.714366913E0
1.774825917E0,-1.178050232E-1,8.014783173E0,-5.719156952E0
1.784799917E0,-1.128652954E-1,8.015082550E0,-5.710624695E0
1.794773917E0,-1.100212097E-1,8.016130371E0,-5.715863800E0
1.804747917E0,-1.143621826E-1,8.024512939E0,-5.710924072E0
1.814721917E0,-1.091230774E-1,8.017926636E0,-5.718857574E0
1.824695917E0,-1.142124939E-1,8.020171967E0,-5.724096680E0
1.834669917E0,-1.062789917E-1,8.015980682E0,-5.715564423E0
1.844643917E0,-1.127156067E-1,8.017627258E0,-5.712870026E0
1.854616917E0,-1.085243225E-1,8.021369476E0,-5.722899170E0
1.864590917E0,-1.080752563E-1,8.015681305E0,-5.713019714E0
1.874564917E0,-1.071771240E-1,8.015531616E0,-5.719156952E0
1.884538917E0,-1.061293030E-1,8.015381927E0,-5.713618469E0
1.894512917E0,-1.053808594E-1,8.017028503E0,-5.717061310E0
1.904486917E0,-1.044827271E-1,8.014184418E0,-5.710475006E0
1.914460917E0,-1.091230774E-1,8.013286285E0,-5.723647614E0
1.924434917E0,-1.100212097E-1,8.020920410E0,-5.715714111E0
1.934407917E0,-1.119671631E-1,8.018974457E0,-5.718408508E0
1.944381917E0,-1.083746338E-1,8.015531616E0,-5.718558197E0
1.954355917E0,-1.019380188E-1,8.013885040E0,-5.729186096E0
1.964329917E0,-1.044827271E-1,8.019124146E0,-5.726042633E0
1.974303917E0,-1.058299255E-1,8.017327881E0,-5.714067535E0
1.984277917E0,-1.103205872E-1,8.017477570E0,-5.719755707E0
1.994251917E0,-1.127156067E-1,8.021968231E0,-5.718408508E0
2.004224917E0,-9.954299927E-2,8.019722900E0,-5.721102905E0
2.014198917E0,-1.103205872E-1,8.018974457E0,-5.718109131E0
2.024172917E0,-1.026864624E-1,8.014633484E0,-5.714815979E0
2.034146917E0,-1.079255676E-1,8.017477570E0,-5.721402283E0
2.044120917E0,-1.110690308E-1,8.016280060E0,-5.707930298E0
2.054094917E0,-1.097218323E-1,8.015381927E0,-5.720055084E0
2.064068917E0,-1.134640503E-1,8.018525391E0,-5.710924072E0
2.074042917E0,-1.149609375E-1,8.024962006E0,-5.720204773E0
2.084015917E0,-1.140628052E-1,8.022566986E0,-5.719456329E0
2.093989917E0,-1.028361511E-1,8.023315430E0,-5.714965668E0
2.103963917E0,-1.190025330E-1,8.022117920E0,-5.713768158E0
2.113937917E0,-1.032852173E-1,8.023914185E0,-5.714217224E0
2.123911917E0,-1.035845947E-1,8.017926636E0,-5.719007263E0
2.133885917E0,-9.385482788E-2,8.018226013E0,-5.717061310E0
2.143859917E0,-1.008901978E-1,8.017776947E0,-5.720204773E0
2.153833917E0,-1.091230774E-1,8.020171967E0,-5.716612244E0
2.163806917E0,-1.026864624E-1,8.016429749E0,-5.709576874E0
2.173780917E0,-1.079255676E-1,8.020471344E0,-5.726641388E0
2.183754917E0,-1.055305481E-1,8.014932861E0,-5.714965668E0
2.193728917E0,-1.044827271E-1,8.026309204E0,-5.724396057E0
2.203702917E0,-1.071771240E-1,8.023614807E0,-5.720504150E0
2.213676917E0,-1.037342834E-1,8.017627258E0,-5.719456329E0
2.223650917E0,-1.059796143E-1,8.018375702E0,-5.720803528E0
2.233624917E0,-1.056802368E-1,8.015681305E0,-5.717959442E0
2.243597917E0,-1.050814819E-1,8.015232239E0,-5.711223450E0
2.253571917E0,-1.091230774E-1,8.025111694E0,-5.717061310E0
2.263545917E0,-1.083746338E-1,8.014932861E0,-5.713468781E0
2.273519917E0,-1.101708984E-1,8.018974457E0,-5.714965668E0
2.283493917E0,-1.034349060E-1,8.014483795E0,-5.714067535E0
2.293467917E0,-1.073268127E-1,8.022417297E0,-5.721851349E0
2.303441917E0,-1.089733887E-1,8.016579437E0,-5.726042633E0
2.313415917E0,-1.089733887E-1,8.020321655E0,-5.718109131E0
2.323388917E0,-1.055305481E-1,8.020171967E0,-5.711373138E0
2.333362917E0,-1.016386414E-1,8.022716675E0,-5.722300415E0
2.343336917E0,-1.035845947E-1,8.016280060E0,-5.708978119E0
2.353310917E0,-1.083746338E-1,8.019573212E0,-5.717809753E0
2.363284917E0,-1.133143616E-1,8.022417297E0,-5.721551971E0
2.373258917E0,-1.103205872E-1,8.011340332E0,-5.709876251E0
2.383232917E0,-1.064286804E-1,8.016729126E0,-5.718109131E0
2.393205917E0,-1.049317932E-1,8.020471344E0,-5.719007263E0
2.403179917E0,-1.073268127E-1,8.014932861E0,-5.714965668E0
2.413153917E0,-9.879455566E-2,8.017178192E0,-5.717809753E0
2.423127917E0,-1.008901978E-1,8.019273834E0,-5.720055084E0
2.433101917E0,-1.005908203E-1,8.020621033E0,-5.708978119E0
2.443075917E0,-1.086740112E-1,8.020321655E0,-5.714965668E0
2.453049917E0,-1.130149841E-1,8.018076324E0,-5.726641388E0
2.463023917E0,-1.139131165E-1,8.018824768E0,-5.720055084E0
2.472996917E0,-1.050814819E-1,8.015830994E0,-5.726940765E0
2.482970917E0,-1.091230774E-1,8.018525391E0,-5.713169403E0
2.492944917E0,-1.146615601E-1,8.010591888E0,-5.719606018E0
2.502918917E0,-1.128652954E-1,8.017327881E0,-5.727389832E0
2.512892917E0,-1.070274353E-1,8.023315430E0,-5.717660065E0
2.522866917E0,-1.152603149E-1,8.016878815E0,-5.713618469E0
2.532840917E0,-1.083746338E-1,8.023315430E0,-5.719905396E0
2.542814917E0,-1.116677856E-1,8.018076324E0,-5.722899170E0
2.552787917E0,-1.041833496E-1,8.023614807E0,-5.723946991E0
2.562761917E0,-1.037342834E-1,8.022417297E0,-5.719606018E0
2.572735917E0,-1.046324158E-1,8.014783173E0,-5.719456329E0
2.582709917E0,-1.128652954E-1,8.021369476E0,-5.717809753E0
2.592683917E0,-1.118174744E-1,8.014483795E0,-5.719606018E0
2.602657917E0,-1.049317932E-1,8.011639709E0,-5.718707886E0
2.612631917E0,-1.127156067E-1,8.012986908E0,-5.721551971E0
2.622605917E0,-1.094224548E-1,8.017178192E0,-5.726342010E0
2.632578917E0,-1.130149841E-1,8.023165741E0,-5.718558197E0
2.642552917E0,-1.034349060E-1,8.026159515E0,-5.714516602E0
2.652527542E0,-1.104702759E-1,8.022267609E0,-5.712121582E0
2.662501542E0,-1.074765015E-1,8.016429749E0,-5.712271271E0
2.672475542E0,-1.079255676E-1,8.013435974E0,-5.717959442E0
2.682449542E0,-1.019380188E-1,8.021968231E0,-5.713468781E0
2.692423542E0,-1.098715210E-1,8.020471344E0,-5.716462555E0
2.702397542E0,-1.079255676E-1,8.020022278E0,-5.722300415E0
2.712370542E0,-1.082249451E-1,8.019722900E0,-5.712420959E0
2.722344542E0,-1.112187195E-1,8.018974457E0,-5.714965668E0
2.732318542E0,-1.065783691E-1,8.020770721E0,-5.721551971E0
2.742292542E0,-9.984237671E-2,8.026907959E0,-5.715714111E0
2.752266542E0,-1.098715210E-1,8.014483795E0,-5.719156952E0
2.762240542E0,-1.140628052E-1,8.018226013E0,-5.714067535E0
2.772214542E0,-1.065783691E-1,8.027806091E0,-5.719755707E0
2.782187542E0,-1.079255676E-1,8.020920410E0,-5.715714111E0
2.792161542E0,-1.050814819E-1,8.017028503E0,-5.721102905E0
2.802135542E0,-1.082249451E-1,8.021968231E0,-5.716911621E0
2.812109542E0,-1.019380188E-1,8.019423523E0,-5.717210999E0
2.822083542E0,-1.059796143E-1,8.018375702E0,-5.718408508E0
2.832057542E0,-1.070274353E-1,8.018375702E0,-5.722001038E0
2.842031542E0,-1.068777466E-1,8.021369476E0,-5.722899170E0
2.852005542E0,-1.094224548E-1,8.019722900E0,-5.716163177E0
2.861978542E0,-9.924362183E-2,8.017477570E0,-5.713917847E0
2.871952542E0,-1.121168518E-1,8.023914185E0,-5.721701660E0
2.881926542E0,-1.043330383E-1,8.014034729E0,-5.714217224E0
2.891900542E0,-1.049317932E-1,8.020171967E0,-5.723946991E0
2.901874542E0,-1.080752563E-1,8.017926636E0,-5.720354462E0
2.911848542E0,-1.068777466E-1,8.017776947E0,-5.718857574E0
2.921822542E0,-1.070274353E-1,8.022417297E0,-5.721102905E0
2.931796542E0,-1.076261902E-1,8.016878815E0,-5.719007263E0
2.941769542E0,-1.046324158E-1,8.012837219E0,-5.718857574E0
2.951743542E0,-1.034349060E-1,8.015980682E0,-5.717809753E0
2.961717542E0,-1.103205872E-1,8.017926636E0,-5.705086212E0
2.971691542E0,-1.092727661E-1,8.015830994E0,-5.710924072E0
2.981665542E0,-1.008901978E-1,8.021219788E0,-5.725892944E0
2.991639542E0,-1.085243225E-1,8.014184418E0,-5.721851349E0
3.001613542E0,-1.085243225E-1,8.014483795E0,-5.730533295E0
3.011587542E0,-1.100212097E-1,8.022117920E0,-5.718857574E0
3.021560542E0,-1.077758789E-1,8.021668854E0,-5.712570648E0
3.031534542E0,-1.049317932E-1,8.018375702E0,-5.719905396E0
3.041508542E0,-1.034349060E-1,8.026758270E0,-5.728437653E0
3.051482542E0,-1.131646729E-1,8.020022278E0,-5.711971893E0
3.061456542E0,-1.047821045E-1,8.011490021E0,-5.708079987E0
3.071430542E0,-1.020877075E-1,8.011639709E0,-5.697152710E0
3.081404542E0,-1.059796143E-1,8.015381927E0,-5.713468781E0
3.091378542E0,-1.116677856E-1,8.018675079E0,-5.712420959E0
3.101351542E0,-1.128652954E-1,8.021818542E0,-5.721402283E0
3.111325542E0,-1.119671631E-1,8.018974457E0,-5.717959442E0
3.121299542E0,-1.044827271E-1,8.024962006E0,-5.720055084E0
3.131273542E0,-1.017883301E-1,8.021219788E0,-5.719306641E0
3.141247542E0,-1.068777466E-1,8.012687531E0,-5.715564423E0
3.151221542E0,-1.089733887E-1,8.020022278E0,-5.715714111E0
3.161195542E0,-1.064286804E-1,8.029302979E0,-5.711672516E0
3.171168542E0,-1.064286804E-1,8.021369476E0,-5.714067535E0
3.181142542E0,-1.020877075E-1,8.028404846E0,-5.721851349E0
3.191116542E0,-1.182540894E-1,8.022566986E0,-5.713768158E0
3.201090542E0,-1.139131165E-1,8.015381927E0,-5.722749481E0
3.211064542E0,-1.077758789E-1,8.017627258E0,-5.720504150E0
3.221038542E0,-1.079255676E-1,8.020022278E0,-5.721851349E0
3.231012542E0,-1.107696533E-1,8.024363251E0,-5.719606018E0
3.240986542E0,-1.109193420E-1,8.021070099E0,-5.719306641E0
3.250959542E0,-1.082249451E-1,8.016878815E0,-5.713019714E0
3.260933542E0,-1.089733887E-1,8.021369476E0,-5.718408508E0
3.270907542E0,-1.073268127E-1,8.015681305E0,-5.711672516E0
3.280881542E0,-1.098715210E-1,8.013885040E0,-5.712570648E0
3.290855542E0,-1.064286804E-1,8.017926636E0,-5.723797302E0
3.300829542E0,-9.969268799E-2,8.018525391E0,-5.717660065E0
3.310803542E0,-1.002914429E-1,8.024213562E0,-5.719905396E0
3.320777542E0,-1.055305481E-1,8.018675079E0,-5.729784851E0
3.330750542E0,-1.047821045E-1,8.012388153E0,-5.720504150E0
3.340724542E0,-1.038839722E-1,8.018226013E0,-5.721252594E0
3.350698542E0,-1.089733887E-1,8.012537842E0,-5.722599792E0
3.360672542E0,-1.031355286E-1,8.018226013E0,-5.719905396E0
3.370646542E0,-9.879455566E-2,8.025860138E0,-5.708529053E0
3.380620542E0,-1.076261902E-1,8.022866364E0,-5.723497925E0
3.390594542E0,-1.113684082E-1,8.012687531E0,-5.720354462E0
3.400568542E0,-1.091230774E-1,8.013136597E0,-5.717660065E0
3.410541542E0,-1.014889526E-1,8.013286285E0,-5.724695435E0
3.420515542E0,-1.005908203E-1,8.021968231E0,-5.722599792E0
3.430489542E0,-1.089733887E-1,8.020171967E0,-5.714815979E0
3.440463542E0,-1.106199646E-1,8.017327881E0,-5.726641388E0
3.450437542E0,-1.068777466E-1,8.021219788E0,-5.719905396E0
3.460411542E0,-1.100212097E-1,8.024512939E0,-5.715115356E0
3.470385542E0,-1.071771240E-1,8.024512939E0,-5.725144501E0
3.480359542E0,-1.104702759E-1,8.021219788E0,-5.715265045E0
3.490332542E0,-1.013392639E-1,8.017028503E0,-5.721701660E0
3.500306542E0,-1.067280579E-1,8.020321655E0,-5.722450104E0
3.510280542E0,-1.031355286E-1,8.009993134E0,-5.720354462E0
3.520254542E0,-1.038839722E-1,8.017926636E0,-5.722150726E0
3.530228542E0,-1.043330383E-1,8.020321655E0,-5.723348236E0
3.540202542E0,-1.091230774E-1,8.030650177E0,-5.718109131E0
3.550176542E0,-1.113684082E-1,8.024512939E0,-5.717360687E0
3.560149542E0,-1.127156067E-1,8.012388153E0,-5.718258820E0
3.570123542E0,-1.163081360E-1,8.016429749E0,-5.715265045E0
3.580097542E0,-1.115180969E-1,8.015082550E0,-5.718857574E0
3.590071542E0,-1.083746338E-1,8.025261383E0,-5.716761932E0
3.600045542E0,-1.025367737E-1,8.024812317E0,-5.709127808E0
3.610019542E0,-1.124162292E-1,8.027656403E0,-5.709576874E0
3.619993542E0,-1.082249451E-1,8.019423523E0,-5.725144501E0
3.629967542E0,-1.116677856E-1,8.004005585E0,-5.736371155E0
3.639940542E0,-1.142124939E-1,8.006250916E0,-5.742209015E0
3.649914542E0,-1.170565796E-1,8.019124146E0,-5.717210999E0
3.659888042E0,-1.431024170E-1,8.041577454E0,-5.696553955E0
3.669862042E0,-1.448986816E-1,8.054001617E0,-5.674699402E0
3.679836042E0,-1.345701599E-1,8.040978699E0,-5.688171387E0
3.689810042E0,-1.086740112E-1,8.007897491E0,-5.718109131E0
3.699784042E0,-8.711883545E-2,8.001909943E0,-5.745502167E0
3.709758042E0,-8.397537231E-2,8.004304962E0,-5.732479248E0
3.719731042E0,-1.037342834E-1,8.005951538E0,-5.732628937E0
3.729705042E0,-1.320254517E-1,8.016729126E0,-5.717510376E0
3.739679042E0,-1.496887207E-1,8.005352783E0,-5.753285980E0
3.749653042E0,-1.845661926E-1,7.924520874E0,-5.860463104E0
3.759627042E0,-8.443940735E-1,7.467670898E0,-6.501579895E0
3.769601042E0,-1.976340179E0,8.106841736E0,-7.730075226E0
3.779575042E0,2.036964111E0,9.686057739E0,-1.645079041E0
3.789549042E0,3.736380157E0,8.858728180E0,-5.381908264E0
3.799522042E0,-9.756710815E-1,5.949827271E0,-6.603667603E0
3.809496042E0,-2.147883453E0,8.009993134E0,-7.394473114E0
3.819470042E0,1.207987976E-1,7.599846039E0,-5.157824249E0
3.829444042E0,-1.469793549E0,8.656199341E0,-4.957989807E0
3.839418042E0,-1.392105103E-2,8.864266663E0,-5.182822266E0
3.849392042E0,4.616400146E-1,8.003855896E0,-5.281467133E0
3.859366042E0,8.442443848E-2,7.890242157E0,-6.301595764E0
3.869339042E0,4.025129700E-1,7.475155334E0,-6.176905060E0
3.879313042E0,-1.119671631E-1,7.682923279E0,-6.180198212E0
3.889287042E0,-4.445755005E-2,8.020471344E0,-5.691913605E0
3.899261042E0,-2.796185303E-1,8.450527039E0,-5.285209351E0
3.909235042E0,-4.043092346E-1,8.474028168E0,-5.100194092E0
3.919209042E0,-2.791694641E-1,8.277037811E0,-5.448968811E0
3.929183042E0,-1.824705505E-1,7.840246124E0,-5.790708160E0
