"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789549042E0,-4.048729688E-2,1.246050894E-1,-3.508608937E-1
3.799522042E0,-2.265303209E-2,-1.775733829E-1,8.798556030E-2
3.809496042E0,-1.113679856E-1,-4.963086545E-2,-5.562059954E-2
3.819470042E0,-5.737736821E-2,7.299813628E-2,1.364840753E-2
3.829444042E0,2.137230337E-2,-2.492891625E-3,8.229724318E-2
3.839418042E0,7.799962908E-2,5.761138722E-2,-3.380947746E-4
3.849392042E0,5.634893104E-2,1.135332510E-3,2.856252901E-2
3.859366042E0,7.309748325E-3,-1.908522099E-4,-8.453615941E-3
3.869339042E0,-3.723747656E-2,-6.820524111E-3,-2.021653205E-2
3.879313042E0,-8.549417555E-2,-2.466749400E-2,-9.734923951E-3
3.889287042E0,-3.139286116E-2,-9.459182620E-4,-2.756744996E-2
3.899261042E0,-5.193613470E-3,-1.166810375E-2,5.782194901E-3
3.909235042E0,5.984104797E-2,1.282898523E-2,1.099026063E-3
3.919209042E0,5.189727247E-2,1.257670857E-2,2.288854308E-2
3.929183042E0,2.282354236E-2,1.212423854E-2,1.209608465E-2
3.939157042E0,-1.711561158E-2,2.466937527E-3,7.115397602E-5
3.949130042E0,-4.750654474E-2,-1.320390031E-2,-8.286911063E-3
3.959104042E0,-3.451865911E-2,-1.315984968E-2,-2.506923303E-2
3.969078042E0,-9.286804125E-3,-1.271403674E-2,-2.991893096E-3
3.979052042E0,2.003868297E-2,9.957876056E-3,3.332278226E-3
3.989026042E0,3.930106014E-2,1.496594958E-2,2.112219296E-2
3.999000042E0,2.290401980E-2,1.105704159E-2,9.654786438E-3
4.008974042E0,2.689828631E-3,6.874911487E-4,9.883278981E-4
4.018948042E0,-2.390849032E-2,-9.679800831E-3,-1.010556147E-2
4.028921042E0,-3.351397812E-2,-1.028646901E-2,-1.221425086E-2
4.038895042E0,-2.033830434E-2,-4.959818907E-3,-5.091916770E-3
4.048869042E0,6.405958906E-3,2.902630717E-3,8.067190647E-4
4.058843042E0,2.806687169E-2,4.427643493E-3,9.971039370E-3
4.068817042E0,2.864158154E-2,7.807994261E-3,4.746716004E-3
4.078791042E0,8.778832853E-3,2.418806776E-3,3.997831140E-3
4.088765042E0,-1.971033216E-2,9.841620922E-4,-1.033412525E-3
4.098739042E0,-2.927942015E-2,-5.134615116E-3,-6.340705790E-3
4.108712042E0,-1.741370559E-2,-7.368740626E-3,-6.855495274E-3
4.118686042E0,1.969489967E-3,-2.833997831E-3,-2.530371770E-3
4.128660042E0,1.959615387E-2,2.525614575E-3,7.157143205E-3
4.138634042E0,2.230991423E-2,7.232226431E-3,6.848300342E-3
4.148608042E0,6.624427158E-3,2.789273858E-3,4.266631790E-3
4.158582042E0,-6.618539337E-3,-2.263249829E-3,-1.001128228E-3
4.168556042E0,-1.807625778E-2,-5.276882090E-3,-3.803572850E-3
4.178530042E0,-1.586610079E-2,-5.195123143E-3,-4.689873196E-3
4.188503042E0,-1.377971028E-3,-1.383872703E-3,8.721391205E-4
4.198477042E0,1.383604761E-2,2.242330462E-3,2.755185589E-3
4.208451042E0,1.892987639E-2,4.795236513E-3,3.058519680E-3
4.218425042E0,1.041690074E-2,3.347359598E-4,1.553754555E-3
4.228399042E0,-4.520502873E-3,-1.298315823E-3,-2.749913838E-3
4.238373042E0,-1.681249775E-2,-2.262296155E-3,-1.763362437E-3
4.248347042E0,-1.386091672E-2,-2.075342461E-3,-2.366302069E-3
4.258321042E0,-2.443100791E-3,-1.188233495E-3,-7.099467330E-4
4.268294042E0,1.277473383E-2,1.940181479E-3,1.572382171E-3
4.278268042E0,1.134812087E-2,4.676528275E-3,2.659956925E-3
4.288242042E0,6.978140213E-3,4.964303225E-4,2.323066816E-3
4.298216042E0,-4.788824823E-3,-2.030394971E-4,-8.361509535E-4
4.308190042E0,-1.181530952E-2,-4.148512147E-3,-1.567188883E-3
4.318164042E0,-9.036689997E-3,-1.337533817E-3,-2.720731543E-3
4.328138042E0,-3.579803451E-4,-1.339131966E-3,-4.415984731E-4
4.338112042E0,8.737026714E-3,1.918189228E-3,2.742079552E-3
4.348085042E0,1.263349783E-2,4.962714389E-3,5.665698089E-3
4.358059042E0,5.436963402E-3,2.100862563E-3,2.856989158E-3
4.368033042E0,-4.467332270E-3,-7.753502578E-4,-1.443749759E-3
4.378007042E0,-9.395150468E-3,-3.908482380E-3,-2.546098316E-3
4.387981042E0,-8.075021207E-3,-3.338299692E-3,-3.009222215E-3
4.397955042E0,-2.798102563E-3,-1.425916329E-3,1.097321510E-4
4.407929042E0,6.880890112E-3,1.304090023E-3,1.617880305E-3
4.417903042E0,1.026105881E-2,3.651965410E-3,2.411956433E-3
4.427876042E0,7.538774982E-3,-6.695464253E-4,1.614073291E-3
4.437850042E0,-2.506220248E-3,1.704363152E-3,1.732050441E-5
4.447824042E0,-8.839217015E-3,-1.441627741E-3,-2.141437959E-3
4.457798042E0,-6.317868363E-3,-4.459079355E-4,-1.214181306E-3
4.467772042E0,-6.045890623E-4,-2.791937441E-4,5.565544125E-4
4.477746042E0,5.611983128E-3,1.122882590E-3,2.691363217E-3
4.487720042E0,7.985658944E-3,2.436619252E-3,1.720129512E-4
4.497693042E0,4.078577738E-3,1.620242372E-3,1.308743609E-3
4.507667042E0,-4.106647801E-3,-2.050125971E-3,-1.549360808E-3
4.517641042E0,-8.658696897E-3,-3.821710125E-3,-9.694322944E-4
4.527615042E0,-4.965958185E-3,-2.710904926E-3,-3.339645918E-3
4.537589042E0,-2.699030563E-3,1.711398363E-5,-6.939680316E-4
4.547563042E0,2.676560078E-3,1.243498176E-3,-6.939680316E-4
4.557537042E0,8.699203841E-3,3.364812583E-4,2.226829063E-3
4.567511042E0,4.857594613E-3,5.540624261E-4,1.921739895E-4
4.577484042E0,-3.426384414E-3,-4.005488008E-4,8.570756763E-4
4.587458042E0,-5.534276366E-3,-2.385402098E-3,-2.766421065E-3
4.597432042E0,-5.902992561E-3,-2.070963383E-4,-3.504159395E-4
4.607406042E0,3.246297594E-3,-1.352256164E-3,-2.639402868E-3
4.617380042E0,5.161643960E-3,1.547589898E-3,1.627584454E-3
4.627354042E0,7.458353881E-3,6.511695683E-4,1.407074742E-3
4.637328042E0,3.396456130E-3,-5.726311356E-4,4.060112406E-4
4.647302042E0,-2.957313554E-3,-4.892740399E-4,3.236974590E-5
4.657275292E0,-6.019814871E-3,-8.216705173E-4,-1.439880580E-4
4.667249292E0,-4.823789466E-3,3.322772682E-4,-1.688088756E-3
4.677223292E0,4.757448914E-5,1.034731045E-3,-1.231206581E-3
4.687197292E0,4.528609104E-3,2.951715142E-4,3.417074680E-3
4.697171292E0,6.215368398E-3,-1.219125465E-3,3.890663851E-3
4.707145292E0,2.375356620E-3,7.476191968E-4,3.835470416E-4
4.717119292E0,-1.907362253E-3,-2.101715654E-3,1.293362118E-3
4.727093292E0,-1.866882201E-3,-1.032799482E-4,-9.918964934E-4
4.737066292E0,-2.042036736E-3,-1.264916733E-3,-2.861597808E-3
4.747040292E0,1.018468058E-3,1.400642097E-3,1.266035484E-3
4.757014292E0,2.761644544E-3,-1.070881262E-3,1.959087560E-3
4.766988292E0,2.767237369E-3,-1.856461167E-4,4.059320781E-4
4.776962292E0,3.085310804E-3,4.644431174E-4,1.859508920E-3
4.786936292E0,-2.814123640E-3,-6.942991167E-4,-2.560273279E-3
4.796910292E0,-4.872125573E-3,-2.851301804E-3,4.032358993E-4
4.806884292E0,-5.027920473E-3,1.154625788E-3,1.002713339E-3
4.816857292E0,7.388878148E-4,5.741920322E-4,8.668329101E-4
4.826831292E0,2.604964655E-3,3.089282662E-3,1.795477234E-3
4.836805292E0,1.394601422E-3,-1.847557724E-3,-5.009013694E-4
4.846779292E0,3.359948460E-4,-8.278340101E-4,-1.421822468E-3
4.856753292E0,-3.098504851E-3,-1.039342955E-3,-3.967271186E-4
4.866727292E0,-3.670818172E-3,-1.894749701E-3,-1.983218826E-4
4.876701292E0,-3.090875922E-3,-2.084862441E-3,9.949062951E-5
4.886675292E0,1.898023533E-3,7.016025484E-4,-1.519117504E-4
4.896648292E0,2.636434976E-3,-2.890374511E-3,-1.116152853E-3
4.906622292E0,-1.345257042E-3,-3.896672279E-4,3.776142839E-4
4.916596292E0,-9.388406761E-5,-2.844445407E-4,2.344012260E-3
4.926570292E0,2.888856223E-3,-6.618145853E-4,1.638540998E-3
4.936544292E0,-2.110471949E-3,1.623174176E-3,9.815508965E-4
4.946518292E0,8.489707485E-3,-2.552662045E-3,-2.223297022E-3
4.956492292E0,-7.078821771E-3,-2.115281299E-3,3.187509486E-3
4.966466292E0,6.375468336E-3,1.284509897E-3,-1.608827151E-4
4.976439292E0,-3.313556546E-3,-1.878662035E-3,2.028557472E-3
4.986413292E0,3.927045967E-3,-9.942259640E-4,-1.841814490E-3
4.996387292E0,-6.305979332E-4,-1.754587516E-3,-1.500553451E-3
5.006361292E0,5.318104755E-3,-9.367298335E-4,3.508760128E-4
5.016335292E0,7.973444881E-4,-2.338588238E-4,3.054281231E-3
5.026309292E0,-1.614414155E-3,5.776062608E-4,2.211923245E-3
5.036283292E0,3.402575676E-4,-2.520289272E-4,-1.303772442E-4
5.046256292E0,-6.730752066E-4,7.727537304E-4,-4.938985221E-4
5.056230292E0,-7.695704699E-4,1.346506178E-5,1.948436256E-4
5.066204292E0,-1.320312149E-3,2.028679475E-3,2.113917610E-3
5.076178292E0,-7.982451934E-4,-2.976916730E-4,1.474759774E-3
5.086152292E0,5.658259615E-4,1.058390364E-3,-1.388937235E-3
5.096126292E0,3.273327369E-3,2.652294934E-4,-1.088530989E-3
5.106100292E0,-1.888677711E-3,-6.687399000E-4,1.003115671E-3
5.116074292E0,-1.707758289E-3,-3.160757013E-3,1.593401888E-3
5.126047292E0,-4.784431367E-4,2.013498917E-3,-6.774757057E-4
5.136021292E0,1.652524923E-3,-1.631569117E-3,5.380972289E-5
5.145995292E0,1.934021129E-3,4.275888205E-5,-1.247943612E-3
5.155969292E0,7.218441460E-4,-1.828892156E-3,-1.886410173E-3
5.165943292E0,-8.427629946E-4,-1.050271094E-4,2.961608348E-3
5.175917292E0,-1.486005262E-3,-1.249520108E-3,-3.913510591E-4
5.185891292E0,-2.124631312E-3,-9.669587016E-4,9.980199393E-4
5.195865292E0,1.749911578E-3,-7.677525282E-4,2.611428499E-6
5.205838292E0,1.836996991E-3,5.414579064E-4,1.097436994E-3
5.215812292E0,5.152539234E-5,-2.032928169E-4,2.763738623E-3
5.225786292E0,-6.044111797E-4,6.353370845E-4,4.941928200E-4
5.235760292E0,-8.072127821E-4,1.553440467E-3,-9.576422162E-4
5.245734292E0,-1.947312034E-3,-9.851902723E-5,-1.107570715E-4
5.255708292E0,2.399438818E-4,1.509385183E-3,-1.244398765E-3
5.265682292E0,-1.779060694E-4,5.812719464E-4,1.298121177E-3
5.275656292E0,2.313769364E-4,-5.683209747E-4,1.637477428E-3
5.285629292E0,-4.591807083E-4,1.857552677E-3,-1.866709674E-3
5.295603292E0,-5.133743398E-4,6.217509508E-4,-1.715342514E-4
5.305577292E0,-8.398778737E-4,-1.319959760E-3,2.035427140E-3
5.315551292E0,-8.627373027E-4,1.227265224E-3,1.331446692E-3
5.325525292E0,-4.579367815E-4,1.431263983E-3,3.375548404E-4
5.335499292E0,7.550397422E-4,-5.341172218E-4,3.554674331E-4
5.345473292E0,7.806060603E-4,2.840068191E-4,2.273693681E-4
5.355447292E0,5.647620419E-4,2.378188074E-4,1.499213977E-3
5.365420292E0,-7.745416369E-4,-8.082725108E-4,1.169780968E-3
5.375394292E0,-1.897564798E-4,1.048918813E-3,-1.912405714E-4
5.385368292E0,-1.564669656E-4,-6.270091981E-4,2.145683160E-3
5.395342292E0,-1.819443132E-4,-1.615291461E-3,4.367798101E-4
5.405316292E0,-1.664259704E-3,8.571874350E-4,-4.324759357E-4
5.415290292E0,1.850891276E-3,-1.647157595E-3,9.314576164E-4
5.425264292E0,5.230392562E-4,3.115963191E-4,2.672651317E-4
5.435238292E0,1.219658589E-4,-4.437249154E-4,2.851006575E-4
5.445211292E0,5.944106961E-4,8.628219366E-4,1.056085806E-3
5.455185292E0,-8.068992174E-4,-1.939207315E-3,-6.647894625E-4
5.465159292E0,-2.655665623E-3,3.596339375E-4,3.014055546E-4
5.475133292E0,9.530504467E-4,-2.739086747E-3,6.776952650E-4
5.485107292E0,1.465975307E-3,-2.889782190E-4,3.986828960E-5
5.495081292E0,2.928495174E-3,3.223791718E-4,7.781891618E-4
5.505055292E0,2.816376043E-3,-1.452350989E-3,-1.420516288E-3
5.515029292E0,-8.076536469E-4,2.528663725E-3,3.171917051E-4
5.525002292E0,1.052564359E-3,5.629844964E-4,7.883878425E-5
5.534976292E0,1.513859490E-3,-1.563446596E-3,-2.655787393E-4
5.544950292E0,1.130367164E-4,-1.614579931E-3,-3.433427773E-4
5.554924292E0,-4.642154090E-5,2.140866593E-3,-4.963756073E-4
5.564898292E0,-6.762591656E-4,-4.700962454E-4,2.519725822E-4
5.574872292E0,2.766860416E-4,1.208974048E-3,-1.941146329E-4
5.584846292E0,-2.460925025E-4,9.224191308E-4,-7.938584313E-4
5.594819292E0,1.960810740E-3,1.282235608E-3,1.236804761E-3
5.604793292E0,6.702428800E-4,5.216374993E-4,7.116294000E-4
5.614767292E0,-1.932789804E-3,-3.524962813E-4,8.573036175E-4
5.624741292E0,-1.985520357E-3,1.494405791E-3,1.100450289E-3
5.634715292E0,1.140283886E-3,4.526264966E-4,-8.193897083E-4
5.644689292E0,1.170910196E-3,-8.491259068E-4,2.834200859E-3
5.654663292E0,4.923733650E-4,1.373892650E-3,1.139569096E-3
5.664637042E0,-4.591740435E-4,-1.734308898E-5,2.175538801E-3
5.674610042E0,3.219268844E-2,5.748746917E-3,-9.108852595E-3
5.684584042E0,4.202867392E-3,4.519857466E-4,8.664284833E-3
5.694558042E0,4.893103614E-4,7.705656812E-3,-2.840548521E-3
5.704532042E0,-3.922216129E-3,-4.072705284E-3,5.257591605E-3
5.714506042E0,-2.758706734E-2,-3.394202329E-3,-7.951627485E-3
5.724480042E0,-1.332583837E-2,-7.430489175E-3,-4.072466865E-3
5.734454042E0,-4.085823894E-3,-8.734725416E-4,-2.946236404E-3
5.744428042E0,8.342882618E-3,5.606532097E-3,4.297561944E-3
5.754402042E0,2.516376413E-2,3.469625488E-3,7.664473727E-3
5.764375042E0,2.756193979E-3,6.322670728E-3,1.912312233E-3
5.774349042E0,-5.983506795E-3,-6.930543110E-3,1.679202076E-3
5.784323042E0,-1.581056975E-2,-2.980543301E-3,-5.641561002E-3
5.794297042E0,-1.895154640E-2,-6.146125495E-3,-3.372908104E-3
5.804271042E0,4.015555605E-3,1.971455291E-3,-4.081308376E-3
5.814245042E0,1.172322966E-2,4.029011354E-3,5.812732503E-3
5.824219042E0,2.031591907E-2,2.224985510E-3,6.254816893E-3
5.834192042E0,1.268796436E-2,5.874937400E-3,-1.939744456E-3
5.844166042E0,-7.341137622E-3,-1.164862886E-3,1.716509461E-3
5.854140042E0,-1.703402214E-2,-7.186625153E-4,-5.791568197E-3
5.864114042E0,-1.666277647E-2,-5.815153942E-3,-2.932052594E-4
5.874088042E0,-2.918301383E-3,1.814132556E-3,-4.467756487E-3
5.884062042E0,9.128241800E-3,1.889232546E-3,4.618683364E-3
5.894036042E0,1.137995161E-2,1.449063420E-3,2.608458046E-3
5.904010042E0,6.174270995E-3,2.071710303E-3,3.442826681E-3
5.913984042E0,-1.072279294E-3,-1.612380147E-4,2.244338393E-4
5.923957042E0,-1.561313868E-2,-2.675529569E-3,-4.344485700E-3
5.933931042E0,-1.169078983E-2,-3.532722592E-3,-3.436632454E-3
5.943905042E0,-3.880005563E-3,6.915833801E-4,-4.151957110E-3
5.953879042E0,9.170327336E-3,1.639479771E-3,3.857480828E-3
5.963853042E0,1.335681602E-2,4.330070689E-3,4.399700090E-3
5.973827042E0,6.612628233E-3,1.894542947E-3,2.401151694E-3
5.983801042E0,-2.708701650E-3,-2.562522888E-3,-1.731808065E-3
5.993774042E0,-9.560395032E-3,-2.911638469E-3,-2.278101398E-3
6.003748042E0,-9.390485473E-3,-1.649299636E-3,-4.807340447E-4
6.013722042E0,1.426476752E-3,-1.452827826E-3,-1.357558882E-3
6.023696042E0,5.993265193E-3,-1.041369513E-3,3.654244123E-3
6.033670042E0,1.066857856E-2,2.436820418E-3,1.220100559E-3
6.043644042E0,6.613382604E-3,1.825891435E-3,2.059262712E-3
6.053618042E0,-4.830312915E-3,5.149319768E-4,9.414879605E-4
6.063592042E0,-1.024665032E-2,-2.745842561E-3,-1.781328116E-3
6.073565042E0,-7.527691312E-3,-2.635294572E-3,-1.530052396E-3
6.083539042E0,-9.302423568E-4,-5.950462073E-4,2.458031289E-3
6.093513042E0,3.869172651E-3,6.849691272E-4,2.363391221E-3
6.103487042E0,9.561412968E-3,2.352906391E-3,1.497864025E-3
6.113461042E0,2.476162510E-3,1.649919897E-3,9.821262211E-4
6.123435042E0,-5.918387324E-3,-8.087102324E-4,-2.038697246E-3
6.133409042E0,-7.036384195E-3,-8.908659220E-4,-3.080834169E-3
6.143383042E0,-6.880855188E-3,-1.124160364E-3,-2.910391893E-3
6.153356042E0,1.189722563E-3,2.003945410E-4,2.772625536E-3
6.163330042E0,4.398298915E-3,-6.315764040E-4,7.310463116E-4
6.173304042E0,7.385521661E-3,5.815532058E-4,2.834471641E-3
6.183278042E0,2.988110064E-3,-8.810311556E-7,-3.978069872E-4
6.193252042E0,-4.021732602E-3,2.474030480E-3,-4.172755871E-4
6.203226042E0,-5.308571737E-3,-2.228314057E-3,-1.264584716E-4
6.213200042E0,-2.616867190E-3,6.844606251E-4,2.347310074E-4
6.223174042E0,-1.379968016E-4,1.381143928E-3,1.151391072E-3
6.233147042E0,7.876519114E-3,5.546975881E-4,1.751737902E-3
6.243121042E0,8.167603053E-3,1.736341044E-3,1.931234961E-3
6.253095042E0,5.974792875E-4,-9.853653610E-4,1.949003432E-3
6.263069042E0,-1.188969123E-3,-5.757715553E-4,-3.610611660E-3
6.273043042E0,-6.287331227E-3,-1.846684143E-3,-3.903222037E-3
6.283017042E0,-3.821510356E-3,5.259253085E-4,-7.167498115E-4
6.292991042E0,7.454183651E-4,1.610117033E-3,1.158933155E-4
6.302965042E0,4.715925083E-3,7.400661707E-5,7.926025428E-4
6.312938042E0,7.323869970E-3,3.004856408E-4,1.963365823E-3
6.322912042E0,9.629095439E-4,-6.835516542E-4,-1.357596135E-3
6.332886042E0,-4.218892194E-3,-1.469222829E-3,-6.496903952E-4
6.342860042E0,-7.299370598E-3,-9.637549520E-4,1.087489538E-3
6.352834042E0,-3.387235571E-3,-1.748254523E-3,-1.927148551E-4
6.362808042E0,1.262909966E-3,-7.206015289E-5,2.200752497E-4
6.372782042E0,4.144322127E-3,3.570912406E-3,2.987778280E-4
6.382756042E0,2.338965191E-3,1.174865291E-3,4.540400114E-4
6.392729042E0,1.451862336E-4,5.783513188E-4,2.740663476E-4
6.402703042E0,-5.015487317E-3,-5.103498697E-4,-1.014391892E-4
6.412677042E0,-4.566659685E-3,-2.270327881E-3,-3.694149200E-4
6.422651042E0,-2.976752818E-3,-3.166329116E-4,-2.946555847E-3
6.432625042E0,2.133235103E-3,8.799191564E-4,9.110732935E-5
6.442599042E0,6.063262001E-3,9.020231664E-4,-1.375495689E-3
6.452573042E0,4.102954641E-3,2.969205379E-4,4.084786400E-3
6.462547042E0,-1.461188076E-3,-3.648754209E-4,1.123351278E-3
6.472520042E0,-4.781928845E-3,5.670394748E-4,1.366715413E-3
