"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.510901667E-1,-8.047637939E0,3.578503418E1,4.228352356E1
4.611451667E-1,-8.067016602E0,3.583537292E1,4.193045807E1
4.712001667E-1,-7.844917297E0,3.583201599E1,4.208707428E1
4.812551667E-1,-7.896438599E0,3.581065369E1,4.222929382E1
4.913101667E-1,-7.948341370E0,3.586192322E1,4.214452362E1
5.013651667E-1,-7.757133484E0,3.555230713E1,4.231976318E1
5.114201667E-1,-8.072250366E0,3.575926971E1,4.228758240E1
5.214751667E-1,-8.031829834E0,3.565914917E1,4.240490723E1
5.315301667E-1,-8.001388550E0,3.565073395E1,4.257681274E1
5.415851667E-1,-7.896255493E0,3.572880554E1,4.239486694E1
5.516401667E-1,-7.847190857E0,3.582657623E1,4.246928406E1
5.616951667E-1,-7.757301331E0,3.603130341E1,4.217711639E1
5.717501667E-1,-7.901596069E0,3.588526917E1,4.237171173E1
5.818051667E-1,-7.791496277E0,3.568502045E1,4.212962341E1
5.918591667E-1,-7.797569275E0,3.555329895E1,4.247915649E1
6.019141667E-1,-7.778327942E0,3.577489471E1,4.225068665E1
6.119691667E-1,-7.845008850E0,3.587337494E1,4.199163055E1
6.220241667E-1,-7.725044250E0,3.575878143E1,4.220740509E1
6.320791667E-1,-7.990768433E0,3.554661560E1,4.206003571E1
6.421341667E-1,-7.630958557E0,3.552597809E1,4.208026123E1
6.521891667E-1,-7.516235352E0,3.545827484E1,4.218076324E1
6.622441667E-1,-7.916198730E0,3.550595856E1,4.221920013E1
6.722991667E-1,-7.852767944E0,3.550363922E1,4.232012177E1
6.823541667E-1,-7.647338867E0,3.561929321E1,4.241984558E1
6.924091667E-1,-7.744384766E0,3.564421844E1,4.234202576E1
7.024641667E-1,-7.872245789E0,3.544380951E1,4.218142700E1
7.125191667E-1,-7.931930542E0,3.546778870E1,4.235591125E1
7.225741667E-1,-7.971618652E0,3.538270569E1,4.254545593E1
7.326291667E-1,-7.663841248E0,3.547389984E1,4.234764862E1
7.426841667E-1,-7.607337952E0,3.537728119E1,4.237634277E1
7.527391667E-1,-7.698852539E0,3.537538910E1,4.243428802E1
7.627941667E-1,-7.728935242E0,3.566033936E1,4.231472778E1
7.728491667E-1,-7.680809021E0,3.554729462E1,4.240635681E1
7.829041667E-1,-7.991088867E0,3.564472198E1,4.225829315E1
7.929591667E-1,-7.897804260E0,3.580439758E1,4.234967804E1
8.030141667E-1,-7.977897644E0,3.591377258E1,4.204290009E1
8.130691667E-1,-8.099914551E0,3.563330841E1,4.197149658E1
8.231241667E-1,-8.061668396E0,3.592585754E1,4.208367157E1
8.331791667E-1,-8.091789246E0,3.597708130E1,4.193920135E1
8.432341667E-1,-8.047271729E0,3.593710327E1,4.215103149E1
8.532891667E-1,-8.042121887E0,3.583046722E1,4.196732330E1
8.633441667E-1,-8.102363586E0,3.582192230E1,4.200843811E1
8.733991667E-1,-8.289291382E0,3.584630585E1,4.200315857E1
8.834541667E-1,-8.379180908E0,3.580403900E1,4.182828522E1
8.935091667E-1,-8.290115356E0,3.578172302E1,4.211707306E1
9.035641667E-1,-8.215835571E0,3.583611298E1,4.245702362E1
9.136191667E-1,-8.353919983E0,3.579067993E1,4.171903229E1
9.236741667E-1,-8.305076599E0,3.575271606E1,4.205450439E1
9.337291667E-1,-8.091346741E0,3.592930603E1,4.193910980E1
9.437841667E-1,-8.199806213E0,3.585897064E1,4.209180450E1
9.538391667E-1,-7.732414246E0,3.580401611E1,4.200028229E1
9.638941667E-1,-7.438667297E0,3.582868195E1,4.225579834E1
9.739491667E-1,-7.025772095E0,3.602195740E1,4.218267059E1
9.840041667E-1,-7.060935974E0,3.594276428E1,4.216560364E1
9.940591667E-1,-6.815422058E0,3.593598938E1,4.196063232E1
1.004114167E0,-6.614440918E0,3.593670654E1,4.212448883E1
1.014169167E0,-6.086654663E0,3.612089539E1,4.222690582E1
1.024224167E0,-5.643966675E0,3.614794922E1,4.250614166E1
1.034278167E0,-5.076225281E0,3.612920380E1,4.224623871E1
1.044333167E0,-4.590568542E0,3.615036774E1,4.240430450E1
1.054388167E0,-3.920623779E0,3.598652649E1,4.251939392E1
1.064443167E0,-3.222351074E0,3.613066864E1,4.255442047E1
1.074498167E0,-2.655189514E0,3.629447174E1,4.241629791E1
1.084553167E0,-2.006835938E0,3.612043762E1,4.264012146E1
1.094608167E0,-1.322319031E0,3.613804626E1,4.278529358E1
1.104663167E0,-7.642211914E-1,3.605732727E1,4.304239655E1
1.114718167E0,-2.381286621E-1,3.579309845E1,4.286193085E1
1.124773167E0,6.451263428E-1,3.587780762E1,4.278172302E1
1.134828167E0,1.035438538E0,3.575399017E1,4.269252014E1
1.144883167E0,1.576942444E0,3.567979431E1,4.294305420E1
1.154938167E0,1.772766113E0,3.561055756E1,4.307728577E1
1.164993167E0,2.175842285E0,3.541548920E1,4.290811920E1
1.175048167E0,2.440162659E0,3.545619202E1,4.312676239E1
1.185103167E0,2.541862488E0,3.531073761E1,4.297714233E1
1.195158167E0,2.869705200E0,3.501695251E1,4.294706726E1
1.205213167E0,3.081184387E0,3.473919678E1,4.305220032E1
1.215268167E0,3.330589294E0,3.487078094E1,4.343668365E1
1.225323167E0,3.470909119E0,3.474350739E1,4.331443024E1
1.235378167E0,3.470413208E0,3.487061310E1,4.339680481E1
1.245433167E0,3.083465576E0,3.500577545E1,4.337354279E1
1.255488167E0,2.895133972E0,3.501049805E1,4.313468170E1
1.265543167E0,2.966690063E0,3.521632385E1,4.293643188E1
1.275598167E0,2.698188782E0,3.542298889E1,4.252339172E1
1.285653167E0,2.693183899E0,3.526384735E1,4.258883667E1
1.295708167E0,2.581542969E0,3.540241241E1,4.247434998E1
1.305763167E0,2.649208069E0,3.517171478E1,4.250592041E1
1.315818167E0,2.341491699E0,3.536440277E1,4.256146240E1
1.325873167E0,2.542617798E0,3.533464050E1,4.293654633E1
1.335928167E0,2.642181396E0,3.512666321E1,4.293395233E1
1.345983167E0,3.343482971E0,3.511353302E1,4.286840820E1
1.356038167E0,4.231277466E0,3.510436249E1,4.271665192E1
1.366093167E0,5.313949585E0,3.478002930E1,4.282545471E1
1.376148167E0,6.504142761E0,3.443856812E1,4.301180267E1
1.386203167E0,7.751220703E0,3.386883545E1,4.332410431E1
1.396258875E0,8.965820312E0,3.313432312E1,4.344046021E1
1.406313875E0,9.739013672E0,3.217853546E1,4.365702057E1
1.416368875E0,1.102250671E1,3.130357170E1,4.453057861E1
1.426423875E0,1.224109268E1,3.054385567E1,4.482571411E1
1.436478875E0,1.297612762E1,2.956481361E1,4.518158722E1
1.446533875E0,1.390522766E1,2.850760841E1,4.546051788E1
1.456587875E0,1.462190628E1,2.754864693E1,4.610216522E1
1.466642875E0,1.567900848E1,2.631124496E1,4.653049469E1
1.476697875E0,1.672642517E1,2.546824265E1,4.689845276E1
1.486752875E0,1.773391724E1,2.434464455E1,4.705607605E1
1.496807875E0,1.919672394E1,2.304092216E1,4.720700073E1
1.506862875E0,2.008280182E1,2.165873337E1,4.721112823E1
1.516917875E0,2.112134552E1,2.026059723E1,4.743489838E1
1.526972875E0,2.215356827E1,1.864705849E1,4.767456818E1
1.537027875E0,2.313398361E1,1.726486206E1,4.760224152E1
1.547082875E0,2.402683640E1,1.601782417E1,4.757769775E1
1.557137875E0,2.501766205E1,1.504573631E1,4.773034668E1
1.567192875E0,2.583663940E1,1.372695351E1,4.757218170E1
1.577247875E0,2.643649673E1,1.262309265E1,4.741764832E1
1.587302875E0,2.723205185E1,1.172416496E1,4.702272797E1
1.597357875E0,2.785821915E1,1.034992313E1,4.705329895E1
1.607412875E0,2.862633133E1,9.298634529E0,4.700216675E1
1.617467875E0,2.942245483E1,8.470264435E0,4.671529388E1
1.627522875E0,2.987165833E1,7.477303505E0,4.626607513E1
1.637577875E0,3.044173431E1,6.413832664E0,4.625638580E1
1.647632875E0,3.123346710E1,5.565839767E0,4.562391663E1
1.657687875E0,3.169967270E1,4.544032097E0,4.531452179E1
1.667742875E0,3.210670090E1,3.745665550E0,4.535267639E1
1.677797875E0,3.257228088E1,3.087435722E0,4.481813049E1
1.687852875E0,3.262079239E1,2.468555450E0,4.446497345E1
1.697907875E0,3.341061783E1,1.753253937E0,4.422795868E1
1.707962875E0,3.375323486E1,1.344134808E0,4.414500427E1
1.718017875E0,3.408836746E1,7.883486748E-1,4.387761688E1
1.728072875E0,3.432786179E1,4.102420807E-1,4.369931030E1
1.738127875E0,3.449785995E1,4.611444473E-2,4.300411224E1
1.748182875E0,3.464255524E1,-2.837753296E-1,4.310305023E1
1.758237875E0,3.476559448E1,-7.963480949E-1,4.310428619E1
1.768292875E0,3.521891403E1,-9.123759270E-1,4.292742920E1
1.778347875E0,3.536007309E1,-1.238481998E0,4.252748871E1
1.788402875E0,3.539749527E1,-1.214024544E0,4.223010254E1
1.798457875E0,3.576929092E1,-1.570686102E0,4.212313843E1
1.808512875E0,3.581634521E1,-1.560121059E0,4.220204926E1
1.818567875E0,3.588577271E1,-1.752641201E0,4.203387451E1
1.828622875E0,3.595323181E1,-1.770680189E0,4.166476440E1
1.838677875E0,3.605397415E1,-1.665857553E0,4.199018860E1
1.848732875E0,3.611151123E1,-1.785660505E0,4.139489746E1
1.858787875E0,3.621485138E1,-2.015928745E0,4.133348083E1
1.868842875E0,3.655634308E1,-1.836226702E0,4.140762329E1
1.878897875E0,3.654285812E1,-1.994504929E0,4.134983063E1
1.888951875E0,3.652143097E1,-1.993628979E0,4.127732849E1
1.899007875E0,3.653097534E1,-2.066483974E0,4.122310638E1
1.909061875E0,3.647188568E1,-1.843945503E0,4.106390381E1
1.919116875E0,3.667499542E1,-1.540162325E0,4.098977661E1
1.929171875E0,3.670056534E1,-1.393544674E0,4.078009033E1
1.939226875E0,3.649285126E1,-1.419014931E0,4.094773102E1
1.949281875E0,3.651555252E1,-1.333074093E0,4.087441254E1
1.959336875E0,3.665071106E1,-1.302348614E0,4.083593750E1
1.969391875E0,3.671750641E1,-9.988832474E-1,4.066632843E1
1.979446875E0,3.666741943E1,-7.281970978E-1,4.077049255E1
1.989501875E0,3.652325058E1,-5.738720894E-1,4.086670685E1
1.999556875E0,3.643542480E1,-5.636692047E-1,4.077323914E1
2.009611875E0,3.663433456E1,-5.054540634E-1,4.092378998E1
2.019666875E0,3.650432968E1,-3.981518745E-1,4.055064392E1
2.029721875E0,3.688541031E1,-3.005123138E-1,4.095861816E1
2.039776875E0,3.682437515E1,-8.743476868E-2,4.053318787E1
2.049831875E0,3.671720886E1,-8.041048050E-2,4.105152130E1
2.059886875E0,3.686460876E1,6.601810455E-2,4.103975677E1
2.069941875E0,3.685517883E1,1.574263573E-1,4.139637756E1
2.079996875E0,3.697665024E1,3.139538765E-1,4.164248657E1
2.090051875E0,3.684408951E1,3.705978394E-1,4.152828217E1
2.100106875E0,3.708098602E1,1.453666687E-1,4.224513245E1
2.110161875E0,3.705609131E1,4.302916527E-1,4.241064453E1
2.120216875E0,3.712712097E1,2.819738388E-1,4.290568542E1
2.130271875E0,3.716395187E1,-5.357360840E-2,4.356582642E1
2.140326875E0,3.736561584E1,-1.730012894E-1,4.410605621E1
2.150381875E0,3.752273941E1,-2.479047775E-1,4.501688385E1
2.160436875E0,3.735821152E1,-4.471101761E-1,4.593927765E1
2.170491875E0,3.760509109E1,-7.898159027E-1,4.701970673E1
2.180546875E0,3.768638992E1,-9.071984291E-1,4.847856903E1
2.190601875E0,3.789091873E1,-1.190549850E0,4.987419128E1
2.200656875E0,3.788525009E1,-1.286859035E0,5.127474213E1
2.210711875E0,3.791674423E1,-1.573742628E0,5.262574005E1
2.220766875E0,3.769044876E1,-1.460749149E0,5.474719238E1
2.230821875E0,3.748055267E1,-1.278069496E0,5.654336548E1
2.240876875E0,3.720188522E1,2.717685699E-2,5.860381317E1
2.250931875E0,3.650563431E1,1.448889732E0,6.107295990E1
2.260986875E0,3.509223938E1,3.408964157E0,6.364757919E1
2.271041875E0,3.378690338E1,6.134561539E0,6.608305359E1
2.281096875E0,3.221666718E1,9.287599564E0,6.812484741E1
2.291151875E0,3.025702286E1,1.322671509E1,6.956997681E1
2.301206875E0,2.830027390E1,1.772606087E1,7.050004578E1
2.311261875E0,2.590323257E1,2.233246040E1,7.027503204E1
2.321316875E0,2.368207550E1,2.774174309E1,6.876972961E1
2.331371875E0,2.154360580E1,3.262274933E1,6.632524872E1
2.341426875E0,2.019014740E1,3.713051605E1,6.252125931E1
2.351480875E0,1.954811859E1,4.153899384E1,5.729736328E1
2.361535875E0,1.954858398E1,5.505693817E1,5.129535675E1
2.371590875E0,1.416380310E1,5.289418793E1,4.941342163E1
2.381645875E0,1.271509933E1,5.244524384E1,4.944178009E1
2.391700875E0,1.197311020E1,5.246362305E1,4.958859253E1
2.401755542E0,1.177768326E1,5.327848816E1,4.952606201E1
2.411810542E0,1.187566376E1,5.346004486E1,4.937648773E1
2.421865542E0,1.155079651E1,5.334645081E1,4.952241516E1
2.431920542E0,1.148960114E1,5.367028046E1,4.905616760E1
2.441975542E0,1.154393387E1,5.381556702E1,4.935224152E1
2.452030542E0,1.167660522E1,5.386504364E1,4.938963318E1
2.462085542E0,1.166602707E1,5.392424011E1,4.930163574E1
2.472140542E0,1.124587250E1,5.397283173E1,4.962520599E1
2.482195542E0,1.141438675E1,5.401066589E1,4.952406311E1
2.492250542E0,1.100704193E1,5.433127594E1,4.995041656E1
2.502305542E0,1.098490906E1,5.451611328E1,4.986044312E1
2.512360542E0,1.106657410E1,5.488654327E1,4.991790771E1
2.522415542E0,1.118330002E1,5.539525604E1,4.978684235E1
2.532470542E0,1.098386383E1,5.566950989E1,5.006848907E1
2.542525542E0,1.078314972E1,5.592482758E1,5.011563110E1
2.552580542E0,1.095548248E1,5.619288635E1,5.032438660E1
2.562635542E0,1.081060791E1,5.637905121E1,5.055779266E1
2.572690542E0,1.053648376E1,5.658580780E1,5.038729095E1
2.582745542E0,1.041095734E1,5.683480835E1,5.054843903E1
2.592800542E0,1.016939545E1,5.712899780E1,5.076866150E1
2.602855542E0,9.872146606E0,5.724160004E1,5.106311798E1
2.612910542E0,9.421531677E0,5.756410217E1,5.151132202E1
2.622965542E0,8.745986938E0,5.839435577E1,5.193201447E1
2.633020542E0,8.041664124E0,5.931111145E1,5.275415039E1
2.643075542E0,7.230133057E0,6.041125488E1,5.341441345E1
2.653130542E0,6.113349915E0,6.192773438E1,5.364427948E1
2.663185542E0,5.157951355E0,6.378237915E1,5.435420990E1
2.673240542E0,3.952919006E0,6.601950836E1,5.470153809E1
2.683295542E0,1.931785583E0,6.816182709E1,5.485325623E1
2.693350542E0,-4.287490845E-1,7.051694489E1,5.519789886E1
2.703405542E0,-2.203491211E0,7.252192688E1,5.535297394E1
2.713460542E0,-4.198356628E0,7.464495087E1,5.562131500E1
2.723515542E0,-5.545501709E0,7.710906982E1,5.512096405E1
2.733570542E0,-7.355110168E0,7.901528168E1,5.507569122E1
2.743625542E0,-8.560119629E0,8.111317444E1,5.431391144E1
2.753680542E0,-9.462104797E0,8.277158356E1,5.322205353E1
2.763735542E0,-1.061068726E1,8.431570435E1,5.231749725E1
2.773790542E0,-1.138865662E1,8.533967590E1,5.163026428E1
2.783844542E0,-1.239070892E1,8.630677032E1,5.088603210E1
2.793899542E0,-1.318051147E1,8.687241364E1,5.101737213E1
2.803954542E0,-1.395489502E1,8.718857574E1,5.087294769E1
2.814009542E0,-1.500263214E1,8.726615906E1,5.099021149E1
2.824064542E0,-1.574665833E1,8.704431915E1,5.145348358E1
2.834119542E0,-1.672019958E1,8.666385651E1,5.166746521E1
2.844174542E0,-1.787156677E1,8.628691864E1,5.224911499E1
2.854229542E0,-1.908013153E1,8.569665527E1,5.309060669E1
2.864284542E0,-2.033725739E1,8.514503479E1,5.380275726E1
2.874339542E0,-2.152427673E1,8.455540466E1,5.439702606E1
2.884394542E0,-2.271588898E1,8.374167633E1,5.479730225E1
2.894449542E0,-2.377321625E1,8.341027832E1,5.527278900E1
2.904504542E0,-2.497685242E1,8.287561798E1,5.614655304E1
2.914559542E0,-2.611262512E1,8.254415131E1,5.658422089E1
2.924614542E0,-2.690814972E1,8.243657684E1,5.684130096E1
2.934669542E0,-2.746763611E1,8.200765228E1,5.678211212E1
2.944724542E0,-2.805791473E1,8.155232239E1,5.690065765E1
2.954779542E0,-2.884656525E1,8.180970764E1,5.670893097E1
2.964834542E0,-2.908776093E1,8.216057587E1,5.668101501E1
2.974889542E0,-2.957747650E1,8.254386902E1,5.645392609E1
2.984944542E0,-2.984958649E1,8.273696899E1,5.620894623E1
2.994999542E0,-3.020755005E1,8.301351166E1,5.569014740E1
3.005054542E0,-3.040679169E1,8.383924866E1,5.528167725E1
3.015109542E0,-3.050963593E1,8.435858154E1,5.471417999E1
3.025164542E0,-3.126011658E1,8.478244781E1,5.415484619E1
3.035219542E0,-3.158705139E1,8.534071350E1,5.388367462E1
3.045274542E0,-3.179540253E1,8.587770081E1,5.337454987E1
3.055329542E0,-3.241082001E1,8.654403687E1,5.273011780E1
3.065384542E0,-3.254355621E1,8.692060089E1,5.232034302E1
3.075439542E0,-3.287977600E1,8.716795349E1,5.208037567E1
3.085494542E0,-3.317321777E1,8.730168152E1,5.178071594E1
3.095549542E0,-3.332456970E1,8.764166260E1,5.125412750E1
3.105604542E0,-3.342687225E1,8.773765564E1,5.130548096E1
3.115659542E0,-3.354888916E1,8.773130035E1,5.111412048E1
3.125714542E0,-3.399111938E1,8.772519684E1,5.113172913E1
3.135769542E0,-3.401901245E1,8.767444611E1,5.115045166E1
3.145824542E0,-3.463969421E1,8.749156952E1,5.138919830E1
3.155879542E0,-3.473372650E1,8.703377533E1,5.165140533E1
3.165934542E0,-3.474326324E1,8.664085388E1,5.171533203E1
3.175989542E0,-3.489556885E1,8.646440125E1,5.183265686E1
3.186044542E0,-3.486711884E1,8.578781128E1,5.228936768E1
3.196099542E0,-3.496544647E1,8.559341431E1,5.248876190E1
3.206154542E0,-3.434394836E1,8.617095947E1,5.247335052E1
3.216209542E0,-3.452667236E1,8.674633789E1,5.179899597E1
3.226263542E0,-3.421902466E1,8.690664673E1,5.144023132E1
3.236318542E0,-3.440560150E1,8.688953400E1,5.130393219E1
3.246373542E0,-3.445723724E1,8.679392242E1,5.152806854E1
3.256428542E0,-3.466597748E1,8.709311676E1,5.152843475E1
3.266483542E0,-3.454430389E1,8.698408508E1,5.171192932E1
3.276538542E0,-3.482614136E1,8.695301056E1,5.175140381E1
3.286593542E0,-3.460826874E1,8.687889862E1,5.153536224E1
3.296648542E0,-3.460902405E1,8.679042816E1,5.142820740E1
3.306703542E0,-3.479364777E1,8.679860687E1,5.159618378E1
3.316758542E0,-3.466407013E1,8.681117249E1,5.159933472E1
3.326813542E0,-3.455417633E1,8.684574127E1,5.164368439E1
3.336868542E0,-3.445059967E1,8.692343903E1,5.165296936E1
3.346923542E0,-3.461225128E1,8.686099243E1,5.168270111E1
3.356978542E0,-3.479878998E1,8.690760040E1,5.139535522E1
3.367033542E0,-3.473684692E1,8.687341309E1,5.170726776E1
3.377088542E0,-3.480670929E1,8.699864960E1,5.119812775E1
3.387143542E0,-3.467553711E1,8.672100067E1,5.151134491E1
3.397198875E0,-3.481473541E1,8.649755859E1,5.158840942E1
3.407253875E0,-3.463292694E1,8.669292450E1,5.157776642E1
3.417308875E0,-3.475124359E1,8.677730560E1,5.130895233E1
3.427363875E0,-3.475917053E1,8.675310516E1,5.133749390E1
3.437418875E0,-3.476135254E1,8.674732208E1,5.131116486E1
3.447473875E0,-3.456413269E1,8.666152954E1,5.112495422E1
3.457528875E0,-3.463660431E1,8.681014252E1,5.135626221E1
3.467583875E0,-3.455359650E1,8.669528198E1,5.178775787E1
3.477638875E0,-3.450247192E1,8.678943634E1,5.182236481E1
3.487693875E0,-3.449544525E1,8.672829437E1,5.185524750E1
3.497748875E0,-3.453917694E1,8.675917816E1,5.168193817E1
3.507803875E0,-3.453701019E1,8.692100525E1,5.195476532E1
3.517858875E0,-3.456013489E1,8.674092865E1,5.188650513E1
3.527913875E0,-3.440887451E1,8.700190735E1,5.179923248E1
3.537968875E0,-3.459883118E1,8.683241272E1,5.196459198E1
3.548023875E0,-3.470086670E1,8.687368011E1,5.197813416E1
3.558078875E0,-3.497852325E1,8.699191284E1,5.168101501E1
3.568133875E0,-3.478386688E1,8.705374908E1,5.191801453E1
3.578188875E0,-3.459499359E1,8.693209076E1,5.159544373E1
3.588243875E0,-3.472663879E1,8.683195496E1,5.144184113E1
3.598298875E0,-3.443128204E1,8.681926727E1,5.121597290E1
3.608353875E0,-3.434319305E1,8.695298767E1,5.141491699E1
3.618408875E0,-3.434796906E1,8.686190033E1,5.177250671E1
3.628463875E0,-3.471654510E1,8.697599792E1,5.198120880E1
3.638518875E0,-3.462147522E1,8.715003967E1,5.184128571E1
3.648572875E0,-3.459129333E1,8.707664490E1,5.150956726E1
3.658627875E0,-3.454984283E1,8.689639282E1,5.154293823E1
3.668682875E0,-3.439778900E1,8.670457458E1,5.213690186E1
3.678737875E0,-3.445628357E1,8.700997925E1,5.199900055E1
3.688792875E0,-3.453266144E1,8.694098663E1,5.175191498E1
3.698847875E0,-3.436828613E1,8.689783478E1,5.169032288E1
3.708902875E0,-3.456462097E1,8.691268921E1,5.184504700E1
3.718957875E0,-3.461600494E1,8.666036224E1,5.146213531E1
3.729012875E0,-3.454133606E1,8.686906433E1,5.171697235E1
3.739067875E0,-3.449045563E1,8.676582336E1,5.164328766E1
3.749122875E0,-3.452958679E1,8.682270050E1,5.161289978E1
3.759177875E0,-3.459014893E1,8.685072327E1,5.132932281E1
3.769232875E0,-3.456275940E1,8.675994873E1,5.151105499E1
3.779287875E0,-3.447323608E1,8.699453735E1,5.164054871E1
3.789342875E0,-3.400011444E1,8.691256714E1,5.184477234E1
3.799397875E0,-3.437382507E1,8.687696838E1,5.216777802E1
3.809452875E0,-3.449102020E1,8.701647949E1,5.174579620E1
3.819507875E0,-3.468219757E1,8.698822021E1,5.183833313E1
3.829562875E0,-3.421648407E1,8.685208893E1,5.159009552E1
3.839617875E0,-3.438024902E1,8.700746918E1,5.153868866E1
3.849672875E0,-3.433442688E1,8.704177856E1,5.159770966E1
3.859727875E0,-3.447505951E1,8.702881622E1,5.186615753E1
3.869782875E0,-3.453652954E1,8.686458588E1,5.153006744E1
3.879837875E0,-3.447105408E1,8.659214783E1,5.203278351E1
3.889892875E0,-3.425781250E1,8.649338531E1,5.174074554E1
3.899947875E0,-3.411347198E1,8.697066498E1,5.177633667E1
3.910002875E0,-3.426443481E1,8.694844055E1,5.187326813E1
3.920057875E0,-3.440854645E1,8.694921112E1,5.185947418E1
3.930112875E0,-3.433125305E1,8.688938904E1,5.213411713E1
3.940167875E0,-3.431181335E1,8.699717712E1,5.196318817E1
3.950222875E0,-3.449026489E1,8.686878967E1,5.156411743E1
3.960277875E0,-3.414627075E1,8.689706421E1,5.133695221E1
3.970332875E0,-3.409463501E1,8.676792145E1,5.114479065E1
3.980387875E0,-3.441840363E1,8.678532410E1,5.143780518E1
3.990442875E0,-3.435483551E1,8.705873871E1,5.139360809E1
4.000497875E0,-3.446271515E1,8.689552307E1,5.127612305E1
4.010552875E0,-3.424655914E1,8.694618225E1,5.117213440E1
4.020607875E0,-3.440400696E1,8.686232758E1,5.121700287E1
4.030662875E0,-3.401306915E1,8.687314606E1,5.093173981E1
4.040717875E0,-3.436585999E1,8.682723236E1,5.115010834E1
4.050772875E0,-3.455384064E1,8.679162598E1,5.100248718E1
4.060827875E0,-3.474912262E1,8.698555756E1,5.134163666E1
4.070882875E0,-3.454292297E1,8.709370422E1,5.138419342E1
4.080937875E0,-3.454882050E1,8.682822418E1,5.152618408E1
4.090992875E0,-3.457518005E1,8.691894531E1,5.173914337E1
4.101047875E0,-3.462236786E1,8.677893066E1,5.173494720E1
4.111101875E0,-3.439921570E1,8.682782745E1,5.168466187E1
4.121156875E0,-3.464228058E1,8.697145844E1,5.200708771E1
4.131211875E0,-3.444287109E1,8.696264648E1,5.143246460E1
4.141266875E0,-3.431084442E1,8.677094269E1,5.152606201E1
4.151321875E0,-3.443215942E1,8.676744080E1,5.136547852E1
4.161376875E0,-3.447991943E1,8.684335327E1,5.153058624E1
4.171431875E0,-3.439629364E1,8.664249420E1,5.156353760E1
4.181486875E0,-3.459074402E1,8.663441467E1,5.165167236E1
4.191541875E0,-3.480580139E1,8.685452271E1,5.184864044E1
4.201596875E0,-3.479489899E1,8.672800446E1,5.157454681E1
4.211651875E0,-3.469334412E1,8.669324493E1,5.186085510E1
4.221706875E0,-3.454545593E1,8.690463257E1,5.194322968E1
4.231761875E0,-3.438745880E1,8.672995758E1,5.163256836E1
4.241816875E0,-3.413024902E1,8.681033325E1,5.136834717E1
4.251871875E0,-3.424589539E1,8.678731537E1,5.129093933E1
