"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961536875E0,-2.395019531E-1,3.394940186E-1,-9.771979065E0
3.971591875E0,-1.866618347E-1,2.962339783E-1,-9.833950195E0
3.981646875E0,-8.996292114E-2,2.085163879E-1,-9.790241089E0
3.991701875E0,2.918930054E-2,1.405577087E-1,-9.750124512E0
4.001756875E0,1.269360352E-1,7.948471069E-2,-9.788295135E0
4.011811875E0,1.755848694E-1,7.050338745E-2,-9.775721283E0
4.021866875E0,1.543290710E-1,8.427474976E-2,-9.788594513E0
4.031921875E0,1.001417542E-1,1.359173584E-1,-9.784552917E0
4.041976875E0,1.212478638E-2,2.185455322E-1,-9.761650543E0
4.052031875E0,-6.316864014E-2,2.754272461E-1,-9.782906342E0
4.062086875E0,-1.233435059E-1,2.945874023E-1,-9.770931244E0
4.072141875E0,-1.600172424E-1,2.924917603E-1,-9.780211945E0
4.082196875E0,-1.495390320E-1,2.695893860E-1,-9.825118561E0
4.092251875E0,-1.378633118E-1,2.233355713E-1,-9.774074707E0
4.102306875E0,-1.170565796E-1,1.800755310E-1,-9.772428131E0
4.112361875E0,-1.139131165E-1,1.574725342E-1,-9.799970856E0
4.122416875E0,-9.864486694E-2,1.471440125E-1,-9.797126770E0
4.132471875E0,-8.292755127E-2,1.453477478E-1,-9.793683929E0
4.142526875E0,-5.119354248E-2,1.809736633E-1,-9.771529999E0
4.152581875E0,-7.484436035E-4,1.983375549E-1,-9.761949921E0
4.162636875E0,5.074447632E-2,2.140548706E-1,-9.782157898E0
4.172691875E0,1.061293030E-1,2.245330811E-1,-9.786648560E0
4.182746875E0,1.284329224E-1,2.242337036E-1,-9.781858521E0
4.192801875E0,1.278341675E-1,2.158511353E-1,-9.782307587E0
4.202856875E0,8.158035278E-2,2.203417969E-1,-9.769733734E0
4.212911875E0,-1.796264648E-3,2.140548706E-1,-9.779014435E0
4.222966875E0,-9.624984741E-2,2.192939758E-1,-9.794731750E0
4.233021875E0,-1.902543640E-1,2.149530029E-1,-9.787995758E0
4.243076875E0,-2.227368164E-1,2.110610962E-1,-9.778864746E0
4.253131875E0,-2.029779053E-1,2.005828857E-1,-9.791737976E0
4.263186875E0,-1.642085266E-1,1.781295776E-1,-9.786349182E0
4.273241875E0,-1.056802368E-1,1.516346741E-1,-9.797575836E0
4.283296875E0,-3.068618774E-2,1.513352966E-1,-9.797126770E0
4.293351875E0,2.649490356E-2,1.568737793E-1,-9.778415680E0
4.303406875E0,4.715194702E-2,1.803749084E-1,-9.766739960E0
4.313460875E0,4.296066284E-2,2.140548706E-1,-9.776469727E0
4.323516875E0,3.951782227E-2,2.435435486E-1,-9.787546692E0
4.333570875E0,2.874023438E-2,2.552192688E-1,-9.795480194E0
4.343625875E0,1.661544800E-2,2.564167786E-1,-9.791737976E0
4.353680875E0,1.077758789E-2,2.484832764E-1,-9.769733734E0
4.363735875E0,-4.340972900E-3,2.203417969E-1,-9.771979065E0
4.373790875E0,-1.407073975E-2,1.856140137E-1,-9.782457275E0
4.383845875E0,-4.475692749E-2,1.543290710E-1,-9.781559143E0
4.393900625E0,-9.370513916E-2,1.305285645E-1,-9.778116302E0
4.403955625E0,-1.434017944E-1,1.507365417E-1,-9.784702606E0
4.414010625E0,-1.836680603E-1,1.660047913E-1,-9.790690155E0
4.424065625E0,-1.927990723E-1,1.983375549E-1,-9.806407471E0
4.434120625E0,-1.535806274E-1,2.203417969E-1,-9.791438599E0
4.444175625E0,-9.310638428E-2,2.519261169E-1,-9.796228638E0
4.454230625E0,-1.392105103E-2,2.520758057E-1,-9.779014435E0
4.464285625E0,6.900650024E-2,2.519261169E-1,-9.779014435E0
4.474340625E0,1.058299255E-1,2.356100464E-1,-9.770182800E0
4.484395625E0,1.149609375E-1,2.157014465E-1,-9.777068481E0
4.494450625E0,8.128097534E-2,1.913021851E-1,-9.770332489E0
4.504505625E0,2.709365845E-2,1.642085266E-1,-9.776469727E0
4.514560625E0,-4.221221924E-2,1.697470093E-1,-9.774673462E0
4.524615625E0,-9.699829102E-2,1.535806274E-1,-9.785151672E0
4.534670625E0,-1.248403931E-1,1.582209778E-1,-9.783355408E0
4.544725625E0,-1.284329224E-1,1.811233521E-1,-9.790241089E0
4.554780625E0,-1.139131165E-1,1.980381775E-1,-9.782307587E0
4.564835625E0,-9.430389404E-2,2.240840149E-1,-9.777667236E0
4.574890625E0,-8.187973022E-2,2.462379456E-1,-9.789941711E0
4.584945625E0,-7.394622803E-2,2.501298523E-1,-9.790390778E0
4.595000625E0,-5.448669434E-2,2.475851440E-1,-9.779014435E0
4.605055625E0,-4.535568237E-2,2.353106689E-1,-9.783205719E0
4.615110625E0,-2.739303589E-2,2.029779053E-1,-9.776170349E0
4.625165625E0,1.077758789E-2,1.698966980E-1,-9.784403229E0
4.635220625E0,3.517684937E-2,1.384620667E-1,-9.797126770E0
4.645275625E0,5.089416504E-2,1.359173584E-1,-9.781110077E0
4.655330625E0,5.089416504E-2,1.465452576E-1,-9.774972839E0
4.665385625E0,1.781295776E-2,1.704954529E-1,-9.778864746E0
4.675440625E0,-2.784210205E-2,2.136058044E-1,-9.785600739E0
4.685495625E0,-7.095245361E-2,2.576142883E-1,-9.789193268E0
4.695550625E0,-1.188528442E-1,2.888992310E-1,-9.786798248E0
4.705605625E0,-1.466949463E-1,2.856060791E-1,-9.791588287E0
4.715660625E0,-1.444496155E-1,2.664459229E-1,-9.787097626E0
4.725715625E0,-1.216969299E-1,2.209405518E-1,-9.797126770E0
4.735770625E0,-6.915618896E-2,1.802252197E-1,-9.785001984E0
4.745825625E0,-3.038681030E-2,1.401086426E-1,-9.774972839E0
4.755879625E0,7.334747314E-3,1.233435059E-1,-9.783954163E0
4.765934625E0,3.637435913E-2,1.308279419E-1,-9.781259766E0
4.775989625E0,1.975891113E-2,1.570234680E-1,-9.782157898E0
4.786044625E0,7.634124756E-3,1.907034302E-1,-9.782307587E0
4.796099625E0,-7.634124756E-3,2.447410583E-1,-9.777816925E0
4.806154625E0,-2.110610962E-2,2.649490356E-1,-9.781110077E0
4.816209625E0,-2.829116821E-2,2.628533936E-1,-9.776918793E0
4.826264625E0,-2.395019531E-2,2.408491516E-1,-9.785151672E0
4.836319625E0,-3.038681030E-2,2.052232361E-1,-9.782606964E0
4.846374625E0,-4.924758911E-2,1.737886047E-1,-9.785301361E0
4.856429625E0,-7.214996338E-2,1.462458801E-1,-9.782307587E0
4.866484625E0,-8.352630615E-2,1.356179810E-1,-9.786798248E0
4.876539625E0,-1.109193420E-1,1.451980591E-1,-9.788295135E0
4.886594625E0,-1.125659180E-1,1.748364258E-1,-9.791887665E0
4.896649625E0,-9.265731812E-2,1.969903564E-1,-9.777816925E0
4.906704625E0,-5.313949585E-2,2.324665833E-1,-9.790839844E0
4.916759625E0,-1.586700439E-2,2.498304749E-1,-9.792785797E0
4.926814625E0,2.320175171E-2,2.490820312E-1,-9.779463501E0
4.936869625E0,4.176315308E-2,2.414479065E-1,-9.776469727E0
4.946924625E0,4.999603271E-2,2.312690735E-1,-9.785900116E0
4.956979625E0,1.826202393E-2,2.103126526E-1,-9.784253540E0
4.967034625E0,-1.332229614E-2,1.998344421E-1,-9.779164124E0
4.977089625E0,-6.017486572E-2,1.883084106E-1,-9.791588287E0
4.987144625E0,-8.607101440E-2,1.827699280E-1,-9.786199493E0
4.997199625E0,-1.107696533E-1,1.740879822E-1,-9.792636108E0
5.007254625E0,-1.079255676E-1,1.877096558E-1,-9.800419922E0
5.017309625E0,-9.160949707E-2,1.989363098E-1,-9.780810699E0
5.027364625E0,-6.631210327E-2,2.124082947E-1,-9.761201477E0
5.037419625E0,-5.209167480E-2,2.128573608E-1,-9.801916809E0
5.047474625E0,-4.281097412E-2,2.219883728E-1,-9.782606964E0
5.057529625E0,-3.921844482E-2,2.189945984E-1,-9.770931244E0
5.067584625E0,-3.098556519E-2,2.115101624E-1,-9.778116302E0
5.077639625E0,-3.487747192E-2,2.055226135E-1,-9.788145447E0
5.087694625E0,-2.125579834E-2,1.893562317E-1,-9.776320038E0
5.097749625E0,-3.592529297E-3,1.863624573E-1,-9.779463501E0
5.107804625E0,1.646575928E-2,1.745370483E-1,-9.785151672E0
5.117859625E0,2.050735474E-2,1.746867371E-1,-9.783205719E0
5.127914625E0,7.783813477E-3,1.791773987E-1,-9.779762878E0
5.137969625E0,-2.215393066E-2,1.945953369E-1,-9.772278442E0
5.148024625E0,-5.164260864E-2,2.016307068E-1,-9.782906342E0
5.158079625E0,-7.619155884E-2,2.161505127E-1,-9.779014435E0
5.168133625E0,-1.019380188E-1,2.239343262E-1,-9.780960388E0
5.178189625E0,-1.013392639E-1,2.182461548E-1,-9.778864746E0
5.188243625E0,-8.711883545E-2,2.177970886E-1,-9.800120544E0
5.198298625E0,-5.882766724E-2,2.002835083E-1,-9.784103851E0
5.208353625E0,-3.203338623E-2,1.975891113E-1,-9.777667236E0
5.218408625E0,-1.481918335E-2,1.977388000E-1,-9.792785797E0
5.228463625E0,-1.272354126E-2,1.947450256E-1,-9.784103851E0
5.238518625E0,-6.137237549E-3,2.005828857E-1,-9.782008209E0
5.248573625E0,-2.230361938E-2,2.071691895E-1,-9.784552917E0
5.258628625E0,-3.981719971E-2,2.104623413E-1,-9.788295135E0
5.268683625E0,-5.074447632E-2,2.044747925E-1,-9.784552917E0
5.278738625E0,-5.358856201E-2,2.043251038E-1,-9.788295135E0
5.288793625E0,-5.388793945E-2,2.089654541E-1,-9.787995758E0
5.298848625E0,-3.712280273E-2,1.942959595E-1,-9.773775330E0
5.308903625E0,-4.655319214E-2,1.950444031E-1,-9.774374084E0
5.318958625E0,-4.790039063E-2,1.995350647E-1,-9.786947937E0
5.329013625E0,-5.822891235E-2,2.001338196E-1,-9.793234863E0
5.339068625E0,-5.777984619E-2,2.019300842E-1,-9.786798248E0
5.349123625E0,-7.738906860E-2,2.158511353E-1,-9.780211945E0
5.359178625E0,-6.840774536E-2,2.034269714E-1,-9.793234863E0
5.369233625E0,-4.266128540E-2,1.999841309E-1,-9.790839844E0
5.379288625E0,-2.469863892E-2,1.932481384E-1,-9.779164124E0
5.389343625E0,-5.538482666E-3,1.938468933E-1,-9.776619415E0
5.399398500E0,9.729766846E-3,1.838177490E-1,-9.785451050E0
5.409453500E0,1.481918335E-2,1.802252197E-1,-9.788145447E0
5.419508500E0,-5.089416504E-3,1.913021851E-1,-9.785900116E0
5.429563500E0,-1.841171265E-2,1.954934692E-1,-9.783205719E0
5.439618500E0,-4.131408691E-2,1.932481384E-1,-9.782756653E0
5.449673500E0,-6.391708374E-2,2.094145203E-1,-9.773625641E0
5.459728500E0,-7.140151978E-2,2.145039368E-1,-9.792935486E0
5.469783500E0,-6.616241455E-2,2.059716797E-1,-9.783804474E0
5.479838500E0,-5.463638306E-2,2.035766602E-1,-9.791588287E0
5.489893500E0,-5.029541016E-2,1.969903564E-1,-9.780511322E0
5.499948500E0,-4.610412598E-2,1.941462708E-1,-9.783056030E0
5.510003500E0,-3.876937866E-2,2.014810181E-1,-9.787696381E0
5.520058500E0,-4.610412598E-2,2.098635864E-1,-9.787546692E0
5.530113500E0,-5.209167480E-2,2.224374390E-1,-9.779313812E0
5.540168500E0,-5.388793945E-2,2.288740540E-1,-9.777517548E0
5.550223500E0,-4.909790039E-2,2.354603577E-1,-9.777816925E0
5.560278500E0,-5.807922363E-2,2.366578674E-1,-9.780361633E0
5.570333500E0,-3.607498169E-2,2.203417969E-1,-9.785451050E0
5.580388500E0,-2.365081787E-2,1.975891113E-1,-9.774673462E0
5.590443500E0,-1.990859985E-2,1.821711731E-1,-9.770631866E0
5.600498500E0,-2.784210205E-2,1.724414062E-1,-9.769134979E0
5.610552500E0,-4.849914551E-2,1.681004333E-1,-9.779164124E0
5.620607500E0,-6.167175293E-2,1.736389160E-1,-9.801467743E0
5.630662500E0,-5.912704468E-2,1.905537415E-1,-9.776769104E0
5.640717500E0,-6.376739502E-2,1.941462708E-1,-9.780511322E0
5.650772500E0,-5.987548828E-2,2.100132751E-1,-9.793683929E0
5.660827500E0,-3.382965088E-2,2.161505127E-1,-9.779313812E0
5.670882500E0,-1.856140137E-2,2.158511353E-1,-9.805659027E0
5.680937500E0,1.092727661E-2,2.089654541E-1,-9.803114319E0
5.690992500E0,1.901046753E-2,1.971400452E-1,-9.754166107E0
5.701047500E0,-1.646575928E-3,1.892065430E-1,-9.789193268E0
5.711102500E0,-2.978805542E-2,1.893562317E-1,-9.795779572E0
5.721157500E0,-5.852828979E-2,1.896556091E-1,-9.775421906E0
5.731212500E0,-6.227050781E-2,1.963916016E-1,-9.793085175E0
5.741267500E0,-6.451583862E-2,2.085163879E-1,-9.787995758E0
5.751322500E0,-7.110214233E-2,2.122586060E-1,-9.771080933E0
5.761377500E0,-5.987548828E-2,2.186952209E-1,-9.792336731E0
5.771432500E0,-4.415817261E-2,2.245330811E-1,-9.777218170E0
5.781487500E0,-5.164260864E-2,2.251318359E-1,-9.775272217E0
5.791542500E0,-5.239105225E-2,2.222877502E-1,-9.787097626E0
5.801597500E0,-5.673202515E-2,2.137554932E-1,-9.779613190E0
5.811652500E0,-4.909790039E-2,1.941462708E-1,-9.761650543E0
5.821707500E0,-5.733078003E-2,1.862127686E-1,-9.782307587E0
5.831762500E0,-3.652404785E-2,1.712438965E-1,-9.785001984E0
5.841817500E0,-1.451980591E-2,1.643582153E-1,-9.773176575E0
5.851872500E0,-1.541793823E-2,1.724414062E-1,-9.780361633E0
5.861927500E0,-1.152603149E-2,1.913021851E-1,-9.793534241E0
5.871982500E0,-1.227447510E-2,2.070195007E-1,-9.764794006E0
5.882037500E0,-3.248245239E-2,2.261796570E-1,-9.792935486E0
5.892092500E0,-5.733078003E-2,2.351609802E-1,-9.796677704E0
5.902147500E0,-6.735992432E-2,2.383044434E-1,-9.774224396E0
5.912202500E0,-8.547225952E-2,2.306703186E-1,-9.773475952E0
5.922257500E0,-8.337661743E-2,2.174977112E-1,-9.794132996E0
5.932312500E0,-7.155120850E-2,1.923500061E-1,-9.787995758E0
5.942367500E0,-3.727249146E-2,1.695973206E-1,-9.778715057E0
5.952422500E0,-1.736389160E-2,1.633103943E-1,-9.793234863E0
5.962477500E0,-1.796264648E-3,1.679507446E-1,-9.783056030E0
5.972532500E0,5.239105225E-3,1.869612122E-1,-9.791737976E0
5.982587500E0,4.490661621E-4,2.046244812E-1,-9.778415680E0
5.992642500E0,-2.110610962E-2,2.201921082E-1,-9.794132996E0
6.002697500E0,-3.068618774E-2,2.311193848E-1,-9.780960388E0
6.012752500E0,-3.083587646E-2,2.369572449E-1,-9.789941711E0
6.022807500E0,-3.577560425E-2,2.227368164E-1,-9.778265991E0
6.032862500E0,-4.565505981E-2,2.086660767E-1,-9.782307587E0
6.042916500E0,-5.568420410E-2,1.939965820E-1,-9.773775330E0
6.052971500E0,-5.388793945E-2,1.797761536E-1,-9.770033112E0
6.063026500E0,-6.975494385E-2,1.821711731E-1,-9.786498871E0
6.073081500E0,-9.610015869E-2,1.866618347E-1,-9.791288910E0
6.083136500E0,-8.996292114E-2,1.863624573E-1,-9.781110077E0
6.093191500E0,-8.607101440E-2,1.962419128E-1,-9.776769104E0
6.103246500E0,-7.469467163E-2,2.116598511E-1,-9.783954163E0
6.113301500E0,-4.805007935E-2,2.152523804E-1,-9.787995758E0
6.123356500E0,-1.212478638E-2,2.053729248E-1,-9.784403229E0
6.133411500E0,1.197509766E-2,2.065704346E-1,-9.776020660E0
6.143466500E0,1.377136230E-2,1.989363098E-1,-9.780661011E0
6.153521500E0,4.640350342E-3,2.038760376E-1,-9.773026886E0
6.163576500E0,-2.245330811E-3,2.028282166E-1,-9.781110077E0
6.173631500E0,-1.916015625E-2,2.185455322E-1,-9.780211945E0
6.183686500E0,-4.805007935E-2,2.189945984E-1,-9.778715057E0
6.193741500E0,-6.900650024E-2,2.040257263E-1,-9.779912567E0
6.203796500E0,-7.544311523E-2,1.996847534E-1,-9.755513306E0
6.213851500E0,-7.604187012E-2,1.865121460E-1,-9.792935486E0
6.223906500E0,-6.706054688E-2,1.942959595E-1,-9.816286926E0
6.233961500E0,-6.691085815E-2,1.878593445E-1,-9.775122528E0
6.244016500E0,-6.735992432E-2,1.984872437E-1,-9.751322021E0
6.254071500E0,-6.885681152E-2,2.204914856E-1,-9.839638367E0
6.264126500E0,-5.553451538E-2,2.254312134E-1,-9.775272217E0
6.274181500E0,-5.613327026E-2,2.124082947E-1,-9.778565369E0
6.284236500E0,-2.799179077E-2,1.630110168E-1,-9.796977081E0
6.294291500E0,4.490661621E-4,1.905537415E-1,-9.763147430E0
6.304346500E0,1.856140137E-2,1.841171265E-1,-9.776469727E0
6.314401500E0,2.050735474E-2,1.764830017E-1,-9.807455292E0
6.324456500E0,-2.948867798E-2,1.633103943E-1,-9.775721283E0
6.334511500E0,-3.742218018E-2,2.936892700E-1,-9.807006226E0
6.344566500E0,-2.110610962E-1,4.815486145E-1,-9.780810699E0
6.354621500E0,-4.616400146E-1,1.352287903E0,-9.764644318E0
6.364676500E0,-2.360591125E-1,1.702409821E0,-9.796378326E0
6.374731500E0,6.900650024E-2,1.179098053E0,-9.782756653E0
6.384786500E0,2.748284912E-1,5.728587341E-1,-9.787397003E0
6.394841417E0,-3.981719971E-2,1.386117554E-1,-9.799671478E0
6.404896417E0,-3.573069763E-1,-4.706213379E-1,-9.803264008E0
6.414951417E0,-5.695655823E-1,-1.005309448E0,-9.833800507E0
6.425006417E0,-5.522016907E-1,-1.148411865E0,-9.875563660E0
6.435061417E0,-2.688409424E-1,-9.898915100E-1,-9.967023468E0
6.445116417E0,1.752854919E-1,-8.613088989E-1,-1.018003052E1
6.455171417E0,7.509883118E-1,-5.309458923E-1,-1.231279541E1
6.465225417E0,-4.290078735E-1,-1.120719452E0,-2.126822250E1
6.475281417E0,-3.722309418E0,-6.508465576E-1,-2.371233994E1
6.485335417E0,-4.845573578E0,2.797682190E-1,-2.099788467E1
6.495390417E0,-2.802771606E0,1.758842468E-1,-1.914818115E1
6.505445417E0,-2.036515045E0,1.001417542E-1,-1.691841797E1
6.515500417E0,-1.969304810E0,-2.026785278E-1,-1.565744019E1
6.525555417E0,-1.834884338E0,-5.044509888E-1,-1.500389923E1
6.535610417E0,-1.663041687E0,-8.479866028E-1,-1.429781754E1
6.545665417E0,-1.820514221E0,-9.463320923E-1,-1.321511902E1
6.555720417E0,-2.373164978E0,-7.216493225E-1,-1.213167206E1
6.565775417E0,-2.857857056E0,-2.323168945E-1,-1.096275284E1
6.575830417E0,-2.916535034E0,2.565664673E-1,-9.650132446E0
6.585885417E0,-3.084635468E0,4.963677979E-1,-7.849526825E0
6.595940417E0,-4.014950867E0,7.683522034E-1,-7.093000031E0
6.605995417E0,-3.942202148E0,6.092330933E-1,-7.220385132E0
6.616050417E0,-3.517086182E0,2.880010986E-1,-6.807992706E0
6.626105417E0,-3.420087891E0,6.554869080E-1,-6.247707825E0
6.636160417E0,-3.485801239E0,1.143172760E0,-5.867049408E0
6.646215417E0,-3.662882996E0,1.636397095E0,-5.664520569E0
6.656270417E0,-3.789070587E0,2.057621155E0,-5.492228851E0
6.666325417E0,-3.454965363E0,2.506238251E0,-5.396278381E0
6.676380417E0,-2.729424133E0,3.085533600E0,-5.260510712E0
6.686435417E0,-2.282453613E0,3.573069763E0,-5.233716431E0
6.696490417E0,-1.772763519E0,3.943549347E0,-5.322032776E0
6.706545417E0,-9.762698364E-1,4.214036865E0,-5.142406311E0
6.716600417E0,-7.620652771E-1,4.552782440E0,-4.921166382E0
6.726655417E0,-1.053359528E0,4.898563385E0,-4.760849762E0
6.736710417E0,-1.797761536E0,4.974305878E0,-4.477489014E0
6.746765417E0,-2.568957825E0,5.197192383E0,-4.416116638E0
6.756820417E0,-3.015778656E0,5.523364105E0,-4.210144958E0
6.766875417E0,-2.734513550E0,5.535937958E0,-4.205354919E0
6.776930417E0,-2.833008728E0,5.548362122E0,-3.869453430E0
6.786985417E0,-3.470532990E0,5.936055908E0,-3.129542084E0
6.797040417E0,-3.664379883E0,6.659052429E0,-2.878514099E0
6.807095417E0,-3.370241547E0,7.240742798E0,-2.657423859E0
6.817150417E0,-2.414029999E0,7.300767975E0,-2.509531403E0
6.827205417E0,-1.398691406E0,7.361092529E0,-2.479443970E0
6.837260417E0,-1.515298920E0,6.932234344E0,-2.575244751E0
6.847315417E0,-5.104385376E-1,6.213728485E0,-1.248254242E0
6.857370417E0,-1.045575714E0,7.132218475E0,-2.105521545E0
6.867425417E0,-2.479893036E0,8.345445557E0,-4.173321533E0
6.877480417E0,-3.189716949E0,8.670270081E0,-4.565655670E0
6.887535417E0,-2.956801300E0,8.779542847E0,-4.600233765E0
6.897590417E0,-3.513044586E0,8.306975555E0,-4.209546204E0
6.907645417E0,-4.656067657E0,7.420069885E0,-3.772904205E0
6.917700417E0,-5.527854767E0,5.910159760E0,-3.576063538E0
6.927754417E0,-6.684649200E0,4.936883698E0,-3.924239502E0
6.937809417E0,-6.609655151E0,6.066135406E0,-4.367767181E0
6.947864417E0,-5.457201691E0,7.366930389E0,-4.697381744E0
6.957919417E0,-4.780159607E0,7.516469421E0,-5.561085663E0
6.967974417E0,-4.695585480E0,7.311994629E0,-5.925877075E0
6.978029417E0,-5.057981873E0,7.136559448E0,-5.705984344E0
6.988084417E0,-5.506898346E0,7.357949066E0,-4.931644592E0
6.998139417E0,-5.654940491E0,7.236850891E0,-3.935316467E0
7.008194417E0,-5.822142792E0,7.187752991E0,-3.770060120E0
7.018249417E0,-6.159541168E0,7.145989838E0,-3.243904266E0
7.028304417E0,-6.015241241E0,6.275250549E0,-3.347488861E0
7.038359417E0,-4.779560852E0,6.323749695E0,-3.430416412E0
7.048414417E0,-4.427792358E0,7.150181122E0,-3.048859863E0
7.058469417E0,-5.529351654E0,6.986271973E0,-2.965034180E0
7.068524417E0,-5.800437927E0,7.542365570E0,-3.303779755E0
7.078579417E0,-5.728287964E0,8.319998474E0,-4.859045563E0
7.088634417E0,-6.199358368E0,8.028404846E0,-5.199587402E0
7.098689417E0,-6.642137604E0,8.445886688E0,-4.710105286E0
7.108744417E0,-6.824608154E0,8.469836884E0,-4.118086395E0
7.118799417E0,-6.140979767E0,7.939938812E0,-4.264631653E0
7.128854417E0,-6.699468384E0,7.898475037E0,-4.015699310E0
7.138909417E0,-7.378905487E0,7.979456635E0,-2.458487549E0
7.148964417E0,-7.226222992E0,5.764961700E0,5.472619629E0
7.159019417E0,-7.304809570E0,7.210056610E0,5.915548553E0
7.169074417E0,-2.280208282E0,1.206580902E1,-4.307891693E0
7.179129417E0,-3.680695953E0,3.700454865E0,-2.174378357E0
7.189184417E0,-1.839674377E0,6.119424591E0,-1.842668152E0
7.199239417E0,-1.916464691E0,6.890321503E0,-8.255332947E-1
7.209294417E0,-3.266956329E0,5.510939941E0,-6.215075684E-1
7.219349417E0,-4.064797211E0,6.227200470E0,-2.730471954E0
7.229404417E0,-5.894592133E0,6.250551910E0,-6.216273193E0
7.239459417E0,-6.960226135E0,6.286477203E0,-9.293124847E0
7.249514417E0,-6.490502930E0,6.303841095E0,-1.075333832E1
7.259569417E0,-5.393583984E0,6.155798950E0,-1.039588165E1
7.269624417E0,-4.616849213E0,6.096372528E0,-9.120533752E0
7.279679417E0,-4.639152832E0,6.306984558E0,-7.821535034E0
7.289734417E0,-4.979994049E0,6.549180908E0,-6.858886871E0
7.299789417E0,-5.328170013E0,6.927444305E0,-6.260880432E0
7.309844417E0,-5.621559906E0,7.331154785E0,-5.736371155E0
7.319899417E0,-5.841901703E0,7.608527985E0,-5.082231445E0
7.329954417E0,-5.993686066E0,7.654033356E0,-4.463418274E0
7.340009417E0,-5.853128357E0,7.450606384E0,-3.866759033E0
7.350064417E0,-5.425916748E0,7.211553497E0,-3.441643066E0
7.360119417E0,-5.032235413E0,6.989415436E0,-3.253184967E0
7.370174417E0,-4.743485870E0,6.787335663E0,-3.296744385E0
7.380228417E0,-4.643942871E0,6.798712006E0,-3.534150696E0
7.390284417E0,-4.653373260E0,6.811585236E0,-3.890559540E0
7.400339125E0,-4.712200928E0,6.741231537E0,-4.265829163E0
7.410394125E0,-4.842579803E0,6.741680603E0,-4.504133606E0
7.420449125E0,-4.971012726E0,6.794071655E0,-4.675527191E0
7.430504125E0,-5.037025452E0,6.740782471E0,-4.815336456E0
7.440559125E0,-4.944817200E0,6.565197601E0,-4.871769104E0
7.450614125E0,-4.742138672E0,6.357579346E0,-4.798571320E0
7.460669125E0,-4.569098511E0,6.186036072E0,-4.702022095E0
7.470724125E0,-4.332889709E0,6.028713226E0,-4.631219330E0
7.480779125E0,-4.001329193E0,5.916895752E0,-4.547992401E0
7.490834125E0,-3.674858093E0,5.782624969E0,-4.512815552E0
7.500889125E0,-3.351231079E0,5.628595276E0,-4.606670380E0
7.510944125E0,-3.132835236E0,5.645360413E0,-4.758903809E0
7.520999125E0,-3.060685272E0,5.613776093E0,-4.955295410E0
7.531054125E0,-3.045716400E0,5.446274414E0,-5.179978180E0
7.541109125E0,-2.959495697E0,5.262157288E0,-5.370382233E0
7.551164125E0,-2.729124756E0,4.934039612E0,-5.434449005E0
7.561219125E0,-2.431244202E0,4.569846954E0,-5.497917023E0
7.571274125E0,-2.178270264E0,4.306843872E0,-5.591322784E0
7.581329125E0,-1.938468933E0,4.076921997E0,-5.663772125E0
7.591384125E0,-1.742676086E0,3.935765533E0,-5.793402557E0
7.601439125E0,-1.571731567E0,3.782783661E0,-5.905669098E0
7.611494125E0,-1.422940979E0,3.550017700E0,-5.984854431E0
7.621549125E0,-1.232087860E0,3.341351624E0,-6.181395721E0
7.631604125E0,-1.072220306E0,3.137026520E0,-6.408623199E0
7.641659125E0,-1.069974976E0,2.913541260E0,-6.743027802E0
7.651714125E0,-1.067729645E0,2.733316040E0,-7.270979919E0
7.661769125E0,-1.017134857E0,2.545307007E0,-7.744744720E0
7.671824125E0,-8.993298340E-1,2.330503693E0,-8.052355042E0
7.681879125E0,-7.460485840E-1,2.207010498E0,-8.316256256E0
7.691934125E0,-6.926097107E-1,2.207010498E0,-8.553662567E0
7.701989125E0,-7.455995178E-1,2.172582092E0,-8.728948059E0
7.712044125E0,-8.241860962E-1,2.130070496E0,-8.892707520E0
7.722099125E0,-8.414002991E-1,1.972597961E0,-9.067094879E0
7.732154125E0,-7.717950439E-1,1.799258423E0,-9.204658813E0
7.742209125E0,-6.385720825E-1,1.730700989E0,-9.327403564E0
7.752264125E0,-5.661227417E-1,1.482816467E0,-9.325457611E0
7.762319125E0,-5.144801331E-1,1.280287628E0,-9.202413483E0
7.772374125E0,-5.275030518E-1,1.329086151E0,-9.086404724E0
7.782429125E0,-8.312214661E-1,1.369502106E0,-9.132359161E0
7.792484125E0,-1.113833771E0,1.384171600E0,-9.429940338E0
7.802539125E0,-1.281634827E0,1.429976349E0,-9.957742767E0
7.812594125E0,-1.573078766E0,1.347497864E0,-1.052176987E1
7.822649125E0,-1.764380951E0,1.143621826E0,-1.109896957E1
7.832704125E0,-1.781595154E0,9.523196411E-1,-1.178813644E1
7.842758125E0,-1.516047363E0,7.237449646E-1,-1.237716156E1
7.852814125E0,-1.293310547E0,5.834866333E-1,-1.268297562E1
7.862868125E0,-1.355431366E0,4.748126221E-1,-1.276994476E1
7.872923125E0,-1.387315063E0,4.501139832E-1,-1.278296768E1
7.882978125E0,-1.281335449E0,4.105961609E-1,-1.257415192E1
7.893033125E0,-1.143472137E0,2.980302429E-1,-1.232492020E1
7.903088125E0,-1.057999878E0,2.484832764E-1,-1.211760132E1
7.913143125E0,-1.059197388E0,5.508544922E-2,-1.186328018E1
7.923198125E0,-9.951306152E-1,-1.062789917E-1,-1.198318085E1
7.933253125E0,-8.458909607E-1,-1.758842468E-1,-1.240200989E1
