"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.605958750E-1,4.466986866E-4,-4.835768486E-4,-2.723210026E-3
3.706508750E-1,8.869192097E-4,-1.563488739E-3,-2.142907120E-3
3.807058750E-1,1.681222115E-3,-8.032258484E-5,2.136667259E-3
3.907601667E-1,-8.333345177E-4,-5.422360846E-5,5.009542219E-4
4.008151667E-1,-1.394393621E-3,-1.396346255E-3,2.096120734E-3
4.108701667E-1,8.072415949E-4,8.782596560E-4,1.005289610E-3
4.209251667E-1,-1.361082832E-4,-6.935267593E-4,-1.099123619E-4
4.309801667E-1,2.422656864E-3,1.948595280E-3,-3.080402268E-3
4.410351667E-1,-2.014529193E-3,-4.851625999E-4,-3.635338508E-3
4.510901667E-1,1.326140016E-3,6.248429418E-4,-2.343705390E-3
4.611451667E-1,-3.413619706E-4,6.525995559E-4,-1.849671826E-4
4.712001667E-1,-1.084650285E-3,-3.556127194E-5,3.729648888E-4
4.812551667E-1,-2.269503428E-3,-8.618927095E-4,-3.082868643E-4
4.913101667E-1,-1.297183218E-3,-1.446456532E-3,-4.765982740E-4
5.013651667E-1,-2.035130747E-3,2.345476300E-3,9.106858633E-4
5.114201667E-1,1.071180217E-3,-3.033035900E-4,1.690992154E-3
5.214751667E-1,-3.092779079E-3,-1.156737213E-3,-5.809166469E-4
5.315301667E-1,1.149984455E-4,3.934888518E-4,-8.120788261E-4
5.415851667E-1,2.560517169E-5,-8.844147669E-4,-1.211102121E-3
5.516401667E-1,-1.247652108E-3,-9.485969786E-4,-1.754386816E-3
5.616951667E-1,-1.364155556E-3,6.829658523E-4,-1.363839488E-3
5.717501667E-1,-5.609461805E-4,-4.914881429E-4,-1.045858022E-3
5.818051667E-1,-2.002170513E-4,2.680916339E-3,9.652050212E-4
5.918591667E-1,3.321488621E-4,-3.292544279E-4,-3.738319501E-4
6.019141667E-1,5.102052819E-4,1.660488080E-3,2.995901741E-4
6.119691667E-1,1.917685848E-3,6.026805495E-4,-4.277192056E-4
6.220241667E-1,-1.414852566E-3,4.495778121E-4,-4.288343713E-3
6.320791667E-1,-1.158390078E-3,-1.160835731E-3,-3.063023090E-3
6.421341667E-1,2.086408436E-3,1.730670483E-4,1.599555835E-4
6.521891667E-1,-1.058252295E-3,1.354977954E-3,-3.711832687E-5
6.622441667E-1,-1.281604171E-3,-4.560354864E-4,1.226102002E-3
6.722991667E-1,-9.460458532E-4,-6.123630446E-4,2.602689900E-3
6.823541667E-1,-1.160450978E-3,-4.535283661E-4,8.596992120E-5
6.924091667E-1,1.708039781E-3,4.106673878E-4,1.071872190E-3
7.024641667E-1,1.923397940E-5,-7.650931366E-4,-4.805121571E-4
7.125191667E-1,4.863524227E-4,-8.180900477E-4,-3.243275685E-3
7.225741667E-1,1.389571698E-4,-2.575564664E-3,-6.250524893E-4
7.326291667E-1,-1.356141525E-3,-1.878881827E-3,-9.215390310E-5
7.426841667E-1,2.755832160E-3,1.485983230E-4,-8.235778660E-5
7.527391667E-1,-3.086672514E-4,2.033583820E-3,1.152816694E-3
7.627941667E-1,-1.173986704E-3,1.106473617E-3,1.546913758E-3
7.728491667E-1,1.449493226E-3,2.547947224E-4,1.924017444E-3
7.829041667E-1,-1.097891247E-3,2.260247013E-3,4.065011628E-3
7.929591667E-1,1.703221584E-3,9.217421757E-4,1.718766987E-3
8.030141667E-1,2.860563691E-4,-9.757451480E-4,4.327162169E-4
8.130691667E-1,-3.172590863E-3,-6.889227079E-4,-6.711641327E-4
8.231241667E-1,-2.265272051E-4,-8.411053568E-3,-6.705960259E-4
8.331791667E-1,1.058714348E-3,3.679430811E-3,-2.272753511E-3
8.432341667E-1,6.760393735E-4,-6.241792347E-3,-4.518156499E-2
8.532891667E-1,6.308891345E-3,-2.216430008E-2,-1.018493697E-1
8.633441667E-1,8.650858887E-3,-1.390893478E-3,-9.523802251E-2
8.733991667E-1,3.386002500E-4,4.866747931E-2,-1.179320179E-2
8.834541667E-1,1.014235895E-3,1.912900433E-2,-3.881334513E-2
8.935091667E-1,2.299349871E-4,9.359464049E-3,-2.232697327E-3
9.035641667E-1,-3.396398097E-4,2.059714170E-3,7.169821858E-2
9.136191667E-1,-1.250973553E-3,1.744928537E-3,1.381355673E-1
9.236741667E-1,3.654726781E-3,9.469737997E-4,1.838011742E-1
9.337291667E-1,-7.709141937E-4,-2.947632922E-3,2.277537137E-1
9.437841667E-1,9.153245483E-4,1.197624835E-3,3.094154894E-1
9.538391667E-1,1.536640106E-3,5.454167258E-4,3.824926317E-1
9.638941667E-1,-1.959793444E-4,5.384477321E-3,4.908142090E-1
9.739491667E-1,-4.098335921E-5,4.352589895E-4,5.885508657E-1
9.840041667E-1,4.158819211E-4,5.209631752E-3,7.456756830E-1
9.940591667E-1,-3.737051506E-3,1.333933091E-3,9.109842181E-1
1.004114167E0,-5.161259789E-3,2.404424129E-3,1.080382347E0
1.014169167E0,-4.253122024E-3,-2.683244529E-4,1.255708575E0
1.024224167E0,-6.350502837E-3,1.174023282E-2,1.417934060E0
1.034278167E0,-2.884665271E-3,1.293412875E-2,1.541764617E0
1.044333167E0,-8.768928237E-3,1.745854691E-2,1.664785147E0
1.054388167E0,-1.033406798E-2,1.007147226E-2,1.703971863E0
1.064443167E0,-7.708623540E-3,1.104887854E-2,1.689911723E0
1.074498167E0,-1.057791337E-2,3.607739927E-3,1.659345865E0
1.084553167E0,-1.479973923E-2,1.291042566E-2,1.608339906E0
1.094608167E0,-1.603810862E-2,1.296821609E-2,1.547822237E0
1.104663167E0,-7.539904211E-3,7.078805007E-3,1.466331601E0
1.114718167E0,-1.420020312E-2,9.334501810E-3,1.391698480E0
1.124773167E0,-1.713771932E-2,1.157247741E-2,1.334302068E0
1.134828167E0,-1.398560219E-2,7.844850421E-3,1.292502999E0
1.144883167E0,-2.264369838E-2,1.310118102E-2,1.261105180E0
1.154938167E0,-4.376336560E-2,1.349692699E-2,1.148799896E0
1.164993167E0,-1.010042951E-1,2.809819020E-2,9.411075115E-1
1.175048167E0,-3.003506958E-1,9.397228062E-2,7.517181039E-1
1.185103167E0,-4.577246904E-1,2.167629004E-1,6.105703115E-1
1.195158167E0,-3.470719457E-1,1.393970102E-1,4.141568542E-1
1.205213167E0,-2.486925572E-1,2.355179787E-1,2.615800798E-1
1.215268167E0,-4.580628127E-2,1.437158883E-1,8.551317453E-2
1.225323167E0,2.224545628E-1,-1.000831872E-1,-2.865716815E-1
1.235378167E0,3.891641796E-1,-1.052100360E-1,-6.126565337E-1
1.245433167E0,4.836586118E-1,-1.734899133E-1,-6.897552609E-1
1.255488167E0,4.086775780E-1,-2.883381844E-1,-6.206954718E-1
1.265543167E0,2.443557233E-2,-1.198411584E-1,-4.785124362E-1
1.275598167E0,-8.473751694E-2,-1.182603091E-1,-3.267514110E-1
1.285653167E0,-1.258405000E-1,2.719566971E-2,-3.390035033E-1
1.295708167E0,-1.669839323E-1,3.039892018E-2,-3.920038939E-1
1.305763167E0,-1.168817580E-1,-9.285151958E-2,-2.520850301E-1
1.315818167E0,-5.845146999E-2,-4.028274715E-1,-2.224117517E-2
1.325873167E0,-8.765529096E-2,-9.240378141E-1,1.393340677E-1
1.335928167E0,-1.952070445E-1,-1.523340106E0,3.340572119E-1
1.345983167E0,-3.431710303E-1,-1.941176772E0,5.819423795E-1
1.356038167E0,-6.274482608E-1,-1.947472453E0,8.244687319E-1
1.366093167E0,-9.413238764E-1,-1.850038290E0,1.049201369E0
1.376148167E0,-1.237265468E0,-1.779666662E0,1.206149459E0
1.386203167E0,-1.503358126E0,-1.683301330E0,1.269679189E0
1.396258875E0,-1.704053402E0,-1.533262014E0,1.295301676E0
1.406313875E0,-1.786906123E0,-1.363501072E0,1.321264505E0
1.416368875E0,-1.751771331E0,-1.205269098E0,1.370798230E0
1.426423875E0,-1.667967439E0,-1.070845723E0,1.409161210E0
1.436478875E0,-1.605023146E0,-9.461116195E-1,1.427407861E0
1.446533875E0,-1.615031838E0,-9.412387609E-1,1.445741892E0
1.456587875E0,-1.697489381E0,-1.088600516E0,1.480864644E0
1.466642875E0,-1.847421169E0,-1.308854103E0,1.502720475E0
1.476697875E0,-2.029240370E0,-1.500845671E0,1.487693071E0
1.486752875E0,-2.181824923E0,-1.609174132E0,1.441401005E0
1.496807875E0,-2.250693560E0,-1.619067669E0,1.366700411E0
1.506862875E0,-2.241403580E0,-1.593981504E0,1.262690902E0
1.516917875E0,-2.167733431E0,-1.544716835E0,1.145139813E0
1.526972875E0,-2.040220976E0,-1.459237218E0,1.052593946E0
1.537027875E0,-1.897633314E0,-1.365631819E0,9.915955663E-1
1.547082875E0,-1.781656623E0,-1.294657230E0,9.539525509E-1
1.557137875E0,-1.724943757E0,-1.279397845E0,9.305532575E-1
1.567192875E0,-1.713903069E0,-1.277317286E0,8.949602246E-1
1.577247875E0,-1.724901915E0,-1.255881548E0,8.449266553E-1
1.587302875E0,-1.724446774E0,-1.225055337E0,7.937825322E-1
1.597357875E0,-1.685072184E0,-1.176383853E0,7.369320393E-1
1.607412875E0,-1.613358140E0,-1.118977904E0,6.713177562E-1
1.617467875E0,-1.536779523E0,-1.064533353E0,6.054977179E-1
1.627522875E0,-1.462315679E0,-1.026855707E0,5.380648375E-1
1.637577875E0,-1.402491212E0,-9.917624593E-1,4.773183763E-1
1.647632875E0,-1.341813684E0,-9.623238444E-1,4.265172482E-1
1.657687875E0,-1.277614832E0,-9.264422655E-1,3.922317028E-1
1.667742875E0,-1.214058876E0,-8.672118783E-1,3.605533242E-1
1.677797875E0,-1.155634403E0,-8.039578199E-1,3.242690861E-1
1.687852875E0,-1.090571880E0,-7.276822329E-1,2.845424712E-1
1.697907875E0,-1.024491668E0,-6.484822035E-1,2.474994957E-1
1.707962875E0,-9.547371864E-1,-5.807639360E-1,1.996963322E-1
1.718017875E0,-8.802488446E-1,-5.317511559E-1,1.294407994E-1
1.728072875E0,-8.137341738E-1,-4.977341592E-1,5.799976364E-2
1.738127875E0,-7.466307878E-1,-4.722844660E-1,-7.970994338E-3
1.748182875E0,-6.719136834E-1,-4.462960064E-1,-5.663094297E-2
1.758237875E0,-5.953869224E-1,-4.199509621E-1,-7.699267566E-2
1.768292875E0,-5.227178335E-1,-3.861871064E-1,-9.173861146E-2
1.778347875E0,-4.551592767E-1,-3.476863205E-1,-1.012658030E-1
1.788402875E0,-4.093028903E-1,-3.275309205E-1,-1.100630984E-1
1.798457875E0,-3.637465835E-1,-3.267287910E-1,-1.203796491E-1
1.808512875E0,-3.139155209E-1,-3.323895335E-1,-1.252966672E-1
1.818567875E0,-2.711475492E-1,-3.224860430E-1,-1.354824603E-1
1.828622875E0,-2.534891665E-1,-2.986863256E-1,-1.512497962E-1
1.838677875E0,-2.552801669E-1,-2.780694664E-1,-1.795506626E-1
1.848732875E0,-2.536711097E-1,-2.516464591E-1,-2.203135043E-1
1.858787875E0,-2.346390933E-1,-2.035585493E-1,-2.701503038E-1
1.868842875E0,-2.032286823E-1,-1.587675810E-1,-3.122325242E-1
1.878897875E0,-1.690834910E-1,-1.344300210E-1,-3.431891203E-1
1.888951875E0,-1.300392151E-1,-1.086960956E-1,-3.620699942E-1
1.899007875E0,-9.845652431E-2,-8.694712818E-2,-3.750409186E-1
1.909061875E0,-7.780772448E-2,-6.202000380E-2,-3.775555789E-1
1.919116875E0,-5.851605162E-2,-5.325234309E-2,-3.716620207E-1
1.929171875E0,-4.309729859E-2,-4.721699655E-2,-3.570775986E-1
1.939226875E0,-2.272997424E-2,-4.528673738E-2,-3.514812291E-1
1.949281875E0,-6.972028641E-4,-4.928920418E-2,-3.504242599E-1
1.959336875E0,8.526922204E-3,-6.852760911E-2,-3.523166776E-1
1.969391875E0,-9.041802259E-4,-9.811840951E-2,-3.505386412E-1
1.979446875E0,-3.101973794E-2,-1.243577302E-1,-3.460485637E-1
1.989501875E0,-7.206027955E-2,-1.507786661E-1,-3.403621614E-1
1.999556875E0,-1.245775521E-1,-1.856743246E-1,-3.350808620E-1
2.009611875E0,-1.689629555E-1,-2.192927748E-1,-3.346563578E-1
2.019666875E0,-1.944571286E-1,-2.284833491E-1,-3.270809948E-1
2.029721875E0,-1.839568764E-1,-2.155512273E-1,-3.069008887E-1
2.039776875E0,-1.370612830E-1,-1.754086018E-1,-2.695625722E-1
2.049831875E0,-7.133485377E-2,-1.248898506E-1,-2.351017594E-1
2.059886875E0,-8.887454867E-3,-7.104952633E-2,-2.120369077E-1
2.069941875E0,4.382243752E-2,-1.651229709E-2,-1.897957176E-1
2.079996875E0,7.790610194E-2,2.124972828E-2,-1.842132062E-1
2.090051875E0,9.415913373E-2,3.684900329E-2,-1.846822351E-1
2.100106875E0,9.053137898E-2,3.077619523E-2,-1.817849874E-1
2.110161875E0,6.976982951E-2,5.540635902E-3,-1.693832278E-1
2.120216875E0,3.424005955E-2,-1.940066740E-2,-1.582347006E-1
2.130271875E0,-3.725724760E-3,-3.989456221E-2,-1.388348490E-1
2.140326875E0,-2.888008021E-2,-5.029953271E-2,-1.142650545E-1
2.150381875E0,-4.359507933E-2,-6.018668786E-2,-9.515296668E-2
2.160436875E0,-4.237268865E-2,-7.175333053E-2,-8.742740005E-2
2.170491875E0,-3.164337575E-2,-7.929896563E-2,-7.996033877E-2
2.180546875E0,-1.659305394E-2,-9.097132832E-2,-7.515946031E-2
2.190601875E0,-1.254657190E-2,-9.685749561E-2,-7.332686335E-2
2.200656875E0,-1.586913131E-2,-8.071287721E-2,-7.774877548E-2
2.210711875E0,-1.731990464E-2,-6.094254181E-2,-9.017390013E-2
2.220766875E0,-3.104503825E-2,-5.076820031E-2,-1.011522487E-1
2.230821875E0,-3.564222902E-2,-4.139985517E-2,-1.004336178E-1
2.240876875E0,-3.252899274E-2,-3.088090010E-2,-1.040283516E-1
2.250931875E0,-2.041096985E-2,-2.797587588E-2,-1.003321707E-1
2.260986875E0,-6.375045981E-3,-3.184837848E-2,-9.376880527E-2
2.271041875E0,3.389659105E-3,-3.730611876E-2,-7.995701581E-2
2.281096875E0,-7.443657378E-4,-4.468387365E-2,-6.670885533E-2
2.291151875E0,-1.794923469E-2,-4.874853417E-2,-5.032176524E-2
2.301206875E0,-4.031712189E-2,-5.348416790E-2,-4.073811322E-2
2.311261875E0,-6.373252720E-2,-6.710278988E-2,-3.277917579E-2
2.321316875E0,-7.390953600E-2,-6.966368854E-2,-2.101093531E-2
2.331371875E0,-5.604276806E-2,-4.839362949E-2,-1.522331499E-2
2.341426875E0,-3.778573126E-2,-2.956588008E-2,-2.138533629E-2
2.351480875E0,-9.847817570E-2,-1.819833368E-1,-4.545319453E-2
2.361535875E0,-6.095984578E-1,-2.410365343E-1,-1.726127416E-1
2.371590875E0,-2.370690405E-1,6.954290271E-1,-2.333779037E-1
2.381645875E0,1.113460660E0,4.522450864E-1,-7.510425523E-3
2.391700875E0,1.624395370E0,-1.170402914E-1,1.892378926E-1
2.401755542E0,1.177250385E0,-1.887815893E-1,1.904989034E-1
2.411810542E0,4.359516501E-1,6.698784232E-2,2.312855236E-2
2.421865542E0,-5.304599553E-2,1.040241569E-1,-1.504922360E-1
2.431920542E0,-1.696556807E-1,-4.901888967E-2,-1.829286814E-1
2.441975542E0,-7.873883098E-2,1.184632629E-2,-1.619523019E-1
2.452030542E0,7.613580674E-2,2.081695497E-1,-1.707120687E-1
2.462085542E0,2.491534054E-1,3.455806673E-1,-1.762122959E-1
2.472140542E0,3.917372227E-1,3.837921321E-1,-1.864064634E-1
2.482195542E0,4.811739028E-1,3.313720524E-1,-1.898171753E-1
2.492250542E0,5.128905773E-1,2.533812523E-1,-1.517487317E-1
2.502305542E0,5.217996240E-1,1.855784804E-1,-9.671157598E-2
2.512360542E0,5.897738338E-1,5.066410080E-2,-7.082010806E-2
2.522415542E0,5.806578398E-1,9.822149575E-2,-4.390060529E-2
2.532470542E0,5.628130436E-1,2.496903837E-1,-4.333681613E-2
2.542525542E0,5.861753821E-1,2.716843784E-1,-8.741000295E-2
2.552580542E0,5.659252405E-1,2.700631320E-1,-1.109164804E-1
2.562635542E0,4.578358233E-1,3.085474074E-1,-1.109902486E-1
2.572690542E0,3.124794960E-1,4.273597896E-1,-1.264820844E-1
2.582745542E0,1.888675392E-1,5.873265862E-1,-2.088078409E-1
2.592800542E0,2.804743350E-1,6.842576265E-1,-2.557599247E-1
2.602855542E0,7.808114290E-1,1.226379037E0,-3.134634495E-1
2.612910542E0,1.526608825E0,2.046115875E0,-2.737585008E-1
2.622965542E0,2.309054136E0,2.520601988E0,-2.216268629E-1
2.633020542E0,2.875948191E0,2.466089249E0,-3.772385120E-1
2.643075542E0,3.194819927E0,2.122708321E0,-8.346958160E-1
2.653130542E0,3.364719868E0,1.923386097E0,-1.420000553E0
2.663185542E0,3.543538570E0,2.546814203E0,-1.703087211E0
2.673240542E0,3.524177074E0,3.208483219E0,-2.042151690E0
2.683295542E0,3.502410889E0,3.498746872E0,-2.277982235E0
2.693350542E0,3.422651291E0,3.189157248E0,-2.451833963E0
2.703405542E0,3.350953102E0,2.843151808E0,-2.609524727E0
2.713460542E0,3.313574314E0,2.190576315E0,-2.689758301E0
2.723515542E0,3.256584167E0,1.338921189E0,-2.687222481E0
2.733570542E0,3.110576868E0,6.890585423E-1,-2.619638205E0
2.743625542E0,2.813700914E0,3.820556700E-1,-2.480193138E0
2.753680542E0,2.353283167E0,2.780407965E-1,-2.273882389E0
2.763735542E0,1.798699141E0,2.781758308E-1,-1.981088281E0
2.773790542E0,1.170846224E0,4.965239763E-1,-1.596423984E0
2.783844542E0,5.183105469E-1,8.317307234E-1,-1.198940039E0
2.793899542E0,-5.255459994E-2,1.130552173E0,-9.403027296E-1
2.803954542E0,-4.936371744E-1,1.393855929E0,-8.811991811E-1
2.814009542E0,-8.722056150E-1,1.315948606E0,-9.395647049E-1
2.824064542E0,-1.204752326E0,1.194692492E0,-1.066053152E0
2.834119542E0,-1.451594949E0,1.209224701E0,-1.235306144E0
2.844174542E0,-1.627408266E0,1.293350816E0,-1.399355769E0
2.854229542E0,-1.744140506E0,1.344167471E0,-1.503374934E0
2.864284542E0,-1.766292214E0,1.310675502E0,-1.551731586E0
2.874339542E0,-1.632041812E0,1.274132609E0,-1.597869396E0
2.884394542E0,-1.398859501E0,1.375028014E0,-1.621311903E0
2.894449542E0,-1.160418868E0,1.488699317E0,-1.575140595E0
2.904504542E0,-9.413121343E-1,1.375750899E0,-1.445442796E0
2.914559542E0,-7.100898027E-1,1.081571460E0,-1.246551037E0
2.924614542E0,-4.269012213E-1,7.725985646E-1,-1.025330305E0
2.934669542E0,-1.133242697E-1,5.470166802E-1,-8.172495961E-1
2.944724542E0,1.962106824E-1,4.390907288E-1,-6.187040210E-1
2.954779542E0,4.576788843E-1,4.153772891E-1,-4.524803460E-1
2.964834542E0,6.799625158E-1,4.397060871E-1,-3.292124569E-1
2.974889542E0,8.899582624E-1,4.277838171E-1,-2.658368945E-1
2.984944542E0,1.095237136E0,4.291428328E-1,-2.441390604E-1
2.994999542E0,1.259801984E0,4.311107993E-1,-2.424424887E-1
3.005054542E0,1.358940482E0,4.058656096E-1,-2.680160105E-1
3.015109542E0,1.404571772E0,4.036624730E-1,-3.200078905E-1
3.025164542E0,1.397998810E0,4.698691964E-1,-3.770027459E-1
3.035219542E0,1.320434690E0,5.412071943E-1,-4.095870554E-1
3.045274542E0,1.161883593E0,4.650128484E-1,-4.154542685E-1
3.055329542E0,9.764692783E-1,3.081450164E-1,-4.164135456E-1
3.065384542E0,7.931591272E-1,2.446906567E-1,-4.002902508E-1
3.075439542E0,6.194801927E-1,2.325298190E-1,-3.569634557E-1
3.085494542E0,4.421498477E-1,1.911879629E-1,-2.795653343E-1
3.095549542E0,2.654214501E-1,1.632997096E-1,-2.013113797E-1
3.105604542E0,7.715381682E-2,2.004564106E-1,-1.336774677E-1
3.115659542E0,-1.132795066E-1,2.809946537E-1,-8.893743157E-2
3.125714542E0,-3.199296296E-1,4.145263433E-1,-5.537121370E-2
3.135769542E0,-5.513568521E-1,5.594916344E-1,-4.841801710E-4
3.145824542E0,-7.590813041E-1,6.297956705E-1,7.851156592E-2
3.155879542E0,-9.026560783E-1,5.605975389E-1,1.576304734E-1
3.165934542E0,-9.491894841E-1,4.004923105E-1,2.439725548E-1
3.175989542E0,-9.029117823E-1,2.255937904E-1,3.100232184E-1
3.186044542E0,-7.704216242E-1,1.419489682E-1,3.625431359E-1
3.196099542E0,2.072458982E0,-3.397451401E0,4.816613793E-1
3.206154542E0,1.027686000E0,4.707299709E0,3.392118216E-1
3.216209542E0,-2.087468468E-2,-5.294319391E-1,1.375995874E-1
3.226263542E0,-1.429241523E-2,8.774401504E-4,-2.159952223E-1
3.236318542E0,-1.628214680E-2,6.662361324E-3,-4.074367881E-1
3.246373542E0,5.427676253E-3,1.970670419E-3,-2.988607883E-1
3.256428542E0,-4.208182509E-5,7.223559543E-3,-1.206024736E-1
3.266483542E0,-5.588114727E-3,9.867025074E-4,4.702195153E-2
3.276538542E0,2.456304384E-3,7.613514899E-4,9.668384492E-2
3.286593542E0,7.273802184E-4,-4.629419185E-3,1.068715081E-1
3.296648542E0,-2.381286118E-3,1.065606251E-3,9.381445497E-2
3.306703542E0,9.836178506E-4,-5.655798595E-4,5.599383637E-2
3.316758542E0,3.313349152E-4,-1.384454663E-3,1.071363594E-2
3.326813542E0,1.371565624E-3,-1.359420945E-3,-7.307669148E-4
3.336868542E0,-7.706728647E-4,-1.216118573E-3,1.446611714E-3
3.346923542E0,-1.778532169E-4,1.285122358E-3,-5.379761569E-4
3.356978542E0,-2.395234304E-3,9.337541414E-4,2.304329537E-4
3.367033542E0,-1.399744651E-3,1.726044575E-3,-1.897432841E-3
3.377088542E0,-9.461274021E-5,-1.228462788E-3,1.224112231E-3
3.387143542E0,1.977859298E-3,-5.967610050E-4,-1.370296814E-4
3.397198875E0,9.944952326E-4,-1.212849864E-3,-1.306629274E-3
3.407253875E0,2.639529761E-3,-1.843370264E-4,-2.025949303E-3
3.417308875E0,-2.022350207E-3,-2.979106968E-3,-9.092418477E-4
3.427363875E0,-2.143790247E-3,8.160888683E-6,7.674843073E-4
3.437418875E0,-5.736072198E-4,9.000048740E-4,5.851010792E-4
3.447473875E0,-1.283073332E-3,8.938795654E-4,-2.838885412E-4
3.457528875E0,-5.610238295E-4,-3.134028520E-4,-4.156222567E-4
3.467583875E0,-4.720742872E-4,-1.230329275E-3,1.329014543E-3
3.477638875E0,1.141043962E-3,-7.132876199E-4,-2.119992860E-4
3.487693875E0,4.673172953E-6,7.157645305E-4,6.394130178E-4
3.497748875E0,-7.154705236E-4,-1.900598174E-3,1.870072447E-4
3.507803875E0,-5.932314089E-4,3.793340584E-4,-2.368029673E-3
3.517858875E0,-1.792744151E-3,-3.773431235E-4,-2.787145786E-4
3.527913875E0,-7.610355970E-4,-9.424658492E-4,2.051018644E-3
3.537968875E0,1.868386986E-3,8.074957877E-4,1.200616360E-3
3.548023875E0,-1.056562760E-3,3.371815546E-4,8.064685389E-4
3.558078875E0,-2.318904153E-4,-1.587706502E-4,-9.529618546E-4
3.568133875E0,1.718342537E-3,1.368402154E-4,1.785832923E-3
3.578188875E0,-3.567427339E-4,-1.508580754E-3,2.070661169E-3
3.588243875E0,-2.323731314E-4,-3.708784061E-4,-2.984870225E-4
3.598298875E0,-5.240475293E-4,-8.943601279E-4,-1.374784391E-3
3.608353875E0,-1.019661780E-3,-3.398899571E-4,-1.204479486E-5
3.618408875E0,1.453380683E-4,3.686349664E-4,-2.027341630E-3
3.628463875E0,5.011364119E-4,3.409380734E-4,-6.520850584E-4
3.638518875E0,8.874693885E-4,-6.154053845E-4,2.448414452E-4
3.648572875E0,-2.103793202E-3,1.524178311E-3,-4.441183992E-4
3.658627875E0,-2.132197144E-3,-2.164031146E-3,5.232123658E-5
3.668682875E0,-2.895561338E-4,2.206216101E-3,-1.655031461E-3
3.678737875E0,-3.935232293E-3,-8.244146593E-4,-5.802493542E-4
3.688792875E0,-7.088126149E-4,9.916952695E-5,5.446695723E-4
3.698847875E0,1.652451319E-4,1.086161472E-3,1.715389080E-4
3.708902875E0,-1.386845135E-3,1.265924890E-3,2.157473937E-4
3.718957875E0,-2.135742689E-3,-4.393075127E-3,-6.324262358E-4
3.729012875E0,-1.522683073E-3,-2.091038506E-3,1.381456386E-3
3.739067875E0,-2.908675000E-3,-3.907291684E-3,1.512701623E-3
3.749122875E0,-1.552593661E-3,2.485713921E-4,3.180905245E-3
3.759177875E0,3.767361864E-3,3.863619175E-3,8.662873879E-4
3.769232875E0,1.572917216E-3,4.965102766E-3,-2.490893472E-3
3.779287875E0,1.477975864E-3,-1.614092384E-3,-5.119885318E-3
3.789342875E0,9.666489786E-4,1.211521449E-3,-4.654364660E-3
3.799397875E0,-1.827931148E-3,8.148567285E-4,-5.990575068E-3
3.809452875E0,-1.950969105E-3,-2.118615434E-3,-1.432308927E-3
3.819507875E0,-5.719427718E-4,-2.232476603E-3,-9.509176016E-4
3.829562875E0,-1.916040201E-3,-1.962698530E-3,2.880571876E-3
3.839617875E0,-3.019396216E-3,4.865863593E-4,3.269414883E-3
