"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.664515417E-1,-2.955988884E0,3.642842865E1,4.029891968E1
5.765065417E-1,-3.172150612E0,3.646012115E1,4.053700256E1
5.865615417E-1,-2.779686928E0,3.652703094E1,4.028318787E1
5.966165417E-1,-3.070601463E0,3.644991302E1,4.075950623E1
6.066725417E-1,-2.927044868E0,3.652523041E1,4.070693970E1
6.167275417E-1,-3.027506828E0,3.644528961E1,4.059039307E1
6.267825417E-1,-3.000382423E0,3.669974518E1,4.069070435E1
6.368375417E-1,-3.008404732E0,3.656865692E1,4.061865234E1
6.468935417E-1,-3.077908516E0,3.659877777E1,4.073423767E1
6.569485417E-1,-3.154856682E0,3.648833466E1,4.037008667E1
6.670035417E-1,-3.239600182E0,3.649120331E1,4.063166809E1
6.770585417E-1,-3.375651360E0,3.650714874E1,4.103919983E1
6.871145417E-1,-3.259213448E0,3.642577362E1,4.074032593E1
6.971695417E-1,-3.308466911E0,3.655643463E1,4.061361694E1
7.072245417E-1,-3.413252831E0,3.651145172E1,4.096186829E1
7.172795417E-1,-3.640906334E0,3.641915131E1,4.104695129E1
7.273345417E-1,-3.787556648E0,3.643393707E1,4.077297974E1
7.373905417E-1,-3.870154381E0,3.631002045E1,4.095771790E1
7.474455417E-1,-4.096753120E0,3.602066803E1,4.075486755E1
7.575005417E-1,-4.117888451E0,3.598650360E1,4.141658020E1
7.675555417E-1,-4.252034187E0,3.581299591E1,4.142529297E1
7.776115417E-1,-4.524930000E0,3.555161285E1,4.142567444E1
7.876665417E-1,-4.746001244E0,3.537784576E1,4.164718628E1
7.977215417E-1,-5.022023201E0,3.512857819E1,4.196008301E1
8.077765417E-1,-5.258786201E0,3.517935944E1,4.260035706E1
8.178315417E-1,-5.588526726E0,3.481612396E1,4.317778015E1
8.278875417E-1,-6.137866020E0,3.408844757E1,4.385351562E1
8.379425417E-1,-6.563008308E0,3.365874481E1,4.486952209E1
8.479975417E-1,-7.225495338E0,3.336447906E1,4.621890259E1
8.580525417E-1,-7.740412712E0,3.284302521E1,4.763334656E1
8.681085417E-1,-8.444769859E0,3.266249847E1,4.964981079E1
8.781635417E-1,-9.388287544E0,3.248383331E1,5.208303833E1
8.882185417E-1,-1.068046856E1,3.249491119E1,5.418348694E1
8.982735417E-1,-1.176589680E1,3.297251129E1,5.733866882E1
9.083295417E-1,-1.309920979E1,3.395328522E1,6.029637146E1
9.183845417E-1,-1.444633198E1,3.515172577E1,6.346066284E1
9.284395417E-1,-1.571953106E1,3.710633087E1,6.662199402E1
9.384945417E-1,-1.786380005E1,3.919428253E1,7.003884888E1
9.485497500E-1,-1.993233490E1,4.214723969E1,7.367422485E1
9.586057500E-1,-2.231667709E1,4.619481659E1,7.739414978E1
9.686607500E-1,-2.492874527E1,5.038257599E1,8.032432556E1
9.787157500E-1,-2.776107025E1,5.522040558E1,8.339788818E1
9.887707500E-1,-3.030443573E1,6.004911041E1,8.545263672E1
9.988267500E-1,-3.289949036E1,6.523021698E1,8.792086792E1
1.008881750E0,-3.585615158E1,7.029582977E1,9.070530701E1
1.018936750E0,-3.905046844E1,7.540398407E1,9.294198608E1
1.028991750E0,-4.209086227E1,8.083408356E1,9.448794556E1
1.039047750E0,-4.509846115E1,8.666306305E1,9.535246277E1
1.049102750E0,-4.823826599E1,9.314342499E1,9.556524658E1
1.059157750E0,-5.132464600E1,1.001736679E2,9.512635803E1
1.069212750E0,-5.432315826E1,1.072053604E2,9.400369263E1
1.079267750E0,-5.724562836E1,1.146989670E2,9.205972290E1
1.089323750E0,-5.986624908E1,1.222575760E2,8.941313171E1
1.099378750E0,-6.224913788E1,1.299768066E2,8.585127258E1
1.109433750E0,-6.450159454E1,1.373266602E2,8.148860168E1
1.119488750E0,-6.730424500E1,1.438733215E2,7.590765381E1
1.129544750E0,-6.985245514E1,1.495690613E2,6.762442017E1
1.139599750E0,-7.156535339E1,1.524383850E2,5.536514282E1
1.149654750E0,-7.057350159E1,1.508510742E2,3.385966492E1
1.159709750E0,-6.917270660E1,1.455929565E2,2.654450989E1
1.169764750E0,-6.875513458E1,1.440447998E2,2.432139587E1
1.179820750E0,-6.864957428E1,1.437799988E2,2.412158203E1
1.189875750E0,-6.843070221E1,1.436308899E2,2.386044312E1
1.199930750E0,-6.849778748E1,1.436514893E2,2.365435791E1
1.209985750E0,-6.845476532E1,1.434082336E2,2.365319824E1
1.220041750E0,-6.842254639E1,1.431922607E2,2.359921265E1
1.230096750E0,-6.820883179E1,1.434032898E2,2.351586914E1
1.240151750E0,-6.848548889E1,1.433236084E2,2.349847412E1
1.250206750E0,-6.841213226E1,1.432860718E2,2.332394409E1
1.260262750E0,-6.835173035E1,1.433735657E2,2.347683716E1
1.270317750E0,-6.814125824E1,1.433330383E2,2.368757629E1
1.280372750E0,-6.827909088E1,1.433774414E2,2.379873657E1
1.290427750E0,-6.846102142E1,1.430448303E2,2.357464600E1
1.300482750E0,-6.846239471E1,1.432227478E2,2.363774109E1
1.310538750E0,-6.846556854E1,1.432225342E2,2.360093689E1
1.320593750E0,-6.842272949E1,1.434667358E2,2.370452881E1
1.330648750E0,-6.843443298E1,1.435212708E2,2.370147705E1
1.340703750E0,-6.833866882E1,1.432667236E2,2.296842957E1
1.350759750E0,-6.822539520E1,1.431308594E2,2.294816589E1
1.360814750E0,-6.837696075E1,1.432151794E2,2.284510803E1
1.370869750E0,-6.826326752E1,1.434627075E2,2.349067688E1
1.380924750E0,-6.814017487E1,1.432819214E2,2.307797241E1
1.390979750E0,-6.813119507E1,1.432963257E2,2.315853882E1
1.401035750E0,-6.841049957E1,1.434201355E2,2.307038879E1
1.411090750E0,-6.842834473E1,1.435014343E2,2.314114380E1
1.421145750E0,-6.853298187E1,1.433039856E2,2.323901367E1
1.431200750E0,-6.828144073E1,1.433405457E2,2.345497131E1
1.441256750E0,-6.838265991E1,1.435848694E2,2.371862793E1
1.451311750E0,-6.830684662E1,1.437188721E2,2.363854980E1
1.461366750E0,-6.835394287E1,1.439501953E2,2.375163269E1
1.471421750E0,-6.836599731E1,1.437570801E2,2.310005188E1
1.481476750E0,-6.861347198E1,1.434847412E2,2.319917297E1
1.491532750E0,-6.857856750E1,1.435870361E2,2.329292297E1
1.501587750E0,-6.857856750E1,1.435870361E2,2.329292297E1
1.511642750E0,-6.843749237E1,1.434230652E2,2.340426636E1
1.521697750E0,-6.864268494E1,1.435238342E2,2.310009766E1
1.531753750E0,-6.864268494E1,1.435238342E2,2.310009766E1
1.541808750E0,-6.857295227E1,1.436491394E2,2.330439758E1
1.551863750E0,-6.841116333E1,1.436628113E2,2.361010742E1
1.561918750E0,-6.827050781E1,1.433545227E2,2.333612061E1
1.571973750E0,-6.843379974E1,1.433899536E2,2.321603394E1
1.582029750E0,-6.840287018E1,1.436074829E2,2.325486755E1
1.592084750E0,-6.842338562E1,1.433313293E2,2.314984131E1
1.602139750E0,-6.829091644E1,1.435698853E2,2.325509644E1
1.612194750E0,-6.844985962E1,1.431943054E2,2.314179993E1
1.622250750E0,-6.870118713E1,1.433511658E2,2.321279907E1
1.632305750E0,-6.877149963E1,1.433378296E2,2.294116211E1
1.642360750E0,-6.879348755E1,1.434691467E2,2.309228516E1
1.652415750E0,-6.844602203E1,1.432040405E2,2.314179993E1
1.662470750E0,-6.827059937E1,1.432000122E2,2.301870728E1
1.672526750E0,-6.843564606E1,1.433786621E2,2.283993530E1
1.682581750E0,-6.854970551E1,1.433930664E2,2.341798401E1
1.692636750E0,-6.854985046E1,1.432448425E2,2.342012024E1
1.702691750E0,-6.867492676E1,1.433891296E2,2.327003479E1
1.712747750E0,-6.846453094E1,1.432287903E2,2.351171875E1
1.722802750E0,-6.854502106E1,1.434675903E2,2.325251770E1
1.732857750E0,-6.850068665E1,1.433578796E2,2.327177429E1
1.742912750E0,-6.841356659E1,1.435103149E2,2.286030579E1
1.752967750E0,-6.871968842E1,1.433991089E2,2.349424744E1
1.763023750E0,-6.887519073E1,1.434347839E2,2.343525696E1
1.773078750E0,-6.883617401E1,1.433498230E2,2.365182495E1
1.783133750E0,-6.859712982E1,1.432894897E2,2.330773926E1
1.793188750E0,-6.859919739E1,1.434093018E2,2.307733154E1
1.803244750E0,-6.852915955E1,1.432912292E2,2.355996704E1
1.813299750E0,-6.852888489E1,1.433154907E2,2.330650330E1
1.823354750E0,-6.866700745E1,1.434396667E2,2.342932129E1
1.833409750E0,-6.832547760E1,1.432821045E2,2.320735168E1
1.843464750E0,-6.842543793E1,1.432249756E2,2.318371582E1
1.853520750E0,-6.843450165E1,1.435851440E2,2.327670288E1
1.863575750E0,-6.855232239E1,1.434035339E2,2.334893799E1
1.873630750E0,-6.878729248E1,1.433999023E2,2.324964905E1
1.883685750E0,-6.869057465E1,1.433528137E2,2.328698730E1
1.893741750E0,-6.854036713E1,1.433446350E2,2.293203735E1
1.903796750E0,-6.876697540E1,1.434757996E2,2.271803284E1
1.913851750E0,-6.880291748E1,1.434459534E2,2.274957275E1
1.923906750E0,-6.862605286E1,1.434510803E2,2.304585266E1
1.933962750E0,-6.849659729E1,1.433797607E2,2.308807373E1
1.944017125E0,-6.849165344E1,1.435155029E2,2.337057495E1
1.954072125E0,-6.829864502E1,1.435304260E2,2.309555054E1
1.964127125E0,-6.850164032E1,1.435451355E2,2.316390991E1
1.974182125E0,-6.851204681E1,1.434286194E2,2.304994202E1
1.984238125E0,-6.844863892E1,1.435276794E2,2.315893555E1
1.994293125E0,-6.834905243E1,1.432686462E2,2.352941895E1
2.004348125E0,-6.837671661E1,1.435514221E2,2.360238647E1
2.014403125E0,-6.828979492E1,1.434953918E2,2.305377197E1
2.024459125E0,-6.843519592E1,1.435133057E2,2.314112854E1
2.034514125E0,-6.846630859E1,1.434579773E2,2.363243103E1
2.044569125E0,-6.856439972E1,1.435827026E2,2.394549561E1
2.054624125E0,-6.851274109E1,1.435309753E2,2.376095581E1
2.064679125E0,-6.841690063E1,1.435265808E2,2.311720276E1
2.074735125E0,-6.828993988E1,1.433650818E2,2.346675110E1
2.084790125E0,-6.833396912E1,1.434214172E2,2.322100830E1
2.094845125E0,-6.847762299E1,1.434267273E2,2.322778320E1
2.104900125E0,-6.844399261E1,1.434601746E2,2.345806885E1
2.114956125E0,-6.830715179E1,1.434623413E2,2.308007812E1
2.125011125E0,-6.825077820E1,1.432514343E2,2.300563049E1
2.135066125E0,-6.837160492E1,1.435325623E2,2.290730286E1
2.145121125E0,-6.834695435E1,1.434537964E2,2.320899963E1
2.155176125E0,-6.844334412E1,1.435773315E2,2.326017761E1
2.165232125E0,-6.825925446E1,1.434351196E2,2.386837769E1
2.175287125E0,-6.829393005E1,1.435790100E2,2.376150513E1
2.185342125E0,-6.840664673E1,1.434280396E2,2.323048401E1
2.195397125E0,-6.833931732E1,1.431590271E2,2.354539490E1
2.205453125E0,-6.817835236E1,1.435351562E2,2.310427856E1
2.215508125E0,-6.807844543E1,1.436481934E2,2.341197205E1
2.225563125E0,-6.802467346E1,1.436294556E2,2.383720398E1
2.235618125E0,-6.796206665E1,1.435482483E2,2.381568909E1
2.245673125E0,-6.773690033E1,1.433660583E2,2.386006165E1
2.255729125E0,-6.758271027E1,1.434179077E2,2.352737427E1
2.265784125E0,-6.737633514E1,1.433198547E2,2.353283691E1
2.275839125E0,-6.755776215E1,1.432066040E2,2.384329224E1
2.285894125E0,-6.739756775E1,1.431836548E2,2.355314636E1
2.295950125E0,-6.704440308E1,1.427531433E2,2.386230469E1
2.306005125E0,-6.743699646E1,1.428127136E2,2.408900452E1
2.316060125E0,-6.724009705E1,1.427507324E2,2.423344421E1
2.326115125E0,-6.700254059E1,1.425226135E2,2.460142517E1
2.336170125E0,-6.697721863E1,1.425753174E2,2.458282471E1
2.346226125E0,-6.691450500E1,1.429083252E2,2.453527832E1
2.356281125E0,-6.703285980E1,1.427141418E2,2.462838745E1
2.366336125E0,-6.655217743E1,1.422772522E2,2.526860046E1
2.376391125E0,-6.638615417E1,1.422403870E2,2.593946838E1
2.386446125E0,-6.639482117E1,1.420747375E2,2.638523865E1
2.396502125E0,-6.606707764E1,1.418571167E2,2.710781860E1
2.406557125E0,-6.595340729E1,1.416495667E2,2.771202087E1
2.416612125E0,-6.538389587E1,1.411589355E2,2.892399597E1
2.426667125E0,-6.547882080E1,1.408641968E2,3.035386658E1
2.436723125E0,-6.540690613E1,1.406101379E2,3.114241028E1
2.446778125E0,-6.510832214E1,1.404555054E2,3.193664551E1
2.456833125E0,-6.480232239E1,1.402388611E2,3.205380249E1
2.466888125E0,-6.488921356E1,1.401553040E2,3.282003784E1
2.476943125E0,-6.505130005E1,1.400850830E2,3.303866577E1
2.486999125E0,-6.532804108E1,1.401689148E2,3.296356201E1
2.497054125E0,-6.515508270E1,1.402496948E2,3.274760437E1
2.507109125E0,-6.521562958E1,1.403890686E2,3.282376099E1
2.517164125E0,-6.526977539E1,1.402713013E2,3.286141968E1
2.527220125E0,-6.522983551E1,1.401797180E2,3.310664368E1
2.537275125E0,-6.529042816E1,1.400943604E2,3.286985779E1
2.547330125E0,-6.489041901E1,1.398884583E2,3.268220520E1
2.557385125E0,-6.508177185E1,1.395130920E2,3.279399109E1
2.567440125E0,-6.499633026E1,1.392857666E2,3.377030945E1
2.577496125E0,-6.458614349E1,1.386024475E2,3.468545532E1
2.587551125E0,-6.402694702E1,1.375022583E2,3.723458862E1
2.597606125E0,-6.302617645E1,1.346336670E2,4.193078613E1
2.607661125E0,-6.172526550E1,1.318230591E2,4.678971863E1
2.617717125E0,-6.040786743E1,1.292853699E2,5.177375793E1
2.627772125E0,-5.873169708E1,1.265994339E2,5.697964478E1
2.637827125E0,-5.745569611E1,1.247255173E2,6.032424927E1
2.647882125E0,-5.704530334E1,1.237144852E2,6.163166809E1
2.657937125E0,-5.714164734E1,1.231189651E2,6.189497375E1
2.667993125E0,-5.738401794E1,1.231351395E2,6.170004272E1
2.678048125E0,-5.805299377E1,1.234993210E2,6.113462830E1
2.688103125E0,-5.948308563E1,1.240448990E2,6.098593140E1
2.698158125E0,-6.130264282E1,1.240848312E2,6.116203308E1
2.708213125E0,-6.292182159E1,1.231629105E2,6.223907471E1
2.718269125E0,-6.330281830E1,1.207819443E2,6.448002625E1
2.728324125E0,-6.216678619E1,1.177667007E2,6.739254761E1
2.738379125E0,-5.976995850E1,1.143478317E2,7.119885254E1
2.748434125E0,-5.717418671E1,1.101593704E2,7.488545227E1
2.758490125E0,-5.444209290E1,1.050698166E2,7.867184448E1
2.768545125E0,-5.444209290E1,1.050698166E2,7.867184448E1
2.778600125E0,-5.444209290E1,1.050698166E2,7.867184448E1
2.788655125E0,-5.444209290E1,1.050698166E2,7.867184448E1
2.798710125E0,-4.791582489E1,8.945462799E1,8.561831665E1
2.808766125E0,-4.386266708E1,7.847803497E1,8.822518921E1
2.818821125E0,-4.069155121E1,6.940949249E1,8.853364563E1
2.828876125E0,-3.793202591E1,6.351659393E1,8.719038391E1
2.838931125E0,-3.559194946E1,5.962572479E1,8.514436340E1
2.848987125E0,-3.352556229E1,5.510584259E1,8.294625854E1
2.859042125E0,-3.162756348E1,4.951963043E1,8.006513977E1
2.869097125E0,-2.982498550E1,4.364846039E1,7.591378784E1
2.879152125E0,-2.833417511E1,3.829892731E1,7.077287292E1
2.889207125E0,-2.713436127E1,3.466220856E1,6.548519897E1
2.899263125E0,-2.599512100E1,3.277532196E1,6.050096130E1
2.909318125E0,-2.482180023E1,3.242946625E1,5.644110107E1
2.919373125E0,-2.342251587E1,3.302701569E1,5.337994385E1
2.929428125E0,-2.175941086E1,3.402637482E1,5.137776184E1
2.939484125E0,-1.991934967E1,3.494850922E1,4.984706116E1
2.949539750E0,-1.815468597E1,3.569820404E1,4.863822937E1
2.959594750E0,-1.631906891E1,3.622509003E1,4.758807373E1
2.969649750E0,-1.455628300E1,3.664896393E1,4.663180542E1
2.979704750E0,-1.294752026E1,3.690100861E1,4.618508911E1
2.989760750E0,-1.155097485E1,3.716110992E1,4.598036194E1
2.999815750E0,-1.033133411E1,3.734912872E1,4.560629272E1
3.009870750E0,-9.148528099E0,3.731543732E1,4.545796204E1
3.019925750E0,-8.077910423E0,3.727025604E1,4.512054443E1
3.029981750E0,-7.234900475E0,3.719766998E1,4.491606140E1
3.040036750E0,-6.616013527E0,3.707582855E1,4.468557739E1
3.050091750E0,-6.125872612E0,3.688251495E1,4.450292969E1
3.060146750E0,-5.636866570E0,3.682868195E1,4.413761902E1
3.070201750E0,-5.166434288E0,3.672634125E1,4.367114258E1
3.080257750E0,-4.720391273E0,3.669095612E1,4.336563110E1
3.090312750E0,-4.324069023E0,3.665316010E1,4.304658508E1
3.100367750E0,-4.062344551E0,3.647136688E1,4.281379700E1
3.110422750E0,-3.887515068E0,3.626157379E1,4.254376221E1
3.120477750E0,-3.833477974E0,3.621871185E1,4.229513550E1
3.130533750E0,-3.695218086E0,3.617255402E1,4.212695312E1
3.140588750E0,-3.507552147E0,3.617644501E1,4.195852661E1
3.150643750E0,-3.479147911E0,3.612574005E1,4.178860474E1
3.160698750E0,-3.432105064E0,3.598830414E1,4.136466980E1
3.170754750E0,-3.451846123E0,3.603260040E1,4.121659851E1
3.180809750E0,-3.479777336E0,3.628966522E1,4.117036438E1
3.190864750E0,-3.350491524E0,3.646009064E1,4.106295776E1
3.200919750E0,-3.258515358E0,3.652883148E1,4.083460999E1
3.210974750E0,-3.122271538E0,3.639231110E1,4.080731201E1
3.221030750E0,-3.088418007E0,3.634723663E1,4.070532227E1
3.231085750E0,-2.902709007E0,3.636827850E1,4.066549683E1
3.241140750E0,-2.901486397E0,3.627576447E1,4.049081421E1
3.251195750E0,-2.894686699E0,3.621517181E1,4.040272522E1
3.261251750E0,-2.878975868E0,3.625473785E1,4.030978394E1
3.271306750E0,-2.984362602E0,3.635884857E1,4.026506042E1
3.281361750E0,-3.018090248E0,3.627384186E1,4.027828979E1
3.291416750E0,-3.031041145E0,3.623381805E1,4.021675110E1
3.301471750E0,-2.927750587E0,3.622081757E1,4.026275635E1
3.311527750E0,-2.890395164E0,3.620046234E1,4.012973022E1
3.321582750E0,-2.855050087E0,3.644135284E1,4.009640503E1
3.331637750E0,-2.811739922E0,3.658176422E1,4.018386841E1
3.341692750E0,-2.779141426E0,3.658220673E1,4.032028198E1
3.351747750E0,-2.857508659E0,3.661631012E1,4.026901245E1
3.361803750E0,-2.803858757E0,3.660755157E1,4.022822571E1
3.371858750E0,-2.844784737E0,3.666973114E1,4.029409790E1
3.381913750E0,-2.813687325E0,3.668585968E1,4.025590515E1
3.391968750E0,-2.830258369E0,3.665679169E1,4.010424805E1
3.402024750E0,-2.847649574E0,3.662058258E1,4.011935425E1
3.412079750E0,-2.788369179E0,3.669988251E1,3.996699524E1
3.422134750E0,-2.869643211E0,3.669600677E1,3.991079712E1
3.432189750E0,-2.875700951E0,3.664693451E1,3.993426514E1
3.442244750E0,-2.856434822E0,3.662110138E1,3.995852661E1
3.452300750E0,-2.775521278E0,3.663071442E1,3.982899475E1
3.462355750E0,-2.754773140E0,3.660639191E1,3.975086975E1
3.472410750E0,-2.718653679E0,3.666689301E1,3.985206604E1
3.482465750E0,-2.654231071E0,3.671463776E1,3.989048767E1
3.492520750E0,-2.667288780E0,3.677675629E1,3.990370178E1
3.502576750E0,-2.633955956E0,3.671715546E1,3.996792603E1
3.512631750E0,-2.526816368E0,3.677628326E1,3.985664368E1
3.522686750E0,-2.535990715E0,3.674442291E1,3.988252258E1
3.532741750E0,-2.514445305E0,3.669846344E1,3.997317505E1
3.542797750E0,-2.503281593E0,3.667531586E1,3.990127563E1
3.552852750E0,-2.641465187E0,3.662320709E1,3.993356323E1
3.562907750E0,-2.746628761E0,3.677657318E1,3.990197754E1
3.572962750E0,-2.758929253E0,3.670453644E1,3.995271301E1
3.583017750E0,-2.791565895E0,3.664664459E1,3.986509705E1
3.593073750E0,-2.788836479E0,3.669747162E1,3.979795837E1
3.603128750E0,-2.801867485E0,3.666558075E1,3.981587219E1
3.613183750E0,-2.801867485E0,3.666558075E1,3.981587219E1
3.623238750E0,-2.746041298E0,3.671105194E1,3.971661377E1
3.633294750E0,-2.603198051E0,3.680399323E1,3.965719604E1
3.643349750E0,-2.600434303E0,3.681494904E1,3.965785217E1
3.653404750E0,-2.634785652E0,3.666573334E1,3.974873352E1
3.663459750E0,-2.618407249E0,3.663745880E1,3.989343262E1
3.673514750E0,-2.510415077E0,3.665009308E1,3.990824890E1
3.683570750E0,-2.549214363E0,3.660749054E1,3.994708252E1
3.693625750E0,-2.583104134E0,3.667473602E1,3.998655701E1
3.703680750E0,-2.565732002E0,3.652086639E1,3.981851196E1
3.713735750E0,-2.582619667E0,3.655101776E1,3.975219727E1
3.723790750E0,-2.603407860E0,3.654608917E1,3.976206970E1
3.733846750E0,-2.799754143E0,3.661257172E1,3.978065491E1
3.743901750E0,-2.861432076E0,3.665372467E1,3.972425842E1
3.753956750E0,-2.855156898E0,3.669774628E1,3.980604553E1
3.764011750E0,-2.777798653E0,3.654613495E1,3.974685669E1
3.774067750E0,-2.771107674E0,3.656545258E1,3.973445129E1
3.784122750E0,-2.813664436E0,3.650992584E1,3.992851257E1
3.794177750E0,-2.682635307E0,3.653932953E1,3.998141479E1
3.804232750E0,-2.677742958E0,3.650002289E1,3.985794067E1
3.814287750E0,-2.645392418E0,3.661678314E1,3.972932434E1
3.824343750E0,-2.696352959E0,3.665280914E1,3.967454529E1
3.834398750E0,-2.640536308E0,3.670874786E1,3.963986206E1
3.844453750E0,-2.689469337E0,3.675666046E1,3.961959839E1
3.854508750E0,-2.726363182E0,3.675643158E1,3.966958618E1
3.864564750E0,-2.592314720E0,3.682260895E1,3.961222839E1
3.874619750E0,-2.568005562E0,3.672800446E1,3.952806091E1
3.884674750E0,-2.438958168E0,3.670864105E1,3.946766663E1
3.894729750E0,-2.539967537E0,3.667263031E1,3.950929260E1
3.904784750E0,-2.605023384E0,3.667589569E1,3.958251953E1
3.914840750E0,-2.609566689E0,3.663230133E1,3.954325867E1
3.924895750E0,-2.678755760E0,3.670653534E1,3.948797607E1
3.934950750E0,-2.659914970E0,3.674787140E1,3.941612244E1
3.945005292E0,-2.623562813E0,3.691982269E1,3.939617920E1
3.955060292E0,-2.669476509E0,3.684407806E1,3.942799377E1
3.965116292E0,-2.763115883E0,3.683463287E1,3.945213318E1
3.975171292E0,-2.839957237E0,3.684081268E1,3.945861816E1
3.985226292E0,-2.859841347E0,3.678653717E1,3.949464417E1
3.995281292E0,-2.669754982E0,3.686594391E1,3.932997131E1
4.005336292E0,-2.716036797E0,3.687497711E1,3.934748840E1
4.015392292E0,-2.660002708E0,3.688884735E1,3.929093933E1
4.025447292E0,-2.788582802E0,3.697183990E1,3.933392334E1
4.035502292E0,-2.809271812E0,3.680152130E1,3.933511353E1
4.045557292E0,-2.711775780E0,3.672014618E1,3.945033264E1
4.055613292E0,-2.684157372E0,3.672043610E1,3.963104248E1
4.065668292E0,-2.670294762E0,3.666464996E1,3.969952393E1
4.075723292E0,-2.646733284E0,3.670798492E1,3.973133850E1
4.085778292E0,-2.718380928E0,3.672524261E1,3.977105713E1
4.095833292E0,-2.741360664E0,3.679561615E1,3.978933716E1
4.105889292E0,-2.831418037E0,3.679325104E1,3.974609375E1
4.115944292E0,-2.769307137E0,3.680666351E1,3.973410034E1
4.125999292E0,-2.647730827E0,3.671543121E1,3.961589050E1
4.136054292E0,-2.634121895E0,3.667790985E1,3.962683105E1
4.146109292E0,-2.690308571E0,3.671070099E1,3.963125610E1
4.156165292E0,-2.684893608E0,3.668723297E1,3.951455688E1
4.166220292E0,-2.825346947E0,3.665338898E1,3.964144897E1
4.176275292E0,-2.864611626E0,3.663404083E1,3.950851440E1
4.186330292E0,-2.843529701E0,3.664636993E1,3.943209839E1
4.196386292E0,-2.865681648E0,3.663327789E1,3.948147583E1
4.206441292E0,-2.858876228E0,3.670230865E1,3.956929016E1
