"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.251255417E-1,4.620035179E-4,-1.201524632E-3,-1.405967399E-3
3.351805417E-1,3.766986309E-3,1.510372385E-3,-1.444281079E-4
3.452365417E-1,5.136108957E-4,3.409792553E-4,7.334291004E-4
3.552915417E-1,1.616958529E-3,2.317896433E-4,2.292443532E-3
3.653465417E-1,6.937694270E-4,6.450394867E-4,-8.662105538E-4
3.754015417E-1,-1.134490711E-3,-6.868073833E-4,1.569516957E-3
3.854575417E-1,5.377912894E-4,-1.043453347E-3,-6.776051596E-4
3.955125417E-1,-4.513067543E-4,-1.179540879E-3,-1.019288786E-3
4.055675417E-1,-6.200702046E-5,1.733088633E-3,-1.241623890E-3
4.156225417E-1,-2.249924873E-4,2.401205566E-4,-2.240296453E-4
4.256785417E-1,4.032108700E-4,-2.268278738E-3,-1.408046111E-3
4.357335417E-1,8.150099893E-5,-6.418863195E-4,1.009837724E-3
4.457885417E-1,-9.643405210E-4,8.326620446E-4,-1.330077648E-4
4.558435417E-1,-1.850640401E-3,5.716722808E-4,-6.533893757E-4
4.658985417E-1,1.445405942E-4,-4.845238582E-4,6.182910874E-4
4.759545417E-1,1.686510863E-3,8.332082070E-4,4.779426381E-4
4.860095417E-1,1.420264161E-4,4.568304284E-4,1.188367605E-4
4.960645417E-1,-2.049834584E-4,-7.229499752E-4,6.370944902E-5
5.061195417E-1,-2.193521243E-3,-8.418144425E-4,-8.035432547E-4
5.161755417E-1,-2.357750782E-5,1.841053949E-3,5.064657889E-4
5.262305417E-1,-7.045330130E-5,1.590842614E-3,-1.877333038E-3
5.362855417E-1,-7.530214498E-4,7.625994040E-4,-5.204523914E-4
5.463405417E-1,-7.902667858E-5,-1.232098904E-3,-4.869829863E-4
5.563965417E-1,2.261891961E-3,-8.091889322E-4,-2.797541209E-3
5.664515417E-1,-3.368408419E-3,7.848840905E-4,-2.870825119E-4
5.765065417E-1,-4.570407327E-4,-7.650756743E-4,1.063140109E-3
5.865615417E-1,2.856459469E-5,-1.428560470E-3,1.476636156E-3
5.966165417E-1,1.364226191E-4,-1.594475354E-3,-1.074117608E-4
6.066725417E-1,1.803272986E-3,-1.473107375E-3,-7.361904718E-4
6.167275417E-1,5.342768272E-4,-9.258277714E-4,-2.168742940E-4
6.267825417E-1,6.372311618E-4,-1.328529033E-4,-1.912130509E-3
6.368375417E-1,-3.697100328E-4,-9.933202527E-4,-6.391396746E-4
6.468935417E-1,-1.423114678E-3,-2.016398648E-4,-1.384575851E-3
6.569485417E-1,-7.485359674E-4,8.039698005E-4,1.195776276E-4
6.670035417E-1,1.207673689E-3,-2.098555269E-4,5.379035138E-4
6.770585417E-1,-1.057611080E-3,1.878062729E-3,-9.587928653E-4
6.871145417E-1,1.291654073E-3,-5.658523878E-4,-9.422842413E-5
6.971695417E-1,-7.078472991E-4,1.330051920E-3,3.659655340E-4
7.072245417E-1,9.319408564E-4,1.109841978E-3,1.663658302E-3
7.172795417E-1,6.295142521E-5,1.732082019E-4,2.014129888E-3
7.273345417E-1,-9.591178969E-5,-1.805730280E-4,5.962415598E-4
7.373905417E-1,1.759512583E-3,1.338760369E-3,-1.335609704E-5
7.474455417E-1,-2.606592607E-3,-1.365335775E-3,6.898851134E-4
7.575005417E-1,2.591365483E-3,2.589961514E-5,3.660451621E-4
7.675555417E-1,1.797242090E-3,-2.074447693E-3,-1.124580856E-3
7.776115417E-1,2.475486835E-4,2.169359650E-4,-8.723796345E-4
7.876665417E-1,8.335750317E-4,-1.210391754E-3,4.262099974E-4
7.977215417E-1,-8.045354625E-4,-6.643007509E-6,1.345000695E-3
8.077765417E-1,1.850912464E-3,2.319584135E-3,-1.888924278E-3
8.178315417E-1,-2.337174723E-3,5.192873068E-4,-2.476181835E-4
8.278875417E-1,-1.026307349E-3,6.881617592E-4,2.464465797E-4
8.379425417E-1,6.858389825E-4,-6.820345297E-4,1.793476753E-3
8.479975417E-1,1.668788842E-3,-2.021915978E-3,1.829026733E-3
8.580525417E-1,-1.245838939E-4,-1.454662648E-3,-8.237482980E-4
8.681085417E-1,-9.803940775E-4,6.120182807E-4,1.482408959E-3
8.781635417E-1,-1.728209667E-3,-5.704251816E-4,2.738088835E-3
8.882185417E-1,1.160951797E-3,-5.323200021E-4,-1.008156221E-3
8.982735417E-1,-7.099189097E-4,-4.922252265E-5,-1.869156025E-3
9.083295417E-1,-4.934524768E-4,-3.518093145E-4,1.164219342E-3
9.183845417E-1,-7.640142576E-5,-1.206684043E-3,-2.645663917E-4
9.284395417E-1,4.470762506E-4,-2.323562745E-3,-8.593616076E-4
9.384945417E-1,-8.751832065E-4,-2.301724628E-3,1.537216827E-3
9.485497500E-1,5.088499747E-3,2.915854275E-4,-9.340904653E-4
9.586057500E-1,-1.941464143E-4,-7.177526131E-4,-2.523208968E-4
9.686607500E-1,1.339155948E-3,3.671916202E-4,-4.173712805E-4
9.787157500E-1,-1.911498490E-3,1.410884433E-3,-2.106880769E-3
9.887707500E-1,1.513161464E-3,-7.725454052E-4,1.633819193E-4
9.988267500E-1,6.979679456E-4,-1.239930280E-3,-8.635330014E-4
1.008881750E0,-4.181197437E-4,-1.176863094E-3,-8.821729571E-4
1.018936750E0,-1.359280781E-3,8.135834942E-4,8.238484152E-4
1.028991750E0,1.673928462E-3,-6.152054993E-4,-1.259216107E-3
1.039047750E0,8.693875279E-4,-6.231949665E-4,9.706486017E-4
1.049102750E0,-2.126132138E-3,2.459181123E-4,-3.007715568E-4
1.059157750E0,1.235309639E-3,-7.746051997E-4,1.200718805E-3
1.069212750E0,1.321230666E-3,-5.385755794E-4,-6.450256333E-4
1.079267750E0,-2.221838804E-3,-4.634744546E-4,-2.759117633E-4
1.089323750E0,-8.499038522E-4,2.603704634E-4,1.411415637E-3
1.099378750E0,-1.045912504E-3,5.732919089E-4,5.666539073E-5
1.109433750E0,-8.355551399E-4,3.749016032E-4,-1.561216079E-3
1.119488750E0,1.434228179E-4,-1.078385394E-3,7.560001686E-4
1.129544750E0,3.297734074E-4,-1.819745079E-2,1.130502205E-2
1.139599750E0,-1.735507976E-3,-1.759397797E-2,3.042971343E-2
1.149654750E0,2.971758507E-2,5.531772971E-1,1.168243662E-1
1.159709750E0,-4.535026848E-2,4.155128822E-2,6.181473844E-3
1.169764750E0,-1.298087556E-2,-6.283342838E-3,1.282259915E-2
1.179820750E0,5.940616596E-3,1.692663878E-2,3.514974192E-2
1.189875750E0,-5.174639169E-3,1.145299338E-2,2.610700205E-2
1.199930750E0,5.088128964E-4,8.017781191E-3,4.266174510E-2
1.209985750E0,-1.230662456E-3,7.372421212E-3,4.351625592E-2
1.220041750E0,-7.270587375E-4,9.526918642E-3,2.474150248E-2
1.230096750E0,3.318937961E-3,7.274391595E-3,-2.360275481E-3
1.240151750E0,2.533039078E-3,3.035171889E-3,-3.886928409E-2
1.250206750E0,1.741259592E-3,4.867420357E-4,-4.667259008E-2
1.260262750E0,-1.088384015E-4,-3.869965440E-5,-4.386188835E-2
1.270317750E0,-2.259507310E-3,-1.337866066E-3,-5.969287828E-2
1.280372750E0,1.555470983E-3,-1.986079616E-3,-1.027519330E-1
1.290427750E0,1.768467046E-4,2.186625032E-3,-1.087131128E-1
1.300482750E0,-1.639961731E-3,2.309130272E-3,-8.605121076E-2
1.310538750E0,-9.660990327E-5,2.378067933E-3,-1.625993289E-3
1.320593750E0,-6.534769200E-4,2.188717248E-3,8.736499585E-4
1.330648750E0,-2.264755778E-3,1.205449575E-3,-9.133904241E-4
1.340703750E0,-1.520668389E-3,2.853679936E-3,-6.330944598E-5
1.350759750E0,2.344520297E-3,-6.612592842E-4,-8.215242997E-4
1.360814750E0,1.121330308E-3,-1.655151020E-3,3.125013784E-3
1.370869750E0,-1.267494867E-3,1.164186979E-3,-1.373114996E-3
1.380924750E0,-7.226812886E-5,8.792288136E-4,2.660508268E-3
1.390979750E0,-1.020943280E-3,-4.464795347E-5,-4.638731480E-5
1.401035750E0,-6.470354856E-4,1.685075229E-3,-3.007189371E-4
1.411090750E0,1.155342092E-3,8.904262795E-4,6.946856156E-4
1.421145750E0,1.563604688E-3,8.028082666E-4,7.961518131E-4
1.431200750E0,-3.248207504E-4,6.760928081E-4,3.782776184E-4
1.441256750E0,3.151136916E-3,5.264676292E-5,-5.394476466E-4
1.451311750E0,2.389444271E-3,-1.381110051E-3,1.035967842E-3
1.461366750E0,1.412036800E-4,-2.612508833E-4,-9.358362295E-4
1.471421750E0,-5.574838724E-6,2.383821266E-4,-5.973875523E-5
1.481476750E0,-7.728314959E-4,-1.107582939E-4,3.413329832E-4
1.491532750E0,-3.120375914E-4,1.570382272E-3,-2.758810297E-5
1.501587750E0,1.572148874E-3,-9.444407187E-4,-2.054253593E-3
1.511642750E0,5.347034894E-4,-2.067705791E-4,-2.277130261E-4
1.521697750E0,1.460684580E-3,-3.828055051E-4,1.577377319E-3
1.531753750E0,-3.048054408E-3,8.351979777E-4,6.491318345E-4
1.541808750E0,-2.198772272E-3,-2.894549689E-4,-2.062753774E-4
1.551863750E0,1.086465782E-3,6.701061502E-4,-1.893204637E-3
1.561918750E0,8.217475261E-4,-3.086815123E-3,5.579688586E-4
1.571973750E0,1.558897318E-3,-3.125864314E-4,-1.968840137E-3
1.582029750E0,-1.859003678E-3,-2.622526954E-4,3.449143842E-4
1.592084750E0,-7.704119780E-4,-1.015116577E-3,-4.086378030E-4
1.602139750E0,3.640946234E-4,-9.762344416E-4,-3.665597178E-4
1.612194750E0,-1.852654386E-3,-7.534412434E-4,1.937533729E-3
1.622250750E0,1.680028625E-3,1.470564632E-3,-1.322974451E-3
1.632305750E0,2.995898831E-4,1.177642378E-3,-6.184633821E-5
1.642360750E0,6.697692443E-4,-2.836341446E-4,9.229909629E-4
1.652415750E0,1.233304734E-3,2.219722606E-3,-9.923540056E-4
1.662470750E0,1.236500451E-3,1.239413163E-3,-5.888850428E-4
1.672526750E0,1.736487728E-3,1.830890309E-3,-2.904664725E-4
1.682581750E0,4.218457616E-5,5.853298935E-4,5.760835484E-5
1.692636750E0,-8.815497858E-5,2.677191980E-3,-8.324584924E-4
1.702691750E0,4.079919308E-4,7.884781808E-4,-2.028217539E-3
1.712747750E0,-1.390042016E-4,-2.116244519E-3,1.502507366E-4
1.722802750E0,2.691935981E-3,1.416971441E-3,2.043126151E-4
1.732857750E0,-4.828975070E-4,9.590445552E-5,8.001457900E-5
1.742912750E0,-2.105029067E-3,3.654420376E-3,-1.528535038E-3
1.752967750E0,-9.871867951E-4,2.914974466E-3,2.082723193E-3
1.763023750E0,1.866922947E-3,-1.600681571E-3,9.032087401E-4
1.773078750E0,2.560949186E-3,5.745753879E-4,5.490104668E-4
1.783133750E0,-2.891074168E-3,-2.221211093E-3,2.292049583E-3
1.793188750E0,-4.504729062E-3,-3.734254977E-3,3.872151952E-3
1.803244750E0,-1.057000831E-3,-5.184882320E-4,-9.359186515E-4
1.813299750E0,-1.421703724E-3,-8.686038200E-4,-1.810672693E-3
1.823354750E0,1.321352087E-3,-1.097635715E-3,4.279809073E-4
1.833409750E0,1.838203461E-4,1.781421714E-3,1.488449052E-4
1.843464750E0,1.164129935E-3,1.668769983E-3,6.889342330E-4
1.853520750E0,1.547097228E-3,1.843842678E-3,2.997145057E-4
1.863575750E0,1.854229195E-4,-6.094613345E-4,-1.179138664E-3
1.873630750E0,4.450985580E-5,-3.232883522E-3,-1.537178177E-3
1.883685750E0,-1.932887360E-3,4.797612317E-3,1.045023091E-3
1.893741750E0,-3.772864584E-4,1.059202105E-2,-1.365052070E-3
1.903796750E0,4.224608128E-4,8.496912196E-3,-2.630362287E-4
1.913851750E0,2.578596119E-3,9.576053708E-4,-3.930790816E-3
1.923906750E0,2.440378070E-3,-6.512102555E-4,-2.524326555E-4
1.933962750E0,1.622417709E-3,-2.488221508E-3,1.606404781E-3
1.944017125E0,-3.272824979E-4,-2.484492958E-3,3.447756171E-6
1.954072125E0,1.233198214E-3,-3.859267803E-3,-1.113995444E-3
1.964127125E0,-2.593231853E-3,-5.969290622E-3,-4.447433166E-4
1.974182125E0,-1.272834954E-3,-4.325067624E-3,-1.027504914E-3
1.984238125E0,-7.425994845E-4,-5.687540863E-3,-1.706877258E-3
1.994293125E0,-7.613183698E-4,-2.945358865E-3,1.381198410E-3
2.004348125E0,1.463219989E-3,-3.822870553E-3,6.200671196E-4
2.014403125E0,-1.473267213E-3,-6.616346654E-4,-7.252744399E-4
2.024459125E0,3.110507096E-4,-2.646222245E-3,-5.343258381E-4
2.034514125E0,-5.482450360E-4,-1.432011020E-3,5.779741332E-4
2.044569125E0,-3.306647704E-4,-2.262917347E-3,1.347627956E-3
2.054624125E0,-6.650006399E-4,-7.408334874E-3,-4.154771566E-3
2.064679125E0,-9.496925632E-4,-2.419169061E-3,-2.162164636E-2
2.074735125E0,2.050832554E-4,-5.911143962E-3,-3.096266091E-2
2.084790125E0,7.884942170E-5,-6.035513245E-3,-1.526678912E-2
2.094845125E0,-1.231292496E-3,-9.514933452E-3,-4.843646660E-3
2.104900125E0,-9.354152717E-4,-9.938642383E-3,2.762874123E-3
2.114956125E0,-1.350829494E-3,-1.114614587E-2,-6.074770354E-4
2.125011125E0,6.127192173E-4,-5.119944457E-3,-6.551477127E-4
2.135066125E0,-1.137036830E-3,-5.010310560E-3,2.094879746E-3
2.145121125E0,-2.238253830E-3,-2.824920230E-3,3.221203759E-2
2.155176125E0,-2.046904061E-3,-4.199213581E-4,9.609033912E-2
2.165232125E0,-4.225369543E-3,4.032085184E-3,1.186334714E-1
2.175287125E0,-2.121800790E-3,2.566611161E-3,4.929496720E-2
2.185342125E0,-1.385969226E-3,-3.913618857E-4,1.418788917E-3
2.195397125E0,-1.317496935E-4,-1.446531853E-3,-7.083993405E-4
2.205453125E0,-2.521404065E-3,-1.449194970E-3,-1.298022922E-3
2.215508125E0,-2.421652665E-3,2.507297788E-3,8.604819886E-4
2.225563125E0,4.015644954E-4,-1.283978345E-3,3.986898810E-4
2.235618125E0,-1.233164221E-3,-1.680839108E-3,2.687905449E-3
2.245673125E0,-2.197494730E-3,-6.504620542E-4,2.644290216E-4
2.255729125E0,-7.211574120E-4,-1.283777133E-2,4.874371458E-3
2.265784125E0,-2.538764849E-3,-8.293885738E-3,1.252882928E-2
2.275839125E0,-1.655330299E-3,-5.077474751E-3,3.408885002E-2
2.285894125E0,-2.826055977E-3,-8.045035414E-3,3.159133717E-2
2.295950125E0,1.062352094E-4,-3.087432124E-3,2.768449113E-2
2.306005125E0,1.585354912E-3,1.619172632E-3,1.003492437E-2
2.316060125E0,-1.673616352E-3,-2.133209491E-3,1.116653439E-3
2.326115125E0,-5.881119287E-4,4.955969052E-4,8.471412584E-4
2.336170125E0,3.414682578E-4,-1.448306954E-3,1.719228923E-3
2.346226125E0,-2.394130686E-3,9.751695325E-4,7.400017232E-3
2.356281125E0,-5.940709380E-4,1.559149940E-3,1.895656437E-2
2.366336125E0,-8.244343917E-4,9.333071648E-4,4.393434897E-2
2.376391125E0,2.710198052E-3,2.746956656E-3,6.805377454E-2
2.386446125E0,-4.510849249E-5,-1.691733953E-3,5.073390901E-2
2.396502125E0,1.333054854E-3,4.978457466E-3,1.468075067E-2
2.406557125E0,2.963175764E-3,6.278346293E-3,1.382788643E-3
2.416612125E0,2.173511777E-3,6.702093873E-3,-2.366228960E-3
2.426667125E0,1.454990939E-3,-1.092069433E-4,5.153114907E-4
2.436723125E0,-3.146290313E-3,1.883218531E-3,-1.652489882E-3
2.446778125E0,-2.389175352E-4,2.754681918E-4,-5.190484226E-4
2.456833125E0,2.622302272E-4,4.702161998E-3,1.487582922E-3
2.466888125E0,2.441207471E-4,5.515491590E-3,-2.050959505E-3
2.476943125E0,3.050133353E-3,2.514438471E-3,-1.964104362E-3
2.486999125E0,6.069494411E-4,5.425539799E-3,1.381891314E-3
2.497054125E0,1.648119651E-3,3.160089487E-3,5.522853229E-3
2.507109125E0,-6.882716552E-4,-1.777411206E-3,1.989886165E-2
2.517164125E0,-3.785155946E-3,7.598462980E-4,3.718601167E-2
2.527220125E0,4.452754220E-4,2.564137802E-3,2.791022137E-2
2.537275125E0,-3.926733916E-4,2.719299169E-3,1.839819364E-2
2.547330125E0,-5.442072870E-4,-1.955347368E-3,7.235288154E-3
2.557385125E0,1.072284533E-3,4.146460444E-3,2.488678321E-3
2.567440125E0,-5.138941924E-4,6.659152918E-3,3.514913842E-4
2.577496125E0,-2.322274086E-4,4.141883459E-3,-1.125802286E-3
2.587551125E0,-1.605883881E-4,9.909757413E-3,-2.724764403E-3
2.597606125E0,-1.140477951E-3,8.581665345E-3,-1.990409568E-3
2.607661125E0,-5.974593805E-4,3.256674390E-3,-1.443129964E-3
2.617717125E0,1.608037623E-3,1.637180569E-3,-1.705838833E-3
2.627772125E0,4.642099375E-4,-2.744363737E-4,8.907429874E-4
2.637827125E0,1.793814357E-3,1.683811424E-3,-2.963262144E-3
2.647882125E0,1.557591953E-3,-2.711203415E-3,-2.041276079E-3
2.657937125E0,2.178996336E-3,-7.667739876E-3,5.850619636E-4
2.667993125E0,6.812630221E-3,-9.484548122E-3,-2.366785426E-3
2.678048125E0,6.457336247E-3,-8.894035593E-3,-1.551967580E-3
2.688103125E0,4.583003465E-3,-1.299051009E-2,7.514764555E-3
2.698158125E0,4.379558843E-3,-1.866006292E-2,1.429434866E-2
2.708213125E0,-3.436417319E-5,-5.911777727E-3,6.027461961E-2
2.718269125E0,5.610055523E-4,4.897675477E-3,9.189669043E-2
2.728324125E0,7.258180995E-5,1.272257511E-2,2.326756343E-2
2.738379125E0,-8.111528587E-5,1.297619659E-2,-1.947361603E-2
2.748434125E0,-2.214839915E-3,1.370483730E-2,-1.966696233E-2
2.758490125E0,8.071359480E-5,1.674364321E-2,-2.590196393E-2
2.768545125E0,1.267418149E-3,1.110253669E-2,-6.657482684E-2
2.778600125E0,5.029964261E-3,9.905952960E-3,-9.208036959E-2
2.788655125E0,-3.903670586E-4,9.481444722E-4,-8.373961598E-2
2.798710125E0,2.584423171E-3,-2.747485880E-3,-1.335495412E-1
2.808766125E0,-4.670266644E-4,-1.160010044E-2,-1.156128794E-1
2.818821125E0,-1.731474302E-3,-6.977333687E-3,-1.498161405E-1
2.828876125E0,-6.321213441E-4,-1.862732926E-3,-1.471857429E-1
2.838931125E0,-4.200327676E-4,-2.982934704E-3,-1.204943061E-1
2.848987125E0,1.326357597E-5,-1.815937459E-3,-7.964994013E-2
2.859042125E0,-2.347738948E-3,-4.732224625E-4,-6.924109999E-3
2.869097125E0,3.050357336E-4,7.904474624E-4,-3.303276142E-3
2.879152125E0,-2.004981041E-3,1.546912128E-3,-3.912416287E-4
2.889207125E0,-1.551178400E-3,-1.016114140E-3,-1.185928937E-3
2.899263125E0,-2.285455354E-3,-6.004963652E-4,-3.741481341E-4
2.909318125E0,-1.115528634E-3,1.574392809E-4,2.177959774E-3
2.919373125E0,7.115146145E-4,6.094921846E-4,9.704930708E-4
2.929428125E0,-4.218263086E-3,-2.189223655E-3,3.680856898E-4
2.939484125E0,-1.124051050E-3,7.236272795E-4,-6.953249685E-4
2.949539750E0,-2.808942227E-4,-2.267901553E-3,5.667470396E-4
2.959594750E0,-3.184447996E-4,-4.891762510E-4,-2.111061476E-3
2.969649750E0,-8.861400420E-5,-1.147357689E-4,-2.801385708E-4
2.979704750E0,1.678702887E-3,1.191915071E-4,-1.075407490E-3
2.989760750E0,5.945299054E-4,1.780205173E-3,-9.094923735E-4
2.999815750E0,-1.701339381E-3,8.919918037E-5,9.922217578E-4
3.009870750E0,3.295872593E-4,7.523263339E-4,2.922303975E-5
3.019925750E0,-3.426289652E-3,-7.388282684E-4,-1.673311926E-3
3.029981750E0,-8.816392510E-4,-2.240391914E-4,1.562428661E-3
3.040036750E0,6.719668163E-4,-1.434319420E-3,-7.951958105E-4
3.050091750E0,1.168380026E-3,4.815586726E-4,-7.864073850E-4
3.060146750E0,1.686344505E-3,-2.428794280E-3,6.669037975E-4
3.070201750E0,1.576089649E-3,1.621607342E-3,1.209559850E-4
3.080257750E0,7.237345562E-4,-3.480918822E-4,1.483309083E-3
3.090312750E0,-3.327414452E-4,1.009170956E-4,4.265666939E-4
3.100367750E0,1.075148815E-3,3.432900703E-4,1.132690348E-3
3.110422750E0,-2.846612188E-4,-1.089490601E-3,1.821650192E-3
3.120477750E0,-6.678305799E-4,3.782662097E-4,-1.607748680E-3
3.130533750E0,1.255504321E-3,8.144919993E-4,-1.330513507E-3
3.140588750E0,-1.860866905E-4,-6.574879517E-4,-2.126241568E-3
3.150643750E0,-2.557365457E-3,1.047467696E-3,-6.492524408E-4
3.160698750E0,2.083882224E-3,-2.426179708E-4,-2.952125855E-3
3.170754750E0,9.629576816E-4,-6.367658498E-4,-2.314406447E-4
3.180809750E0,7.156596403E-4,8.408064023E-4,7.925829850E-4
3.190864750E0,3.606602841E-4,8.232295513E-4,2.066905145E-3
3.200919750E0,-1.542294049E-4,-1.002024743E-3,-2.590031363E-4
3.210974750E0,-2.090905036E-4,8.358227205E-4,2.174363472E-4
3.221030750E0,-1.984641654E-3,7.537465426E-4,-1.269647852E-3
3.231085750E0,1.426867675E-3,6.131316768E-4,-1.168980263E-3
3.241140750E0,-3.905352205E-3,1.678091707E-3,7.983185351E-4
3.251195750E0,2.631110372E-3,-6.343310815E-4,-1.010234002E-3
3.261251750E0,1.455672667E-3,-7.313967799E-4,4.424490035E-4
3.271306750E0,4.399430472E-4,-6.309956079E-4,-3.810003400E-4
3.281361750E0,-2.110566478E-3,1.730163116E-3,1.330080908E-3
3.291416750E0,2.780861454E-3,1.791682094E-3,-2.301405650E-3
3.301471750E0,-1.295428374E-4,4.276869586E-4,9.448174387E-4
3.311527750E0,2.294512669E-4,-4.815162392E-4,9.735794738E-4
3.321582750E0,1.554353163E-3,2.020665706E-4,2.049520612E-3
3.331637750E0,6.129257381E-4,-1.734317979E-3,-6.762244739E-4
3.341692750E0,1.344863791E-3,7.695099921E-4,1.846225932E-3
3.351747750E0,8.359071217E-5,3.639105707E-4,-1.324533485E-3
3.361803750E0,1.055982662E-3,9.620693163E-4,6.111115217E-4
3.371858750E0,3.758112725E-4,2.244115109E-3,-1.436060760E-3
3.381913750E0,6.085220957E-5,2.443374251E-5,1.152834855E-3
3.391968750E0,-7.700540591E-4,-2.013949910E-3,-7.057855837E-4
3.402024750E0,-2.089907415E-3,1.602013595E-3,1.245513093E-2
3.412079750E0,2.241133188E-4,-1.071533887E-3,2.183531597E-2
3.422134750E0,1.080588903E-3,-1.558327058E-4,3.897850960E-2
3.432189750E0,3.173268924E-4,-4.953857278E-4,4.583881795E-2
3.442244750E0,-5.296235904E-4,-1.796807395E-3,3.450111672E-2
3.452300750E0,-1.092349412E-3,9.829814371E-5,1.666939072E-2
3.462355750E0,4.688949557E-4,-2.591485973E-4,6.814001128E-3
3.472410750E0,-1.892263535E-3,1.973172039E-4,-1.498991624E-4
3.482465750E0,1.459483610E-4,3.975942382E-4,1.710461918E-3
3.492520750E0,3.211843723E-4,5.832165480E-4,9.245635010E-4
3.502576750E0,6.289358134E-5,1.088843797E-3,-2.519323956E-3
3.512631750E0,7.434516738E-5,-1.770592295E-3,-1.806129701E-3
3.522686750E0,-1.304570935E-3,-5.340039497E-4,-6.084702909E-4
3.532741750E0,-1.438794308E-3,1.085198019E-3,1.635243185E-3
3.542797750E0,2.581967565E-4,-1.635779161E-3,-7.064142264E-4
3.552852750E0,-8.504771395E-4,1.639908878E-3,-2.371650189E-4
3.562907750E0,-6.684465334E-4,-8.797316113E-4,1.594512723E-4
3.572962750E0,-1.715867780E-3,-3.137293272E-3,1.022581942E-3
3.583017750E0,-1.366246841E-3,-2.286188537E-3,-1.537090167E-3
3.593073750E0,-2.274118364E-3,-2.361023566E-3,1.055763103E-3
3.603128750E0,-2.138159703E-3,-3.022874938E-3,-1.040448900E-3
3.613183750E0,-4.444989841E-3,-4.502793774E-3,-2.606121358E-3
3.623238750E0,-2.549308119E-3,-3.462614259E-3,-1.390678808E-3
3.633294750E0,-5.006873049E-3,-9.539165767E-4,-1.919582486E-3
3.643349750E0,4.803967662E-3,9.215697064E-4,-1.590100117E-3
3.653404750E0,5.868699402E-3,1.074701548E-3,-7.458780892E-4
3.663459750E0,-1.065038028E-3,1.058669761E-3,8.367141709E-5
3.673514750E0,2.606928349E-3,6.280366797E-4,-6.638779305E-4
3.683570750E0,2.531887032E-3,1.846208703E-3,-1.056235284E-3
3.693625750E0,7.033606526E-4,3.114288847E-4,-1.738270745E-3
3.703680750E0,4.241892893E-4,-1.219286583E-3,-3.744729795E-3
3.713735750E0,-1.110324054E-3,2.028438263E-3,-1.645626035E-3
3.723790750E0,-1.915427041E-3,-3.921994939E-4,-9.823422879E-4
3.733846750E0,1.406600233E-3,-2.380024525E-4,-1.108739525E-5
3.743901750E0,-2.059536637E-4,-1.190057665E-4,7.371259853E-4
3.753956750E0,1.285150182E-3,-2.083353233E-3,2.333158161E-3
3.764011750E0,-2.244011557E-4,1.468579052E-3,1.120028086E-3
3.774067750E0,2.380544902E-5,-7.351866807E-4,2.845223993E-3
3.784122750E0,1.103573944E-3,-3.096274566E-3,6.722300313E-4
3.794177750E0,1.550718676E-3,-7.942380034E-4,-2.520367503E-3
