"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.413135417E-1,-5.029541016E-2,1.718426514E-1,-9.771080933E0
5.513685417E-1,-5.044509888E-2,1.984872437E-1,-9.773026886E0
5.614235417E-1,-4.311035156E-2,2.233355713E-1,-9.785301361E0
5.714785417E-1,-4.236190796E-2,2.261796570E-1,-9.780361633E0
5.815345417E-1,-3.023712158E-2,2.170486450E-1,-9.786798248E0
5.915895417E-1,-2.888992310E-2,2.058219910E-1,-9.792935486E0
6.016445417E-1,-3.891906738E-2,1.854643250E-1,-9.775721283E0
6.116995417E-1,-4.745132446E-2,1.597178650E-1,-9.781259766E0
6.217555417E-1,-4.221221924E-2,1.507365417E-1,-9.793683929E0
6.318105417E-1,-3.772155762E-2,1.483415222E-1,-9.776020660E0
6.418655417E-1,-3.323089600E-2,1.525328064E-1,-9.780810699E0
6.519205417E-1,-2.170486450E-2,1.778302002E-1,-9.776918793E0
6.619755417E-1,-1.960922241E-2,1.969903564E-1,-9.787397003E0
6.720315417E-1,-1.047821045E-2,2.116598511E-1,-9.784552917E0
6.820865417E-1,-1.496887207E-2,2.151026917E-1,-9.786049805E0
6.921415417E-1,-2.589614868E-2,2.094145203E-1,-9.788744202E0
7.021965417E-1,-2.978805542E-2,1.954934692E-1,-9.790839844E0
7.122525417E-1,-3.802093506E-2,1.740879822E-1,-9.775571594E0
7.223075417E-1,-5.448669434E-2,1.564247131E-1,-9.786947937E0
7.323625417E-1,-5.448669434E-2,1.562750244E-1,-9.790241089E0
7.424175417E-1,-6.107299805E-2,1.534309387E-1,-9.780810699E0
7.524735417E-1,-5.164260864E-2,1.657054138E-1,-9.783355408E0
7.625285417E-1,-4.550537109E-2,1.923500061E-1,-9.772128754E0
7.725835417E-1,-3.622467041E-2,2.164498901E-1,-9.783505096E0
7.826385417E-1,-3.038681030E-2,2.174977112E-1,-9.779463501E0
7.926935417E-1,-2.200424194E-2,2.195933533E-1,-9.789642334E0
8.027495417E-1,-2.604583740E-2,2.062710571E-1,-9.786648560E0
8.128045417E-1,-3.891906738E-2,1.860630798E-1,-9.780361633E0
8.228595417E-1,-3.188369751E-2,1.666035461E-1,-9.785750427E0
8.329145417E-1,-2.739303589E-2,1.559756470E-1,-9.787696381E0
8.429705417E-1,-2.065704346E-2,1.469943237E-1,-9.785750427E0
8.530255417E-1,-2.290237427E-2,1.522334290E-1,-9.776918793E0
8.630805417E-1,-1.781295776E-2,1.761836243E-1,-9.777816925E0
8.731355417E-1,-4.296066284E-2,1.905537415E-1,-9.776918793E0
8.831905417E-1,-5.403762817E-2,2.227368164E-1,-9.776170349E0
8.932465417E-1,-5.867797852E-2,2.249821472E-1,-9.780511322E0
9.033015417E-1,-5.628295898E-2,2.176473999E-1,-9.778116302E0
9.133565417E-1,-6.496490479E-2,2.062710571E-1,-9.783954163E0
9.234115417E-1,-4.819976807E-2,1.826202393E-1,-9.789792023E0
9.334675417E-1,-3.787124634E-2,1.682501221E-1,-9.785900116E0
9.435227500E-1,-3.382965088E-2,1.585203552E-1,-9.785301361E0
9.535777500E-1,-3.832031250E-2,1.585203552E-1,-9.798473969E0
9.636327500E-1,-3.652404785E-2,1.700463867E-1,-9.786199493E0
9.736887500E-1,-3.592529297E-2,1.797761536E-1,-9.773625641E0
9.837437500E-1,-2.380050659E-2,1.987866211E-1,-9.784103851E0
9.937987500E-1,-3.008743286E-2,2.146536255E-1,-9.778715057E0
1.003853750E0,-2.380050659E-2,2.207908630E-1,-9.771529999E0
1.013908750E0,-3.442840576E-2,2.109114075E-1,-9.781409454E0
1.023964750E0,-4.400848389E-2,2.001338196E-1,-9.783654785E0
1.034019750E0,-4.355941772E-2,1.788780212E-1,-9.783205719E0
1.044074750E0,-4.879852295E-2,1.625619507E-1,-9.776020660E0
1.054129750E0,-4.580474854E-2,1.567240906E-1,-9.776619415E0
1.064185750E0,-3.697311401E-2,1.552272034E-1,-9.789193268E0
1.074240750E0,-4.116439819E-2,1.670526123E-1,-9.788893890E0
1.084295750E0,-2.874023438E-2,1.727407837E-1,-9.776170349E0
1.094350750E0,-1.092727661E-2,1.859133911E-1,-9.788444824E0
1.104405750E0,-1.062789917E-2,2.016307068E-1,-9.786199493E0
1.114461750E0,-5.837860107E-3,2.050735474E-1,-9.778864746E0
1.124516750E0,-1.242416382E-2,2.062710571E-1,-9.796378326E0
1.134571750E0,-1.401086426E-1,2.029779053E-1,-9.752818909E0
1.144626750E0,-3.041674805E-1,2.631527710E-1,-9.815388794E0
1.154682750E0,-1.017434235E0,1.375789032E0,-1.104942261E1
1.164737750E0,-6.415658569E-1,3.203188934E0,-1.230246689E1
1.174792750E0,-2.833607483E-1,-1.175206146E0,-6.232589264E0
1.184847750E0,5.457650757E-1,-5.766009521E-1,-1.022119492E1
1.194903750E0,1.546434174E0,-5.525010681E-1,-9.588311005E0
1.204958750E0,8.093669128E-1,-6.993457031E-1,-9.991123352E0
1.215013750E0,3.763174438E-1,-2.333647156E-1,-9.664203186E0
1.225068750E0,3.146456909E-1,2.888992310E-2,-9.751471710E0
1.235123750E0,7.933502197E-3,-1.197509766E-3,-9.950258331E0
1.245179750E0,-1.543290710E-1,-1.930984497E-2,-9.598040771E0
1.255234750E0,-3.162922668E-1,1.002914429E-2,-9.892478485E0
1.265289750E0,-3.228785706E-1,1.121168518E-1,-9.790241089E0
1.275344750E0,-3.891906738E-3,3.411405945E-1,-9.671687622E0
1.285400750E0,1.079255676E-1,5.580395508E-1,-9.944121094E0
1.295455750E0,-2.812651062E-1,3.680845642E-1,-9.682315521E0
1.305510750E0,-4.264631653E-1,2.104623413E-1,-9.762848053E0
1.315565750E0,-9.569599915E-1,1.667532349E-1,-9.899214478E0
1.325620750E0,-8.652008057E-2,1.809736633E-1,-9.635313263E0
1.335676750E0,-1.496887207E-4,1.880090332E-1,-9.862091675E0
1.345731750E0,-3.532653809E-2,1.830693054E-1,-9.815987549E0
1.355786750E0,-2.215393066E-2,1.784289551E-1,-9.686506805E0
1.365841750E0,-1.676513672E-2,1.704954529E-1,-9.882299652E0
1.375897750E0,-1.092727661E-2,1.770817566E-1,-9.744735718E0
1.385952750E0,-1.856140137E-2,1.743873596E-1,-9.743987274E0
1.396007750E0,-2.005828857E-2,1.868115234E-1,-9.876611481E0
1.406062750E0,-2.260299683E-2,1.965412903E-1,-9.698781281E0
1.416117750E0,-3.547622681E-2,2.032772827E-1,-9.815388794E0
1.426173750E0,-3.861968994E-2,2.002835083E-1,-9.819580078E0
1.436228750E0,-3.966751099E-2,1.960922241E-1,-9.713600464E0
1.446283750E0,-4.251159668E-2,1.853146362E-1,-9.849368134E0
1.456338750E0,-5.014572144E-2,1.835183716E-1,-9.762548676E0
1.466394750E0,-4.939727783E-2,1.788780212E-1,-9.740843811E0
1.476449750E0,-4.805007935E-2,1.764830017E-1,-9.832153931E0
1.486504750E0,-3.652404785E-2,1.802252197E-1,-9.731263733E0
1.496559750E0,-2.859054565E-2,1.868115234E-1,-9.789492645E0
1.506614750E0,-1.347198486E-2,1.809736633E-1,-9.823471985E0
1.516670750E0,-1.676513672E-2,1.847158813E-1,-9.736203461E0
1.526725750E0,-1.466949463E-2,1.922003174E-1,-9.824819183E0
1.536780750E0,-7.484436035E-3,1.962419128E-1,-9.781259766E0
1.546835750E0,-8.681945801E-3,1.850152588E-1,-9.749376068E0
1.556891750E0,-2.185455322E-2,1.796264648E-1,-9.836943970E0
1.566946750E0,-2.649490356E-2,1.784289551E-1,-9.752369843E0
1.577001750E0,-3.487747192E-2,1.737886047E-1,-9.784552917E0
1.587056750E0,-3.637435913E-2,1.776805115E-1,-9.799671478E0
1.597112750E0,-4.116439819E-2,1.749861145E-1,-9.737101593E0
1.607167750E0,-4.326004028E-2,1.749861145E-1,-9.810299377E0
1.617222750E0,-3.367996216E-2,1.794767761E-1,-9.780211945E0
1.627277750E0,-4.475692749E-2,1.889071655E-1,-9.765542450E0
1.637332750E0,-2.769241333E-2,2.017803955E-1,-9.823022919E0
1.647388750E0,-2.694396973E-2,2.067201233E-1,-9.769584045E0
1.657443750E0,-3.547622681E-2,1.963916016E-1,-9.783355408E0
1.667498750E0,-3.023712158E-2,2.011816406E-1,-9.814041595E0
1.677553750E0,-1.691482544E-2,1.907034302E-1,-9.755363617E0
1.687609750E0,-1.287322998E-2,1.814227295E-1,-9.797725525E0
1.697664750E0,-1.616638184E-2,1.773811340E-1,-9.787397003E0
1.707719750E0,-2.245330811E-2,1.697470093E-1,-9.766440582E0
1.717774750E0,-2.829116821E-2,1.691482544E-1,-9.813742218E0
1.727829750E0,-3.996688843E-2,1.760339355E-1,-9.777068481E0
1.737885750E0,-4.670288086E-2,1.763333130E-1,-9.777367859E0
1.747940750E0,-3.832031250E-2,1.811233521E-1,-9.808203735E0
1.757995750E0,-3.832031250E-2,1.890568542E-1,-9.763746185E0
1.768050750E0,-3.772155762E-2,1.899549866E-1,-9.793085175E0
1.778106750E0,-2.948867798E-2,1.875599670E-1,-9.788444824E0
1.788161750E0,-3.278182983E-2,1.908531189E-1,-9.773026886E0
1.798216750E0,-2.125579834E-2,1.886077881E-1,-9.792187042E0
1.808271750E0,-2.739303589E-2,1.838177490E-1,-9.784253540E0
1.818326750E0,-4.236190796E-2,1.892065430E-1,-9.768985291E0
1.828382750E0,-4.131408691E-2,1.930984497E-1,-9.791588287E0
1.838437750E0,-3.757186890E-2,1.904040527E-1,-9.781708832E0
1.848492750E0,-3.682342529E-2,1.904040527E-1,-9.784852295E0
1.858547750E0,-3.577560425E-2,1.887574768E-1,-9.788594513E0
1.868603750E0,-3.457809448E-2,1.869612122E-1,-9.789043579E0
1.878658750E0,-2.380050659E-2,1.832189941E-1,-9.780960388E0
1.888713750E0,-3.981719971E-2,1.802252197E-1,-9.763746185E0
1.898768750E0,-4.909790039E-2,1.890568542E-1,-9.793683929E0
1.908823750E0,-4.430786133E-2,2.020797729E-1,-9.803114319E0
1.918879750E0,-3.891906738E-2,1.773811340E-1,-9.789492645E0
1.928934750E0,-1.886077881E-2,1.546284485E-1,-9.810449066E0
1.938989750E0,-6.586303711E-3,1.716929626E-1,-9.765841827E0
1.949044125E0,-7.334747314E-3,1.827699280E-1,-9.800419922E0
1.959100125E0,-2.095642090E-3,1.770817566E-1,-9.763297119E0
1.969155125E0,-3.891906738E-3,1.800755310E-1,-9.788145447E0
1.979210125E0,-1.826202393E-2,1.895059204E-1,-9.786648560E0
1.989265125E0,-3.308120728E-2,1.887574768E-1,-9.765392761E0
1.999320125E0,-5.104385376E-2,1.924996948E-1,-9.791737976E0
2.009376125E0,-4.805007935E-2,1.878593445E-1,-9.777816925E0
2.019431125E0,-4.775070190E-2,1.809736633E-1,-9.770931244E0
2.029486125E0,-5.119354248E-2,1.916015625E-1,-9.799222412E0
2.039541125E0,-3.772155762E-2,1.842668152E-1,-9.754016418E0
2.049597125E0,-3.382965088E-2,1.707948303E-1,-9.774523773E0
2.059652125E0,-7.723937988E-2,1.639091492E-1,-9.794582062E0
2.069707125E0,-9.205856323E-2,1.737886047E-1,-9.822124786E0
2.079762125E0,-1.571731567E-2,2.353106689E-1,-9.774972839E0
2.089817125E0,-2.260299683E-2,2.417472839E-1,-9.765392761E0
2.099873125E0,-6.092330933E-2,3.141966248E-1,-9.775272217E0
2.109928125E0,1.616638184E-2,1.758842468E-1,-9.741442566E0
2.119983125E0,1.083746338E-1,4.819976807E-2,-9.822274475E0
2.130038125E0,-2.739303589E-2,1.878593445E-1,-9.826914825E0
2.140094125E0,-1.856140137E-2,1.754351807E-1,-9.731263733E0
2.150149125E0,6.526428223E-2,1.369651794E-1,-9.804910583E0
2.160204125E0,1.559756470E-1,1.199006653E-1,-9.766739960E0
2.170259125E0,1.811233521E-2,1.556762695E-1,-9.715995483E0
2.180314125E0,-2.938389587E-1,2.154020691E-1,-9.831405487E0
2.190370125E0,-2.504292297E-1,2.276765442E-1,-9.789043579E0
2.200425125E0,-5.538482666E-2,1.930984497E-1,-9.779313812E0
2.210480125E0,-6.182144165E-2,2.014810181E-1,-9.790989532E0
2.220535125E0,-4.565505981E-2,2.122586060E-1,-9.743987274E0
2.230591125E0,-3.367996216E-2,2.070195007E-1,-9.808203735E0
2.240646125E0,-2.320175171E-2,1.841171265E-1,-9.782756653E0
2.250701125E0,-2.080673218E-2,1.573228455E-1,-9.801916809E0
2.260756125E0,-5.987548828E-4,5.328918457E-2,-9.774523773E0
2.270811125E0,6.301895142E-2,-6.900650024E-2,-9.775272217E0
2.280867125E0,8.442443848E-2,-2.127076721E-1,-9.806407471E0
2.290922125E0,-1.197509766E-2,1.252894592E-1,-9.754315796E0
2.300977125E0,-1.074765015E-1,4.852908325E-1,-9.815239105E0
2.311032125E0,-1.595681763E-1,6.854246521E-1,-9.818382568E0
2.321088125E0,-8.681945801E-2,3.077600098E-1,-9.705816650E0
2.331143125E0,-8.726852417E-2,1.971400452E-1,-9.814191284E0
2.341198125E0,-1.109193420E-1,1.951940918E-1,-9.805659027E0
2.351253125E0,-1.237925720E-1,1.661544800E-1,-9.751471710E0
2.361308125E0,-1.504371643E-1,1.335223389E-1,-9.851014709E0
2.371364125E0,-2.622546387E-1,1.008901978E-1,-9.729317780E0
2.381419125E0,-3.282673645E-1,1.393601990E-1,-9.766889648E0
2.391474125E0,1.487905884E-1,2.052232361E-1,-9.826166382E0
2.401529125E0,3.951782227E-1,2.453398132E-1,-9.742490387E0
2.411585125E0,1.612147522E-1,2.350112915E-1,-9.819131012E0
2.421640125E0,2.993774414E-4,2.287243652E-1,-9.821076965E0
2.431695125E0,1.616638184E-2,2.192939758E-1,-9.668693848E0
2.441750125E0,-1.317260742E-2,2.086660767E-1,-9.843081207E0
2.451805125E0,-5.628295898E-2,1.845661926E-1,-9.787397003E0
2.461861125E0,-9.789642334E-2,1.609153748E-1,-9.752070465E0
2.471916125E0,-1.187031555E-1,1.525328064E-1,-9.846374359E0
2.481971125E0,-1.095721436E-1,1.583706665E-1,-9.777816925E0
2.492026125E0,-1.007405090E-1,1.701960754E-1,-9.765991516E0
2.502082125E0,-9.041198730E-2,1.697470093E-1,-9.811496887E0
2.512137125E0,-1.634600830E-1,1.775308228E-1,-9.710906067E0
2.522192125E0,-1.688488770E-1,1.709445190E-1,-9.812395020E0
2.532247125E0,8.562194824E-2,1.799258423E-1,-9.843081207E0
2.542302125E0,1.190025330E-1,2.013313293E-1,-9.725425873E0
2.552358125E0,9.789642334E-2,2.309696960E-1,-9.804760895E0
2.562413125E0,6.077362061E-2,2.324665833E-1,-9.800868988E0
2.572468125E0,1.272354126E-2,1.978884888E-1,-9.746531982E0
2.582523125E0,-5.089416504E-3,1.631607056E-1,-9.836195526E0
2.592578125E0,-3.188369751E-2,1.676513672E-1,-9.758806458E0
2.602634125E0,-6.242019653E-2,1.728904724E-1,-9.732760620E0
2.612689125E0,-1.127156067E-1,1.679507446E-1,-9.771529999E0
2.622744125E0,-1.544787598E-1,1.561253357E-1,-9.779313812E0
2.632799125E0,-1.968406677E-1,1.664538574E-1,-9.807305603E0
2.642855125E0,-1.136137390E-1,1.588197327E-1,-9.791588287E0
2.652910125E0,1.139131165E-1,3.287164307E-1,-9.802814941E0
2.662965125E0,9.131011963E-3,2.249821472E-1,-9.811197510E0
2.673020125E0,3.397933960E-2,2.332150269E-1,-9.782008209E0
2.683075125E0,1.263372803E-1,3.201841736E-1,-9.813592529E0
2.693131125E0,2.877017212E-1,4.495152283E-1,-9.794582062E0
2.703186125E0,7.261399841E-1,6.806346130E-1,-9.764195251E0
2.713241125E0,1.402433624E0,8.045768738E-1,-9.735754395E0
2.723296125E0,1.757794647E0,2.534230042E-1,-9.742490387E0
2.733352125E0,8.662486267E-1,-3.716770935E-1,-9.805808716E0
2.743407125E0,-3.098556519E-2,-3.186872864E-1,-9.754615173E0
2.753462125E0,-5.975573730E-1,-3.748205566E-1,-9.773326263E0
2.763517125E0,-1.163081360E0,-2.680924988E-1,-9.816286926E0
2.773572125E0,-1.591640167E0,-3.412902832E-2,-9.752070465E0
2.783628125E0,-1.748663635E0,3.962260437E-1,-9.787247314E0
2.793683125E0,-1.496288452E0,7.056326294E-1,-9.793534241E0
2.803738125E0,-1.431772614E0,7.348219299E-1,-9.742939453E0
2.813793125E0,-7.810757446E-1,4.400848389E-1,-9.792187042E0
2.823848125E0,5.074447632E-1,-3.667373657E-2,-9.811496887E0
2.833904125E0,7.599696350E-1,-7.664062500E-2,-9.770631866E0
2.843959125E0,7.872129822E-1,-7.125183105E-2,-9.794881439E0
2.854014125E0,7.643106079E-1,9.131011963E-3,-9.784702606E0
2.864069125E0,3.945794678E-1,2.320175171E-1,-9.786648560E0
2.874125125E0,-3.547622681E-2,2.474354553E-1,-9.796677704E0
2.884180125E0,-7.499404907E-2,2.095642090E-1,-9.771380310E0
2.894235125E0,-8.936416626E-2,1.963916016E-1,-9.782906342E0
2.904290125E0,-8.726852417E-2,1.631607056E-1,-9.796378326E0
2.914346125E0,-7.903564453E-2,1.429527283E-1,-9.774074707E0
2.924401125E0,-6.152206421E-2,1.302291870E-1,-9.785451050E0
2.934456125E0,-5.313949585E-2,1.440005493E-1,-9.781259766E0
2.944511750E0,-3.068618774E-2,1.673519897E-1,-9.771380310E0
2.954566750E0,-1.556762695E-2,2.011816406E-1,-9.781110077E0
2.964622750E0,-7.484436035E-4,2.206411743E-1,-9.776619415E0
2.974677750E0,1.511856079E-2,2.308200073E-1,-9.778565369E0
2.984732750E0,2.529739380E-2,2.155517578E-1,-9.790690155E0
2.994787750E0,2.140548706E-2,2.014810181E-1,-9.768685913E0
3.004842750E0,1.945953369E-3,1.686991882E-1,-9.791737976E0
3.014898750E0,-2.305206299E-2,1.541793823E-1,-9.785600739E0
3.024953750E0,-6.152206421E-2,1.475930786E-1,-9.784852295E0
3.035008750E0,-9.939331055E-2,1.507365417E-1,-9.788444824E0
3.045063750E0,-1.088237000E-1,1.681004333E-1,-9.780511322E0
3.055119750E0,-8.681945801E-2,1.799258423E-1,-9.776320038E0
3.065174750E0,-6.271957397E-2,2.035766602E-1,-9.786798248E0
3.075229750E0,-2.125579834E-2,2.209405518E-1,-9.779014435E0
3.085284750E0,-6.436614990E-3,2.224374390E-1,-9.782756653E0
3.095339750E0,-6.735992432E-3,2.031275940E-1,-9.781708832E0
3.105395750E0,-7.484436035E-4,1.981878662E-1,-9.781708832E0
3.115450750E0,-1.631607056E-2,1.805245972E-1,-9.787995758E0
3.125505750E0,-2.095642090E-2,1.565744019E-1,-9.781559143E0
3.135560750E0,-1.242416382E-2,1.514849854E-1,-9.776320038E0
3.145616750E0,-1.302291870E-2,1.604663086E-1,-9.778864746E0
3.155671750E0,-2.409988403E-2,1.634600830E-1,-9.782756653E0
3.165726750E0,-3.068618774E-2,1.863624573E-1,-9.785750427E0
3.175781750E0,-5.418731689E-2,2.055226135E-1,-9.780062256E0
3.185836750E0,-7.933502197E-2,2.143542480E-1,-9.780810699E0
3.195892750E0,-8.816665649E-2,2.079176331E-1,-9.788893890E0
3.205947750E0,-9.729766846E-2,1.989363098E-1,-9.784852295E0
3.216002750E0,-8.681945801E-2,1.832189941E-1,-9.777816925E0
3.226057750E0,-6.691085815E-2,1.737886047E-1,-9.792486420E0
3.236112750E0,-2.784210205E-2,1.631607056E-1,-9.778715057E0
3.246168750E0,4.790039062E-3,1.695973206E-1,-9.774972839E0
3.256223750E0,2.844085693E-2,1.706451416E-1,-9.778864746E0
3.266278750E0,2.634521484E-2,1.800755310E-1,-9.786798248E0
3.276333750E0,1.212478638E-2,1.901046753E-1,-9.789492645E0
3.286389750E0,-2.080673218E-2,2.028282166E-1,-9.779463501E0
3.296444750E0,-4.460723877E-2,2.064207458E-1,-9.775721283E0
3.306499750E0,-7.140151978E-2,2.050735474E-1,-9.783954163E0
3.316554750E0,-7.334747314E-2,1.974394226E-1,-9.786947937E0
3.326609750E0,-6.182144165E-2,1.757345581E-1,-9.786947937E0
3.336665750E0,-4.775070190E-2,1.618135071E-1,-9.784552917E0
3.346720750E0,-4.834945679E-2,1.607656860E-1,-9.775122528E0
3.356775750E0,-4.999603271E-2,1.679507446E-1,-9.780361633E0
3.366830750E0,-5.403762817E-2,1.757345581E-1,-9.783056030E0
3.376886750E0,-3.966751099E-2,1.851649475E-1,-9.784103851E0
3.386941750E0,-2.260299683E-2,1.842668152E-1,-9.781259766E0
3.396996750E0,-7.634124756E-3,1.986369324E-1,-9.781110077E0
3.407051750E0,1.392105103E-2,1.986369324E-1,-9.785001984E0
3.417106750E0,9.879455566E-3,1.992356873E-1,-9.786798248E0
3.427162750E0,-2.095642090E-3,1.868115234E-1,-9.777517548E0
3.437217750E0,-4.101470947E-2,1.790277100E-1,-9.789642334E0
3.447272750E0,-5.703140259E-2,1.856140137E-1,-9.793683929E0
3.457327750E0,-6.197113037E-2,1.863624573E-1,-9.785151672E0
3.467382750E0,-6.975494385E-2,1.686991882E-1,-9.783654785E0
3.477438750E0,-6.032455444E-2,1.651066589E-1,-9.797725525E0
3.487493750E0,-4.849914551E-2,1.740879822E-1,-9.785600739E0
3.497548750E0,-4.071533203E-2,1.848655701E-1,-9.776619415E0
3.507603750E0,-3.412902832E-2,1.913021851E-1,-9.781559143E0
3.517659750E0,-2.604583740E-2,1.998344421E-1,-9.786798248E0
3.527714750E0,-1.916015625E-2,2.056723022E-1,-9.794282684E0
3.537769750E0,-1.212478638E-2,1.971400452E-1,-9.789792023E0
3.547824750E0,-1.212478638E-2,1.848655701E-1,-9.792785797E0
3.557879750E0,-9.580078125E-3,1.739382935E-1,-9.787546692E0
3.567935750E0,-2.574645996E-2,1.660047913E-1,-9.779463501E0
3.577990750E0,-5.448669434E-2,1.559756470E-1,-9.721983032E0
3.588045750E0,-7.229965210E-2,1.715432739E-1,-9.740843811E0
3.598100750E0,-7.738906860E-2,1.926493835E-1,-9.811945953E0
3.608156750E0,-9.490264893E-2,2.097138977E-1,-9.737700348E0
3.618211750E0,-1.068777466E-1,2.288740540E-1,-9.741442566E0
3.628266750E0,-8.143066406E-2,2.468367004E-1,-9.778116302E0
3.638321750E0,-6.481521606E-2,2.480342102E-1,-9.729018402E0
3.648376750E0,-2.424957275E-2,2.368075562E-1,-1.012644196E1
3.658432750E0,3.637435913E-2,2.118095398E-1,-9.939480743E0
3.668487750E0,6.586303711E-2,1.233435059E-1,-9.484277344E0
3.678542750E0,7.080276489E-2,1.094224548E-1,-9.883796539E0
3.688597750E0,6.286926270E-2,1.345701599E-1,-9.795031128E0
3.698652750E0,9.131011963E-3,1.252894592E-1,-9.607471161E0
3.708708750E0,-3.532653809E-2,1.390608215E-1,-9.959688721E0
3.718763750E0,-3.622467041E-2,1.951940918E-1,-9.700727234E0
3.728818750E0,-8.217910767E-2,2.395019531E-1,-9.736652527E0
3.738873750E0,-1.152603149E-1,2.615061951E-1,-9.896071014E0
3.748929750E0,-1.441502380E-1,2.682421875E-1,-9.648036804E0
3.758984750E0,-1.782792664E-1,2.278262329E-1,-9.852361908E0
3.769039750E0,-1.721420288E-1,1.764830017E-1,-9.828411713E0
3.779094750E0,-1.375639343E-1,1.318757629E-1,-9.663903809E0
3.789149750E0,-9.145980835E-2,1.088237000E-1,-9.899214478E0
3.799205750E0,-4.041595459E-2,9.205856323E-2,-9.746082916E0
3.809260750E0,4.340972900E-2,1.034349060E-1,-9.717642059E0
3.819315750E0,1.369651794E-1,1.493893433E-1,-9.884245605E0
3.829370750E0,1.784289551E-1,2.055226135E-1,-9.713151398E0
3.839425750E0,1.851649475E-1,2.462379456E-1,-9.779463501E0
3.849481750E0,1.317260742E-1,2.679428101E-1,-9.834249573E0
3.859536750E0,4.131408691E-2,2.561174011E-1,-9.723030853E0
