"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.255293950E1,-6.509926319E-1,1.795571446E-1,-6.051312685E-1
1.256299450E1,-5.188636184E-1,5.122823119E-1,-6.636841893E-1
1.257304950E1,-3.649297357E-1,4.545431733E-1,-6.848983765E-1
1.258310600E1,-1.250381619E-1,3.912692368E-1,-6.215123534E-1
1.259316100E1,1.715666056E-1,3.529431522E-1,-3.937609792E-1
1.260321600E1,5.768921375E-1,4.146467745E-1,-1.451304406E-1
1.261327200E1,6.063016653E-1,1.891864985E-1,-4.405495524E-2
1.262332700E1,5.867971778E-1,1.480161846E-1,-2.517066896E-2
1.263338200E1,5.991837978E-1,3.233302236E-1,-3.673091531E-2
1.264343800E1,5.708844066E-1,1.389347203E-2,-1.297999173E-2
1.265349300E1,5.906687975E-1,2.740661614E-2,1.911482774E-2
1.266354900E1,4.758135080E-1,-4.438114539E-2,-2.760111541E-2
1.267360400E1,3.105041683E-1,-2.725755237E-2,-1.410784125E-1
1.268365900E1,1.303024739E-1,-5.586268846E-3,-2.944978476E-1
1.269371500E1,-1.115025301E-2,9.035863727E-2,-4.682848155E-1
1.270377000E1,-1.656472534E-1,1.146572009E-1,-5.616303086E-1
1.271382500E1,-3.220387399E-1,8.126755059E-2,-5.361803174E-1
1.272388100E1,-4.486804903E-1,2.024154738E-2,-3.654341996E-1
1.273393600E1,-5.448464155E-1,-2.634912357E-2,-2.118917853E-1
1.274399100E1,-5.614144206E-1,-1.767844409E-1,-1.327945888E-1
1.275404700E1,-4.937635064E-1,-2.147752345E-1,-9.270814061E-2
1.276410200E1,-4.172567427E-1,-1.775572598E-1,-9.023080021E-2
1.277415700E1,-3.261486888E-1,-1.895420253E-1,-1.003143266E-1
1.278421300E1,-2.276923060E-1,-2.688788474E-1,-1.220571473E-1
1.279426800E1,-1.134304404E-1,-3.335936368E-1,-1.077972502E-1
1.280432400E1,2.154077403E-2,-3.098725080E-1,7.236874197E-3
1.281437900E1,1.505432427E-1,-3.556988537E-1,1.773209870E-1
1.282443400E1,1.444071382E-1,-1.701083481E-1,2.744003236E-1
1.283449000E1,1.398387551E-1,-9.724505991E-2,2.607265711E-1
1.284454500E1,1.755016446E-1,4.440656304E-2,1.501053721E-1
1.285460000E1,2.295497060E-1,-1.012584195E-3,-1.368728466E-2
1.286465600E1,2.933573425E-1,-3.014074080E-2,-1.392705292E-1
1.287471100E1,2.591567636E-1,7.479605824E-2,-1.244026423E-1
1.288476600E1,-2.391006500E-1,-4.850052297E-2,3.810226023E-1
1.289482200E1,-5.744315386E-1,-6.053621769E-1,4.680815935E-1
1.290487700E1,-1.094316363E0,-7.892499566E-1,4.125738442E-1
1.291493300E1,-1.443251967E0,-4.892434776E-1,4.285389483E-1
1.292498800E1,-1.516576052E0,-4.769987762E-1,4.524712563E-1
1.293504300E1,-1.390288711E0,-4.628011882E-1,3.502037227E-1
1.294509900E1,-1.069454908E0,-4.092821479E-1,1.451607347E-1
1.295515400E1,-5.101785064E-1,-3.767561913E-1,-1.265376210E-1
1.296520900E1,9.756118059E-2,-4.509966373E-1,-4.223236144E-1
1.297526500E1,5.706166029E-1,-4.857501090E-1,-4.674588740E-1
1.298532000E1,9.463403225E-1,-4.342619777E-1,-1.281759739E-1
1.299537500E1,1.319676638E0,-1.655879170E-1,3.487122655E-1
1.300543100E1,1.680612087E0,2.956064343E-1,6.456953287E-1
1.301548600E1,2.040426254E0,8.063682318E-1,6.574771404E-1
1.302554100E1,2.424016476E0,4.734674692E-1,7.774915695E-1
1.303559700E1,2.694195032E0,1.471879035E-1,1.142457485E0
1.304565200E1,2.177309036E0,-1.205304742E0,1.428348541E0
1.305570800E1,7.888536453E-1,-3.208771944E0,1.445296645E0
1.306576300E1,2.559936643E-1,-3.528465986E0,1.360777617E0
1.307581800E1,3.232798190E-4,-3.783481359E0,1.929212570E0
1.308587400E1,-7.375060767E-2,-3.572046041E0,2.244770765E0
1.309592900E1,-3.458148837E-1,-2.532808065E0,2.299705744E0
1.310598400E1,-5.132658482E-1,-1.771343350E0,2.232220650E0
1.311604000E1,-5.151090026E-1,-1.103937864E0,2.250033140E0
1.312609500E1,-5.023958087E-1,-7.205693722E-1,2.296587944E0
1.313615000E1,-4.919621050E-1,-7.675206065E-1,2.286051512E0
1.314620600E1,-4.607977867E-1,-1.138902903E0,2.371622562E0
1.315626100E1,-3.388116956E-1,-1.613765240E0,2.503652573E0
1.316631600E1,-4.949130118E-2,-1.955921769E0,2.624478579E0
1.317637200E1,3.947894871E-1,-2.031803370E0,2.684501171E0
1.318642700E1,1.023600817E0,-1.907867789E0,2.596722126E0
1.319648300E1,1.623460770E0,-1.834007740E0,2.028381109E0
1.320653800E1,1.978327751E0,-2.007120609E0,1.351722002E0
1.321659300E1,2.071217537E0,-2.160408735E0,9.446455836E-1
1.322664900E1,1.970767498E0,-2.292837620E0,8.633252382E-1
1.323670400E1,1.801129222E0,-2.247146368E0,1.031399250E0
1.324675900E1,1.660181165E0,-1.956224799E0,1.298258185E0
1.325681500E1,1.609398961E0,-1.487171769E0,1.426601410E0
1.326687000E1,1.631921768E0,-1.115839124E0,1.254963398E0
1.327692500E1,1.616095901E0,-9.587690234E-1,8.708367348E-1
1.328698100E1,2.282809734E0,-2.196343660E0,6.768954396E-1
1.329703600E1,2.227534533E0,-2.256638288E0,7.288973778E-2
1.330709100E1,1.845823050E0,-2.236384392E0,-6.389677525E-2
1.331714700E1,1.524099350E0,-1.921142936E0,2.174451500E-1
1.332720200E1,1.272820115E0,-1.666805863E0,5.614262223E-1
1.333725800E1,1.058235168E0,-1.464408517E0,6.349508166E-1
1.334731300E1,8.636055589E-1,-1.323615432E0,5.810804963E-1
1.335736800E1,7.796171904E-1,-1.144827604E0,4.884229898E-1
1.336742400E1,7.572703362E-1,-8.927506804E-1,3.345537186E-1
1.337747900E1,7.371852994E-1,-7.145319581E-1,5.667977035E-2
1.338753400E1,7.859577537E-1,-5.529490709E-1,-1.616590843E-2
1.339759000E1,8.186328411E-1,-5.121017694E-1,-6.441732496E-2
1.340764500E1,8.225669861E-1,-6.497346163E-1,-9.223447740E-2
1.341770000E1,9.519188404E-1,-7.323021889E-1,1.419077069E-1
1.342775600E1,1.098468661E0,-9.121931195E-1,3.957150280E-1
1.343781100E1,1.133570910E0,-1.198892713E0,3.763442636E-1
1.344786700E1,1.240116596E0,-1.658873320E0,4.278392792E-1
1.345792200E1,1.491826534E0,-1.848514676E0,3.561185002E-1
1.346797700E1,1.824187756E0,-1.964599252E0,1.487453729E-1
1.347803300E1,1.917284966E0,-1.706085682E0,-9.505610913E-2
1.348808800E1,1.916033745E0,3.145355880E-1,-1.892634183E-1
1.349814300E1,5.977458507E-2,3.571688235E-1,-8.616939187E-3
1.350819900E1,3.848971054E-2,7.938073575E-2,-3.515943885E-2
1.351825400E1,-5.390120670E-2,-6.899302453E-2,-6.251169741E-2
1.352830900E1,-6.093461066E-2,-6.507837772E-2,-7.559698820E-2
1.353836500E1,-5.236482620E-2,-1.294460800E-2,-3.876067698E-2
1.354842000E1,-8.468630165E-2,-3.885385348E-3,-6.928864121E-2
1.355847500E1,-1.327885836E-1,3.821439669E-2,-6.238013133E-2
1.356853100E1,-1.613044292E-1,5.598802119E-2,-5.486404151E-2
1.357858563E1,-2.284451127E-1,1.447919309E-1,-1.090828031E-1
1.358864162E1,-1.303956062E-1,-4.649504647E-2,-5.772216991E-2
1.359869663E1,-9.348817915E-2,-2.330601364E-1,1.889883727E-2
1.360875162E1,-9.732262045E-2,-3.622421026E-1,-2.535125613E-2
1.361880763E1,-1.024691835E-1,-2.554562688E-1,2.203569934E-2
1.362886262E1,-7.443284988E-2,-1.782404184E-1,-3.248455748E-2
1.363891762E1,-3.889029846E-2,-1.029712334E-1,-9.488268942E-2
1.364897363E1,-2.041088603E-2,-4.435475916E-2,-9.349562973E-2
1.365902862E1,-1.187518891E-2,-9.776006453E-3,-1.116320267E-1
1.366908362E1,-4.283492453E-3,2.415776951E-3,-1.521008611E-1
1.367913962E1,-5.548493937E-3,2.805930097E-3,-1.324691027E-1
1.368919462E1,-1.032642787E-3,6.413075607E-3,-5.763538182E-2
1.369924963E1,-8.174592513E-4,2.971472684E-3,-1.861063298E-3
1.370930562E1,4.790804232E-4,5.190924858E-4,-2.201898023E-4
1.371936063E1,1.131022349E-3,-8.881218382E-4,-3.237868659E-4
1.372941662E1,-1.839201432E-3,7.833933341E-5,-1.887861639E-3
1.373947163E1,5.571110523E-4,3.502480977E-4,-1.485457644E-3
1.374952662E1,1.672618906E-3,1.312365057E-4,-1.084411982E-3
1.375958262E1,3.492942196E-4,2.047397575E-4,1.667432487E-3
1.376963763E1,-1.561475568E-3,-8.926679147E-4,-7.883105427E-4
1.377969262E1,6.803733995E-4,-9.027878987E-4,7.861503400E-4
1.378974863E1,-1.447198680E-3,2.865264250E-4,-5.500488915E-4
1.379980362E1,-5.545070744E-4,1.006377861E-4,1.374085434E-3
1.380985862E1,2.010862518E-4,5.028633750E-4,-1.325333957E-3
1.381991462E1,1.763188484E-4,5.129834171E-4,1.917596906E-3
1.382996962E1,9.392521461E-4,1.917759888E-3,-1.235726289E-3
1.384002463E1,-7.838130696E-4,-9.853520896E-4,1.571066678E-4
1.385008062E1,-8.851445746E-4,-8.520450792E-4,1.206031535E-3
1.386013563E1,6.773445057E-5,4.798018199E-4,-5.609751679E-4
1.387019162E1,3.848063643E-4,-2.584934991E-4,-1.111662015E-3
1.388024662E1,-1.265205792E-4,-2.053197939E-3,8.281846531E-4
1.389030163E1,-6.886759074E-4,1.234966330E-3,-1.704568043E-3
1.390035762E1,-1.589090680E-3,-1.524334773E-3,1.792961732E-3
1.391041263E1,-5.985336611E-5,-1.043018419E-3,-2.723620273E-4
1.392046762E1,-3.280336969E-4,-5.125167663E-4,4.371041432E-4
1.393052363E1,-4.040751373E-4,-2.383305226E-3,4.477715120E-4
1.394057862E1,-5.590711371E-4,2.676168457E-3,-1.250792295E-3
1.395063362E1,-1.233332092E-3,-5.586888292E-4,3.265570849E-4
1.396068962E1,-1.161959488E-3,-2.636105637E-4,1.779524609E-4
1.397074462E1,5.422371905E-4,8.008711156E-4,-1.066713594E-4
1.398080063E1,1.982474700E-3,-1.338984293E-4,8.267909288E-5
1.399085562E1,-7.875189767E-4,-2.981899073E-3,2.183951437E-6
1.400091062E1,-1.040857751E-5,-2.055119025E-3,-2.657808363E-5
1.401096662E1,-1.832008827E-3,2.003595466E-3,-1.429110765E-3
1.402102162E1,1.326049969E-4,-1.358379028E-3,-2.919407561E-4
1.403107663E1,2.617729595E-3,-2.759675030E-3,-2.243570052E-4
1.404113262E1,1.257653115E-3,1.885676989E-3,-3.900057636E-4
1.405118763E1,1.419862267E-3,-8.850507438E-4,-1.134970225E-4
1.406124262E1,1.242229482E-3,1.139009837E-4,-1.726041082E-3
1.407129863E1,1.793611096E-3,-4.298259155E-4,2.237562556E-3
1.408135362E1,-8.730121190E-4,-2.541180002E-3,-7.070945576E-4
1.409140862E1,1.864662278E-3,9.011328802E-4,-7.978691719E-4
1.410146463E1,4.052499717E-4,-8.054206846E-4,-1.848093234E-4
1.411151962E1,1.079379464E-3,2.060555154E-3,8.973455988E-4
1.412157563E1,1.216532197E-3,-1.132841455E-3,8.691158146E-4
1.413163062E1,-3.048419487E-3,1.377776032E-3,-1.513140276E-3
1.414168562E1,7.428567042E-4,1.388735836E-4,5.673207343E-4
1.415174162E1,2.775014145E-3,7.745145122E-4,-1.785789151E-3
1.416179662E1,-1.288703410E-3,9.436252294E-4,6.382199936E-4
1.417185163E1,-3.300039680E-5,-4.211430438E-3,1.288303174E-4
1.418190762E1,-6.830780185E-4,1.460569678E-3,3.016693518E-4
1.419196263E1,-1.644621370E-3,1.602863893E-3,1.821017358E-3
1.420201762E1,1.010816544E-3,1.744810375E-3,-5.171773955E-5
1.421207362E1,8.306838572E-5,5.756667815E-5,-4.928925075E-3
1.422212863E1,1.788556809E-3,-5.744014052E-4,-5.926811602E-3
1.423218462E1,-6.564222276E-4,-4.707004118E-4,-3.729406977E-3
1.424223963E1,9.671974112E-5,6.004229654E-4,-6.090032868E-3
1.425229462E1,6.519646267E-4,2.359386533E-3,-1.140691806E-2
1.426235063E1,-3.186715767E-3,1.382272691E-3,-4.696817603E-3
1.427240562E1,1.110822079E-3,9.225775721E-4,-3.869718174E-3
1.428246062E1,-7.845496293E-4,1.395821339E-3,-1.477666665E-3
1.429251662E1,4.407300730E-5,-4.528408463E-4,1.012247987E-3
1.430257162E1,1.636377070E-3,1.374886604E-3,2.186435740E-3
1.431262663E1,1.310095307E-3,1.267315820E-3,-1.705503091E-3
1.432268262E1,-1.949880156E-3,-1.017676434E-3,9.043947794E-4
1.433273762E1,-1.456772443E-3,-8.215113776E-4,8.334601298E-4
1.434279263E1,1.838889322E-3,6.695924676E-4,-1.397470012E-3
1.435284862E1,-2.423879225E-3,1.249288092E-3,1.821269281E-3
1.436290363E1,1.106512209E-4,5.422188551E-4,5.919542164E-4
1.437295962E1,6.803235738E-4,-3.866755869E-4,-1.836456358E-3
1.438301463E1,5.607857020E-5,-9.696414927E-4,-7.040803321E-4
1.439306962E1,-1.927944832E-3,4.770862579E-4,-1.606124919E-3
1.440312563E1,-5.196653074E-4,7.095802575E-4,3.292493522E-3
1.441318062E1,-4.382337793E-4,4.272015067E-4,7.753204554E-4
1.442323562E1,2.941850107E-3,1.393928891E-3,4.666601308E-4
1.443329163E1,-1.110506128E-3,-1.275152434E-3,-1.566005405E-3
1.444334662E1,-2.479082905E-4,-1.837345771E-3,-3.249724396E-4
1.445340162E1,6.148731336E-5,6.954377168E-4,-3.855316900E-4
1.446345762E1,3.882571764E-4,-7.969976868E-4,1.213164069E-3
1.447351262E1,6.308055017E-4,7.646818412E-4,-7.634339854E-4
1.448356862E1,-1.066238037E-4,1.008893712E-3,1.017688308E-3
1.449362362E1,1.231625210E-3,6.785008591E-4,1.142961904E-3
1.450367863E1,-4.650747869E-4,9.340434917E-5,-2.133258618E-3
1.451373462E1,2.728333697E-3,1.855799928E-3,2.175929490E-3
1.452378963E1,-1.201833657E-4,-1.747190487E-3,1.262731384E-3
1.453384462E1,1.845723717E-3,8.375939215E-4,1.984907314E-3
1.454390062E1,1.008159597E-3,5.550325150E-4,-3.754524514E-4
1.455395563E1,1.976275089E-4,1.463608642E-4,4.921117797E-4
1.456401062E1,1.441590022E-3,-2.730870328E-4,1.660972834E-3
1.457406663E1,1.793468255E-3,-1.719534048E-4,1.044753008E-4
1.458412192E1,2.909865230E-3,2.246463206E-3,-9.852899238E-4
1.459417692E1,1.810781425E-3,1.155202044E-3,6.782920100E-4
1.460423292E1,6.845305907E-4,8.926143637E-4,2.319065388E-3
1.461428792E1,1.350185601E-3,3.775142250E-5,-1.544355880E-3
1.462434392E1,-1.321763964E-3,-2.607566305E-3,5.611390807E-4
1.463439892E1,-5.029622698E-4,-9.491768433E-4,-1.710737124E-4
1.464445392E1,-3.833863302E-4,-9.744769195E-4,7.434557192E-4
1.465450992E1,2.086698805E-4,-2.291335957E-3,-1.602689736E-3
1.466456492E1,-1.292553963E-3,4.178977979E-4,-2.302035689E-3
1.467461992E1,1.515315613E-3,7.075391477E-4,-5.677323788E-4
1.468467592E1,-1.106832875E-3,2.178669441E-3,5.872803740E-4
1.469473092E1,-1.341193216E-3,-1.604173682E-3,5.420744419E-4
1.470478592E1,2.094284631E-3,2.118358389E-4,3.524576314E-4
1.471484192E1,-8.350920980E-4,9.415624663E-4,-1.962184906E-3
1.472489692E1,1.418992179E-5,-7.372942637E-4,1.920970157E-3
1.473495192E1,2.980140562E-4,1.277166186E-3,-7.519926876E-4
1.474500792E1,8.162652375E-4,1.275035669E-3,2.107176464E-3
1.475506292E1,-1.513102325E-3,2.902981360E-4,-1.449896954E-4
1.476511892E1,4.138474469E-5,4.444951483E-4,-8.693290874E-5
1.477517392E1,-1.831591129E-3,8.190223598E-4,1.585860271E-3
1.478522892E1,1.041427255E-3,-1.729889074E-3,-8.820323274E-5
1.479528492E1,4.936836194E-4,-6.293943152E-4,-8.250330575E-4
1.480533992E1,-1.246425789E-3,1.228426932E-3,-2.085114829E-4
1.481539492E1,8.458642988E-4,-7.627751329E-4,7.677744143E-4
1.482545092E1,1.432026154E-3,-7.366762147E-4,8.201040328E-5
1.483550592E1,1.469907816E-3,-1.162087312E-3,8.072517812E-4
1.484556092E1,1.562585821E-3,1.003328944E-3,8.461340331E-4
1.485561692E1,-4.649453331E-4,1.732601086E-4,-1.057418529E-3
1.486567192E1,-2.106783912E-3,1.425478375E-3,1.196680591E-3
1.487572692E1,-2.159045544E-4,1.717753941E-3,-1.470517833E-3
1.488578292E1,1.244306564E-3,7.632770576E-4,8.885106072E-4
1.489583792E1,-3.312223591E-3,8.600075380E-4,2.335198224E-4
1.490589392E1,3.886833321E-3,1.840583398E-3,2.335198224E-4
1.491594892E1,-5.422104150E-4,-1.150556491E-3,-9.916853160E-4
1.492600392E1,-1.684706425E-3,-4.733146925E-4,1.451498363E-3
1.493605992E1,6.516337162E-4,2.841950918E-4,-7.875296287E-4
1.494611492E1,-2.027240116E-3,-9.927906794E-4,7.613645867E-4
1.495616992E1,3.861606529E-4,9.929873049E-4,-7.297368720E-4
1.496622592E1,-1.173386583E-3,1.864906168E-3,6.071701646E-4
1.497628092E1,1.271822955E-3,8.710840484E-4,7.119798101E-4
1.498633592E1,1.336271409E-3,-1.148657291E-3,1.023821533E-4
1.499639192E1,-2.220904571E-5,-3.317801747E-4,-2.366579138E-4
1.500644692E1,-2.573661914E-4,-2.835769556E-4,-6.571710110E-4
1.501650192E1,-3.165955713E-4,-7.283655577E-5,-1.314514782E-3
1.502655792E1,3.241609666E-4,5.900242249E-4,-4.631746560E-5
1.503661292E1,-1.159352134E-3,-6.787143648E-4,2.095010132E-4
1.504666892E1,-1.345677592E-4,-3.921581956E-4,-2.272576094E-4
1.505672392E1,-2.006967319E-3,-8.360756328E-5,-2.668147907E-3
1.506677892E1,6.007999764E-4,-1.953413012E-3,-3.470558440E-3
1.507683492E1,-1.941574039E-3,1.669226214E-3,-2.077107783E-3
1.508688992E1,1.610283973E-3,-1.756664133E-3,-1.200128812E-3
1.509694492E1,-1.895786030E-3,1.682165079E-3,-6.660157815E-4
1.510700092E1,-1.252366346E-3,1.742833119E-4,1.713252626E-3
1.511705592E1,-3.543575585E-4,2.663306193E-3,-9.462265298E-4
1.512711092E1,-7.730064681E-4,4.427623644E-4,-1.589963213E-4
1.513716692E1,-1.845069462E-3,5.425526761E-4,-1.917839050E-3
1.514722192E1,-2.249603625E-3,8.006129647E-4,-5.447133444E-4
1.515727792E1,-9.492913960E-4,1.904928940E-3,2.253492363E-3
1.516733292E1,-1.200427534E-3,2.894027159E-3,-1.875609159E-4
1.517738792E1,1.756051672E-3,7.012256538E-4,1.619961113E-3
1.518744392E1,1.889476087E-3,-2.075652359E-3,-1.989779994E-4
1.519749892E1,4.315504339E-5,-8.317437023E-4,6.931442767E-4
1.520755392E1,-1.356336055E-3,5.512358621E-4,-7.517775521E-5
1.521760992E1,1.088979188E-4,-2.509519982E-4,3.191391006E-4
1.522766492E1,-2.585802577E-5,-2.596131526E-3,-5.011144094E-4
1.523771992E1,-6.552623818E-4,1.952045131E-3,2.841614187E-4
1.524777592E1,-1.034230227E-3,1.260155812E-3,-5.773711018E-4
1.525783092E1,-1.235965523E-3,1.667161239E-3,-1.487574540E-3
1.526788592E1,-2.071399009E-3,4.396459553E-5,6.783744320E-4
1.527794192E1,-9.872869123E-4,9.204233065E-4,-5.554072559E-4
1.528799692E1,2.095854608E-3,5.558365374E-4,-3.546047956E-4
1.529805292E1,-9.195015300E-4,5.332880537E-4,-1.757910941E-3
1.530810792E1,2.465109807E-3,4.174405185E-4,8.900701068E-4
1.531816292E1,-1.379198802E-4,6.781877019E-4,-3.351932392E-4
1.532821892E1,-2.484410943E-4,1.946651260E-3,-7.663588040E-4
1.533827392E1,-4.815887660E-4,-8.246967336E-4,-2.691514324E-3
1.534832892E1,-3.518927842E-4,1.493585063E-3,-2.598836552E-3
1.535838492E1,6.608163239E-4,-3.079822054E-4,-2.384909894E-3
1.536843992E1,1.891704742E-4,4.563450348E-4,1.698514912E-3
1.537849492E1,-2.356586920E-4,-1.615810324E-3,-6.206291728E-4
1.538855092E1,-1.381739276E-5,2.300266642E-4,2.254573628E-4
1.539860592E1,5.868506851E-4,-6.424091989E-4,-2.045072615E-4
1.540866092E1,-8.027867880E-4,-1.438653853E-4,-1.909463201E-3
1.541871692E1,-4.202670534E-4,7.189932512E-4,8.079307154E-4
1.542877192E1,6.284858100E-4,1.666812343E-3,1.141358167E-3
1.543882692E1,9.834334487E-4,-4.417018499E-4,1.918748021E-4
1.544888292E1,6.092593540E-4,-1.101633301E-3,1.479513012E-3
1.545893792E1,-8.213422261E-4,5.456569488E-4,7.150508463E-4
1.546899392E1,-1.675684354E-3,-6.546296645E-4,-6.849728525E-4
1.547904892E1,-1.353622356E-4,-1.067342819E-3,-3.094602143E-3
1.548910392E1,5.413470208E-4,-1.745383721E-3,4.284936003E-4
1.549915992E1,2.349358052E-3,5.644815392E-4,7.688039914E-4
1.550921492E1,-3.702619870E-4,-7.697975729E-3,1.251369249E-3
1.551926992E1,5.022013094E-3,1.393313869E-3,-3.962833434E-4
1.552932592E1,-1.673706807E-3,-1.265319763E-3,-9.297146462E-4
1.553938092E1,2.345524030E-3,2.441344783E-3,-1.571837813E-3
1.554943592E1,-3.896659007E-3,2.971580252E-3,4.375171848E-4
1.555949192E1,-2.095914911E-3,-1.166870352E-3,1.200212631E-3
1.556954692E1,2.377396682E-3,-2.227074699E-3,-2.105569467E-3
1.557960312E1,-2.929405775E-3,2.890159376E-3,8.940133266E-4
1.558965812E1,-6.942146574E-4,-6.662259111E-4,-6.933696568E-6
1.559971313E1,2.131529909E-4,-4.166337196E-3,-1.640486997E-3
1.560976912E1,-8.332029684E-4,-5.409234669E-3,-1.046603471E-1
1.561982413E1,1.056678826E-3,-5.371952895E-3,-3.275589943E-1
1.562987912E1,4.771749664E-4,-2.606604621E-2,-6.022118926E-1
1.563993513E1,3.508925205E-3,-3.049169853E-2,-6.187876463E-1
1.564999012E1,8.355877362E-3,-5.795021728E-2,-6.500230432E-1
1.566004512E1,2.146897838E-2,-1.027161106E-1,-7.295606136E-1
1.567010112E1,1.777757555E-1,3.503776342E-2,-7.144833803E-1
1.568015612E1,7.299426794E-1,7.863590121E-1,-9.052563906E-1
1.569021113E1,5.748034120E-1,3.782692850E-1,-1.192033648E0
1.570026712E1,2.768105268E-1,2.377722412E-2,-9.717020392E-1
1.571032212E1,1.989620775E-1,9.854440391E-2,-4.115210474E-1
1.572037812E1,2.232181430E-1,1.420399249E-1,-1.814426482E-1
1.573043312E1,1.552143246E-1,8.147750795E-2,-4.016977847E-1
1.574048813E1,-3.449910879E-1,-1.325926185E-1,-4.369598329E-1
1.575054412E1,-1.012616515E0,-2.975837886E-2,-1.637479961E-1
1.576059913E1,-1.249060750E0,2.302421927E-1,-1.053689942E-1
1.577065412E1,-1.192446113E0,6.870228052E-1,-1.560681164E-1
1.578071013E1,-1.319067597E0,1.139157653E0,-2.792807519E-1
1.579076512E1,-1.687788129E0,1.448844433E0,-4.394347370E-1
1.580082012E1,-2.068398237E0,2.069748878E0,-5.449900031E-1
1.581087613E1,-1.920873165E0,2.252605200E0,-4.309041500E-1
1.582093112E1,-2.246052265E0,2.699357986E0,-5.665386915E-1
1.583098713E1,-2.699127436E0,2.942464113E0,-7.457486987E-1
1.584104212E1,-3.066416025E0,3.244207621E0,-8.639037609E-1
1.585109712E1,-3.217339993E0,3.310488224E0,-8.793333173E-1
1.586115312E1,-3.070516348E0,3.060359240E0,-1.024094820E0
1.587120812E1,-2.967134953E0,2.794343233E0,-1.296249390E0
1.588126313E1,-2.977452040E0,2.756389618E0,-1.365366697E0
1.589131912E1,-2.978100300E0,3.056088448E0,-1.088619709E0
1.590137413E1,-2.878641367E0,3.301004648E0,-7.959178686E-1
1.591142912E1,-2.551423788E0,3.215603590E0,-7.165562510E-1
1.592148512E1,-2.052683830E0,2.796838760E0,-7.571758628E-1
1.593154013E1,-1.528184533E0,2.302325964E0,-9.626041055E-1
1.594159512E1,-1.194341183E0,1.929981112E0,-1.280460954E0
1.595165113E1,-1.128330708E0,1.656674981E0,-1.535042405E0
1.596170612E1,-1.209475994E0,1.531078935E0,-1.592014670E0
1.597176213E1,-1.295995474E0,1.545389652E0,-1.504203796E0
1.598181712E1,-1.397054195E0,1.536382079E0,-1.377189159E0
1.599187212E1,-1.497542500E0,1.506154895E0,-1.245780230E0
1.600192812E1,-1.520403147E0,1.518080831E0,-1.175501943E0
1.601198312E1,-1.431376100E0,1.463477015E0,-1.153462410E0
1.602203813E1,-1.239009500E0,1.358365655E0,-1.160789013E0
1.603209412E1,-1.014573693E0,1.178803563E0,-1.174369812E0
1.604214912E1,-8.225349784E-1,9.939483404E-1,-1.157411098E0
1.605220413E1,-6.907409430E-1,7.882260680E-1,-1.090568185E0
1.606226012E1,-5.889561772E-1,6.206092238E-1,-1.035468221E0
1.607231513E1,-5.613357425E-1,4.756195247E-1,-9.668428302E-1
1.608237012E1,-6.310113668E-1,4.281767905E-1,-8.684793115E-1
1.609242613E1,-6.866128445E-1,4.197145998E-1,-7.545788288E-1
1.610248112E1,-6.008508801E-1,3.992742300E-1,-6.500875354E-1
1.611253713E1,-3.858711720E-1,3.669439852E-1,-6.012177467E-1
1.612259212E1,-1.286545247E-1,2.783358693E-1,-5.412847400E-1
1.613264712E1,7.667653263E-2,1.546360403E-1,-5.350630879E-1
1.614270313E1,1.018242016E-1,-1.221368089E-2,-6.400840878E-1
1.615275812E1,-7.643794268E-2,-1.816253364E-1,-7.839531302E-1
1.616281312E1,-3.294823766E-1,-2.679993212E-1,-8.018667102E-1
1.617286912E1,-5.093032718E-1,-2.982347310E-1,-6.849017739E-1
1.618292412E1,-5.760828257E-1,-4.220006168E-1,-5.700299740E-1
1.619297913E1,-5.239087939E-1,-6.749449372E-1,-5.456154346E-1
1.620303512E1,-3.574475050E-1,-9.709095955E-1,-6.292000413E-1
1.621309013E1,-2.025298178E-1,-1.462017298E0,-7.593433857E-1
1.622314612E1,-1.077834368E-1,-1.988876939E0,-9.701443315E-1
1.623320113E1,-5.764090642E-2,-2.234634161E0,-1.162374258E0
1.624325612E1,-9.618681669E-2,-2.481552362E0,-1.305433154E0
1.625331212E1,-1.773549020E-1,-2.525111914E0,-1.399225712E0
1.626336713E1,-2.484690249E-1,-2.354739904E0,-1.342658877E0
1.627342212E1,-2.933504581E-1,-2.065804005E0,-1.052766919E0
1.628347813E1,-2.638145089E-1,-1.663949847E0,-5.506871343E-1
1.629353312E1,-2.115992159E-1,-1.233223796E0,-1.083776727E-1
1.630358812E1,-1.598241329E-1,-9.077559114E-1,9.761718661E-2
1.631364412E1,-1.494577825E-1,-5.494044423E-1,5.025579408E-2
1.632369912E1,-2.224394828E-1,-3.040784597E-1,-3.244465217E-2
1.633375512E1,-3.184986413E-1,-3.221831620E-1,-2.570392564E-2
1.634381012E1,-3.813534677E-1,-4.270674288E-1,2.147465199E-2
1.635386513E1,-3.820056915E-1,-4.436077774E-1,7.308698446E-2
1.636392112E1,-3.378823400E-1,-3.640064001E-1,1.548144668E-1
1.637397612E1,-2.801756263E-1,-2.188886404E-1,2.203774899E-1
1.638403113E1,-2.319175452E-1,-9.077373892E-2,2.289527655E-1
1.639408712E1,-1.935744137E-1,-5.643041059E-2,2.161797136E-1
1.640414213E1,-1.319280863E-1,-1.015427709E-1,2.198567390E-1
1.641419712E1,-1.447493434E-1,8.191520721E-2,1.924165934E-1
